t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000640398462781902,2.17059005080955e-06,0.000365793304387289,-0.0273085710122544,-0.0467741802646567,-0.000277104453628927,0.0721696957975583,-0.441752654241108
0.18,0.000639863473770377,2.00429713004269e-06,0.00036575890057492,0.0907331218365349,-0.0164616469470765,-0.000276700974978388,1.35234289030966,0.419142043673072
0.19,0.000639427148704398,1.85146041076223e-06,0.000365754133854506,0.0730867396383087,-0.0704046426259212,-0.000276357038349924,-0.788717440017299,0.0541091336936039
0.2,0.000639030637894887,1.71023418715777e-06,0.000365752731055352,0.139581432573857,-0.0448295323458724,-0.000276042613591899,-0.000990607885760985,0.633407064397602
0.21,0.000638664918962259,1.57964484515105e-06,0.000365751767484957,0.0388958655864648,-0.0752778069658856,-0.000275752395304199,-0.213472802677878,0.255729811349982
0.22,0.000638326848669197,1.4588802059734e-06,0.00036575091327074,-0.136995620534796,-0.0586997073802717,-0.000275484095881574,-0.38332915661498,0.449842398095999
0.23,0.000638014273330227,1.34720005462441e-06,0.000365750127233077,-0.188950183516923,0.0502328985451546,-0.00027523602855214,-0.308087291842649,-0.050173316246519
0.24,0.000637724981123184,1.24392067846202e-06,0.000365749400607057,-0.0281238597826455,0.0757907293797045,-0.00027500644233641,0.0778090307189274,-0.0176542803346392
0.25,0.000637457574993842,1.14841031972901e-06,0.000365748728541675,0.0294299527588118,0.00784770406281582,-0.00027479422555045,-0.282475473901237,0.0502340545615998
0.26,0.000643063751569496,1.15440377612686e-06,0.00036907536934531,0.131953987601933,-0.0853628199523104,-0.000277140633206679,-0.417266627646092,-0.345589663437203
0.27,0.000627524413570427,8.25449319563631e-07,0.000360226338044968,0.128552345046501,-0.0528322230671096,-0.000270398411197187,1.11007846633663,-0.575651343211727
0.28,0.000627014380895551,1.4493188018605e-06,0.000360041967294318,-0.0683008609148993,-8.86677075772023e-05,-0.000270109670044772,-0.132965138949365,-0.313054312363868
0.29,0.000635404365209996,8.14287432149285e-07,0.000365112577784685,-0.0131631297317874,0.0401535224078226,-0.000273565844617052,0.611387495047741,-0.404421767659621
0.3,0.000628718933912881,6.67602932935552e-07,0.000361599331947304,-0.161320520870213,0.0616678234341149,-0.000270483378377435,-0.25840269253403,0.0225853856390444
0.31,0.000635360548033704,7.1625106556894e-07,0.000365284997232474,-0.0326436826246948,-0.0434626782979132,-0.000273422147810063,-0.109650799333121,-0.687039988730111
0.32,0.000636018793135448,6.72530404699501e-07,0.000365694188096972,-0.118821576679252,0.0315773639939161,-0.00027368493511525,0.630395125482863,-0.297790832808469
0.33,0.000635969611203476,6.21452500126907e-07,0.000365739330122995,0.00804636666555199,0.0620716494688991,-0.000273617003168753,0.210893465153174,0.286918492772453
0.34,0.000635844988947089,5.72939256926475e-07,0.000365744044278749,-0.118080101000213,-0.011540273578438,-0.000273514887342194,0.381821722022682,-0.151731830965949
0.35,0.00063572030811424,5.27922168203077e-07,0.000365744288851089,-0.10833399500783,0.129162534500336,-0.000273415584680125,0.293728716715661,0.154851048943428
0.36,0.000635603892725981,4.86273052047181e-07,0.000365744057752906,-0.0468912478573208,-0.0447166158105743,-0.000273323159856609,0.401886819011221,-0.279642513415933
0.37,0.000635496033861302,4.47754985088977e-07,0.000365743793205642,-0.0553292658906657,0.0817988028059415,-0.000273237561501355,-0.0886375399724389,0.476165343134848
0.38,0.000635396324068986,4.1213417034669e-07,0.000365743542891461,-0.155942538416011,-0.114807445850091,-0.000273158433767098,0.924375950409836,0.113350138875341
0.39,0.000635304006719104,3.79193011212919e-07,0.000365743310760883,-0.026261618767762,-0.00933393521464062,-0.00027308517390913,0.190089086470032,-0.583657287386668
0.4,0.000635218732424045,3.48729940924386e-07,0.000365743096006407,-0.0381726102653362,-0.104715028419956,-0.000273017502593548,0.521861979947321,-0.381639436683864
0.41,0.000635139919181638,3.20558626754064e-07,0.000365742897385134,0.0553726874995247,-0.00769014417759652,-0.000272954958351354,0.0781256846256904,-0.108693631210582
0.42,0.000635066868567456,2.94506605769129e-07,0.000365742713692099,-0.146405221414409,-0.11980652517282,-0.000272896988567382,0.49403389459738,0.0191210601446179
0.43,0.000634999464026411,2.70414489023096e-07,0.000365742543807236,-0.00564217014990599,0.114446545767106,-0.000272843498182564,-0.225074621680504,0.454439358877887
0.44,0.00063493700720648,2.4813485310915e-07,0.000365742386692836,-0.383934416306952,-0.0230777661488737,-0.000272793935190264,0.330015951206399,-0.598093024551753
0.45,0.000634879381549788,2.27531401719716e-07,0.000365742241389817,-0.0387006486086181,-0.106935259869306,-0.000272748205034576,-0.12755240562274,-0.133145618667733
0.46,0.000634825946917268,2.08478027730052e-07,0.000365742107010542,-0.182862823981878,0.0202854753804879,-0.0002727058019228,-0.0611134476907988,-0.234490965688413
0.47,0.000634776703166073,1.90858145288075e-07,0.000365741982734169,-0.0913836302259196,-0.00537758265532535,-0.000272666723215653,-0.467177697153834,-0.0872120454940246
0.48,0.000634731010152427,1.74563894006496e-07,0.00036574186780158,-0.0814285446051444,0.0373231374425571,-0.000272630463514975,-0.107305837140854,-0.252850691952652
0.49,0.000634688751390762,1.59495598950343e-07,0.000365741761510601,0.0502903618845343,-0.0713563973871372,-0.000272596929120412,0.459530019908515,0.230695789541302
0.5,0.000634649868603033,1.45560974829095e-07,0.000365741663211537,-0.0444967930428917,0.0237905644066774,-0.000272566072237506,0.0317390392349582,-0.132945252707366
0.51,2.62378298456894,2.6883864402771,-0.0468531275949935,3.21958092151727,2.44187259604417,-0.273010316688891,2.91429703621974,1.98625788427729
0.52,2.59548233006936,2.6195273399353,0.043356182239276,1.29193725102391,-2.19214563417711,-0.941750020790515,2.00506650429189,-2.79611864281373
0.53,2.51757448976626,2.55129194259644,-0.0123465380612777,1.7386735458967,0.580353119023819,-1.98288909364749,1.2517057380949,-1.37362087150647
0.54,2.39462892120538,2.48089194297791,0.0169789387646289,4.15912223062345,-0.810407226929261,-2.39135752998684,-0.779554047313551,-4.54880289930103
0.55,2.32480412024629,2.40930986404419,0.0116099218796895,4.14345075157865,-0.556115507710928,-1.24414607364549,-1.91681482688208,-2.38130771478447
0.56,2.29037016208014,2.34660625457764,0.0369069789253683,2.89334496669417,-1.8580667713192,1.25676176632521,-1.89593046286645,3.04988417698844
0.57,2.22549504361034,2.28517508506775,-0.0248038238092678,2.98063210196999,1.29382136551493,2.06398856626617,0.863087468081094,3.1438555081501
0.58,2.17929779872822,2.22085523605347,0.0338948275025455,2.17986029337587,-1.75102761978444,-0.708169065699083,2.35730149286868,-2.10481820150398
0.59,2.09215095248445,2.16393113136292,-0.0349416705499792,3.64640822215354,1.89469499663704,-1.81471760118455,-0.581747679570893,-3.69976775254208
0.6,2.01978664637647,2.10371565818787,0.0690457693341311,4.13621610771977,-3.41484460387921,1.46594193270093,-1.51214486545952,5.2915238575566
0.61,1.95343866464656,2.04938650131226,0.00634726464952251,4.75049505357594,-0.216636845347693,0.412117189490367,1.56888901106214,0.357702414920563
0.62,1.89374081178124,1.99378025531769,0.0115806058462047,5.12450664035143,-0.527392397662928,-1.68474719613101,-1.21396954834287,-3.97885429109778
0.63,1.84739557352911,1.94003665447235,0.0206075831229137,4.4446042542343,-0.920028033387765,1.79118044255799,0.0102486615644535,4.82304635241045
0.64,1.77925009508752,1.88992619514465,0.021116273270859,5.45750848876574,-0.938338962506387,-1.2358686439116,1.47406429785236,-4.51496975488079
0.65,1.72281522737204,1.83958494663239,0.000186999191622073,5.89469122926917,-0.0158151228385742,0.64347237971105,-0.797889092253007,2.12233684126996
0.66,1.68163948283953,1.79037368297577,-0.00440999412315768,5.51178280459105,0.356553860638946,-0.235789493478745,1.55136175988839,0.0695001825691943
0.67,1.6197737413358,1.74309015274048,-0.00021951936000153,6.36467577927327,0.0743870433178706,0.0660906985844373,-1.77850275944749,-0.0312635963563042
0.68,1.60020509184116,1.69732308387756,0.00133540652488134,4.85109327363338,-0.0949314833959378,-0.137399546408594,1.27264391545636,-0.349927104074231
0.69,1.58003961124009,1.65305149555206,0.0338124056041392,3.52840530738091,-1.64122998873038,0.393178867231325,-1.39691596897877,2.49864758304701
0.7,1.49033690291,1.60994040966034,0.00999053910893885,5.86118571290046,-0.510943647114469,-0.82661794444722,0.777736731845312,-4.05278752277723
0.71,1.42025175622736,1.56794679164886,-0.037221652848079,7.46989102727089,1.88865659535588,1.24939228753016,-0.250599538640271,5.20695732167862
0.72,1.39164964406105,1.52705812454224,0.039240285798319,6.70261964905557,-2.02152683830999,-1.39152912628435,-0.0716418603805821,-6.77179801747867
0.73,1.34739684742658,1.48712754249573,0.00742559880541432,7.02719219194156,-0.405103401347017,0.976569681511427,1.47687640192426,5.04549889450024
0.74,1.33592057268285,1.44850993156433,-0.0109775429549396,5.67469368465978,0.510644063125212,0.0404166760418792,-1.40599653163998,-0.237147788367228
0.75,1.31434573528882,1.41113305091858,0.0282788270305386,4.83172548214883,-1.55832226112663,-1.06576011222099,0.280163214045847,-4.60697086644804
0.76,1.28483712363285,1.37490296363831,0.0349305912474785,4.38094130448327,-1.83481031436908,1.16945805323424,0.691419299558041,3.41209051800585
0.77,1.25796759782846,1.33991634845734,0.0164726864592329,3.97505994928652,-0.791709905514356,0.0513307413046007,-0.959521846318764,1.57056418532488
0.78,1.17649391249427,1.30562353134155,0.0265185411719754,6.52383742692799,-1.34908203719091,-1.13657707202449,0.352429511090903,-6.2621662768667
0.79,1.13525014366014,1.27192842960358,0.0313076017385127,6.76215435675448,-1.38106683779776,0.50027719150133,1.11891568215479,1.77396189022789
0.8,1.1726451297744,1.23974561691284,0.0556999217600696,3.40278433270638,-2.78752590058608,0.992238511716433,-0.992104136396635,4.16262553499355
0.81,1.13886524041973,1.2085827589035,0.00403868042367717,3.41047812597193,-0.228642385206881,-0.555232163565174,-0.80172117618758,-1.12504716756375
0.82,1.03025718562466,1.17774260044098,0.0279366265849915,7.5084237748108,-1.41519362001256,-0.938477371364001,0.159624312748378,-7.68097934893975
0.83,1.04777638736135,1.14808630943298,0.0277976941556167,4.98323785942011,-1.32738703853748,0.234483501920256,0.809785914664962,-0.307707822351135
0.84,1.00335516379025,1.11962532997131,-0.0235521646715464,5.80362927276903,1.30420368347797,0.99708343222909,0.544138335895299,5.96342142240839
0.85,0.965419761977342,1.09110701084137,0.0266230470908898,6.17768127110243,-1.33599967067737,0.412549600108026,-0.462912710901834,3.70776217258234
0.86,0.971149425397226,1.06437873840332,0.00117404812761224,4.70578045204966,-0.0995551092916514,-0.579852015184429,-1.32149288465141,-2.64898745593727
0.87,0.93537182672612,1.03780817985535,-0.0239546822201255,5.18990414226882,1.21277005118228,-0.933562851293776,-0.311089666902151,-4.46026768307987
0.88,0.892069225348104,1.01224625110626,0.0414585572640824,5.98140956887181,-2.14160889989796,-0.417976961686206,0.665097175408152,-4.9638635144092
0.89,0.850401762825091,0.987235963344574,0.0534481707599055,6.89683270632026,-2.6703209524259,0.328271802205258,0.0888589759271309,-0.122150166415474
0.9,0.834963919963707,0.963096857070923,-0.0110454402297078,6.4017091262336,0.626686011031191,0.747836058562104,0.556556850270613,6.47867938051204
0.91,0.835510555347414,0.939428567886353,0.0239348787691535,5.2905135562934,-1.16265643551765,0.799194513571014,-0.63248100282483,5.74737919991226
0.92,0.808239996118039,0.916887938976288,-0.00390271401055187,5.46728069534854,0.284941750734312,0.496913941380754,-0.564029770739485,3.3411329412828
0.93,0.73286497043502,0.894517481327057,0.0302354344677961,8.15043035345023,-1.43768668392434,0.0298686385640652,-2.04664787362099,1.99406662838852
0.94,0.760208287943289,0.8732950091362,0.00858309982272171,5.4799918691463,-0.450637785081086,-0.740413698945339,-0.348184372168473,-5.98074843543727
0.95,0.736203348499031,0.85214775800705,0.0011617827396484,5.79066405174505,0.0265606378019933,-0.721015828358139,0.121100281533523,-5.5272601490392
0.96,0.694824268667886,0.831725418567657,0.0159593197516174,6.85411099237958,-0.846934747321283,-0.572315582331099,-0.0440821531076179,-6.25965949844214
0.97,0.674235294052559,0.812196016311646,-0.00818439248432179,6.97464111803768,0.3406018954772,-0.427193210912633,1.21910619912295,-3.92975975311728
0.98,0.684793146442033,0.792907953262329,-0.000916641700380527,5.39155335888046,0.0864710086012277,-0.278678948707993,0.855951122898585,-1.82583326926755
0.99,0.663058802647788,0.774245917797089,0.0182389915046085,5.72699951001306,-0.852340353609113,-0.126773856617946,0.667656873147862,-1.73962183292593
1,0.621374723613624,0.756314039230347,0.027472590165427,6.78172791877697,-1.29040737018915,-0.0214498689385736,0.491501408657176,-1.44742465553638
1.01,0.592404730984036,0.738560616970062,-0.0109688515112551,7.3661810350348,0.622524457974269,-0.006819589161652,0.0636035787948206,0.667692201031542
1.02,0.581435763760173,0.721383512020111,-0.0150062338013693,6.85352038471453,0.780012707763801,0.00771819336479005,0.818942061568014,1.48651091366247
1.03,0.579427691329946,0.704928636550903,-0.0143607618902742,6.27509218075579,0.771563131446917,-0.00335725210639063,1.15101809387468,0.981759970916332
1.04,0.563181313272196,0.688777327537537,0.0150615676053941,6.22842600741727,-0.84625288948554,-0.0140607561559727,0.798855840933776,-0.954491250932545
1.05,0.524296117498573,0.672967135906219,0.0294215689247102,7.3420211393805,-1.44341641111339,-0.0606204273080763,0.157860735386543,-2.88720689534933
1.06,0.514735610155954,0.657632827758789,0.0262557125894944,7.30045766652365,-1.34668064367953,-0.146792690688286,0.720513534363748,-3.46794797079561
1.07,0.501675578793895,0.642888784408569,-0.0134296031703155,7.22836109239604,0.730045632502432,-0.275433102816069,0.0842284496230095,-3.44977685909001
1.08,0.501537202572368,0.628533244132996,0.0203123400570241,6.33670704253561,-1.02746569331666,-0.350626624623839,0.698526966948047,-5.15586753849398
1.09,0.446405252416483,0.614700555801392,0.0301775476617034,8.34899040319659,-1.54564043725933,-0.388044178226571,0.452748868091014,-7.83623400463911
1.1,0.478106533240332,0.601155519485474,0.0378509384438545,6.19666879303895,-1.91692778419959,-0.471246554269051,0.137481309591989,-6.17625906004116
1.11,0.479305836921986,0.588050127029419,0.0117451400747252,5.57563126439476,-0.538573909108695,-0.464030539062553,0.330180162831927,-5.099752701524
1.12,0.458550539856881,0.575342416763306,0.00811232300590384,5.96146439198764,-0.382497443337112,-0.354364364668913,0.215477862336465,-4.47999096247159
1.13,0.425581942628668,0.56283700466156,-0.00127145039478993,6.98624302525602,0.12794670371379,-0.164498864835895,-0.248118217048969,-3.58706294004932
1.14,0.460718133495696,0.550817131996155,0.0180806201236552,4.6508221069307,-0.891596594700068,0.0297309870466992,-0.857557254273869,1.08233521965936
1.15,0.394321100108929,0.539113342761993,-0.0418313930655992,7.41797986247126,2.16361079227615,0.270286814925816,-0.441741982694411,2.63143323822385
1.16,0.418921454167577,0.527696311473846,0.0222444944387472,5.5538793755285,-1.11517443201854,0.385860885255274,0.392972022813618,5.36647999998346
1.17,0.38585619390173,0.516577959060669,0.045263660520252,6.75549351110027,-2.27928219076823,0.384466852401692,-0.17721547327781,5.65268804267903
1.18,0.377635017623498,0.505920767784119,0.0160883132950999,6.54348905324786,-0.788394800099974,0.377657880713579,0.595972880864068,6.82049192212534
1.19,0.401425435944067,0.495400816202164,-0.0136702230659444,4.69810359894065,0.672765443752405,0.303810647480982,-0.304224036507257,3.90464858575412
1.2,0.374702407058994,0.485152959823608,0.0243485029148212,5.69706695658844,-1.27488871249667,0.0918312175348967,0.315816336292194,-0.187735661636811
1.21,0.333131471657141,0.475268930196762,0.0326655721471177,7.25292913006693,-1.66344168390689,-0.148824408733688,-0.332270601378463,-5.23021464618559
1.22,0.353403773186872,0.465760499238968,0.0458713896635131,5.81502949336765,-2.32151903934395,-0.332157497490366,0.560200402866201,-6.06076789091993
1.23,0.33312253623462,0.456488817930222,0.0280100886893086,6.31451445783242,-1.29323905580225,-0.297427399252059,-0.225731578938879,-4.11752548026376
1.24,0.293566315232709,0.447611093521118,0.00438318628560018,7.93364636028979,-0.285867025999078,-0.0583071659067571,-0.291557294550498,-0.984216468252245
1.25,0.322474918894316,0.438828945159912,0.0237636974354814,6.04971039600295,-1.22739296515502,0.181662584128476,-0.500290820381294,4.967959027671
1.26,0.311790804669173,0.430235505104065,0.00909434931336192,6.10446933462647,-0.462479777464174,0.311567488438784,-0.525121149405424,5.90070596522459
1.27,0.282965657208716,0.42197784781456,0.028231405958297,6.98524782088574,-1.46215623687685,0.200150305735146,0.587349568980223,3.48218818824095
1.28,0.286942398377263,0.413887053728104,-0.0204183840046183,6.24019984789963,0.998135942219671,-0.0913552496640246,0.405666098254359,-1.34031428738608
1.29,0.304534556355043,0.406178206205368,0.01754446008558,5.33822918017829,-0.924023037841867,-0.278733618528565,0.0451496812181604,-4.91429720261076
1.3,0.227822100714251,0.398679345846176,0.0182722011964125,8.7025640153273,-0.78476499581313,-0.195955875487297,-0.265835385703746,-7.01520302650304
1.31,0.283481050646017,0.391427755355835,0.0148047481852753,5.49568097411389,-0.673378185513928,0.000560846859016677,-0.243273872097108,1.24199777971677
1.32,0.263048041702934,0.384253025054932,-0.0257851146310505,6.08729269613881,1.33461387018949,0.244231312223382,-0.386907189026677,4.59026147518182
1.33,0.257259038152451,0.377375811338425,0.0146820906644076,5.96388625668088,-0.74524070913229,0.225960772828467,0.520153298570624,4.70944784799418
1.34,0.235852592841744,0.370559722185135,0.00339730009982026,6.77612207404135,-0.190356121114362,-0.0101011990617597,0.53933357252488,-0.220187060629456
1.35,0.217948784313091,0.36401692032814,0.0106030415255676,7.48688234118476,-0.519891872167642,-0.194351666221211,0.274029172861849,-6.7457773548305
1.36,0.256519200842332,0.357647567987442,-0.00721812870385229,5.1268396560204,0.37926034287215,-0.193757811090133,-0.299983243726089,-3.69334752320478
1.37,0.189763320041848,0.351409792900085,0.0118611975489083,8.16881116245193,-0.609144066519785,0.0347003711119228,-0.481422997341508,2.42810715521622
1.38,0.168042809205341,0.345434784889221,0.0394959375230963,9.08767292503506,-1.98334495494997,0.158529675733039,-0.284123458273529,9.52043983399865
1.39,0.154560331139919,0.339699506759644,0.0269141999073554,9.40193270312027,-1.40783673325387,0.156307135081079,0.189389663976527,9.03553985360529
1.4,0.175782619628119,0.334100365638733,0.0123061883651114,8.09085895551729,-0.618803127154754,0.0636968706839676,-0.343544237093767,1.53300634915307
1.41,0.18759517071498,0.328509092330933,-0.00497312328576272,7.14629838827134,0.281222308161421,-0.15025965191281,-0.0983909950088309,-5.55505779607142
1.42,0.203287383865554,0.322956323623657,-0.00289035080572965,6.05773468969005,0.1341888737659,-0.171772274350669,-0.518529807093538,-4.76240691432729
1.43,0.187858988112584,0.317813128232956,-0.0384170646913535,6.53144617539194,1.90972628804512,0.0775853056577226,0.0956388200066819,-0.189519402885959
1.44,0.137812519750665,0.31255829334259,-0.0186835717614516,8.98412345914769,0.819015109691809,0.139008212609714,-0.0947995346140068,8.5987670169852
1.45,0.150411517266083,0.307694733142853,0.020185006755291,7.83871112322176,-1.0127460536375,0.0781824158755713,1.04260902478702,2.460238081785
1.46,0.155100983984866,0.303053259849548,0.0293248064413306,7.40647319483878,-1.48679508196392,-0.100140587818006,-0.341264263055833,-6.62076072320887
1.47,0.144087497141291,0.298396646976471,0.00647546492704324,7.80969150926229,-0.264982528045942,-0.122593615581642,0.26093757984905,-6.18268204568017
1.48,0.14761804342247,0.293926060199738,-0.0232503401993999,7.38651833956999,1.15638693216238,0.0710875474230887,-0.646689718662397,1.19341981052648
1.49,0.13184889450419,0.289547741413116,0.0160408626513362,7.89922035440097,-0.817228765060518,0.132769419683328,-0.236290259029621,7.50947339331528
1.5,0.105220668434475,0.28530541062355,-0.0202638438585577,9.07735641545065,1.08426154257295,-0.00538399209497435,1.01478260358665,1.98499813425689
1.51,0.145004006717878,0.281370609998703,0.0197255214151171,6.97379388258721,-0.959829766337628,-0.128723604653885,0.562701369280751,-6.72345243033009
1.52,0.141635197241772,0.277485013008118,-0.0081961465344243,6.90636214796139,0.440360357521044,-0.0693731286745526,0.258244167022072,-4.36636963133487
1.53,0.096376856013466,0.273514986038208,0.00968774377298466,8.8197687498815,-0.471160927989796,0.0628211588530479,-0.323738318126672,6.41624700686274
1.54,0.141125348474246,0.26977151632309,0.0133681326031704,6.58864483379511,-0.608770477716168,0.122505546292848,-0.364532285640722,5.11817688090227
1.55,0.131418871036865,0.266221553087234,0.00247693717480716,7.00499770684158,-0.0868446469067301,-0.0548037776332041,0.27914110019485,-2.77535278770011
1.56,0.091247792883962,0.262536823749542,0.00619084804554608,8.66171619398655,-0.291301702113317,-0.0892611442289178,-0.146396561315952,-8.15933489195663
1.57,0.138903982001765,0.259122610092163,0.0215211591272473,6.15562344252989,-1.01212736900101,-0.00238399083700111,-0.886633351002494,2.20456287329096
1.58,0.121907403564981,0.25560599565506,0.0198561124877279,6.89450378060519,-1.02285214050264,0.121847909802837,0.215735554333033,7.0413427106299
1.59,0.0791076947485235,0.252278029918671,0.0347294858355709,8.72325831200377,-1.79021667671177,0.0857689811515854,-0.229106825190788,6.63877632703741
1.6,0.0640014910747609,0.248993247747421,-0.0321180663596547,9.3257568634831,1.5247384125257,-0.0551989186363301,-0.658831675998682,-2.20327529792528
1.61,0.113532125209049,0.245966106653214,0.0213887088503929,6.81006263744603,-1.16557453377578,-0.114704931590594,0.146534231261535,-5.84533397211853
1.62,0.114027747531327,0.242921248078346,0.00466289559896573,6.57047588964679,-0.27970158418597,0.0187675019230061,0.100762990756217,1.9163329875775
1.63,0.144756585440576,0.240092620253563,0.0336921966767288,4.80742680873501,-1.6397676471472,0.147674173582356,0.3164159053758,4.73948393662491
1.64,0.0753269560170867,0.237196803092957,0.0223699101447741,8.26885453955917,-1.00652189753515,0.0198265291463716,0.320840182718272,-1.27835475964999
1.65,0.0779630439866067,0.234461113810539,0.0398387960953686,7.89770683409858,-1.90106753398986,-0.0763286525366709,-0.172964953566636,-7.46613566984991
1.66,0.0718983355636156,0.231729209423065,0.016270547526464,8.12891405875159,-0.804337925968199,-0.0236490999382473,0.00210598105446587,0.376994279851402
1.67,0.0644485911280747,0.228986844420433,0.00290517158486682,8.22847747477991,-0.0877615590652105,0.0631606082794756,0.0238574561148953,8.66000973588571
1.68,0.0910170100799416,0.226420745253563,-0.0414627633410993,6.87068417914906,2.08439042395938,-0.0217731413485794,-0.91654569862304,3.45096869636361
1.69,0.0536709786653205,0.224104940891266,0.0297399998256113,8.63124080445037,-1.51968110698573,-0.0447130031491084,0.305715235879585,-8.70539679868891
1.7,0.0817226806367466,0.221725076436996,0.0221728656934684,7.13699078343858,-1.10059792666075,-0.0439929100901139,-0.71881895151033,-0.893213426879141
1.71,0.0886782221892653,0.219486564397812,0.0193082193708905,6.56054716961245,-0.839772008802942,0.0786882505235976,-0.024758173471052,6.59442435353304
1.72,0.0492290613752848,0.217196837067604,0.00769502277449954,8.53315166733005,-0.426105462567528,0.0230574205207766,-0.781434282011061,1.9745257298402
1.73,0.0300808177612839,0.215157717466354,-0.0298326243412235,9.57506531893972,1.56788497557313,-0.0382726828218651,-0.0181233157309969,-9.04429119965431
1.74,0.0477407242630535,0.21307435631752,0.00520107772067621,8.28738311503375,-0.267032270249272,-0.0209854931166826,-0.50493591053784,-2.99041385038841
1.75,0.0978436732737272,0.210899621248245,0.0298182121070489,5.83593314718283,-1.58256421757554,0.0821289444913815,0.0854259871772551,5.95071361023431
1.76,0.0778259395163491,0.208976596593857,0.0202790505086633,6.66673780253098,-0.912431472632383,0.0447670552545046,-0.228553257033015,1.87263980567951
1.77,0.0223915597523458,0.207010388374329,0.0373629991801089,9.29442029901427,-1.89030001694499,-0.00941576962118757,0.119833822956695,-9.88196857589278
1.78,0.0245523605962414,0.205180153250694,-0.00106291422139277,9.28050714900941,0.0711785498462639,-0.0225684330084353,0.334979847567101,-8.82097287571477
1.79,0.0783862297582496,0.203293710947037,0.00229628324362521,6.35946287343542,-0.120501443644127,0.0275824469964749,0.781279657293919,2.82593759126392
1.8,0.0530399059495188,0.201527774333954,-0.0356463083050676,7.61073553887789,1.7852705056257,0.0339291051260813,-0.500778590315694,8.01781076702663
1.81,0.0574413141270558,0.199795797467232,0.0409585324358133,7.23379292154584,-2.05280791959773,0.0115067976874809,-0.194837973575791,-4.73507312382985
1.82,0.0963182301758458,0.198100015521049,-0.0151603437216501,5.33595968769678,0.75214108469486,-0.0774271021222676,0.139766906822149,-5.13637475052285
1.83,0.0393148810298845,0.196376398205757,0.00533346810586813,8.06964019693425,-0.215778015936301,0.0157884537559665,0.0152033802663966,4.05154394786835
1.84,0.0128022483049411,0.19479201734066,-0.00979615377619128,9.27699580132837,0.544581858825441,0.00509364538185741,-0.189777952705389,8.08189275434252
1.85,0.0131114199073046,0.193278253078461,-0.031297583205871,9.16702711577976,1.59732428503456,-0.0328246964443323,0.529759491042641,-4.06367035371563
1.86,0.0507169155444527,0.191789299249649,-0.0152562897529634,7.35071889469271,0.7431307673138,-0.0283177590572068,0.856132964949715,-5.87450244578845
1.87,0.063947606772716,0.190287843346596,0.0106750744397848,6.49455975632311,-0.527181818618539,0.0374148340409715,-0.582783806250127,5.3251179383339
