t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,4.1016548390135,4.59999990463257,0.126857960882993,24.9313401550258,-6.27549048338623,2.04584094133365,3.24496450021161,6.25506526162243
0.81,4.08310788191816,4.59999990463257,0.172801536625163,25.9536629152582,-8.42980964065915,0.465329940908245,-4.25906229450491,12.4391050134639
0.82,4.10845919767983,4.59999990463257,0.102474729003701,24.7206619563667,-4.92288849697803,-0.348618334524747,-3.74766313245507,2.97786624926167
0.83,4.10054283917566,4.59999990463257,0.0709880176501716,24.9069263379217,-3.35395707686256,-2.9809600598725,3.19954542556903,-20.5322535003579
0.84,4.05961744977147,4.59999990463257,0.154013874431321,27.1824375177043,-7.57541122911545,3.9510266978356,1.33401268725319,24.0758334819704
0.85,4.05179191132874,4.59999990463257,0.0909343456712274,27.4944527284907,-4.30909921165851,-0.75181236516658,-3.12674691580967,-0.245134045905713
0.86,4.02788523558512,4.59999990463257,0.159466175632027,28.5863675913879,-7.81510086788241,-3.49935879881764,1.10391296450058,-28.9888273788777
0.87,4.02102585754204,4.59999990463257,0.0987684583362329,29.214941861596,-4.68679472344813,2.58860253688031,3.06158006454164,14.2100805630314
0.88,4.02746902991156,4.59999990463257,0.202505457054119,28.8945925596712,-9.98876674894613,2.81310424579078,-3.42205543012979,27.6502113427746
0.89,3.94315069266411,4.59999990463257,0.127902181262848,33.090826605703,-6.13248924723566,-2.64307517722336,-2.89943344241692,-16.5517381235661
0.9,3.98856532354229,4.59999990463257,0.170591872450613,30.5731567669354,-8.28834339105659,-3.34584398095676,1.3932675073319,-30.9555375561422
0.91,3.9868590135702,4.59999990463257,0.149185612461489,30.6459222036775,-7.10992913827947,1.11712458100524,3.34656910214336,0.213128974998814
0.92,3.98832972219618,4.59999990463257,0.180098372852163,30.7632950650101,-8.84669543086374,3.96527998864457,0.684997176385517,28.6088051470833
0.93,3.89568118600289,4.59999990463257,0.184908862079524,35.3435301542052,-8.91934863558223,2.33706910727408,-3.19144484955633,29.4891639346797
0.94,3.95715765709465,4.59999990463257,0.213465116958558,32.2341905603897,-10.3562503580927,-1.1194848151507,-4.53393111105944,2.89272653503449
0.95,3.93151198447391,4.59999990463257,0.156358889197865,33.5979909781078,-7.61179237341146,3.47200269433292,-1.71111702847264,33.2534360464978
0.96,3.9349361303183,4.59999990463257,0.173800323709806,33.3097218999108,-8.41553649787375,1.51114941509856,-4.08635942367112,21.2338338311956
0.97,3.89314510041683,4.59999990463257,0.128722589455291,35.3824954530807,-6.20040976608918,-0.614412093005564,-4.60067781535477,1.1745423071991
0.98,3.8798572155601,4.59999990463257,0.16432206050419,36.0597760004651,-7.96031812391905,-2.22932141457569,-3.21284719201237,-13.3365049033486
0.99,3.8528123190871,4.59999990463257,0.134084197636514,37.5130253946897,-6.47720313130978,-3.0867478239961,-2.2907819682276,-25.224686620626
1,3.88019211147527,4.59999990463257,0.21604571340865,36.1652761233039,-10.511179845966,-3.55455042151069,-1.51333877910794,-27.7046971337032
1.01,3.79911971896066,4.59999990463257,0.142404682474407,40.2552458828251,-6.72710705120116,-3.57410817600749,-0.474251620109101,-35.0725545172389
1.02,3.89210815061059,4.59999990463257,0.146859380929515,35.599119088528,-6.9927524079067,-3.61697664965206,-2.05867577406088,-29.7809818412435
1.03,3.86924145553612,4.59999990463257,0.179073555288519,36.6596484834146,-8.59956131533687,-3.35616738406857,-1.65760645317105,-26.5000683751042
1.04,3.84697325363937,4.59999990463257,0.19662982458549,37.9043667536097,-9.51541740481294,-2.71751061041259,-2.80302994842448,-18.2381326897928
1.05,3.74593613738924,4.59999990463257,0.293485143437265,42.9720512807095,-14.2698251385432,3.70762268674031,1.69120607428706,38.615450284089
1.06,3.84056535437914,4.59999990463257,0.192352613287411,38.1545017104273,-9.175516289347,2.94697936867035,2.61110483090942,21.4920186193142
1.07,3.77048082735291,4.59999990463257,0.168990621096368,41.5092101387328,-8.1056793687533,0.908928314036121,3.78115779294804,0.0387973556135329
1.08,3.74078506043226,4.59999990463257,0.156307487858445,43.2378661181779,-7.51118985068734,-1.80334216006188,4.33266034695137,-28.7368028115577
1.09,3.78813486683169,4.59999990463257,0.229399315382402,40.7604431011806,-11.2173468593765,-3.69815017760497,0.828618652806517,-42.1136176742944
1.1,3.73122231682332,4.59999990463257,0.178399039941599,43.572652307884,-8.71847787004149,-2.69647213614999,-2.72441336704737,-23.6305321018023
1.11,3.76353423202653,4.59999990463257,0.251797066379907,41.9384811444918,-12.2560421364635,1.00623606844372,-4.07197543298926,25.2816985030865
1.12,3.80125425881385,4.59999990463257,0.185392832564209,40.3055088577689,-8.97317119623236,3.79645905460187,-0.31606859979596,39.9653011775543
1.13,3.67450282833482,4.59999990463257,0.202969347932651,46.5020671609825,-9.68009557877841,-3.54931611945126,-1.03798372724774,-41.1489534881714
1.14,3.72084817791096,4.59999990463257,0.245907446428999,44.3549803860872,-12.090569739572,0.491373206399796,-3.83131391866703,21.1728187909576
1.15,3.71786327504078,4.59999990463257,0.239121638991353,44.4154951899416,-11.4461191841166,3.69609969984074,0.192335996380081,41.6455973411316
1.16,3.62264499378531,4.59999990463257,0.110850036503236,48.0980126446232,-5.2317820657621,-0.957328106747466,3.55684178787439,-19.4108411958079
1.17,3.70081753942919,4.59999990463257,0.293047264282971,45.2461841767387,-14.2317463431354,-3.35481159402074,-1.42695718436905,-32.2067573580676
1.18,3.63551030056911,4.59999990463257,0.221362477677434,48.0404919579341,-10.6439171398923,2.61165910737536,-2.1480861011022,43.5157416092824
1.19,3.60066342454285,4.59999990463257,0.2962727608531,47.9402138413648,-14.4930737639314,1.20042761460116,3.83059218693066,-1.85224536538815
1.2,3.65224114929646,4.59999990463257,0.367802486236544,47.3729895086998,-18.0427539118035,-3.58891877533664,-1.36671896963931,-39.8057762486245
1.21,3.58729288483983,4.59999990463257,0.329445410566511,48.097297627134,-16.0989121853371,0.297743509547833,3.48636211386335,-17.0145181988641
1.22,3.62424850931845,4.59999990463257,0.34210714810781,47.8411410718275,-16.7014513732694,-2.75728140321697,-2.64985377104708,-21.0238304270494
1.23,3.59401005179304,4.59999990463257,0.349822206541854,47.9744138073722,-17.0334906163304,3.60681783812747,-0.0898967738686749,44.5652198694651
1.24,3.63252000652146,4.59999990463257,0.396938662116435,48.026822872863,-19.5218904829705,-3.18779575662849,1.5362424911524,-51.5416095374287
1.25,3.66505022937662,4.59999990463257,0.414743296238173,46.956724623704,-20.4245469483204,2.15032993232978,-3.0634130645106,46.6327446602129
1.26,3.58599510552132,4.59999990463257,0.282349389889038,48.0257781940872,-13.7126966035093,-1.18445026807539,2.88431538215751,-31.8431239284852
1.27,3.47361404849335,4.59999990463257,0.270703868719917,47.9941217719447,-13.0020632958544,0.444507144038049,-3.4888859960848,22.2078913824407
1.28,3.5916349517686,4.59999990463257,0.177472043176287,48.0420063053856,-8.57991133804957,-2.87331106224582,-2.47604812178701,-30.8826992774277
1.29,3.52972946089589,4.59999990463257,0.403989317908836,48.0479018626574,-19.6668399364099,2.93971639787844,2.31832060376313,23.2621505804761
1.3,3.54719012514239,4.59999990463257,0.358488160644135,47.9773214495537,-17.55833119147,-2.64022411327551,-2.25698747317101,-19.1681250035224
1.31,3.53813563112972,4.59999990463257,0.043567200017217,47.9384222766822,-1.91657885175273,1.71692329998619,3.04439209747616,21.0441647960832
1.32,3.67956469459091,4.59999990463257,0.484640204295477,46.2597993292378,-23.8088864021313,-1.00875344997393,-4.753183738328,17.0316034692665
1.33,3.43682863256099,4.59999990463257,0.237053665309666,48.0228371548835,-11.3720335201553,-0.845080940505099,2.5399373179717,-26.0717125161988
1.34,3.46529394169326,4.59999990463257,0.204419623852819,47.9559572872812,-9.7347406009905,0.540439468832495,3.17515151700601,-4.77387710089193
1.35,3.47493992385705,4.59999990463257,0.401215862638714,48.018533701462,-19.5656863185325,1.58326564476178,-3.09503697584342,42.6030617156751
1.36,3.4146609722894,4.59999990463257,0.319904240674426,47.9830638863388,-15.5133624285891,-3.28919340867859,1.45676264039704,-50.3837049757068
1.37,3.44110838022428,4.59999990463257,0.120517841592591,48.1069133082173,-5.65237541717227,2.69105388746978,1.83854775072981,32.2410597060713
1.38,3.64902027226168,4.59999990463257,0.5437242128533,47.9069888733799,-26.8856172720733,0.00829162905463987,-4.45652403218232,34.2177148781721
1.39,3.55915586692914,4.59999990463257,0.042381089879616,47.8608303731801,-1.62006829875523,-3.38926331601823,1.21274622769263,-46.4824469922225
1.4,3.41086141257827,4.59999990463257,0.260489707037501,48.1086392533876,-12.3805091547144,-3.39239376144855,1.29560176262995,-48.4989362003096
1.41,3.59595295244848,4.59999990463257,0.4591275550237,48.2116641893672,-22.6190433105533,1.44354204872522,3.53197755001162,-7.79969063836811
1.42,3.39625668078991,4.59999990463257,0.293872049311657,48.0649740100529,-14.0937089655566,3.00857559064023,-1.52135290729516,49.5203127610084
1.43,3.52855120474653,4.59999990463257,0.06774337120933,48.0124877420512,-2.99941415198732,-1.48485538421021,-2.91734628158708,-16.4747297228089
1.44,3.4230242545341,4.59999990463257,0.101044652283236,48.1272635072626,-4.74733239155032,-3.21961838668199,0.959448559042828,-47.7220933795329
1.45,3.3773914428514,4.59999990463257,0.252772834983586,48.06830585529,-11.9911939137944,-3.12261497827405,-0.963381437953404,-36.8132396202263
1.46,3.42612849309414,4.59999990463257,0.330146565770529,48.0987764522188,-15.9497820422689,-2.19097459363846,2.72580469671906,-45.0896477472773
1.47,3.43622769539171,4.59999990463257,0.407855782260606,47.970911173663,-19.8068844627992,1.60115316741929,2.53096024604047,-1.84021059757899
1.48,3.42907609848611,4.59999990463257,0.423204338145039,48.013582199072,-20.6899569780144,3.45175233221334,-0.338620701217775,43.7854702545702
1.49,3.40168776420474,4.59999990463257,0.389508027162142,48.0312211324554,-18.940150119947,2.18008451886568,-2.63072591485256,47.7588669822142
1.5,3.40293484266311,4.59999990463257,0.341709760149648,48.0993596838424,-16.4704061068139,-0.415329955351887,-3.61463484727238,15.1630128788181
1.51,3.32629041175581,4.59999990463257,0.156178375421598,48.1112139661035,-7.34075780374158,3.26213937879817,-1.02727551441799,48.9617413446571
1.52,3.427951300163,4.59999990463257,-0.03527872731798,47.9399917676228,2.0910955641323,2.49346335366709,-2.69703241786005,32.6947956572126
1.53,3.51979897374866,4.59999990463257,-0.0284214630673516,47.947562574808,1.97188388470525,1.0660004122962,-3.33624645888476,12.6555970675468
1.54,3.66627446102771,4.59999990463257,0.553484093804422,46.959687259772,-27.3349536526536,-0.910561328800523,-3.38631598510348,22.2086393308111
1.55,3.47118859221808,4.59999990463257,0.486080091585169,48.0571535734905,-23.7935505289855,-1.7682554510054,-3.20275363371812,3.7651080019087
1.56,3.34658415664647,4.59999990463257,0.0488099878309001,48.2707950393328,-2.06706841570052,3.34690836743636,-0.805094552956808,47.7461649129702
1.57,3.46719427368558,4.59999990463257,0.150360972672784,47.8895250671915,-6.83966878511317,3.44866133464166,-0.0912989274009024,48.0340200253944
1.58,3.52146360885173,4.59999990463257,0.566144908531285,48.0003823214266,-27.8661017960633,3.49469615208606,-1.06902578119038,49.2793517144313
1.59,3.3928356422619,4.59999990463257,-0.0334660757566847,47.978715946943,2.09850609297811,3.37584600745669,0.104257351813162,48.0805311995505
1.6,3.73061492521988,4.59999990463257,0.681166207939083,44.05201040444,-33.6987439073339,-2.53803786919855,1.9852046897824,-55.3077618309894
1.61,3.31985225775343,4.59999990463257,-0.00849796732674912,48.0394438737267,0.719331395807075,-3.16043792707859,1.01126449080847,-45.6906804015711
1.62,3.68187390735568,4.59999990463257,0.590281687239607,46.2003245770264,-29.1599134380664,-3.72776930691591,0.417975856853763,-42.1586692612027
1.63,3.32073641426359,4.59999990463257,-0.029320453294998,47.9410219715278,1.83697799404261,-2.5478072006881,-2.15334767085028,-37.8422902695435
1.64,3.63051217331504,4.59999990463257,0.679786552380139,47.895790258851,-33.5393889950916,-1.47411567252733,-3.89760395297032,21.7852119339767
1.65,3.49392690027315,4.59999990463257,-0.0826714393246544,47.941165446165,4.69846694805787,1.44220690209048,3.21176758571839,25.1201965962308
1.66,3.34359882815805,4.59999990463257,0.310755053977538,48.038394637548,-14.919366602815,-1.07120015932817,4.1266001550714,-33.7860142156664
1.67,3.73433487466398,4.59999990463257,0.825055969281891,43.6618702373773,-40.8477623975388,-3.52179181423065,2.25907853118685,-49.8885161574831
1.68,3.492757015006,4.59999990463257,-0.137824696005603,47.8687889596941,7.51263406551458,-2.08871650620804,-2.43949728656787,-35.5530385341493
1.69,3.32182384810741,4.59999990463257,-0.0101070966430625,48.0296912180034,0.864934663433288,1.59426729074322,-3.27681839023573,21.6853357442303
1.7,3.33922683915954,4.59999990463257,0.312980028547334,47.901204073119,-14.9811883739276,-2.15806132753917,2.68788787641061,-44.7059464918306
1.71,3.53411256256143,4.59999990463257,0.664707000167656,47.8897841731643,-32.8084742791567,-3.28462584108499,-1.67140176965208,-21.2425298836056
1.72,3.70575200144076,4.59999990463257,0.743029087660497,45.2216408076359,-36.1643950878556,1.19874782207209,-3.57716035008218,53.8501728100754
1.73,3.45945517176219,4.59999990463257,0.381303871921826,48.0659225961371,-18.4351621307595,3.16582690796518,1.34374018602695,31.9903573959635
1.74,3.33655596544333,4.59999990463257,0.216702432454194,48.0817030429249,-10.1641454837359,-1.280417167126,-3.03165301392138,-6.02775457110648
1.75,3.48990658549078,4.59999990463257,-0.0218258697059055,47.8858837092983,1.8168504798727,3.47199809758846,-0.751481899344327,47.5379231647946
1.76,3.49368713283331,4.59999990463257,-0.00167506706920917,47.9348365897588,0.767588483894619,-0.744574975555298,3.4596814675872,-9.63623259299934
1.77,3.29981543948526,4.59999990463257,0.227693754424123,48.0975482798295,-10.7628745133566,-2.78715224138744,-1.55820683707154,-32.3079034991116
1.78,3.60957830482677,4.59999990463257,0.479307480900082,48.0597560191887,-23.2380627278598,-0.152309045614282,2.788316711171,-30.7434175680649
1.79,3.74374191658306,4.59999990463257,0.819376315009553,43.3382153477547,-40.5888997625481,-3.20333774861441,-2.19870447507382,-0.944128904754418
1.8,3.46529902977261,4.59999990463257,0.59272645438958,47.8422175704448,-29.0877537775335,3.42996538439498,-1.29914894199741,48.8464052839638
1.81,3.29315875286621,4.59999990463257,0.347752356957317,47.9542333123054,-16.6974715775561,-2.04341545592948,3.66781867902013,-45.6460580884432
1.82,3.29652383383558,4.59999990463257,-0.0700078873652221,48.0097110068763,4.01704655177222,2.4646392014119,2.22639309426411,38.8654395532605
1.83,3.41633451475735,4.59999990463257,0.000521176791433264,48.1120744123813,0.706422750016447,-3.37616271288092,0.343238296610912,-47.8777653813913
1.84,3.27630960821752,4.59999990463257,0.807650342990833,48.0420795308438,-40.0819362643311,2.89104205563359,-1.80685058195629,57.3254728304487
1.85,3.24544548061397,4.59999990463257,0.244903452456279,48.0457727494215,-11.6338011154971,-2.42142564054793,2.870051490055,-44.7835505332768
1.86,3.52197085660999,4.5708179473877,-0.316593323850345,47.9405126777882,16.5632094721444,0.844522338255786,2.21451163752657,31.4697615092467
1.87,3.28644494649345,4.59999990463257,0.72292853842956,47.9592251595241,-35.7909502979111,-2.19301873786728,-2.56996922657477,9.11098013227136
1.88,3.19578852743114,4.59999990463257,-0.125347055189792,47.9462177948119,6.56960984510226,1.59206703253298,1.81184521901912,31.0599682723163
1.89,3.56264940191449,4.58358669281006,0.72825846093785,48.0711386222507,-35.5203346950993,-2.43562148349593,-3.05610584888613,6.62772187820717
1.9,2.76229189304528,4.59885501861572,0.0421860603941393,47.9215384468206,-1.82575122924667,-2.72751853374998,-0.0346694676036389,-46.8087557116501
1.91,3.40757722483268,4.58650875091553,0.649097546650038,48.025737074196,-31.7453341875706,3.39882411943666,-0.105591555907769,32.8169698281706
