t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000963505852384273,2.29410234169336e-05,0.000554953423273855,-0.151470226875842,0.00144601190913804,0.000117479499232742,0.0575027817836938,0.599937383475812
0.35,0.000963363741697666,2.29761935770512e-05,0.000554957705133697,-0.0672946686575925,-0.0791696391595283,0.000117541679226138,0.19738304311294,-0.294276451693601
0.36,0.000963227535839933,2.30074147111736e-05,0.000554958240383395,-0.0368773891670427,-0.0657266676412412,0.000117597959627625,-0.103703442437688,-0.529678190546722
0.37,0.000963104834102671,2.30351997743128e-05,0.000554958180881353,0.0483244533343857,-0.0906276346031306,0.000117648155961069,0.201858031166858,-0.0960546229383641
0.38,0.000962996017762941,2.30599507631268e-05,0.00055495804053436,-0.0740931760450682,0.00214898154362147,0.00011769259218028,-0.71395335640099,-0.372461160667247
0.39,0.000962898927385004,2.30820096476236e-05,0.000554957901619829,-0.0436111990810316,0.0276411694805461,0.000117732224994121,0.313650879580436,0.222834240401709
0.4,0.000962812896462587,2.31016801990336e-05,0.000554957775961659,-0.0458334316189615,0.0122927147241112,0.000117767341584549,-1.10658503345108,-0.110341500541024
0.41,0.000962736676412609,2.3119229808799e-05,0.000554957664032984,0.0755364031042787,0.0214602591107134,0.000117798453607687,0.246698257637719,0.127411193794282
0.42,0.000962668922695635,2.31349022214999e-05,0.000554957564613613,-0.103228429860193,-0.128863530982273,0.0001178261093488,0.585221852755927,-0.0268938222463354
0.43,0.000962608735974543,2.31488993449602e-05,0.000554957476351318,-0.152331088185782,-0.0385112978084698,0.000117850676189793,-0.362677996493297,0.0666980257937278
0.44,0.000962555243128688,2.31614139920566e-05,0.000554957398001887,-0.0779686666379894,-0.0421469372774265,0.000117872510480579,-0.597229217212018,0.0462865293566099
0.45,0.000962507745677613,2.31726116908249e-05,0.000554957328453499,-0.00660200918262112,0.0316717625748269,0.000117891897545163,0.512258914857875,-0.080499893753565
0.46,0.000962465926354837,2.3182641598396e-05,0.000554957266718221,-0.21001582746397,0.0345791005743578,0.000117908968115316,-0.193555947669328,-0.07366667910643
0.47,0.000962428498829053,2.31916328630177e-05,0.000554957211918171,0.0814348831298999,0.0259553150240956,0.000117924244890392,0.0318713250040886,-0.0603828386584545
0.48,0.000962395378670156,2.31997073569801e-05,0.000554957163274731,0.0133521229336698,0.00715953689571406,0.000117937763868248,-0.0564281800036529,-0.286019659914536
0.49,0.000962365925593878,2.32069669436896e-05,0.000554957120095698,-0.0669864369936406,0.0403407242856566,0.000117949785822457,0.373418604036165,-0.23638488141866
0.5,0.000962339790354256,2.32134952966589e-05,0.000554957081767909,-0.0363540736771251,0.0402653617422061,0.0001179604535477,0.186293877782186,0.517592725585696
0.51,3.92857158328992,3.9741268157959,-0.00202926219080997,2.36937772571963,0.106165200244728,-0.324715682321511,4.58658770478463,0.49407295679636
0.52,4.52733671221885,4.59999990463257,0.0357562260727398,3.70665945580256,-1.83292443411613,-1.74398647431147,4.00563899840535,-3.04660689832462
0.53,4.48769526933428,4.59260845184326,0.0295685870746711,5.15194717947191,-1.41827306774226,-3.76453259202884,2.95643221896115,-5.50680007175557
0.54,4.45025126192243,4.59999990463257,0.0160044273934696,7.44002909211639,-0.718548612428586,-4.21908027478591,-1.92331078495834,-6.66162225535235
0.55,4.52540623056683,4.59999990463257,0.042403988119714,3.75782721787068,-2.07537895372955,-0.259493906467463,-4.31344582798282,1.96773185225949
0.56,4.45452964241935,4.59999990463257,0.0696614800728788,7.17867612841247,-3.45362804590869,4.39887703855065,-1.62271292795555,7.35958195037871
0.57,4.51965633286999,4.59999990463257,0.0417827842961644,4.07044683990038,-1.96951869228326,-0.216349932851017,4.62901001890638,-1.78418396033181
0.58,4.48825812939528,4.59999990463257,-0.0349594739732895,5.62760404007163,1.80064416884925,-3.82563002735419,-1.93102438806826,-5.74905496985426
0.59,4.44714204297131,4.59999990463257,0.0547693571392669,7.74343906187905,-2.65053553735344,4.2898904323138,-1.67394554854182,7.5740309637554
0.6,4.46220025862892,4.59999990463257,0.0334333343444029,6.9613439102192,-1.56423598231595,-3.20060113877276,4.11562905561397,-6.18586197112078
0.61,4.43625595747936,4.59999990463257,0.0557940999396109,8.15634905408155,-2.67245990759927,2.40502201592163,-3.41707610130477,6.75455408208427
0.62,4.36550588997988,4.59999990463257,0.0204570263401482,11.741414017065,-0.928181571769115,-2.6255734786117,3.52079005153279,-8.19275386697708
0.63,4.40711314071074,4.59999990463257,0.0507326488479758,9.79399446077199,-2.32839940854318,3.68224222251874,-2.26035166315146,9.30976153650583
0.64,4.38486777948427,4.59999990463257,0.0866577183625294,10.7897517746533,-4.3292289446037,-4.38106399761246,0.894615154522758,-10.0686938042805
0.65,4.39729501942801,4.59999990463257,0.0851988976385487,10.1103393534166,-4.16789466976138,2.49791285766943,4.1151411197881,2.11821707905301
0.66,4.41473448622458,4.59999990463257,0.0805649398813439,9.29222393232746,-3.84262160315094,2.50140024314361,-3.90113156738727,8.75520489029885
0.67,4.35546632865623,4.59999990463257,0.0689084838783485,12.3452512308195,-3.26169644102505,-3.77330405641631,-1.4591420631173,-9.01002887899098
0.68,4.30297751618732,4.59999990463257,0.0915041691884427,15.0236995187024,-4.33233232993632,-2.83705497475508,3.33437544764269,-13.2126408351298
0.69,4.32204522908629,4.59999990463257,0.032433634441361,13.9249517519788,-1.52182918434293,1.49159285414225,4.61991996437841,3.45239305170957
0.7,4.32111186764229,4.59999990463257,0.114747553447126,13.8992522523716,-5.72727492915314,3.98686871620418,0.954422145594188,10.6379907200165
0.71,4.27167716221201,4.59999990463257,0.108788259569651,16.5378601620576,-5.26011332501469,4.24124969063685,-0.640977210258122,16.8646970592613
0.72,4.27948005561824,4.59999990463257,0.123218142185318,16.1265977259502,-6.00449046772881,4.00177751064412,-1.8572234352901,17.0775666788551
0.73,4.29081466610931,4.59999990463257,0.08615019405666,15.4196475755007,-4.18145233177654,4.08569747743004,-1.22102656689962,16.4165061946375
0.74,4.29817018643815,4.59297466278076,0.0548146106089267,14.8221578286034,-2.46255327516957,4.29757849576348,-0.225035797376909,14.7245066292182
0.75,4.24542446710921,4.59999990463257,0.113518294616044,17.8053714074253,-5.54324718670791,3.47436489676903,2.37243187406736,11.0809805401887
0.76,4.27310790312343,4.59999990463257,0.0858420051805612,16.3457913743539,-4.10259729197075,0.279803194698994,4.10282526917489,-3.31587000275321
0.77,4.27139882823247,4.59999990463257,0.0958809633049755,16.4860645489423,-4.55487756411846,-3.80478528828386,2.25834518155058,-16.8493414035716
0.78,4.25181733295156,4.5966157913208,0.0974670120266963,17.369357645542,-4.65182070359339,-2.39294743630987,-4.09505780665513,-5.38449988948206
0.79,4.26330365556809,4.59999990463257,0.158341047896377,16.8492564190142,-7.7212174771343,3.82889744526346,-2.825151279301,18.5215628979999
0.8,4.29034988769117,4.59999990463257,0.185273844798742,15.5571437232147,-9.1071407563782,0.124352155280333,4.38256392590756,-9.30780465802854
0.81,4.19899847471222,4.59999990463257,0.0762412640941834,20.1620965884245,-3.67571422682138,-4.0227036019819,-2.02390605881671,-18.3551660261782
0.82,4.25802634371325,4.59999990463257,0.174348829371628,17.2638289269095,-8.53528529322772,4.05664082429384,-1.14783749495559,18.8394183353687
0.83,4.17538278143177,4.59999990463257,0.144190657851859,21.2755710092847,-7.08313559823996,-3.43156114125333,2.36326704990745,-21.3591760145902
0.84,4.17686048817154,4.59266948699951,0.185208393368884,20.9243844050007,-8.93805680982984,3.35109113493712,-2.54827046905217,22.3460801693161
0.85,4.17040199019429,4.59303665161133,0.113044892332999,21.2069805223345,-5.22381806974233,-3.88848101594838,1.19248009987221,-21.9367038677458
0.86,4.16054796190239,4.59999990463257,0.169398194092911,22.0066008264052,-8.17341622746875,4.11995181274889,0.75848085302307,20.119492711215
0.87,4.21225741609978,4.59663915634155,0.131673006326423,19.1602537022571,-6.38845593996804,-2.41079341640051,-2.78465820542672,-4.85380190847698
0.88,4.17700415037906,4.59338855743408,0.188273292455189,20.9838155068482,-9.25020470469401,-1.85793673447072,4.01326416557972,-18.441960718001
0.89,4.19862824988894,4.59599685668945,0.0930309251124113,19.943173254802,-4.35526063610474,4.04520135616915,0.678517002234006,17.9540981286783
0.9,4.06718863091577,4.59524011611938,0.151595378446616,26.3737569160339,-7.38207643493107,1.28568885867637,-4.26497331529411,16.0427532242315
0.91,4.09762722461453,4.5717601776123,0.165561711810953,23.8138422049768,-7.974046464515,-3.24436238517014,-2.1938940159446,-13.4358594008162
0.92,4.09367704004092,4.52653884887695,0.26737195508966,21.5962907653961,-12.9440932186445,-3.88876592977301,1.06284933925315,-24.327466421984
0.93,3.99975752537208,4.46009063720703,0.164789379428292,23.2534156362079,-8.04889391880234,-0.663802306750012,4.24905577471918,-12.6240622165829
0.94,3.91979968429111,4.37319564819336,0.227916494054513,22.8715162641251,-11.0558715484511,1.05285764306076,3.60127507260921,-6.17422313139862
0.95,3.76584203118438,4.26675510406494,0.192735202032638,25.0860307087658,-9.35430206093577,1.55774795616749,4.02704588340186,0.785864931156633
0.96,3.61682103924013,4.14163064956665,0.140956114033766,26.3298602699682,-6.8594351708944,1.14775221268088,3.09407282690861,0.364290753510373
0.97,3.50611372151798,3.99849486351013,0.163136401329171,24.7771563081457,-7.89424962658745,-0.018612885921559,3.53212682342634,-9.17368152246578
0.98,3.33834377737917,3.83840084075928,0.18529100884135,25.0824474375452,-8.99675792218487,-1.79532086930929,2.52144312952807,-22.1932703768854
0.99,3.19951755940092,3.66326522827148,0.184694436410523,23.4498918378475,-9.03377586776272,-3.13345736800387,0.528341098398462,-24.77069185362
1,2.96333072606229,3.47317695617676,0.200897839042071,25.505704665476,-9.82391919311461,-2.09868892004166,-1.87002736739337,-9.45553951333928
1.01,2.73863723439141,3.27046680450439,0.122536744365472,26.6075881422663,-5.91462361610045,1.18313271273814,-2.44926890089339,17.959362554565
1.02,2.49548325946445,3.05553984642029,0.119199988260354,28.1682683283031,-5.71050188580384,2.40955550745364,0.821974276385021,24.911688151633
1.03,2.37369848190033,2.8300564289093,0.146660592981191,22.811891728543,-7.1553094516922,0.393120058350262,2.32328622569877,-4.26345590076579
1.04,2.07241141075837,2.59573221206665,0.0761995333889895,26.5355403993366,-3.72457848089753,-2.07358006730282,0.0298069942514982,-26.2745456490865
1.05,1.8342264877111,2.35343360900879,0.101731636474484,25.9866648977795,-5.01643457837851,0.535203738949669,-2.41657278529615,14.3326706179973
1.06,1.50932930726487,2.10455536842346,0.0707071321317738,30.1381372169998,-3.42470160378518,1.12429656289882,0.660264572677518,18.703989254172
1.07,1.32400561995944,1.85090827941895,0.11844666669689,26.6557159138059,-5.7608035541684,-1.25212004257143,-0.0905377072337671,-26.9037408897114
1.08,1.12359445001271,1.59366190433502,0.12171992482327,23.7485531967969,-5.96952330013888,0.30498417582781,-0.760040918090067,14.6114870275541
1.09,0.872313304713317,1.33427596092224,0.0840234272808569,23.1519477332014,-4.07218192152021,0.474813960641633,0.771787849357557,6.93923933365846
1.1,0.5843701937901,1.07412970066071,0.0447103456809587,24.5124910375997,-2.34393864532995,-0.571666198558517,0.421187206245947,-22.3620568516198
1.11,0.25918513069355,0.814601361751556,0.0754867061149398,27.985476706528,-3.61908662738702,0.109758614118523,-0.0306024378662192,21.0113992325048
1.12,0.1227029802354,0.557012140750885,-0.0226158282063458,21.7787897592234,1.11141068360237,-0.0202162019391093,0.448748839164901,1.68147261723468
1.13,-0.140730406740512,0.302613615989685,-0.0174264057822353,22.3957731586778,0.894575053898349,0.106706285056996,-0.141604536498533,-15.0411535037443
1.14,-0.446966198781944,0.0527576804161072,0.00586588906041419,25.1087851850844,-0.46268561974599,-0.442492468814718,-0.467779635466736,24.8287018632437
1.15,-0.653346271526969,-0.191384375095367,0.0166465943778437,23.3402868153061,-0.925457386535344,0.547251371672266,-0.512241524673521,-20.0858969732948
1.16,-0.945674731302456,-0.428758531808853,0.0417593488244331,26.0969634854994,-2.28293852449332,-0.22778187698547,0.460416601349044,7.04061889136626
1.17,-1.10405347181242,-0.658068060874939,-0.029993656375296,22.6461223208242,1.33292399663753,-0.665354178277796,-1.25919797356324,14.0053089381296
1.18,-1.3114204136204,-0.878364384174347,-0.0338303264914292,21.8928951160508,1.54817038248725,1.31066800925322,-0.14918248623717,-21.9250632525946
1.19,-1.54442092107826,-1.08864402770996,-0.0669920169565393,22.8694699536286,3.16708624823543,-0.915675507813408,0.862825952109884,12.0892755789815
1.2,-1.67938806592246,-1.28800392150879,-0.102076180374934,19.7151523543189,4.87787082392627,-1.26886282037101,-1.27975827293348,17.1979890549904
1.21,-1.91432009510037,-1.47559332847595,-0.135910954136865,22.091851838587,6.46623780279543,1.72603321898574,-1.13420531888432,-18.1013057087383
1.22,-2.12863247282628,-1.65050601959229,-0.181351722048086,24.0401339797092,8.7952666951182,0.363343662677533,2.19026316759098,-10.283265400435
1.23,-2.27810219048045,-1.81217002868652,-0.10706987769189,23.6231780915705,5.18701988587817,-2.27919456974297,1.04477680326864,24.3969975383447
1.24,-2.38497853027103,-1.96013414859772,-0.0783970388214872,21.5218849992871,3.67092035864643,0.190970034273898,-2.76570556087444,0.855176185941732
1.25,-2.50493181902274,-2.09393334388733,-0.12207757929146,20.8318214630106,5.75212566636816,2.50457793370593,0.80353126313892,-20.9181341180144
1.26,-2.66621000938834,-2.21262693405151,-0.124850014932156,22.7444853354585,6.10770552537328,0.840395999583927,1.91064257707376,-11.7998590387069
1.27,-2.67526528105585,-2.31638693809509,-0.133512650673255,17.9823551520832,6.44726732001666,-1.94785068981369,1.85177448148091,9.34096376822353
1.28,-2.84767112369709,-2.40457797050476,-0.0341475548953769,22.3059583425392,1.47298116472571,-2.75917840732186,-0.960812035141666,22.3524951048564
1.29,-2.86055961278116,-2.47722387313843,-0.0804469573276174,19.3788374614828,3.72758709204157,-2.34296964637332,-1.25602574275697,17.7177940721621
1.3,-2.957345861071,-2.5340404510498,-0.129786689726641,21.3636323381438,6.23832330959695,-1.04000950534889,-2.76418365964212,12.5299443036942
1.31,-2.97609675824867,-2.57555317878723,-0.18691458577738,20.110166813021,8.93119694029552,0.168154388124887,-2.6167983758223,5.95510280010401
1.32,-2.92208936045863,-2.60117387771606,-0.134284196585984,16.2305227779258,6.38094280944207,0.929653685981886,-3.11851879097855,0.501462928717994
1.33,-2.92665616644855,-2.61117148399353,-0.132392712589361,15.9643020304499,6.31969365016713,1.11072404704585,-3.30049677736874,-1.39228338642716
1.34,-2.91380289093494,-2.60606598854065,-0.151052489664941,15.775283002543,7.39737115947966,0.753283991978394,-2.57339258519303,2.45417373700477
1.35,-2.91892328693248,-2.58605360984802,-0.065811232387591,16.796967995648,3.01511654676053,-0.046741846957468,-2.96786343571246,3.36195856758109
1.36,-2.8852511156837,-2.55145192146301,-0.10528637053298,17.0545598007365,5.03150142689397,-1.43445134492366,-2.15764210716045,12.5017485311554
1.37,-2.89960415482089,-2.50259184837341,-0.0887408029844551,20.1036148752567,4.16913449135169,-2.68811171306058,-0.882463129733243,19.7011024923442
1.38,-2.7236112483179,-2.44007754325867,-0.0780153882838079,14.4065136456508,3.69930310894657,-2.43918790460516,1.18641063311145,11.5750371219697
1.39,-2.72811950016234,-2.36445045471191,-0.0841748733168894,18.402017562747,3.98185773710359,0.893441797120272,2.60771695414993,-9.30363627084945
1.4,-2.62413557426855,-2.27666068077087,-0.0922127824018233,17.7840081652581,4.44986169075437,2.62352767906073,-0.0698115005748972,-17.9006174401386
1.41,-2.50761104248462,-2.1769540309906,-0.136434068233335,16.7989971376429,6.59323897182778,0.59281500932636,-2.35948476198765,1.56774635824464
1.42,-2.39428353289339,-2.06589269638062,-0.0731785627905008,16.6447638509226,3.48063368638965,-2.27204682034103,-1.102697217131,16.9968329898636
1.43,-2.20267930994577,-1.94483327865601,-0.0242532667461066,13.1586440431871,1.05278039889483,-0.5509020477606,3.11494666966098,2.28971361368922
1.44,-2.21296034881079,-1.8143093585968,-0.070325855840648,20.1736140455684,3.42966206544753,2.2140724362121,-0.159488607470984,-19.5824666940607
1.45,-1.93692671947861,-1.67496418952942,-0.133716804699947,13.3596298236452,6.4840010957887,-0.751513715044749,-2.21870982971465,10.4558640281699
1.46,-1.86426520405659,-1.52811980247498,-0.060498877590028,17.0626186810715,2.82593862362554,-1.23528947646993,0.941967687371855,9.46243470588448
1.47,-1.72626848229261,-1.37410533428192,-0.0750200303138785,17.8301895725442,3.6676985720582,1.71693934835308,-0.571295005093914,-18.4142285485723
1.48,-1.56908465930285,-1.2144433259964,-0.0607187709620789,18.0214648172945,3.06239183308746,-0.869656965165747,-1.48373574165033,11.7213877668677
1.49,-1.34154209511176,-1.04976642131805,-0.0716133159206992,14.8884693430228,3.5147398307118,-0.228901103274912,0.779268224623794,-0.41072343932673
1.5,-1.19935709701096,-0.880919218063354,-0.0307708241994634,16.2622102560526,1.49730317755981,0.545203258050029,-0.870088485412489,-6.1929426053206
1.51,-1.01249075946527,-0.709243357181549,0.0130985371609643,15.3428873826657,-0.813026381396558,-0.91498726235839,0.896024802345093,14.1521805362795
1.52,-0.803597897375169,-0.535219013690948,-0.111193421149212,13.6212689487603,5.44701772282762,0.810718649722683,-0.313619708877947,-14.0180874430424
1.53,-0.728401865488998,-0.360018372535706,-0.0263630976101287,18.7574266566739,1.29632431858116,-0.613030715605603,0.313941059947095,15.5962234828791
1.54,-0.584185711782473,-0.184606373310089,0.0279079430899004,20.2851337732458,-1.5314363437352,0.252988559580281,-0.0368932095080426,-8.33376457367556
1.55,-0.365895750267906,-0.0097089409828186,-0.025302230994913,18.1459406069444,1.05900612749479,-0.0453587332918327,-0.272722133246729,2.04097526508666
1.56,-0.120244476485337,0.163720607757568,-0.00874466162415664,14.4396147335214,0.34461557512776,-0.0351602724099634,0.324225131238262,4.75211736521592
1.57,-0.0040986713118935,0.334579318761826,0.0669085825603629,17.2174461179438,-3.28741351136422,0.0501578338689388,-0.944792947054248,-14.2383738160987
1.58,0.155901069221646,0.502321302890778,0.0139259858088247,17.6757938117406,-0.819972608033967,0.140933270031337,-0.831977327339873,16.7516843663662
1.59,0.290850050851893,0.665774941444397,-8.08689378992908e-05,19.0905341293739,-0.0743772568900408,-0.289943850879091,-0.199071085514384,-18.6595677361704
1.6,0.539911710958174,0.82444965839386,0.0493162999349364,14.689340796662,-2.49165849977533,0.487209270139144,0.0838156859382194,11.0509134410757
1.61,0.603694843449736,0.977513492107391,0.0534328679940435,19.0301898014136,-2.6131131766388,-0.347427419011417,-0.822032041141383,-7.05012413255083
1.62,0.820629099747913,1.12436008453369,0.0217449278832655,15.4439194851753,-1.08817693000721,-0.000887473110332548,1.74762247181324,-1.61491841763165
1.63,0.930161435573344,1.26421189308167,0.0358901454828908,16.9248990955734,-1.81468192565623,0.164069027893622,-1.41215940571648,5.48702431042285
1.64,1.03939563422122,1.39663207530975,0.0966060672836699,18.1395622712278,-4.78196732343425,-0.743645839901482,0.291972672983967,-17.6071425517779
1.65,1.17663486752614,1.52094745635986,0.0105629600106588,17.3072080767191,-0.43712902068965,1.17531475064182,0.302339778015973,17.875853968798
1.66,1.28504178909308,1.63656139373779,0.0416569947775263,17.7875922670653,-2.04906113155083,-0.850753057853604,-0.614905618589786,-10.5369814953599
1.67,1.38462162104459,1.74335074424744,0.076519807726771,18.3549839374571,-3.80140369323606,-0.22759869873589,0.874306499976549,-7.53994403456745
1.68,1.43516488959218,1.84048390388489,0.0553898940522688,20.483795147511,-2.63137490484249,1.33158116758903,-0.689943623579454,19.955887848553
1.69,1.56972117953784,1.92809069156647,0.0425232867196274,18.3628548511232,-2.11775269873181,-1.16698770436148,-0.739649335253687,-11.7078450547319
1.7,1.59579685383322,2.00534605979919,0.0627527758642666,20.7557678951825,-3.0095550185489,-0.565336298077512,1.35950498413473,-10.518568050065
1.71,1.68162034037865,2.0725519657135,0.00725076632973864,19.8843658563924,-0.360482929151558,1.66309155501202,0.560892746905525,19.5546261672418
1.72,1.67977322161267,2.12923574447632,0.0820039713352679,22.8453646650237,-4.00120944259834,-0.0489672064556851,-1.72587499834314,4.75255068889357
1.73,1.7581088442185,2.17523431777954,0.0550593884413412,21.1906140483612,-2.60373229556128,-1.75835442672532,-0.77709069669876,-21.1689981445141
1.74,1.8526129826396,2.21078538894653,0.0550608910078202,18.174412145848,-2.66472334556014,-0.151335442689502,1.39689493741579,-4.91333862786876
1.75,1.8102924574465,2.23564910888672,0.126286664201713,21.598859827394,-6.30504067523318,1.79560930495707,-0.511749246309294,21.7724012393545
1.76,1.86096297481064,2.24986052513123,0.104626974835305,19.7313243431212,-5.02739782879231,0.412578308964409,-1.33309748470219,10.5953532989064
1.77,1.89242617295751,2.25368857383728,0.0407110456726304,18.3965846863695,-1.93303931058226,-1.40001797592324,-1.28890479193915,-11.9388253923802
1.78,1.84279488338701,2.24744296073914,0.102475845118008,20.5388633509201,-4.95819935071155,-1.78323546943018,0.594501272152002,-21.690152596325
1.79,1.84361297838836,2.23102211952209,0.0191416982335649,19.8936703821252,-0.794883241310504,-0.908349434202608,1.10945154546992,-10.4207124317577
1.8,1.73935484894953,2.2048192024231,0.0770187634201631,23.7004948725036,-3.79544957690965,0.405060735515335,2.35385909562186,1.07359944874192
1.81,1.75832719484539,2.16912698745728,0.0655739891844996,20.9521209817619,-3.05633348109536,1.28894320205193,1.54228282413395,12.6854752617191
1.82,1.66849771415448,2.12430095672607,0.00254700444807932,23.1871939270283,0.0432594270686708,1.58899660080735,1.04111230788559,22.2997264854774
1.83,1.58745859595636,2.0708634853363,0.0893928768706588,24.6144686763858,-4.42921950976956,1.58151388654472,-0.0592469910113622,23.9947880728032
1.84,1.66660439649085,2.00907039642334,0.0619369086140124,17.6593553741404,-3.03971816941587,1.57781462842428,-0.658407625206602,17.6023175684623
1.85,1.48113227043366,1.93944656848907,0.0518417782386194,23.302701278999,-2.52359198859698,1.32490714023199,-0.607531832905701,22.1737420820613
1.86,1.46330624088009,1.86248958110809,0.115120164901436,20.2163789489861,-5.60994906379679,0.844348828376155,-1.45637194695781,17.3340508045304
1.87,1.30390391203279,1.77883911132812,0.0650650758410499,24.0496758554339,-3.13586563044241,0.849215824140583,-1.30060309046129,18.9486829631887
1.88,1.24018139181593,1.68896067142487,0.00935039826768877,22.8176791016968,-0.517393157555394,0.979691680952847,-1.50726223169506,18.6211442474109
1.89,1.19393249214935,1.59329521656036,0.0105098317976306,20.2761811069097,-0.324799668055814,1.09338487195818,0.188206593762503,19.0496354932581
