t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000817512526034274,0.000110308545117732,0.000473824773759542,-0.0887976745268392,0.0854213554520569,-0.000404660610228784,0.248291847825294,0.485525799725051
0.17,0.000820139029427918,0.000112066416477319,0.000473678642167018,-0.0741391541938842,-0.0581092874086854,-0.000404296685424595,-0.445635854617486,0.220286059962454
0.18,0.000821326057396506,0.000112682755570859,0.000473669760561093,-0.125031977873974,-0.0654262890541017,-0.000404189553268969,-0.147383581367392,-0.338372996505473
0.19,0.000821566746022642,0.000112818830530159,0.000473669211756452,-0.0606110249176707,0.0357017895700862,-0.000404169128546655,-0.036328754145952,-0.28637616696949
0.2,0.000821576292076175,0.000112862238893285,0.000473669172406955,-0.158368077604049,-0.157066893439465,-0.00040416831587483,0.0823769671224061,-0.240003622016919
0.21,0.000821564883371877,0.000112903435365297,0.000473669168360537,0.106754313636119,-0.115230878236524,-0.000404169259073871,-0.983878197975402,-0.352751033679545
0.22,0.000821560517797329,0.000112949448521249,0.000473669167908429,-0.0244884811488906,-0.0825709921635088,-0.000404169619949357,-0.00508181873305159,-0.471676678124726
0.23,0.00082155970289008,0.000112997207907028,0.000473669167910946,0.0983210453268269,0.0283169415913323,-0.000404169687214937,0.309983673828737,-0.191356750266994
0.24,0.00082155970289008,0.00011304526560707,0.000473669167934107,-0.0839033949005812,-0.0792548693154515,-0.000404169687176711,0.993906695476361,-0.0140063359429293
0.25,0.000821559761097741,0.000113093337859027,0.000473669167941561,0.130861652067482,0.00456492496874601,-0.000404169682357348,-0.638074402348673,-0.329558046165422
0.26,0.000833122415420618,0.000117595183837693,0.000478415601007299,-0.103337180629441,-0.0894298744791345,-0.000407944543892137,0.871920345935881,-0.151586362295928
0.27,0.000804076612283626,0.000105547158455011,0.000464148132703701,-0.00359761680533565,-0.0371074050795937,-0.000396127354871982,-0.109735230919403,-0.195267987916192
0.28,0.000805451874470818,0.000134069312480278,0.000463328618815265,0.124107934144397,-0.0118795277614989,-0.000395196304544622,0.781240162824619,0.0798379568210042
0.29,0.00081973023304525,0.000112911249743775,0.000473036066800634,0.0304136868217093,0.017197203048781,-0.000403689297827381,-0.398574937172281,0.411026862620424
0.3,0.000813745516425413,0.000112928450107574,0.000469798180135952,0.0861461145021011,0.0665677621192549,-0.000400952351845742,0.488983402183705,0.0861477892017484
0.31,0.000825156694238734,0.000115514871140476,0.000473432732445589,0.114499190188744,-0.0361948520840522,-0.000403635022954349,0.0406343967987253,-0.387074132015378
0.32,0.00082323916713621,0.000113993213744834,0.000473654786213909,0.0268918981420908,-0.054425411145872,-0.000404016291763186,0.13337064826143,-0.0146610855170696
0.33,0.000821907609996185,0.000113360896648373,0.000473668281121989,-0.0576221590785166,-0.0501203004554937,-0.000404140067900997,0.576976999050619,0.0576209154884562
0.34,0.000821575593578623,0.000113274792965967,0.000473669105631108,-0.0427064477378331,0.0338274640078013,-0.000404168333359508,0.134085324537575,-0.0696019034980347
0.35,0.000821544161444689,0.000113318725198042,0.000473669161822495,0.0364900330765051,0.0519188221902145,-0.000404170971628997,0.582514863326419,0.0291875803602709
0.36,0.000821553591085713,0.000113373447675258,0.000473669167300978,0.0788859021675399,0.121407700258374,-0.000404170192329724,-0.0717352921479654,0.14681210971179
0.37,0.000821558655152188,0.000113423986476846,0.000473669167978601,-0.0425292788768199,-0.0540868299647668,-0.000404169773583524,0.469613698049613,0.075466839779752
0.38,0.000821559761097741,0.000113472451630514,0.000473669168013007,0.0343974012903938,0.023707400268368,-0.000404169682240311,0.604227559826493,-0.602546301662277
0.39,0.000821559877513062,0.00011352046567481,0.000473669167992327,-0.222213436923783,-0.109710440440551,-0.000404169672660871,-0.834583427556992,0.178022907379842
0.4,0.000821559819305401,0.000113568479719106,0.000473669167984047,-0.0735559996140704,-0.208936340456824,-0.000404169677481154,-0.057059777457406,0.318982035666627
0.41,0.000821559761097741,0.00011361653014319,0.000473669167983064,-0.142160584072702,-0.0752962130050894,-0.000404169682291441,0.0269072119643933,0.0477360480828204
0.42,0.000821559761097741,0.000113664587843232,0.000473669167983356,-0.0751287768289061,-0.0883284512016534,-0.000404169682290316,-0.222602091354368,-0.279814882792761
0.43,0.000821559761097741,0.000113712645543274,0.000473669167983929,0.133631329098562,-0.0449071054644793,-0.000404169682289376,0.352683692308031,0.0204828890355398
0.44,0.000821559761097741,0.000113760703243315,0.000473669167984703,-0.0403243463482688,0.0211522254842909,-0.000404169682288826,0.10254243276842,0.0102943733546063
0.45,0.000821559761097741,0.000113808760943357,0.000473669167984835,-0.0424310026213628,0.00622908187100413,-0.000404169682287691,0.125289459273792,-0.0288986332961562
0.46,0.000821559761097741,0.000113856818643399,0.000473669167985242,-0.014206109495757,-0.0556831720345485,-0.000404169682286844,-0.115444257198993,0.315021738368991
0.47,0.000821559761097741,0.00011390487634344,0.000473669167985844,-0.061361044676117,0.0281052496085783,-0.000404169682286191,0.364734159542355,-0.0180783141557027
0.48,0.000821559761097741,0.000113952934043482,0.000473669167986233,-0.105123367803229,-0.0359030600351209,-0.000404169682285326,0.81939268914727,-0.251638715603424
0.49,0.000821559761097741,0.000114000991743524,0.000473669167986581,-0.0339840354887905,-0.0510641039302183,-0.00040416968228442,-0.287623310403202,0.106663203194481
0.5,0.000821559761097741,0.000114049049443565,0.000473669167987107,-0.0485666584286944,-0.0446103206797443,-0.000404169682283705,0.225310086115854,-0.238979341918739
0.51,4.36588582131036,4.59999990463257,0.0630838307771615,11.6257098812328,-3.03468681261336,-4.30931276152886,0.337684915444676,-12.2403089297148
0.52,4.26121585883125,4.59999990463257,0.14582075044871,16.9102394621904,-7.05993127531278,-1.04227913152607,4.28504802691442,-11.1593268724674
0.53,4.16635219238248,4.59999990463257,0.135362239467745,21.5629358547552,-6.46066661738872,-1.46176187066329,-4.17257324735556,-0.569491785071308
0.54,3.58851821192868,4.19831371307373,0.188206534893346,30.4319921772426,-9.1161280370832,-1.75566220094378,-2.51715722950891,-4.7682783765465
0.55,1.84682790645158,2.47431659698486,0.125995798623421,31.3300468029053,-6.1319345239493,1.23878845052624,1.43330663424061,14.2864472667705
0.56,0.630968608436989,1.23682832717896,0.111558668022939,30.3993113852586,-5.56436777522317,0.407623092548275,-0.158888957492965,26.6764103635897
0.57,-0.0541870159843606,0.521856427192688,-0.0286925644909715,28.8881704575323,1.32962554804571,0.0310465775231954,-0.158135980880972,-2.56560427941634
0.58,-0.318492807208997,0.20763373374939,-0.0814550605720276,26.333119643967,3.97144701234346,0.292480646727245,0.574292087794836,-22.2847374715156
0.59,-0.420889662335153,0.13545435667038,-0.0160506891513849,27.8526103598071,0.784579499057847,-0.39520808686427,-0.127309054848779,26.5571293320517
0.6,-0.405583627265745,0.179356753826141,0.0143624073872739,29.2181807183896,-0.663659038879389,-0.0478226262077537,0.435083984992962,3.65761211493
0.61,-0.320957196664251,0.25053334236145,0.0324139778701578,28.6389469574206,-1.64324407165921,0.297017805943302,0.61043557030367,-26.5176321890085
0.62,-0.270602716159004,0.319831043481827,-0.0492771663482481,29.6196600333025,2.39711009491828,0.059765210302811,0.931114969689641,-9.11169061438797
0.63,-0.239234663376696,0.365563184022903,0.00199479775697033,30.3317670103599,-0.098754505521221,-0.215900613556682,0.188048064123608,27.1776603508778
0.64,-0.205101752875474,0.386047095060349,-0.00019216309421996,29.6287321960057,-0.0983933578538586,-0.0897863456185273,0.0937374299479194,13.1180237761862
0.65,-0.244144424167982,0.399999439716339,0.0168656533513411,32.1895648603453,-0.92698204341144,0.210176025158059,-0.0500920149813843,-28.2580313884994
0.66,-0.0810918648515917,0.404274314641953,0.0312782178275461,24.3907759210698,-1.56400682676338,-0.0606877645323898,0.758253134980082,11.361814756966
0.67,-0.161679157420121,0.400426149368286,-0.0449896164742301,28.1872934515746,2.05451833740102,0.16560951523277,-0.20821917453426,-26.079506135789
0.68,-0.137019153303553,0.397400856018066,-0.00407311329268965,27.0670005956064,0.238743026687166,0.0583178748721435,0.452992582014649,-11.9310073531479
0.69,-0.147720048896788,0.397568136453629,0.0158707735037462,27.2984503724959,-0.894073392104358,-0.121237696597668,0.300917049054736,23.5622829344048
0.7,-0.24988820050924,0.393862813711166,-0.048199552314249,32.2512618992814,2.294813298449,-0.0899411805154345,0.15533537481519,15.5845379170332
0.71,-0.151614001585156,0.387627273797989,0.0277218941952887,27.1738282875027,-1.42205758848239,0.109768107197555,0.20771834996858,-21.5679594422247
0.72,-0.131185026844952,0.386383920907974,0.0304801398171598,26.0134565193101,-1.59947350355752,-0.0956083746296329,-0.0581197097551878,15.2833082858873
0.73,-0.216510427483667,0.388812333345413,0.0581819229580227,30.3080883360977,-2.90931916852197,0.14483739033926,0.883172945288203,-23.4696740971056
0.74,-0.134173714632368,0.388587206602097,-0.0318632099512162,26.3258843519537,1.65665055589135,0.0556963125086672,0.703934556770266,-14.4723625983086
0.75,-0.200910278064104,0.392383188009262,-0.0216734327787237,29.7483668093306,0.946780652383476,-0.168645793664858,0.141923005972284,23.3858536637538
0.76,-0.207145562698363,0.389406889677048,0.0439946542793369,29.9803416427266,-2.18023419657679,-0.171392788587818,0.182842091873679,21.6330807971069
0.77,-0.13905933655564,0.392031639814377,-0.0126954233107281,26.5574968030062,0.566008324449937,0.108299988777711,-0.223933055179447,-19.4083521779832
0.78,-0.182963759440939,0.392864793539047,0.0287462120590028,29.0193638151547,-1.42907569597955,-0.143674483725446,0.506157572777564,20.7341724601224
0.79,-0.163762372929288,0.390233367681503,0.0351500821804519,27.8260697410442,-1.70170003189802,0.09245113526537,0.767167680369878,-18.3175796957922
0.8,-0.226718202610582,0.392788767814636,-0.0481710605957655,31.18590895659,2.28912098416236,0.132148957162951,-0.0668791190914039,-21.1638503150017
0.81,-0.213668692900546,0.391160160303116,-0.0142598111358084,30.4652039755989,0.722587990019673,-0.150507895190533,0.568547496190531,19.9697960152714
0.82,-0.123817896191588,0.389554589986801,-0.0272450064655218,25.7621294042376,1.38766618122921,-0.0801299449873293,0.0311457306787905,19.5780712533276
0.83,-0.253793513352084,0.387828201055527,0.00973848796140103,32.1304510741367,-0.5866471388458,0.140719407391539,0.469500335940172,-18.1577330572828
0.84,-0.168309705975894,0.388141304254532,0.000341919495671458,27.9622473776898,-0.0733223026168888,0.140713044457158,0.062602506592,-23.3508261147749
0.85,-0.138359534158722,0.387818187475204,-0.0157891588019939,26.4910443711755,0.838508486283524,0.0934468951931849,-0.0615017503624047,-15.8303763232446
0.86,-0.183657200114642,0.388304650783539,0.0602480834136692,28.6326650051937,-2.88363850149121,0.186689681477244,0.0105224988898995,-26.0073676184361
0.87,-0.147115914652881,0.388907611370087,0.0301929258619532,26.9518629160568,-1.59319450089616,-0.049219819255612,-0.323410374423032,11.7900566230972
0.88,-0.165697575750471,0.389830768108368,0.0133336451004796,27.9407794440061,-0.77596753570274,-0.152166912632593,-0.0268996837941017,25.0650361431566
0.89,-0.168721852556562,0.392356425523758,0.00783376829778429,28.1353118952784,-0.40887094173709,0.0669887385231024,0.719323489980849,-11.7646965676361
0.9,-0.131908639530028,0.38745990395546,0.035518172879816,26.1103380812275,-1.85969455194993,0.135105595710429,-0.857703283288913,-24.8429540936765
0.91,-0.169520071478999,0.388842403888702,0.0217305442762581,28.1022401089892,-1.15719955712555,0.0543094895093312,0.499164801103946,-11.5789223434581
0.92,-0.137300185610672,0.390836805105209,0.0245832521411163,26.5374797022325,-1.23498733192224,0.135735173783533,-0.121760275603465,-24.8438098965183
0.93,-0.2329925072528,0.389994829893112,-0.00072604763030662,31.5416775661427,-0.0444960321692902,-0.0845144944099346,-0.116934383934418,11.1114316195683
0.94,-0.16421606945009,0.387489467859268,0.00524906172116424,27.8315007404477,-0.230933228664452,-0.157277706566363,-0.799069128336582,25.977331329111
0.95,-0.187369107374985,0.386571556329727,-0.0455841835515928,28.785099302315,2.17516309266018,0.0957734118572516,0.262372720001233,-9.89653633449393
0.96,-0.202617628735421,0.390729814767838,0.00660191091508215,29.7833744905839,-0.436339770624994,0.198419922723037,-0.0291208457698259,-29.28026882049
0.97,-0.108429491897249,0.385907471179962,-0.00674461889399894,25.0536275081439,0.385018638303383,0.0363495487159143,0.157632591924106,-7.80051766542137
0.98,-0.218155841286869,0.386940062046051,0.0354523739445152,30.2825176693516,-1.79070417808038,0.220406965138111,-0.0240955656587816,-30.2766484104511
0.99,-0.182178479470202,0.390401631593704,0.070068274866416,28.8252388469875,-3.43770939302131,0.0337865761638736,-0.0558516422458147,2.44883818786008
1,-0.167487755825902,0.390106022357941,-0.0147170596540619,28.1022345949849,0.655636922920207,-0.163275479363864,0.333264281258807,28.2583302616715
1.01,-0.193222089949447,0.39091157913208,0.00248836678053947,29.3186722461198,-0.287508546442424,0.0191718504612291,0.412854607971877,-3.57406903756294
1.02,-0.156100832291813,0.388905584812164,0.00133607937878657,27.380020009853,0.0274999845381618,0.155803970963991,0.29958810242323,-27.7361385840821
1.03,-0.14379340412363,0.388678401708603,-0.0139783315537667,26.8512842209709,0.643784063848128,-0.017905811136585,-0.396970723912944,1.41427670713731
1.04,-0.193188983513659,0.387904614210129,0.0725945837552174,29.2888847690079,-3.52270226761486,0.197594066385382,-0.269599383445464,-28.9934046546927
1.05,-0.156750609835317,0.387107253074646,0.0274489246485272,27.4354811853373,-1.45177020326153,0.0235510511935003,0.0653557408269306,-0.123937773371358
1.06,-0.272802474338233,0.389799535274506,-0.0122525645203669,33.2597429058768,0.48941868836562,-0.272977523503721,-0.123394632418194,33.5183750275092
1.07,-0.175761668621694,0.389781653881073,-0.00875879053736235,28.5680809626151,0.456608714389026,-0.00159862698957034,0.268597315578193,0.549601221797469
1.08,-0.204502583457631,0.389089524745941,-0.0180354353524467,29.9356718956845,0.835674774029254,0.205279021411064,0.295409169837448,-29.94111832721
1.09,-0.252858339410105,0.384244740009308,0.0268099797637447,31.9827473237258,-1.35561274436175,0.0633135406290222,-0.0138853824881936,-5.7625471668709
1.1,-0.147125339032088,0.384272664785385,0.0391627692378099,26.6972254452915,-1.95424945706567,0.141994592359055,0.191006100142466,-26.6138351313425
1.11,-0.202347509938584,0.387015014886856,-0.0521134369292774,29.7113759491424,2.453414912875,-0.0210382053694457,-0.144531250765055,-2.39444015523577
1.12,-0.196855046787277,0.386148571968079,0.0470591163225515,29.6134953852824,-2.31166590070386,-0.184068588375831,0.602663473789486,28.3273110833338
1.13,-0.217289708324541,0.388722091913223,-0.00666174631593608,30.6324231573945,0.239353714814851,-0.0440296384116999,0.222517873927995,7.18049064461211
1.14,-0.169344429785984,0.388009518384933,0.0174374905684606,28.2112085675281,-0.908328356470127,0.158214575093787,-0.0862889994040958,-27.0700381559062
1.15,-0.173953062823332,0.386868268251419,0.0478298382602791,28.1217122773912,-2.41959588313911,0.0998235720094563,0.81585898510679,-11.3914236322439
1.16,-0.175331523124141,0.385913223028183,-0.00999037398542832,28.3894730159278,0.438758689049888,0.171343234063142,-0.440244106752903,-27.4298920445136
1.17,-0.181469466727637,0.388651788234711,-0.00502367831918536,28.7754880711209,0.320683241429382,0.0524494757026632,0.81983811452585,-8.77699213004017
1.18,-0.132198429090097,0.386307448148727,0.0187473652497434,26.3426780746386,-0.928674194032853,-0.116939232799372,0.323618859538603,24.3023049991392
1.19,-0.251415301650667,0.388214200735092,-0.0301485807134343,32.1827332568325,1.40067126690236,-0.0714076943680815,-0.286945096983343,10.8088231113817
1.2,-0.154707415831523,0.387746244668961,0.0147157209444317,27.4460025445577,-0.56933187045074,0.133131468760031,0.252988504939535,-24.3115689731344
1.21,-0.160540918553693,0.39014944434166,-0.0617494894674461,27.6496682707722,3.05853776351518,0.0206973183162412,-0.192158329245411,-10.2667597200456
1.22,-0.25420540560816,0.390067934989929,0.0664772323756478,32.6066456596086,-3.33000440461428,-0.186087429478774,-0.366260009526071,26.8950837706941
1.23,-0.131564530964469,0.387306869029999,0.0341262846395816,26.3613909499546,-1.77330325801337,0.0917797900344553,0.185991948817001,-14.3158801990688
1.24,-0.219032947949218,0.386148571968079,-0.0573071711837049,30.658997346056,2.7818798778525,-0.217850360840614,-0.590340167219247,27.7758030888135
1.25,-0.114787585724784,0.389524430036545,0.00888078717359816,25.4351290568259,-0.500028129213482,-0.0698160188581232,-0.137544105609025,14.2903279197135
1.26,-0.199371180947743,0.389875411987305,-0.0417286217739427,29.6458460904896,1.9605061618436,0.186865329173226,1.08432696805117,-25.9075472327954
1.27,-0.227553207120718,0.388223320245743,0.00980333914467871,31.1156137225194,-0.429893913895349,0.146799051653041,-0.573244856523296,-19.0852447328225
1.28,-0.120755088220774,0.387568682432175,-0.0614715647986402,25.5938080872232,3.1211893703982,-0.131939909354106,0.112331857275606,21.7691384662794
1.29,-0.199327817855678,0.388112396001816,-0.0308472668530509,29.5833154722412,1.42747209651164,0.0981359266685594,0.175042663945282,-16.946986511636
1.3,-0.204503148920075,0.389044255018234,0.0585482360576952,30.0343715942319,-2.81088312485198,-0.118136564974985,-1.04084798933304,20.7990000330176
1.31,-0.175398853807955,0.388189911842346,0.0154206023704467,28.3940487880402,-0.910091539532953,-0.130245829667589,0.528128009558685,19.5848808956114
1.32,-0.242550466190299,0.386495411396027,0.0714847841923291,31.6562020768605,-3.61302044858785,0.120307094271709,0.0200489153338183,-20.2041421223398
1.33,-0.175767546898627,0.384801834821701,0.0393592440719894,28.3590592361292,-2.08323220613012,0.15645053652283,-0.282024986209784,-22.0696997088572
1.34,-0.165974651615305,0.389399468898773,-0.01043810024024,28.197433475292,0.418728188048521,-0.114511871431806,0.217617604044869,18.1983682036728
1.35,-0.161332412588233,0.391583025455475,0.000618253431670879,27.9360123303229,-0.0327217999616287,0.119550099912157,0.0544043744527743,-20.3314780709557
1.36,-0.11849059916012,0.387242406606674,0.0549683600632878,25.7057274697605,-2.71800159931475,-0.0340581475076781,-0.385128991294215,14.7326922615554
1.37,-0.170082397220518,0.386154741048813,0.00515714504685143,28.1192892164207,-0.263585340211672,-0.138116925079152,0.228900822087379,23.0339296134444
1.38,-0.169440750377183,0.388141959905624,0.0325083460465979,28.2784897864954,-1.61385803843671,0.070700588120789,0.53774161665947,-14.7709711298295
1.39,-0.16980423637507,0.383191645145416,0.009029218742467,28.1118087309017,-0.598957449312211,0.147973915641421,0.127375001075718,-24.0110982111858
1.4,-0.20691991458665,0.383328497409821,0.0100836827014664,29.8171467852026,-0.449781703488769,-0.0945895574189809,-0.149920366040456,14.6851612794628
1.41,-0.157965914238556,0.3864865899086,-0.00545121524097893,27.4768500406297,0.174474141929769,-0.137615865646999,-0.0198139650457065,24.1920325712381
1.42,-0.176298546784511,0.387473315000534,-0.0205691851430604,28.4887523507301,1.08002884995974,-0.105862427758222,-0.152914990651703,14.9963258717008
1.43,-0.168662327073717,0.385065287351608,0.0194971452449006,27.9775941960233,-0.947439694850167,-0.158618832966222,-0.423509766242477,25.4829202683707
1.44,-0.178165076530523,0.387755662202835,-0.0343416031846491,28.7088250802588,1.63971632440994,0.106629109649505,0.202050726431949,-13.9213006365473
1.45,-0.219839604087424,0.388018697500229,0.0636223012880276,30.8454907071735,-3.20611197234857,0.227352788056555,-0.229038449317571,-29.9478091672048
1.46,-0.129448545835756,0.38716647028923,0.00680524963961036,26.2123264642536,-0.361253700103475,-0.0386622460440756,-0.499780263044276,9.52768592730743
1.47,-0.23038630771354,0.387393563985825,0.028375979644571,31.4806188494207,-1.50606916239754,-0.227918974955161,0.464017768894364,30.2985773344126
1.48,-0.185353131340789,0.386608242988586,0.0639087686756169,28.9593771481404,-3.22688294246429,-0.00429302899617118,-0.173360048351292,7.2667982181827
1.49,-0.171393988265804,0.384185522794724,-0.036792535352042,28.0984001619904,1.70719897826102,-0.151926530877546,0.100976381072191,26.2932421701196
1.5,-0.223345798128023,0.388428568840027,0.0367408720655367,30.8941945007618,-1.80237526235428,0.0237525122805618,1.03425028237292,-6.73363171272513
1.51,-0.141704126082705,0.383724361658096,0.0284823492420612,26.50507471184,-1.35555257143517,0.144485244712443,-0.605761674760167,-26.4714313942557
1.52,-0.144186110532213,0.386518031358719,0.0162981938222192,26.893816625758,-0.899608643719003,-0.0101816380673255,-0.251276397478212,3.84082022200731
1.53,-0.174298179412702,0.387019485235214,0.0534325543839022,28.3964064286625,-2.70797457778019,-0.180077055931754,-0.490991891414045,28.5460839148917
1.54,-0.166424945922185,0.382106453180313,0.00701139245463101,27.9409818902005,-0.389465535643287,0.00912294557984859,0.222256987607655,-2.08833666986677
1.55,-0.186170502470605,0.384519636631012,-0.0380817439468477,29.0519249444491,1.81583542153357,-0.179281726882638,0.615769861693677,28.5465037435324
1.56,-0.152770239190944,0.384882569313049,0.0102461781960528,27.2366384787927,-0.545355649931152,0.0041907017369624,0.765833958072625,-1.37031355842285
1.57,-0.179845200972934,0.384121745824814,-0.0580890735715595,28.491211462501,2.95675347138934,0.176619769445728,1.2246928417571,-28.2435607004244
1.58,-0.208137945851662,0.387017875909805,0.060346185163264,30.0636811695044,-3.02150701121815,0.0583913528448627,0.839025142761266,-2.48979683354569
1.59,-0.172700893095083,0.384664267301559,0.0351762050773404,28.2127808480664,-1.76805354100763,-0.171483162994181,-0.159387996377121,28.5977292055808
1.6,-0.206745772171838,0.388118207454681,0.00666067955204935,30.0819581541224,-0.502556769434115,-0.0216909237011765,-0.235303495958468,2.55837996790229
1.61,-0.217859468292073,0.386095225811005,0.012455900198159,30.5067386660899,-0.65969950636684,-0.217355908857285,-0.408359067144426,30.5370408391811
1.62,-0.195321857797492,0.388434588909149,-0.0420014388784714,29.6012466621981,2.11241531849586,0.0277064160492285,0.59395383620422,0.114908569106274
1.63,-0.242306811727354,0.385917574167252,0.0420647883390061,31.7026580986103,-2.06127332946922,0.235911600778761,-0.505358441219212,-31.2699506276623
1.64,-0.139670968185632,0.385001182556152,0.0499300228448153,26.5620754043512,-2.62965475470721,0.0712226539537676,-0.196675908975345,-5.99635093985194
1.65,-0.207824517277728,0.383686095476151,4.63657546202756e-06,30.0093317093219,0.0235968673030341,-0.203608616270787,-0.0570578869832773,29.5786053661166
1.66,-0.12558859085385,0.38439679145813,-0.00674828284916781,26.0025778861637,0.366052379535405,-0.0239109328255006,1.27094535532831,5.97577387211454
1.67,-0.153880397238444,0.383315414190292,0.0060807487107917,27.2046948524532,-0.439937004436901,-0.149395473664224,-0.120564608604129,26.6766719897479
1.68,-0.199191588310378,0.382885605096817,0.0139274247288875,29.7422059888922,-0.79561256297149,-0.0625531255700925,0.587287365981532,8.30003961211579
1.69,-0.121015635263545,0.381803333759308,0.0235513235854485,25.5612032690579,-1.1759071573587,0.109036257286077,0.213562984697292,-24.3020109933372
1.7,-0.167077185257489,0.382112085819244,-0.0560768312549312,27.9857775112489,2.80201399396641,0.00233619780206359,-1.06050161350807,-6.90530506077221
1.71,-0.165893426428912,0.382708013057709,0.00240671562765283,27.9142709125421,0.0235336921073243,-0.153159389426271,-0.302376543891851,26.0030736964231
1.72,-0.200845692791165,0.383696049451828,-0.0554618589114966,29.6805881644359,2.74762985981497,-0.0314344716490596,-0.147192997265458,9.94849931423428
1.73,-0.228429712216006,0.384201228618622,-0.00838623149844468,30.9281783202589,0.283402124715001,0.208204247924731,-0.0737562230824592,-27.5966527503417
1.74,-0.201525936779134,0.387160688638687,0.00887718872812542,29.8515958116937,-0.507637910635342,-0.0901258626818171,0.201135453040458,12.5606707421927
1.75,-0.192219073116259,0.384163290262222,0.00874238868033342,29.287901270052,-0.444064241334734,0.168350702391578,0.425590334908887,-25.8724667266293
1.76,-0.229558429629539,0.380625069141388,0.0179287534822194,30.9658603414126,-0.896985986404091,0.126672239255406,-0.173625409994546,-15.7375681282896
1.77,-0.140421159650192,0.386501908302307,-0.0118335274741919,26.8651552967117,0.574605245934146,-0.126188529215332,0.237653327307261,23.4177248658625
1.78,-0.235375165905145,0.385023802518845,-0.0135143757733631,31.6569532308143,0.646507750185837,-0.119015385755548,0.564059161592435,16.993443109854
1.79,-0.169733936907906,0.384959906339645,0.0622195867810345,28.069183163804,-2.97394694339706,0.100580325991039,-0.0046778743947353,-21.1788642945182
1.8,-0.182152831199651,0.383777379989624,0.025162218947826,28.7829960239141,-1.28898838714209,-0.1221254666631,-0.517909525744448,16.7967723430584
1.81,-0.209314401101869,0.385425329208374,-0.0432838584512542,30.2436430080831,2.14181834413168,0.194399244933608,0.534083445123134,-25.4376092855194
1.82,-0.167514972862159,0.380963861942291,-0.00283777443253196,27.8251919699349,0.0542674510736068,0.102688912353426,-0.420820846896234,-17.5005661485861
1.83,-0.204487632139765,0.380747258663177,-0.0537894099440882,29.7275687817393,2.55553704516761,-0.189104259373987,-0.557455720855508,24.3386385588503
1.84,-0.185452730287677,0.382952660322189,-0.0100814669910043,28.9979544052678,0.455630803190702,-0.120924369719228,0.0598851638004148,20.3375323514273
1.85,-0.131537867606598,0.384761214256287,-0.0649248190739115,26.3930629589025,3.13883732953213,0.138009090592374,0.436954972321325,-20.1202592450611
1.86,-0.234699523976784,0.382660448551178,-0.0126964341303277,31.5255668507423,0.631851760791983,-0.153007103567798,0.668149947917504,21.7355562584511
1.87,-0.128391959065232,0.379781156778336,0.0208535043537591,25.8745662152306,-1.02512149643741,0.0736668722237533,0.455277833650059,-17.0219364714416
