t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00073490943887742,-5.01809779507312e-07,0.000423536730735421,-0.0995683518636226,-0.0709443050777913,-0.000314551082912986,-0.731029846057286,-0.0650069420722833
0.22,0.00073484226723678,-5.29564601947641e-07,0.000423536694626299,0.00930223867195456,-0.176565736210459,-0.000314498264288469,-0.178077102592583,0.472264607202363
0.23,0.000734788949019427,-5.51640880530613e-07,0.000423536665912386,-0.0836785904708379,0.10294212660154,-0.000314456338792234,-0.830165836831898,-0.254199931821293
0.24,0.000734746457426995,-5.69200551581162e-07,0.000423536643072823,0.0994811994628124,-0.00150207409438362,-0.00031442292666376,0.226484120676998,-0.100141160385644
0.25,0.000734712696983693,-5.83167434342613e-07,0.000423536624905227,-0.0410408493120446,-0.0694251308046076,-0.000314396379995648,-1.09168344277293,-0.308245500963877
0.26,0.000742687611250327,-2.62256719452125e-07,0.000427834861478404,-0.0833312929718668,-0.0976174183832397,-0.000317994225201167,-0.427787384681242,-0.109678020017567
0.27,0.00071808552804485,-1.30571879708441e-06,0.000414047664098301,-0.011203953537327,-0.0915826526072073,-0.00030722160343447,0.635385571871029,0.528319737017215
0.28,0.000716407813689142,1.32810998820787e-06,0.000412732221210109,0.0149098601952298,0.0527946028416847,-0.000306719415139051,-0.665130369696732,0.0785201503193891
0.29,0.000733637000166324,-6.5309467345287e-07,0.000423060386554135,-0.119897198360319,-0.0111502754156598,-0.000313846834318654,-0.013664292576215,-0.211294742227851
0.3,0.000728961083486925,-6.89840703671507e-07,0.000420702696690455,-0.136551915705639,-0.0651353755089827,-0.00031163732013601,-0.510953994964337,0.0844028236252712
0.31,0.000734642493496587,-4.86492240270309e-07,0.0004234118549623,-0.0207704640997446,0.0273263536495839,-0.000314418996137974,-0.287558819671778,-0.452896550778849
0.32,0.000734880684069793,-5.06719288750901e-07,0.000423531219749461,0.022748969503171,-0.0950683913575491,-0.000314531907199477,-0.0404028396197923,-0.134424095054187
0.33,0.000734833361454097,-5.32878743797482e-07,0.000423536447707354,0.173044939535243,-0.0313798291454928,-0.000314491413058134,0.0917015889580386,0.152551779652201
0.34,0.000734782546175557,-5.54243342776317e-07,0.00042353665183151,-0.0467160769851469,-0.023282246292271,-0.000314451310847228,0.24242273240685,-0.0995930397998249
0.35,0.00073474145156816,-5.71267719351454e-07,0.000423536639908659,0.0463189316698158,-0.0778933204037034,-0.000314418990728609,0.454238065878002,0.114375951462987
0.36,0.000734708738862754,-5.84810663895041e-07,0.000423536622743104,-0.14922208905232,0.0430258514028212,-0.000314393267613576,-0.257161534422511,0.271022060229748
0.37,0.00073468260362185,-5.95582832829677e-07,0.000423536608750438,-0.0563766604465928,0.0179657897498959,-0.000314372716946301,-0.0856491063732925,0.0909324295587134
0.38,0.000734661881694582,-6.04150955041405e-07,0.000423536597605472,0.0763906829862208,-0.0604632861632313,-0.000314356422801158,0.272296198108314,-0.125625091810553
0.39,0.000734645408926557,-6.10965912528627e-07,0.000423536588739784,0.0432392311525862,-0.0676415940007398,-0.000314343469859908,-0.0483355043744845,-0.173339388329912
0.4,0.000734632253995201,-6.16386500951194e-07,0.000423536581687951,-0.0640716706897279,-0.00567217681159461,-0.000314333125883669,0.118141191977202,-0.681119547930793
0.41,0.000734621834823906,-6.20697960584948e-07,0.000423536576078636,-0.0338914865461485,0.0421513473464372,-0.000314324933031112,0.294701504107667,0.0464729778747759
0.42,0.000734613569336063,-6.24127096671145e-07,0.00042353657161687,-0.161848240078729,-0.030808210730846,-0.000314318433644786,-0.947000479026705,-0.0189140325503865
0.43,0.000734606991870385,-6.26854557594925e-07,0.000423536568068097,-0.014540083754151,0.0111400032011672,-0.000314313261601901,0.537874513341667,0.124605462999979
0.44,0.000734601753180907,-6.29023759302072e-07,0.000423536565245085,-0.0927336186361535,-0.0484967629279965,-0.00031430914228503,-0.294751780149199,0.282705798344124
0.45,0.000734597504021664,-6.30749127594754e-07,0.000423536562999968,-0.0077948630687011,-0.00465721293258923,-0.000314305801168607,-0.349303090272445,0.214198660203508
0.46,0.000734594244392656,-6.32121214039216e-07,0.000423536561214003,-0.190274872640026,0.0542498365435296,-0.000314303237966686,-0.803940159896692,0.284061544567767
0.47,0.000734591566840256,-6.33212493994506e-07,0.000423536559793461,-0.0663197722590067,-0.00159300504811404,-0.000314301132592019,0.114115626945798,-0.0992276095237067
0.48,0.000734589471364465,-6.34080265626835e-07,0.000423536558663593,0.0148511323989901,0.00122543484736931,-0.000314299484863475,1.11787520914102,0.41761999201369
0.49,0.00073458784154996,-6.34770401575224e-07,0.000423536557764858,0.0628135846923566,-0.0177565585094743,-0.000314298203248644,-0.204776990578445,-0.29895613280422
0.5,0.00073458650277376,-6.35319111097488e-07,0.000423536557049961,0.0713678210693041,-0.0717725353157004,-0.000314297150550289,-0.295639465556254,-0.055154878253757
0.51,4.4465584016885,4.59999990463257,0.034528200142197,7.58558074432553,-1.64064896239259,-0.805347600525005,4.58484946645686,-3.13007666989616
0.52,4.43905556119726,4.59999990463257,0.0160185123366834,8.08957774505928,-0.790770715507137,-3.36491191600182,2.35212424052386,-6.519997188867
0.53,4.36610000860508,4.59999990463257,0.00346122212505762,11.6207199181612,-0.129181903161223,-3.87018207016465,-2.06833082015326,-10.5048504121653
0.54,4.35854793132787,4.59999990463257,0.0336276436581266,12.0913588075876,-1.51634307271273,2.48657581394634,-3.69688302099906,8.24270143288468
0.55,4.23310297778965,4.5108904838562,0.0342856712967508,13.8042390582697,-1.61910135711186,1.36657950456043,4.01434810400941,2.47432719830691
0.56,3.79258436210778,4.10976648330688,0.00644832604877899,15.7536838391483,-0.202199393866232,-2.64364581971063,-3.55964057981193,-11.1582150842784
0.57,3.44444536595767,3.74922323226929,0.00567037493565525,15.2868926986383,-0.133248009913783,2.41262906489976,2.0755506332661,10.3701777055798
0.58,3.12218005701717,3.42485976219177,0.0665957852800088,15.1326594546352,-3.22837391880869,-1.21492873558713,-2.79058833068078,-2.67916292559059
0.59,2.81934833299546,3.13161730766296,0.0202597886783639,15.6435974534772,-0.921088955804642,-1.0268549393253,3.03680273921474,-6.67381555223455
0.6,2.52554727557831,2.86063146591187,0.0554523033648564,16.6525844722751,-2.79543461287182,2.50620364057834,-0.496651739965535,17.1621135011897
0.61,2.26755271567578,2.62127494812012,0.0377601940322113,17.7258879396719,-1.7286632661331,-0.687496889163331,-2.23579421478106,-3.57091386101034
0.62,2.01236233487951,2.40075016021729,-0.00874523657516801,19.2986396255525,0.632798006680917,-1.9697644678174,0.0762002332187626,-18.8331743908691
0.63,1.80283858099461,2.20536303520203,0.025011983728119,20.1597518342441,-1.21470688289173,-0.17686679190338,1.33310027191209,-3.63202836098733
0.64,1.63392207907108,2.0260922908783,0.0343814073474205,19.4794186149246,-1.55074981900391,1.31742167269735,1.57001356031976,14.5349595565675
0.65,1.48033454039961,1.86353015899658,0.00494456541182797,19.2792286720687,-0.262013845426868,1.45663716171154,-0.139501608026962,18.7648821827078
0.66,1.31553632783322,1.71701443195343,0.0534571122084344,20.221539179805,-2.66878651522409,0.851695262704248,-0.417753964304036,16.0314878792496
0.67,1.18762477491604,1.58492314815521,0.0524677431873884,19.7439219466196,-2.60228908514806,0.24913328892054,-1.37876292444469,7.82005792326348
0.68,1.06344151009849,1.46540367603302,-0.00603590674211119,20.0960160649039,0.242549035926559,-0.08624759146713,-1.48836825644668,-2.17797650699533
0.69,0.974584185226016,1.35740339756012,-0.0137470575529976,19.1718360247929,0.641114425426059,-0.271578630115916,-0.984219102835449,-6.53235940005338
0.7,0.876429762848356,1.26005411148071,-0.00795236426056767,19.2620173464042,0.45220231699787,-0.322897154011657,-0.509049029441864,-7.62371774345411
0.71,0.765541287662279,1.17172431945801,0.0202040267013027,20.1619018534205,-0.981006670581944,-0.294183447063171,-0.985089026851294,-6.84573002135901
0.72,0.721694233079281,1.09176123142242,0.0109305147531561,18.4857687083383,-0.395571420706204,-0.190058139023647,-0.379788276096372,-3.80292196480673
0.73,0.584485399379003,1.01925384998322,0.0828908013760603,21.7947120916058,-4.18503964929182,-0.109435044923058,0.258287425470595,2.98470477450712
0.74,0.506116854540276,0.953735113143921,0.0420958159495155,22.3236331234738,-2.07208779031574,0.0796787189923834,-0.617341812852698,7.22764797531164
0.75,0.433562642627487,0.894472718238831,-0.0440643875136308,23.2236201632363,2.15361826280879,0.280951408421496,0.0784714150215272,11.311390155311
0.76,0.404041106392293,0.840893566608429,-0.00273090902695558,22.1433517017278,0.135420032556325,0.346515310267485,-0.568096533879412,18.5697506118366
0.77,0.357055377890104,0.792506456375122,0.0318360015129706,21.7838873248063,-1.55723050383446,0.354333493858706,0.0327811140338792,21.7068202152638
0.78,0.275007224880686,0.749042689800262,0.0164921866613372,23.8393316621422,-0.81357353412716,0.243266286051125,-0.70301131739446,22.084369664096
0.79,0.284142998486065,0.709187567234039,0.0108494379837302,21.2433043358158,-0.570478685289568,0.282335046458325,0.483901152383148,20.8379528794063
0.8,0.260193453735036,0.673236072063446,0.00756444374885207,20.6172932176809,-0.483425475230864,0.188937129641333,0.576458066398005,14.1002199150175
0.81,0.228911888616711,0.641249895095825,0.0141745552002295,20.8007915453062,-0.666893400892897,0.0400400544806483,-0.0605426654710195,1.27176691262771
0.82,0.129237189142455,0.611749768257141,0.0203629244523297,24.1487073520786,-1.1546541079393,-0.0552231973765417,-0.356463693209298,-14.3770454877344
0.83,0.174422340838866,0.58540290594101,-0.0243452154027131,20.5043414408217,1.26161353302101,-0.175198726139049,0.0174968416952868,-19.5313696059791
0.84,0.139540630550249,0.561394810676575,0.00620107832689995,21.1618873804531,-0.335330291694395,-0.123732114818025,-0.625067177652987,-18.4332699026393
0.85,0.0537980697641494,0.539843142032623,-0.0193478306987452,24.4437743265982,0.810946797824925,0.00544991280110394,-0.620678182882536,-6.86492914561332
0.86,0.0903785273006873,0.520340025424957,0.0293835863249255,21.7340779448126,-1.38282524397761,0.0238796559413939,0.275221407581257,12.9120547757146
0.87,0.0593136183070865,0.502138018608093,0.00977961737109597,22.1711473595942,-0.370544322529516,0.0569520283381819,-0.352920910004811,21.6127301018565
0.88,0.0659485480324015,0.486048460006714,-0.00476450707212255,21.066848826601,0.215831085255925,0.0474801856076089,-0.172717362609128,16.1389649278147
0.89,0.0671022254745534,0.471668809652328,0.0106236405137617,20.456605824842,-0.583630039792528,0.0103125652165443,0.775959774694492,-1.23649201021279
0.9,-0.0375748030035048,0.458343386650085,-0.0252005082519451,24.8895987166495,1.30576628464946,0.013708889820079,-0.784474628235306,-18.3388596818248
0.91,0.0356139977677028,0.446694105863571,-0.00852281703864845,20.7454049163935,0.404146920171048,-0.0326279361101358,0.843056028608369,-19.926500416957
0.92,-0.0171259006970946,0.435929447412491,0.0231983313266684,22.7715423307268,-1.07954453450271,-0.0143813669960794,-0.0950272756741608,-8.21286935366489
0.93,-0.0404266354065246,0.426094859838486,-0.0109379437299882,23.3605631383387,0.457624065482715,-0.010634196198562,-0.550747833539409,11.3510055290806
0.94,-0.0386802796422162,0.41761577129364,-0.031831335808184,22.8650292629139,1.56937057361137,-0.0351180318153391,0.460809945942687,23.2183472842659
0.95,-0.08259719415449,0.409536838531494,-0.0109024247821657,24.6965884136061,0.699329784080813,-0.0627703129089123,-0.297834858477361,16.9764499375371
0.96,0.0131224871038509,0.402326911687851,0.00470559161860759,19.3649622004846,-0.288946484632563,0.0117769050717009,-0.393479268321259,12.2078543636198
0.97,-0.0531661303592476,0.395777761936188,0.0198259408647803,22.6675464641542,-0.948957774774744,0.0350645007650812,-0.123232047430731,-7.48289927649366
0.98,-0.103631364043235,0.389835000038147,-0.0118871400807296,25.0583421116108,0.516477974134478,0.096180192751808,0.533468848675882,-23.9792219669063
0.99,-0.0308008785223751,0.384450912475586,0.0276202250934238,20.9721602798154,-1.36749343431726,0.00569273380973987,-0.220385613814199,-14.5388012626698
1,-0.119493854416333,0.379287481307983,0.0402187625781227,25.1333184599462,-2.10593525192572,-0.0544701827255686,0.353654937801415,4.79470837364156
1.01,-0.0760171192340277,0.375439524650574,-0.0273717457415214,22.7606785245368,1.38032100755265,-0.0564142810428939,-1.08070534255375,19.9411259231703
1.02,-0.0844704961406715,0.371568530797958,0.00498519414223244,22.8457693605566,-0.370359561934152,-0.0694684847175187,0.175033553856361,18.9133310908867
1.03,-0.0400599614687544,0.367821633815765,-0.0102601280827601,20.4594074995876,0.526472141567421,-0.0109219533549269,-0.212640468942275,0.549897205167066
1.04,-0.0884707150181928,0.36445614695549,0.0446369075601337,22.872206379614,-2.2530953022804,0.0984905404794628,0.441022970071057,-20.5427385846316
1.05,-0.0796155163704084,0.361251950263977,0.00353957449142351,22.1497513446326,-0.257469516998006,0.0706794753563308,-0.499702193785598,-20.1127024415797
1.06,-0.0509375844190927,0.359175533056259,0.00678048337287153,20.6687664563638,-0.341261123945011,-0.000707354670083827,0.0747786792097864,-1.77021423581132
1.07,-0.181866274750485,0.356200128793716,0.00846545976556472,27.1111814045123,-0.343007769807255,-0.14783478062924,0.630692787771519,21.3171808516739
1.08,-0.0541439976413237,0.3542740046978,-0.00345313914779002,20.4421272904138,0.107558029865458,-0.0520067089214637,0.100164752312575,20.1155283779707
1.09,-0.0842834895450325,0.352179676294327,7.04122381612396e-05,22.1473547123253,0.132868444451476,-0.0161278172877888,0.549181611346545,4.09608713059472
1.1,-0.10648889846762,0.350115656852722,-0.0524585360153228,23.0678494408799,2.59028470791506,0.0436077839642631,-0.324104720641637,-15.4331258865762
1.11,-0.0942423809401315,0.348366469144821,-0.00161801218474216,22.1277774290918,0.0368820039366943,0.0907036776235446,1.31280233720507,-21.9513435593879
1.12,-0.104284357471986,0.346794575452805,0.0126118680658882,22.6588334430312,-0.698757560450142,0.0132344034872635,0.604575630016982,-4.85258687206234
1.13,-0.0767689022858793,0.345910757780075,-0.010054422969853,21.4417219061685,0.502240255157742,0.0189179110212665,-0.0172944913464158,-2.9031366159627
1.14,-0.115124171023124,0.344430834054947,0.00853711797599387,23.1099365272317,-0.403450741040016,-0.0966266156348307,0.2949192405631,18.5747996638419
1.15,-0.064900779770372,0.343812346458435,0.0207128727471785,20.5743397732912,-1.07014870789861,-0.0524731602433477,-0.353489151986029,18.9638004172562
1.16,-0.0630980889546597,0.342722177505493,0.0168270732000199,20.5218639657822,-0.817939849454877,0.00712654040641205,-0.0810794740448727,2.25438949932682
1.17,-0.1059921775645,0.341677278280258,-0.0491291582486408,22.7002970338952,2.40413619323961,0.051098209246221,-0.0218688112070805,-15.9429149641635
1.18,-0.0388185284453897,0.341374933719635,-0.00543677981290839,19.2885987756578,0.308868394022696,0.0382910676132684,-0.281498692367592,-18.5553738905695
1.19,-0.0938315060880858,0.340112954378128,0.00177044167920515,22.0209074391241,-0.116129560592375,0.0147213242690182,-0.353936239587826,-3.98232307840171
1.2,-0.0957324930734495,0.339089632034302,0.0291655302116304,21.8462452702834,-1.4013362257416,-0.0917697807721594,-0.640780331030288,17.7726267089455
1.21,-0.131475552238408,0.33817332983017,0.0254287254881492,23.6554996984618,-1.21958017602214,-0.115724869216128,-0.386095015777492,22.1446523952894
1.22,-0.049660702208859,0.338023662567139,-0.0483663237601132,19.5706182303006,2.39064298788057,-0.0569418337389938,0.355294551795901,5.93784717076015
1.23,-0.0735374814864097,0.337398707866669,-0.00399448001436916,20.6942250510095,0.13915157955609,0.0527064121801507,-0.164765188774333,-15.8150767746847
1.24,-0.120467955500634,0.336636602878571,0.00136883164508873,23.0577386794057,-0.0684037946497393,0.11371786224829,0.683170044652711,-22.0586538210896
1.25,-0.110405910658914,0.336147248744965,-0.0143494573646854,22.3545099743051,0.637824056361983,0.0360604600805259,-0.131002581832866,-5.17379589327082
1.26,-0.118753123060398,0.335251152515411,-0.0199308823217409,22.9394931409335,0.904684189914043,-0.075627596799516,-0.342493197457186,16.4105568879865
1.27,-0.0571222938154312,0.335244655609131,0.02466334361056,19.7564328204789,-1.18263125094872,-0.0464250376637656,-0.191364295797415,18.5066137428825
1.28,-0.109075044206253,0.334375649690628,0.0390469098293492,22.424003674741,-1.89488066122986,0.0162830108257661,-0.414643622808361,2.58034154886303
1.29,-0.081391163859071,0.334478467702866,-0.045603230273262,21.2153736399234,2.2085839763545,0.0305888777299655,-0.197401203388136,-13.9675655882837
1.3,-0.127133217421272,0.333942651748657,0.00462590289942184,23.4183043295707,-0.238033417560777,0.108799520887075,-0.323920767587289,-19.593810326237
1.31,-0.107096746710285,0.333476632833481,-0.0385953754902451,22.2498420953493,1.86380764985961,0.113003928925384,-0.192284063642148,-19.9340973669102
1.32,-0.0742931050634362,0.333511292934418,0.052811352306757,20.6466710389773,-2.59639171542797,-0.0486385448556639,0.750683929312741,1.00126311904294
1.33,-0.152338209922121,0.33322274684906,-0.00275963060405598,24.6444766689042,0.0800218705384181,-0.126163912818589,0.435645790362457,20.2914913893321
1.34,-0.0909759834576584,0.333795726299286,0.0390289504294196,21.6431512700432,-2.05804114083424,-0.0633161561881707,-0.221289643903985,18.2490687846333
1.35,-0.124644152449928,0.333188563585281,0.0176999076831786,23.2011815237875,-0.893606553504573,0.0113918645808544,0.293931152003327,0.284190940075346
1.36,-0.107125892337214,0.333188652992249,0.0124725902784992,22.1817889865098,-0.594752658509864,0.0968195926845706,0.258504513969331,-18.368625914718
1.37,-0.147909514675585,0.333086639642715,0.0239490338407406,24.3132678051231,-1.15882868437771,0.120392795618311,0.482032467660562,-20.959162261696
1.38,-0.088894731869964,0.332902908325195,0.0150475053800008,21.281310662364,-0.7656865460903,-0.0110955186539512,-0.505939753735785,0.211925182672385
1.39,-0.0880326694047212,0.332464039325714,0.0604200353327937,21.3001376616408,-3.014832178403,-0.106702369844558,-0.0988115442458327,19.4460631765833
1.4,-0.105631078694712,0.332272976636887,-0.0227652573179485,22.308367502907,1.22410670711964,-0.104066167466337,-0.924405439414192,20.6250380212652
1.41,-0.110052298678188,0.3326016664505,0.0170312793410158,22.5549129995785,-0.71579922687398,0.0130714792244084,-0.242644184896199,0.110268748599501
1.42,-0.140070485563539,0.33244600892067,-0.0475144891254904,23.8989322944964,2.39167731223056,0.0938193309986793,-0.198254191236573,-19.6283945120483
1.43,-0.12028625364999,0.33268803358078,-0.0114613785712023,22.9710127251886,0.446371465885637,0.111378614936472,-0.48969603804657,-20.3320724358713
1.44,-0.122618914044405,0.332060754299164,0.0874177420932276,23.1371403614439,-4.30229821668869,-0.084033147767504,-0.764130880763523,3.22049597655892
1.45,-0.11824534756113,0.332144260406494,-0.0553330153056406,22.7445915931332,2.83918814308437,-0.0721547151593111,0.29280876255368,18.3422319263681
1.46,-0.115665287426059,0.331441581249237,0.0650673175888167,22.665333712892,-3.33528437043035,-0.0699025784518607,-0.497029788704138,18.0641319230559
1.47,-0.153506369754126,0.331494212150574,0.0354683573705796,24.6353371190415,-1.89670257065044,0.0330484132688401,-0.94376167405265,-1.72409053368884
1.48,-0.108976973918605,0.33165118098259,0.00513928151290965,22.4035440202506,-0.204627146417593,0.0195264272202985,-0.431942519341518,-2.90554989801346
1.49,-0.149691894500973,0.331244885921478,0.00373669142633475,24.4910400682885,-0.294308551042366,0.140065158123479,0.513271597716149,-23.1068329168264
1.5,-0.0853660149688646,0.331605225801468,0.0302413908325493,21.1632388328821,-1.55402133602335,0.0485024663880626,0.189709162197519,-16.1583187607695
1.51,-0.136724226505932,0.331536173820496,0.0686122765146162,23.6283955102894,-3.39036477743005,-0.0877636682953718,0.353966363216635,6.67958187826347
1.52,-0.0516015055391463,0.331641912460327,0.00775191617299104,19.4698753536827,-0.460585890501035,-0.0508733976452063,0.273136300938258,18.6851860582557
1.53,-0.141918338573606,0.33139580488205,0.0633342854244517,24.0466058681972,-3.04450247677422,-0.0707623982699078,-0.689073126670397,17.1733602848034
1.54,-0.0924916802014669,0.331511497497559,0.00174863652568482,21.4597018135951,-0.0338436711819998,0.0163760217144647,-0.113206247579823,-2.95862677089547
1.55,-0.119495605562958,0.331660777330399,0.00178037906343574,22.726566559903,0.00542063496573487,0.112453207999246,0.475301577017179,-21.7992176576561
1.56,-0.107015282647618,0.331280291080475,-0.0132722276026783,22.2898626540433,0.705138146315402,0.09089546616124,0.673884727351827,-17.3437748922118
1.57,-0.0559154377037653,0.331630200147629,-0.0137912469422275,19.8146690216464,0.645584927116267,0.00398487593071308,-0.381170867083796,2.51633997261149
1.58,-0.153795490945341,0.331119030714035,0.0362390667199377,24.5417637178713,-1.82001400473435,-0.156964905607417,0.915993107462189,23.8702652616461
1.59,-0.0789049610379716,0.331156104803085,0.022230777326178,20.7662335222812,-1.14124508323538,-0.045630946072876,-0.0392369379854545,14.9212863336505
1.6,-0.138021364045263,0.331056594848633,0.0586696107197135,23.8412926834675,-2.89849372973944,0.0833725816960606,-0.808120238525345,-7.4173412048555
1.61,-0.108395519424035,0.331145882606506,-0.023656090876808,22.3762398129112,1.16100350367912,0.0948235559533619,0.284446695041291,-20.6385385571589
1.62,-0.0801093646150654,0.330727696418762,0.0133923646581392,20.689896576543,-0.692338793354368,0.0512957905542535,0.332477390861569,-15.2902437009919
1.63,-0.16675916759789,0.330513298511505,-0.0131890400505055,25.1280344494197,0.54915523031003,-0.0208258889099527,0.390944819825794,4.60403968751307
1.64,-0.12954531431723,0.330751448869705,0.0275143551532533,23.3492267249975,-1.31128218758174,-0.131708534867996,-0.687477682242901,22.3973283401569
1.65,-0.138522948224983,0.33051660656929,0.0215155806164124,23.8575718568588,-1.15701810255458,-0.14017718632067,-0.293764566987305,22.9456378680286
1.66,-0.135347124172896,0.330673038959503,-0.0236343194109261,23.6470086595196,1.24249079217205,-0.103615322874496,-0.541847379085054,16.0508962870355
1.67,-0.142578745600694,0.33058750629425,0.0691803974062637,23.9004545252555,-3.35458436756279,0.116229184793288,1.21173030563929,-11.915553258933
1.68,-0.112275636463727,0.330304503440857,-0.0405130194262258,22.3320736423651,1.9686762670574,0.105199725971613,0.46356260164432,-21.8393179668038
1.69,-0.0872847044693145,0.330365598201752,0.0483638817060395,21.2320295914534,-2.33762670623487,0.0156089693176074,-0.0277113155427759,-10.834526437684
1.7,-0.122117515187935,0.330069869756699,-0.0238950757531077,22.9719847529906,1.16153430459166,-0.0244347498268823,0.350524212076784,7.58801781838216
1.71,-0.112677868600984,0.330208092927933,0.0369382810419704,22.6762565315065,-1.95587121757704,-0.116428102769727,-0.334030690739427,22.6423895344037
1.72,-0.162012947520065,0.329614102840424,-0.0428711832268073,24.8155084991943,1.99846275561637,-0.131413402778089,-0.075919381059936,16.8086684155514
1.73,-0.096746983198507,0.329654693603516,0.0132026743745674,21.713167106006,-0.600443286718638,0.0508364317968473,0.0965344845772095,-9.24480551929934
1.74,-0.144684100550442,0.329300314188004,0.0695013845410641,24.1979142489656,-3.51514392981265,0.151116755469212,0.585873873638146,-24.7163915778657
1.75,-0.0811905645880113,0.329668611288071,-0.0194747138583081,20.8522946008985,0.920496719668422,0.0630310347285151,-0.662403926261569,-12.4322281553059
1.76,-0.08400611022042,0.329360097646713,0.0383836612858482,21.0139032920269,-1.97757831551103,-0.0701939712654473,-0.333328797527901,10.4568927387132
1.77,-0.126725852878552,0.329117387533188,-0.0129123890335384,23.2116577270316,0.524289362285292,-0.125264573399561,0.521900681074586,22.814953712448
1.78,-0.0523582625263584,0.329146564006805,-0.00302486113415548,19.5972117637857,0.094262748593408,-0.031921246785845,-0.523625752956053,10.6205614637931
1.79,-0.170271032369939,0.328906118869781,-0.0397895547956289,25.4667844920942,1.92196434523069,0.0397483439356159,-0.420855286798559,-9.53128497017557
1.8,-0.103595030397593,0.329478621482849,-0.0245968674376177,22.0926417456406,1.20590458369793,0.102031282831361,0.878343181047658,-21.9385710106894
1.81,-0.133754441881408,0.329123795032501,0.00858112457342035,23.5900049196042,-0.371979240379989,0.0652557212087885,0.900132334496633,-12.3696466406909
1.82,-0.121805793167312,0.329201519489288,0.00806360293018384,22.9434215211005,-0.368122541577544,0.0423125815501371,0.0952121429309354,-9.11605404529489
1.83,-0.122188622662659,0.329019635915756,0.0326515206906702,23.0788302099727,-1.62825876170473,-0.0987976533304987,-0.240764205143352,14.9275461203081
1.84,-0.101670614624519,0.328630715608597,-0.0573732748287194,21.8705276946356,2.80376492380241,-0.10782362256341,0.496151910490903,21.6675181395598
1.85,-0.125320609635097,0.328625321388245,-0.00231580048692107,23.061724989321,0.128826982057683,-0.0502871457828993,0.436524454938342,9.69527987138993
