t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00081331219931929,-5.74967089050915e-06,0.000469096135700912,0.105088433601997,-0.0598709449774239,-0.000350794069519058,0.12135774527476,-0.471807412998719
0.23,0.000813290138615862,-5.76306774746627e-06,0.000469096130050475,-0.211725617536091,0.135090702891048,-0.00035079714833752,-0.109915507270585,0.103796248232094
0.24,0.000813284899926393,-5.76317142986227e-06,0.000469096129622671,0.0834637610314834,-0.00316698593381527,-0.000350797879068064,-0.29072808618673,-0.0707721865586088
0.25,0.000813285249172358,-5.76105867367005e-06,0.000469096129755252,-0.040028870895352,-0.0463170145340959,-0.000350797829674396,-0.189261957467196,-0.167015105328656
0.26,0.000821596131900738,-2.76728997050668e-07,0.000473019933893324,0.142393097574512,-0.0819121197804246,-0.000353520980931931,-0.641947075946808,-0.256986979921394
0.27,0.00080487146153583,-1.33503162942361e-05,0.000463171190427927,0.0428325785693125,-0.0875447868760317,-0.000346108513693224,1.10203661375526,0.306510045597032
0.28,0.000803504568275701,1.72842264873907e-05,0.000462971519968793,0.0249862530776064,0.00305310793175976,-0.000346101350877911,0.370544880809747,-0.312745858149857
0.29,0.000810320901879163,-6.71276075081551e-06,0.000468212536289413,-0.0221791169156705,-0.0160266105300415,-0.000350336955593566,-0.588033951458546,-0.308226479799398
0.3,0.000797947305315222,-5.89931460126536e-06,0.000463081415256373,0.0699671676210657,0.0341832987550449,-0.000346982331079021,1.11347546258606,0.345488149400973
0.31,0.000815066010321629,1.18899379231152e-07,0.000468228879307918,-0.0231080870310248,-0.0022865988272468,-0.000349687897078828,-0.571855293316216,0.202211013354314
0.32,0.000816451096589073,-2.57478700405045e-06,0.000468971136766047,-0.0242855404306933,-0.0287873255244115,-0.000350230867678479,-0.0723271510495873,0.519566132322907
0.33,0.000814733978340567,-4.89017020299798e-06,0.000469078083193716,-0.0267173049252221,-0.207007776760551,-0.000350577422929404,-0.404621097600514,-0.0596564810074148
0.34,0.000813610571601067,-5.74874502490275e-06,0.000469093499151182,-0.109077234104504,-0.0557008491427122,-0.000350749829588323,0.072192647529108,0.352185733360886
0.35,0.000813252827477957,-5.8775849538506e-06,0.000469095737463461,-0.0470132259156845,-0.091649760906023,-0.000350802020005756,-0.0500452391981432,0.22563197722874
0.36,0.000813221977440902,-5.82319080422167e-06,0.000469096070171937,-0.181348696834114,-0.0389852263678354,-0.000350806628642962,-0.481039918879309,-0.13193364963768
0.37,0.000813256727416481,-5.7751385611482e-06,0.000469096121419129,-0.0703022376417827,0.0791760058465056,-0.000350801808773665,0.00867500769407038,0.344266800770373
0.38,0.000813279894067568,-5.75685771764256e-06,0.000469096129156502,-0.101692779981572,-0.0237845395597279,-0.000350798575812255,0.00604744106945041,0.191881894223739
0.39,0.000813287344648145,-5.75368812860688e-06,0.000469096129990877,0.0430853585933028,-0.0425471960293203,-0.000350797535819356,-0.109692986937985,0.450344759671499
0.4,0.000813288043140074,-5.75437206862262e-06,0.000469096129910289,-0.0451116586866081,0.0968395183888686,-0.000350797438783615,-0.42610868049037,0.376046290845685
0.41,0.000813287344648145,-5.75495505472645e-06,0.000469096129830815,0.0351662027386068,0.0522735063947016,-0.000350797536616701,-0.864523397955705,-0.156977598091992
0.42,0.000813286878986859,-5.7549295888748e-06,0.000469096129811465,0.0716399095590884,-0.00768688438282444,-0.000350797601739249,0.717442833013326,0.0682860566436264
0.43,0.000813286704363877,-5.75459216634044e-06,0.000469096129814147,0.0792071563992115,0.0298975801283428,-0.000350797626139591,0.240472554118952,0.492291650546913
0.44,0.000813286704363877,-5.75417243453558e-06,0.000469096129818471,-0.036183877145401,0.131578291816482,-0.000350797626130657,-0.126795578531189,0.202286182559837
0.45,0.000813286704363877,-5.75375497646746e-06,0.000469096129820319,-0.0638659854327234,-0.00950562067607114,-0.000350797626127911,0.124595256840736,0.293717974296834
0.46,0.000813286704363877,-5.75334979657782e-06,0.000469096129820433,0.0503866108830301,0.0337653299106988,-0.000350797626127983,0.953282510849392,0.357985762493442
0.47,0.000813286704363877,-5.75295143789845e-06,0.000469096129819765,0.042502335003308,0.0263856070126199,-0.000350797626128565,-0.161604239095352,0.249371309742229
0.48,0.000813286704363877,-5.75255444346112e-06,0.000469096129819434,0.101697447124421,-0.0181759301991814,-0.000350797626129481,-0.880459041278714,0.314889749576155
0.49,0.000813286704363877,-5.75215699427645e-06,0.000469096129819003,0.211085676793462,-0.00579629153936132,-0.000350797626130078,0.0324701945537529,-0.165813442835995
0.5,0.000813286704363877,-5.75176045458647e-06,0.000469096129818533,-0.146731921928599,-0.0326474515425134,-0.00035079762613058,0.818254647052157,-0.217076503143629
0.51,4.46107568154594,4.59999990463257,-0.0040518706544983,6.95687110655589,0.213098051977701,-2.87736924245469,4.41151320965527,-3.93875946636592
0.52,4.35873308362802,4.59999990463257,0.00318912500575985,12.3061975313735,-0.0155923260828196,0.419253376546237,-4.06126791224631,0.805209401760641
0.53,4.23553944252232,4.59999990463257,0.0352991906809952,18.2028606117172,-1.51717683185818,-4.11047526276851,1.64809632947122,-18.1657477546353
0.54,4.2222200704855,4.59999990463257,0.064126021564206,18.798679742031,-3.09485205493569,-3.99801494153961,1.24631837257428,-18.7798395211691
0.55,4.12927024763545,4.59999990463257,0.200098114606065,23.4111174450328,-9.8384124951789,-0.848039943767554,-4.02268284795739,5.36887626368594
0.56,2.76171484106248,3.2171893119812,0.137444118044603,22.7901135131663,-6.70201837198569,-0.393528295216273,2.96367553495516,-10.8410015773572
0.57,0.796696804677727,1.35276865959167,0.0446606331233357,27.9475722704895,-2.2865155414945,0.794024935459652,1.18514571249733,27.2849247385946
0.58,0.177421415102277,0.692649185657501,0.0112571691117529,25.7554286846786,-0.537004292728892,0.0848259362134283,-0.430703093209984,14.2968769797937
0.59,-0.0140995162091942,0.462359428405762,0.00112127083544149,23.7128413183556,0.0923162574038746,0.00510725375920777,0.439174057946104,-10.4553379023633
0.6,-0.13321549317762,0.382024675607681,0.0274136664946906,25.8321208589909,-1.4120475268241,0.126786729903341,0.31779394171916,-25.2552120003738
0.61,-0.132925247001805,0.3555788397789,0.0476822795246181,24.4112843582812,-2.25890573759758,0.128741397943102,0.129021271935055,-19.2643513352675
0.62,-0.167763692049634,0.343686431646347,0.027860348798032,25.6713252846872,-1.3287299089788,0.00678883241138692,-0.595465901073639,1.92888919825187
0.63,-0.149269296579566,0.342051565647125,0.0202039394487582,24.7061912609754,-0.943053868525431,-0.119391901216815,0.27865465774742,20.9588363803235
0.64,-0.11199164480227,0.341399669647217,0.0122215839067954,22.651622165409,-0.576464008299383,0.102168322913506,-0.0493142599716212,-19.2200324665732
0.65,-0.160062611007052,0.341509759426117,0.0150058303031711,25.1726417651708,-0.767957400968628,0.0314718132034307,-1.0612810338937,-3.99786004507541
0.66,-0.157816265670924,0.3420390188694,-0.00150884244571388,25.1193916868417,0.0375272452504532,-0.116419708416653,-0.103407070508374,17.9988709772683
0.67,-0.122382907245428,0.342040598392487,0.01497623372351,23.2925613916465,-0.590798834612242,-0.123137083558208,0.0153782665196079,22.9910578889097
0.68,-0.164879017350489,0.340796500444412,0.0101537615058506,25.4607641666425,-0.511051656732948,-0.0845847505203895,-0.0943062698255673,11.9799251288421
0.69,-0.12796082543393,0.340710937976837,0.0632028430922489,23.4525142360559,-3.17913082757561,-0.00195525393029394,-0.326029758853625,-6.7060067485538
0.7,-0.0736134727676771,0.341983377933502,0.0160908085030302,20.7464602242625,-0.809617720665902,0.0688246908533373,-0.479180113550424,-20.1001850108185
0.71,-0.128442634272796,0.340291798114777,0.0177392726268963,23.5343612697133,-0.760989059058322,0.108540918566336,-0.0609916310564807,-18.8034673400106
0.72,-0.155419852833354,0.341840207576752,0.00894393501196397,24.9025787847178,-0.548223533250199,-0.00122328008071624,-0.150410553382157,1.11377915382016
0.73,-0.133306636048775,0.340360671281815,0.0454738541706973,23.7651937285216,-2.25239771199675,-0.0859575603236001,0.255274485623394,18.3352144882667
0.74,-0.127463984665323,0.342305332422256,0.0305424163842795,23.4956863910639,-1.51417469249607,-0.130423348163401,0.606110899546877,23.021830371585
0.75,-0.12678976705894,0.340252250432968,0.0364407466451462,23.5079929548161,-1.82951456451029,0.0581480591038409,0.0491858622914333,-6.32825287332575
0.76,-0.129469885597723,0.337971657514572,-0.021862824587094,23.4092653778348,1.15646079937391,-0.103537773928973,-0.058283753681235,16.4697791456971
0.77,-0.0976012384336575,0.339213758707047,0.00849808298757473,21.8305356671624,-0.382791123089135,-0.0979704997463846,-0.109482084347936,21.9028122522797
0.78,-0.113265876279452,0.336201608181,-0.0210308383875733,22.6069882795883,1.00521714277622,-0.0431544704434144,-0.11226478876227,11.2271811603204
0.79,-0.0830298576514923,0.338979601860046,-0.0102222181261708,21.1856771023454,0.570994326366182,0.0379809349006638,0.694707385384193,-7.56222434600063
0.8,-0.128843915542415,0.339258670806885,0.057358423951036,23.549618872892,-2.7239852471738,0.105599936088164,-0.0495002156619129,-22.105054547252
0.81,-0.077170546287853,0.339607536792755,0.00605762920178007,20.829841244257,-0.274676828782726,0.0667106937119616,-0.201228978660237,-17.0095243722034
0.82,-0.0968458482567664,0.340816497802734,-0.0106402945090615,22.2109365732057,0.505867083172102,-0.00628837056926652,0.285616509388421,-0.486878898762223
0.83,-0.130991968196915,0.33610787987709,-0.0550574671507374,23.3966746213906,2.70836659814787,-0.135596871246555,-0.0793513275571823,19.69128037418
0.84,-0.124562097406942,0.337252259254456,-0.00893339560981518,23.1680972221073,0.37137331486247,-0.119928121833753,0.189658609858578,22.7588599111081
0.85,-0.0829920406766821,0.337689399719238,0.0249476308147877,21.0827818539602,-1.30279356158045,0.0487608749221405,-1.26410751953915,-7.54729589867216
0.86,-0.123022141082441,0.335837781429291,0.00830082970506393,23.1385015181415,-0.441200134376117,-0.063336734387532,-0.0363240760989831,12.6244626863974
0.87,-0.100006770514571,0.338995337486267,0.0433735548069302,22.0066220615059,-2.07801754697196,-0.0976860455905514,0.32676269918506,22.1849883158018
0.88,-0.12921304947006,0.337465107440948,-0.0627396045761278,23.4661435028701,3.11532469399184,-0.036494464596949,0.0624447798910024,13.0412931610583
0.89,-0.103922609320195,0.338707149028778,-0.0228152891501065,22.3256763605148,1.1488846481734,0.0433342124584593,0.431968616683841,-5.48717628211199
0.9,-0.0761392302231629,0.340682297945023,0.0160080114173479,21.0594276454465,-0.812228446072932,0.0613569577674027,-0.547326370477714,-18.4564191738062
0.91,-0.0480191857294651,0.341533601284027,0.0600984156068872,19.6722690160905,-3.0133640322274,0.0696111435450543,-0.0210117911518498,-18.7239349344335
0.92,-0.0922201073476527,0.340716451406479,-0.0319102690467118,21.7655543012092,1.62206488250701,-0.0127085202490868,0.335316775066046,-2.92765317529921
0.93,-0.072152875020557,0.337196052074432,-0.0113894516291934,20.5376913502778,0.520632342678619,-0.0555659678112441,0.185283403771895,13.8955452659999
0.94,-0.151012335792513,0.337370246648788,-0.000784238054058582,24.4010602527988,0.0519159266738847,-0.150808444443797,0.0523863640850842,24.7144680324563
0.95,-0.106977378145082,0.337787359952927,0.0477952276924772,22.2474459072071,-2.38987023085022,-0.100695448911027,-0.303128811966,15.116786066233
0.96,-0.0994192075521718,0.333940774202347,-0.0108416420060708,21.8200571359719,0.489774723037509,-0.0517416167722305,0.0445166016844257,9.59319392783404
0.97,-0.0969012837401806,0.3348109126091,-0.0381434594276711,21.6592444808559,2.00743310793487,-0.103021459269284,0.104440173624944,21.322296970497
0.98,-0.0703295509779104,0.33634227514267,-0.00257856766876158,20.359171470199,0.131609184699112,-0.053047847561112,0.638753217261904,15.9302283134753
0.99,-0.0608551993759533,0.334364175796509,0.0523386862803776,19.7732596615122,-2.73537674339202,-0.0513059768799454,0.568816844997712,2.41442341470905
1,-0.124390387678457,0.333851963281631,-0.0430845346525746,23.0891103111803,2.05488372729362,0.125227561268305,0.37473714621827,-20.1700041127285
1.01,-0.129757100758529,0.3385149538517,0.0127532288881786,23.5202114130603,-0.740829327692145,0.128654768260578,1.01692810424125,-23.1776206398439
1.02,-0.0920792516903357,0.337905794382095,-0.00583232106766685,21.6623224657327,0.241427079330234,0.0307616417363237,-0.235476593146834,-8.15784835705173
1.03,-0.0884650219771749,0.338552176952362,0.00652076712364282,21.4587587898761,-0.277691645538499,-0.0369948116262005,-0.319256017632006,9.69744256111542
1.04,-0.109797516205363,0.336347073316574,-0.0114775054973718,22.296497626897,0.554537387315069,-0.110217789702336,-0.234996765717939,22.1482912317867
1.05,-0.079457585430726,0.33808359503746,-0.0341476209552088,21.0456609120615,1.82276626929594,-0.035264262445064,0.249077846573429,14.3455051395695
1.06,-0.0758853341533906,0.339275896549225,-0.0132949822631774,21.0333396956336,0.628096195724533,0.019354755699463,0.211865421279787,-2.43999070171707
1.07,-0.0999508753703574,0.338612645864487,-0.0241768591503607,22.162406704955,1.17765376564082,-0.100650761913582,0.369265851889338,20.0740063164412
1.08,-0.122677535618372,0.333997130393982,0.000919693703388923,23.1635417615251,-0.0442017092177403,-0.110325704213377,0.12877390526764,20.8010663627949
1.09,-0.0734725167079095,0.337102890014648,0.0401003083539796,20.6494035670006,-1.97105649586381,-0.0543486358460694,0.0509164325875063,6.698885476726
1.1,-0.11123106729847,0.335215270519257,-0.0372711647768538,22.3885155259588,1.82319878206909,0.0999492027398648,0.742360270057537,-15.7103714309761
1.11,-0.0684780543691516,0.333242654800415,0.0156833384536845,20.1483473840729,-0.788764817488309,0.0688955419542951,0.234380388655803,-20.2438366898309
1.12,-0.110111392120747,0.334878265857697,-0.0487546805988116,22.4648724388394,2.34988960458794,0.0266404103567839,0.202178391872092,-11.9237937143362
1.13,-0.116463459137324,0.334038823843002,-0.040464506414493,22.7346092695053,1.9766783443781,-0.0692441980722462,-0.320529262455881,8.39533196499125
1.14,-0.111482611860904,0.335393637418747,-0.0170071844188879,22.5195382568939,0.763698412516562,-0.109116450384096,-0.0327557922100278,21.3984695526553
1.15,-0.143327175142888,0.333964437246323,-0.0359895867576524,23.9793819341191,1.76025129010401,-0.109023167031889,0.210085208247797,20.280559503028
1.16,-0.13055497402575,0.334646999835968,0.0264707331829049,23.3841736939645,-1.36000589375499,-0.0487143174189169,-0.420450211846986,5.4897760831349
1.17,-0.149558536905274,0.333883106708527,-0.0149068449545295,24.3602906443476,0.657589483425011,-0.123665284128474,-0.386507989571783,18.8015503046273
1.18,-0.0990013952169958,0.337458819150925,-0.0091502112896231,22.0417563384613,0.295422004340171,-0.0952751683074423,-0.387414421260646,21.8369700766095
1.19,-0.104453094834316,0.335116446018219,-0.0410239946930875,22.2250809907913,2.02029278447926,-0.0109471665801158,-0.111669579184386,7.79394526357791
1.2,-0.125093285920665,0.336955100297928,0.0361814748364478,23.4473985061643,-1.86599316844337,0.0189735999996704,0.459366622596747,-7.76290516269257
1.21,-0.118499522047055,0.337798088788986,0.00268275758273169,23.0745430564009,-0.152241786460749,0.114391152190801,0.305945559379033,-22.3686159427565
1.22,-0.145844971772803,0.335612207651138,0.0513468396893704,24.3751608745495,-2.55142764071268,0.146839253542652,-1.11023825081691,-21.3140732150437
1.23,-0.105809528340433,0.335523307323456,-0.020860686325698,22.1443679437379,1.00702776679142,-0.0192947513671027,0.378728786400139,0.454535991319762
1.24,-0.118210247060752,0.335241138935089,-0.0461771126885667,22.9769013173482,2.24259099370359,-0.120648689032631,-0.287686493477641,18.8779057649627
1.25,-0.0638295687681522,0.332611739635468,0.0171802696984335,20.1589094753348,-0.88767963478565,-0.0660092539240681,-0.891936386672434,19.6769474900997
1.26,-0.128408604649185,0.333969354629517,-0.0631253173438548,23.377868951314,3.04062174164712,-0.00099324088994239,0.352516252180824,8.15800817483146
1.27,-0.115628871048989,0.334672510623932,-0.0102463797922799,22.9344819028158,0.380049683366402,0.0577802798701955,-0.14872203869364,-10.4896496726724
1.28,-0.0856963580571705,0.336812555789948,-0.0315886821154799,21.2013593810939,1.41982498653239,-0.0884283399137587,0.108161216395768,21.2650296208397
1.29,-0.0496802539857102,0.334884583950043,0.000746657734323711,19.5345082884611,-0.150758763570195,-0.0352566275174296,-0.121603867684865,14.3165044769982
1.3,-0.137246581651811,0.33256796002388,-0.0503473145250865,23.8408585575497,2.50283250088501,0.0665902872266179,-0.654429450237811,-4.80510512815001
1.31,-0.0890115222537118,0.33582878112793,0.00508192599379529,21.4804088327143,-0.291762627407049,0.0730360534131149,-0.0362607583422759,-17.905347480745
1.32,-0.0888932203150099,0.333877921104431,-0.0471971800890379,21.4309219512145,2.27642226479782,0.0679332617331875,0.00468608302133251,-19.1381930244915
1.33,-0.0704731563835807,0.330537706613541,0.0194932435062906,20.4304040663107,-0.879337006949865,0.0415682713930684,-0.078502135715293,-7.31229748609505
1.34,-0.0596313205987961,0.336294293403625,-0.0124584008127084,20.1273912568781,0.518513704846039,-0.0422299714704682,0.477460735221584,11.4246294400438
1.35,-0.106305346585957,0.335410684347153,0.00736764851738154,22.360181442245,-0.481881487455003,-0.104736726478108,0.446642658474737,22.2194741099518
1.36,-0.119470959908459,0.33609926700592,-0.0478524927152424,23.0475302519722,2.35635279035548,-0.0514273572077834,0.0311950037241956,14.5792974866843
1.37,-0.117251709735362,0.334621399641037,-0.0573894560728937,22.8727746032396,2.93047592002469,0.06901754776433,0.219139403077632,-5.50281093397064
1.38,-0.0705152335428187,0.329320013523102,-0.0178554367564649,20.2831376193755,0.813479201273958,-0.0714532091294012,0.0854415863808747,18.526533254349
1.39,-0.0901552079049926,0.330170273780823,0.0235492671144259,21.1735480953613,-1.25292015975955,-0.0913372257269902,-0.445264209823924,19.6297469793523
1.4,-0.0945144678418278,0.333363205194473,0.0128827456024782,21.6676867365256,-0.61311501823766,-0.033615348886955,0.0217867279149721,5.41124769070617
1.41,-0.159596705934829,0.33313524723053,-0.0488585107244768,25.0738131244063,2.39231526185365,0.137109968361764,0.112144539310928,-17.0600533116964
1.42,-0.0728407380648248,0.337821781635284,-0.010408222578603,20.7001408550508,0.477577278164552,0.0729476987846477,-0.397199449592032,-20.7218614724561
1.43,-0.100991793248946,0.334305882453918,-0.00608894484340699,21.993844311503,0.2551257186243,0.0594999974480747,0.220225452174953,-13.8260092059942
1.44,-0.120921161183127,0.329678565263748,0.00617975731251985,22.8144135909999,-0.447513628584876,-0.0181321575400742,-0.331598834147953,3.63593503946262
1.45,-0.163370106298141,0.332090020179749,0.0457220572410107,25.1013254385105,-2.37633505520616,-0.123776312184017,-0.283630274353651,20.960172190735
1.46,-0.0941693618884602,0.333911299705505,-0.00364202377536038,21.7049798856154,0.144963877963049,-0.0849306609704216,0.264754355642031,19.9523824182239
1.47,-0.143067370509657,0.33309605717659,-0.0183530551555654,24.0596270090921,0.864894851525925,-0.020596096832882,0.44255740885173,5.92117251880293
1.48,-0.121028021945268,0.331891894340515,-0.0418582328040712,23.1190213557115,2.00831454564831,0.10427849922877,-0.103597669058784,-14.8017933513648
1.49,-0.116623557428838,0.332856684923172,-0.0306588645860369,22.888282153108,1.5626153125978,-0.113913355001897,0.578026433359441,21.9099373456163
1.5,-0.0881630976965963,0.334219098091125,-0.0147253626768743,21.4574603728275,0.696543533039229,-0.0380207600323727,-0.44754199647132,11.6328364930517
1.51,-0.144051883482132,0.330838620662689,-0.0534509861357591,23.9836774329103,2.55401880101623,0.0915492632429265,0.0642863016356971,-9.29739407562345
1.52,-0.137099101316669,0.333165168762207,0.0250187187550106,23.8260748257395,-1.42291913521443,0.11657851627361,-0.114127977651436,-21.3935827187167
1.53,-0.132136852609664,0.333917498588562,-0.0209650219249401,23.6607588479974,1.01270212526796,0.106811212743848,0.241376982952589,-20.587631792993
1.54,-0.152731043844076,0.333846867084503,0.0169566636873356,24.5654492541736,-0.929115717420085,0.0460636949029816,0.144702596010351,-5.72547661493925
1.55,-0.104907697659477,0.337637782096863,-0.057975568471491,22.3775724250684,2.94343756167973,-0.111712996555717,0.157920838303098,16.5710652762562
1.56,-0.143318935571095,0.335398286581039,0.0403043906665236,24.2708139398705,-1.97051958471396,-0.143817974238038,0.378765598307863,24.4766031431989
1.57,-0.114641802695642,0.33210089802742,0.0139182480497284,22.6514969135917,-0.885733093952436,-0.0821847815165475,0.737189655668251,14.5314713008437
1.58,-0.138749524234272,0.3347088098526,0.0204130096801293,23.9810136335403,-1.1009982223145,0.00972893500463207,0.0651401656666805,-4.20835859327364
1.59,-0.123264207544056,0.334996938705444,-0.0430675247735093,23.1765176631222,2.07140682810822,-0.130566865615516,0.382726978159346,22.9236680974256
1.6,-0.0916001717201106,0.333635449409485,-0.0057429584370379,21.6620054388655,0.125027425854241,-0.0746616073374524,-0.132933840629998,17.9205211940352
1.61,-0.15290557158462,0.334821701049805,-0.0558783849854168,24.8735254101104,2.73153396895527,0.0360876537902992,0.52789977118402,-0.0573534001945082
1.62,-0.150014599544681,0.331423550844193,0.0280098966364963,24.301293204248,-1.51676304743062,0.0828305095087359,0.224634466900914,-15.6898116209359
1.63,-0.0806059979293816,0.335349977016449,-0.00426677393633526,21.2656859624179,0.120382524592258,0.0800865829288182,-0.318818418162226,-20.9239837626684
1.64,-0.138116606555661,0.332334250211716,-0.0509413692892083,23.911538651156,2.41821480149527,0.0378633013448277,0.330119011343697,-11.506704139343
1.65,-0.157226373260451,0.331322729587555,0.0317207585109608,24.7524532213479,-1.59272499352725,-0.0113639763301693,-0.001955867884049,5.07556057250048
1.66,-0.168524631275222,0.335107266902924,-0.023260750966445,25.6833376356683,1.08761225200646,-0.163505456254559,0.192745546246483,24.0844196846388
1.67,-0.141501392688273,0.334579050540924,-0.060119909100727,24.1724107931886,2.89638801448286,-0.0992120907189299,0.681686406752773,20.0441715473623
1.68,-0.16006233730453,0.332637369632721,0.0273985059721305,24.8829649139102,-1.45257518779998,-0.0616528113043543,-0.0847692623552693,7.24464944514532
1.69,-0.0938900194993779,0.338180482387543,0.0034483610814463,22.092399616158,-0.189741653875096,0.0551430022111103,-0.277379253950897,-13.4656035989369
1.7,-0.134716194695367,0.335551083087921,-0.0524871151878418,23.8735263862519,2.57379251413623,-0.127606199734146,0.133840813316705,23.5600702771692
1.71,-0.108571377833326,0.331074744462967,-0.0511861465886426,22.3446308919555,2.43829012300537,-0.0156641170997084,-0.115091241507243,10.1837094554747
1.72,-0.120210916552531,0.331683397293091,0.00622091217402018,23.0583805519103,-0.345705493802288,0.0306951529080722,-0.428926686193305,-6.44497007821065
1.73,-0.147708482986124,0.326872766017914,0.0271286119097846,24.0442579298396,-1.38995309062231,0.127015525287803,0.242218211050641,-21.2151330815387
1.74,-0.14708738261295,0.329790443181992,0.0329945460848508,24.1581540737272,-1.73860851525197,0.144961529938658,-0.679002839234407,-21.9891424538303
1.75,-0.0978584058144983,0.331620812416077,-0.0473695233822883,21.9979533339297,2.44231180731691,-0.0277884109560315,-0.997979097685497,-2.04600749169198
1.76,-0.117658446104823,0.334546029567719,-0.0469526278578884,23.0543955549998,2.22383951075852,-0.111022057486462,0.0522205128771454,16.7499435512905
1.77,-0.133700389208936,0.335377246141434,-0.0535225813900818,23.873114731129,2.61113140635489,-0.133728239888992,0.3585436090078,23.8871326233247
1.78,-0.144182225417885,0.331971377134323,-0.0526757934634727,24.1106654052348,2.53689749934974,-0.0512760127681599,-0.360477367083065,13.4210724681784
1.79,-0.167998139141024,0.331016331911087,-0.0453063734885019,25.4233639993402,2.32189733209824,0.0759753157078726,0.0369220028608066,-6.93501706843613
1.8,-0.154799460772138,0.332789808511734,0.040021487236109,24.8994898634056,-2.05837656274496,-0.130570189085692,-0.7007138996113,23.1049712003061
1.81,-0.11154569059418,0.33183091878891,-0.0369171794433255,22.685380441756,1.82374987303323,-0.0787378892479249,-0.43314995501366,18.9093488098184
1.82,-0.0612449259354528,0.329586029052734,-0.0110692092060577,20.0362454784481,0.515018178675727,0.000218322058897479,0.313723504457044,2.42170838257108
1.83,-0.172845246265728,0.328561067581177,-0.0188837221161866,25.5813175714886,0.965168893339298,0.125956155096384,0.66960208010658,-17.0225174594901
1.84,-0.106201705906439,0.328672647476196,-0.0163353652602004,22.1760502578431,0.709778271764385,0.106086842436048,-0.26354970492534,-21.7931562449734
1.85,-0.0699024347041692,0.329653441905975,0.00864372341871316,20.4852232009736,-0.427451897519408,0.0510224469365555,0.263930058082778,-13.8774537155537
