t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.000787719289036084,-1.59110022934783e-08,0.00045427406428969,-0.0420871313305751,-0.011686385331793,-0.000667470379000614,0.873915628410996,-0.0665215126741118
0.51,0.94050358755907,0.962008953094482,0.0212570135938535,1.04198378883632,-1.19574178413323,0.00254929954576976,1.12149618886785,-0.895826156480777
0.52,0.913898323525756,0.957374930381775,-0.0173396077183174,2.14834593832795,0.765422570602771,-0.098659698269012,0.709029104020983,0.568169484314761
0.53,0.925584606412926,0.952726244926453,-0.00511026708969989,1.23190194063472,0.404816887449424,-0.19580747156087,1.41477813006856,-0.0807373432351119
0.54,0.908675061830595,0.947963118553162,0.0168064781498271,1.92036025747761,-0.74490786048673,-0.317694664524563,0.890142260191328,-1.09984344102314
0.55,0.874624054366284,0.943078875541687,0.0061007992204431,3.48484975173305,-0.330584482920824,-0.484228397820676,0.683346639489195,-1.72712480910696
0.56,0.913651526253456,0.937845766544342,0.0209657997996722,1.09999840246427,-0.931283667243417,-0.6806990101237,1.41590104090775,-1.36510570196958
0.57,0.85207075135632,0.932320296764374,0.023374426266869,4.07016715143868,-1.11638095697809,-0.781174485076119,0.60452110127205,-3.93193684403629
0.58,0.913966311188493,0.92747437953949,0.0134506248969746,0.751407320772722,-0.622920385881237,-0.913798709182679,-0.140515749243908,-0.896946993252776
0.59,0.850660939317825,0.923067092895508,-0.0233594209685227,3.45172022555593,1.19543921872513,-0.769735072712122,0.509155586392244,-3.99652641300837
0.6,0.832059808175044,0.918593466281891,-0.0535597906627101,4.38727368697,2.70723800438294,-0.487431026825635,-0.121960857292245,-4.64403794460166
0.61,0.864117280493526,0.91348785161972,0.0258453805520053,2.48668435615354,-1.21143105512669,-0.172079313932349,-0.398027727404779,0.451510458721499
0.62,0.872887913846375,0.908930420875549,0.00381275702605416,1.83556268033967,-0.0917438073085538,0.333963858107082,-0.653105203029073,1.05906173546218
0.63,0.857263724023942,0.904683709144592,-0.016933400598721,2.36318734009533,0.887061720328441,0.734907240318031,-0.839757029584189,1.60461795181941
0.64,0.834477298696043,0.899833619594574,0.0284911518515837,3.29050729559268,-1.33988632925153,0.833209361553472,0.077159897632442,2.9898095873443
0.65,0.789435331438151,0.895481884479523,-0.0114697895190169,5.39836547316642,0.545390369998327,0.538233545813467,0.0861002933439601,3.90226567398582
0.66,0.768972757601397,0.89125269651413,0.00763839149606627,6.33113575476895,-0.405639006317876,0.0179092127573467,0.664387860345144,-0.381470199572006
0.67,0.770132553177109,0.886579513549805,-0.0138582675642431,5.82059301883006,0.632083647195356,-0.554013083587346,0.079864162294818,-3.46273849760337
0.68,0.814425334961366,0.882523655891418,-0.014323660780646,3.47367271030019,0.64195548911949,-0.812342253030685,-0.107632893735093,-4.09447203606204
0.69,0.772474395338673,0.877947151660919,0.0344253515129342,5.20482148229338,-1.73216847535208,-0.481347662319171,-0.999697728485936,-1.54872341315364
0.7,0.807283811643994,0.873943328857422,-0.0261436785791861,3.41318190374668,1.34329906716937,0.266320784207191,-1.05739871176517,-0.433591934371604
0.71,0.776404521462108,0.869486212730408,0.000704149929491957,4.68756434031885,-0.0823473183242231,0.743378074881885,0.807793600141827,4.6062079440839
0.72,0.72492490966099,0.865556120872498,0.0242604823560513,7.02519635184757,-1.16159681686248,0.558095439780767,0.112878709852921,4.67063211792223
0.73,0.741602334884978,0.861262083053589,-0.0309358913433959,6.03999321463243,1.57383829452557,-0.189959528003078,0.737068267694606,0.0655937539081284
0.74,0.731740347420058,0.857289731502533,-0.0108446170121727,6.34339587762242,0.577994982458565,-0.711575499306743,-0.563638847559592,-6.10134247401516
0.75,0.725217057948323,0.853368997573853,0.0452527890657674,6.46534383574521,-2.20366688686257,-0.489000037309677,-1.09979616466377,-2.05350544810284
0.76,0.697037425972084,0.849243640899658,-0.0379346547973079,7.61888158011496,1.93527710815278,0.373955349841671,-0.301495727578723,1.73684538666112
0.77,0.686034986668191,0.845387578010559,0.0655766946139679,8.04128576007595,-3.1666974957817,0.687350191812968,-0.149103331477512,7.41278642362057
0.78,0.741362549097879,0.841549932956696,0.0487924169799007,5.09138035736066,-2.38044630096032,0.147471088837428,0.998833218579454,-1.3275775705319
0.79,0.711899108423303,0.837543368339539,0.0354258083476228,6.33767517079431,-1.67383570294339,-0.643255556241277,-0.513182140717684,-6.62786754267672
0.8,0.676811666488829,0.833688914775848,-0.0355821827965396,7.86772057468142,1.72199190478728,-0.362694373764968,-0.305527319276304,-5.96369378974431
0.81,0.665279287431661,0.829998254776001,0.0413149964895837,8.47469257528678,-2.16363115639335,0.434406620521043,-1.24042053664249,7.32425644766909
0.82,0.652597198633505,0.826217234134674,0.0362715873701424,8.74513676333917,-1.76377500602702,0.548774917497669,0.261916884316652,5.81056114017104
0.83,0.681548267421733,0.822426617145538,0.00124803221409281,7.20084560710109,0.00296904305441506,-0.341447349321206,0.04536170714004,-3.89865241100592
0.84,0.649165284608039,0.818749189376831,0.00366821342825241,8.57323066768581,-0.125585427007169,-0.582800790391413,-0.546728014900033,-7.16781702717104
0.85,0.683405550171142,0.815220475196838,-0.0119210536455604,6.55594330947118,0.582141947833267,0.298524597632043,-1.11221353324665,2.39731430360451
0.86,0.643360294097382,0.811658918857574,0.0298510922949627,8.4490730782122,-1.49234674239033,0.593556441517514,0.609120407202964,7.26673058421583
0.87,0.645759768547309,0.8081014752388,0.00537287112303281,7.96566399951803,-0.248997043238459,-0.300988283516818,0.388068045652261,-3.8751952855093
0.88,0.607557736398948,0.804595947265625,-0.0107959913507978,9.93904440047163,0.582975156463116,-0.502804779254836,0.101677809126097,-8.66797517637386
0.89,0.617245957641431,0.801085770130157,-0.0257568481404,9.23434076770939,1.34619161781044,0.417618882517514,-1.22911978671242,4.80942345967783
0.9,0.614454105505732,0.797569572925568,0.0251703369072073,9.15206296805643,-1.192792415963,0.42025774842807,1.2788556047788,4.49996281519108
0.91,0.582779112350946,0.794094920158386,0.0412673139729092,10.560653811255,-2.00469366157322,-0.486412257619751,0.561885322837841,-10.1784168963616
0.92,0.624114821312872,0.790700674057007,0.0379162570849822,8.3861817991484,-1.80737177142582,-0.212152209997145,0.293260934570081,-0.395384624785176
0.93,0.646314947509565,0.787314772605896,-0.0226446419979882,7.01486962735144,1.20350106901914,0.646629740730755,-0.4753263230224,6.00507828094913
0.94,0.603602122705954,0.783974826335907,0.0263164335410218,9.14034241656125,-1.19394638699753,-0.142969497641187,0.711237043714255,-4.16531005486975
0.95,0.604001046970919,0.780684173107147,-0.00184333018490962,8.82199791082929,0.121999816638474,-0.49089068314517,-0.590920405788754,-7.11845252244471
0.96,0.579454489675084,0.777429759502411,-0.0579735515183314,9.94196110686118,3.0252084074269,0.516195091831142,-0.0469111426443218,6.51215029024086
0.97,0.599212988395685,0.774187088012695,0.00606059476651766,8.800943274131,-0.295441119221998,0.110850862259554,0.633941966924756,1.56842660212395
0.98,0.547429809703155,0.77094429731369,0.0465376967735632,11.244891909215,-2.32448929930512,-0.540694796521764,0.227561297190717,-10.034934330737
0.99,0.573358854519241,0.767715334892273,0.00955459353609778,9.97195796840682,-0.490056292798797,0.377771017128558,0.129880787564854,6.57090328687773
1,0.591416737950608,0.764514446258545,0.0289354066659553,8.64834322247658,-1.43350126784597,0.218338232201485,0.30162795707772,1.24073961975231
1.01,0.57788246156376,0.761412560939789,-0.0139254745535714,9.21133192340298,0.602999764809167,-0.562248593804851,0.0798905846798696,-9.09286373219648
1.02,0.579411197041238,0.758328497409821,0.0354350139213963,9.03963077756783,-1.81128248591563,0.383169178134057,-0.364871609958461,7.95686683087329
1.03,0.557339712578083,0.755240797996521,-0.014814081085168,9.90500348761203,0.777350444869287,0.0875940894949831,1.09169502021639,2.3612779598555
1.04,0.582546208935054,0.752116680145264,0.0353026003930197,8.53605053843843,-1.76946396625421,-0.539322568344835,0.183018013642681,-7.25580655309655
1.05,0.520343172413425,0.749030232429504,0.0554825828970452,11.6052860230344,-2.76981599261143,0.444690147873066,-0.325168635448934,11.5671865799514
1.06,0.560487609431145,0.745994091033936,-0.0262196529654599,9.3493041810352,1.32049896281394,-0.165161088021611,0.448761540093276,-1.4990399243217
1.07,0.505644810731409,0.74304336309433,-0.0303439958675197,11.9025472320958,1.38502444628406,-0.254477652970812,-0.248082385733455,-8.17577516245563
1.08,0.492345475109686,0.740121126174927,-0.00478285364510078,12.3456135986291,0.188708681234171,0.483783995472306,0.733930628896844,12.4659265722933
1.09,0.520806155303038,0.737164974212646,0.00844707643405758,10.8999136221742,-0.469259960020184,-0.425320656035054,0.216399722836838,-8.79434610002585
1.1,0.494618751557573,0.734294772148132,-0.0273819537318537,12.0864555642104,1.48395625864031,-0.433686000297946,0.837322923040097,-11.1043017425186
1.11,0.517618858060532,0.731514394283295,0.00158121609165221,10.6893131590489,-0.0857400229549486,0.498893057679184,0.289626370590869,10.084164757055
1.12,0.462826346292342,0.728652596473694,-0.0334467193125992,13.3212894719146,1.66982946560109,-0.295462617696624,0.239203597655589,-6.52035157863963
1.13,0.536164404576078,0.725856900215149,0.0380182762167466,9.35779939348125,-1.8942965490641,-0.0585156619245939,-1.10587274759591,1.46718379855947
1.14,0.480854485967502,0.723089635372162,-0.0148488534052749,12.1770013676052,0.805308629093559,0.28512664273989,0.484336271559832,7.68341383492895
1.15,0.473356507298939,0.720291197299957,0.0317831876386782,12.2944618959156,-1.6379363132696,-0.460729704789708,-0.461412496551996,-11.2755941748831
1.16,0.429191505630912,0.717571973800659,0.0401004196665792,14.4763955312724,-2.02118502383979,0.404341872065031,0.110765323425482,14.0673919260417
1.17,0.477864206808493,0.714814364910126,-0.0348688563979016,11.9310083513859,1.79640943791352,-0.357745729912317,-0.243597480930302,-7.02923933034197
1.18,0.452220794995359,0.7121342420578,0.0533608286595537,13.0381019461875,-2.69563641592772,0.0641642855938016,-0.627452164157348,5.6310891647642
1.19,0.434832191246118,0.709465265274048,0.0102683908983669,13.5803044915798,-0.570134988787605,0.106671743041968,-0.1469836661066,2.92101761089706
1.2,0.424423511099527,0.706812739372253,0.0148144836766807,14.2530376085787,-0.742805749856704,-0.2781118741194,-0.128426899153317,-8.49872798810843
1.21,0.440211749703693,0.704259634017944,-0.0399884007123971,13.3237303525011,1.95396382329967,0.37574032048562,0.195789818139749,12.8647503736112
1.22,0.433341679170649,0.701651871204376,0.0245052821566431,13.5437170107214,-1.28101149918328,-0.434021987106553,0.0478461448700904,-14.0398535344968
1.23,0.444944695765091,0.699120700359344,-0.0145733037674063,12.8920574606751,0.691562591944481,0.428293533964176,-0.633394359605263,11.5585593438643
1.24,0.432664830653669,0.696552753448486,0.0394846189553821,13.3670761205366,-1.93883952905832,-0.319032693162364,1.25347793734204,-11.804551842765
1.25,0.419710291852419,0.693987846374512,0.0345687401898972,13.7124669312072,-1.74670072850042,0.207198173111215,0.27466827763692,9.29004118914799
1.26,0.427776649633353,0.691482543945312,0.0552107876184746,13.287907989875,-2.7119051553285,-0.0754662328300774,0.326053873279623,-6.03130428231934
1.27,0.396085485742489,0.688923895359039,-0.0132422257500236,14.8156422174816,0.642242781272406,0.0284355855348696,-0.618408820942999,-0.364931467149814
1.28,0.409092410315161,0.686529457569122,0.0182708773088575,14.0944791856859,-0.995750709374257,0.0997103039203641,-0.377735786863604,2.14335927267993
1.29,0.439651458757227,0.68408477306366,-0.0354955788706557,12.2375484802601,1.7258135552288,-0.144904504060098,-0.502363362695612,-6.62987698090523
1.3,0.395172222810777,0.68169230222702,-0.0101186232006857,14.3104850404312,0.531934051620818,0.216028526945381,0.179800107562127,8.65877576331907
1.31,0.403060322108014,0.679296970367432,-0.0107944331506528,13.8640721946795,0.536930591716187,-0.271879295440508,-0.0985069130098515,-10.4028076535289
1.32,0.471356510173442,0.676893889904022,0.0222527606432528,10.3006117174008,-1.00339987184614,0.384311135419308,0.033444658307127,7.04418693743569
1.33,0.379571622665421,0.674559772014618,0.0108113080559875,14.7931061104385,-0.550326363711714,-0.328577244176629,-0.508877941666031,-12.2548018800294
1.34,0.415371643144937,0.672226071357727,0.00878775440443628,12.8765725320238,-0.394187248213856,0.375110638182413,0.597392073721732,11.2623208966138
1.35,0.425636895021902,0.669928848743439,-0.0067612458337462,12.3625505444779,0.321674722737873,-0.389074135822607,-0.549901547537534,-11.1306033647768
1.36,0.374374715041245,0.667664170265198,-0.0199208578542794,14.7726681133147,0.912600534784559,0.342973924886994,0.0876220544972325,13.8362374407984
1.37,0.344995786248544,0.665380001068115,-0.00502860633437871,16.1084405162089,0.232825708179729,-0.190629980478296,-0.351981410139336,-8.38753280305598
1.38,0.375851992719759,0.663091838359833,0.0496324980948633,14.4789861425137,-2.45029704027964,0.164321090585817,0.0248658194731391,10.3438293711943
1.39,0.341001942286943,0.660876214504242,-0.0135687285934676,15.9973210149736,0.650792098174398,-0.207070317439424,0.235713234316228,-8.50171823056334
1.4,0.324571957172316,0.658654630184174,0.0341957769145055,16.8781939951761,-1.69860510571323,0.174293960556551,0.0826164581327469,11.4486594349263
1.41,0.398459136449208,0.656439423561096,0.00529845325212017,13.1129556358878,-0.270013175981492,-0.26712387412367,1.1781787206395,-8.64017263540628
1.42,0.351177039195514,0.654247403144836,-0.0204155043885439,15.2797033830937,0.932716510589204,0.277478733717503,-0.374691381810671,10.4414177580802
1.43,0.327259434152482,0.652046918869019,-0.025572321175131,16.4863570089923,1.32483731333734,-0.285499014766771,-0.330315484860364,-12.6378743060357
1.44,0.327051333293185,0.649885952472687,-0.00873724145350055,16.2312200369443,0.508854082911943,0.298913332692502,-0.172885771462134,14.4443691057627
1.45,0.332198733931082,0.647752404212952,0.0356909430774257,15.742121777669,-1.68446646082836,-0.310164909901721,0.767355151756852,-15.7005297846429
1.46,0.347835406492873,0.645653247833252,0.0643090025251803,15.1640581604471,-3.1851987188655,0.341578589423876,0.157859083778168,15.6185911611746
1.47,0.31213924094533,0.643536925315857,-0.0163623155694749,16.7749755896448,0.73136030472511,-0.307031073702115,0.462101623414074,-16.6112785740972
1.48,0.34218647626871,0.641468584537506,-0.00301796301545051,15.0393632919857,0.111675826293992,0.317390884303295,-0.35953362719053,14.0535434161208
1.49,0.317188688396515,0.639449119567871,0.0423672052953644,16.3043549703264,-2.19268821501503,-0.280614774308927,0.744119699374216,-12.0593264743427
1.5,0.35925317015788,0.63744443655014,0.00165627596438958,14.1066314984803,-0.266401358648826,0.2202464110037,-0.0222097710607037,8.55042135074027
1.51,0.338232134542985,0.635416448116302,0.00446156095738802,15.0855358810434,-0.171344352557681,-0.12098338781807,-0.591971375377318,-4.82502644490574
1.52,0.305381823144682,0.633415818214417,-0.0286269062780823,16.5473465677053,1.480366726684,-0.0198907414191132,0.279889160611535,1.66651803603385
1.53,0.272149731842955,0.631407618522644,-0.010175487699889,17.9648347420669,0.598733697074409,0.0944220927769103,-0.385069793960603,5.48709626168473
1.54,0.297906090285911,0.629463911056519,0.0204424019917033,16.8987344767836,-0.949011156231247,-0.172090737667364,0.489098138186695,-11.6761481651584
1.55,0.332914952937899,0.627488374710083,0.00273405167313057,14.793712257754,-0.156823338738598,0.29064787096332,0.259197498189002,12.8790747014585
1.56,0.264970165317441,0.62553608417511,0.0453731231423905,18.1946899334518,-2.22437397625035,-0.259561187960041,0.265982831691907,-18.6302360427593
1.57,0.358334567049951,0.623582482337952,-0.0307376278006049,13.3814154206109,1.59515125637566,0.328404997225341,0.530385251575292,13.5834840820006
1.58,0.255234420739096,0.621694386005402,0.0334001442932248,18.5448781151345,-1.64818489412011,-0.204514886161557,0.57370810343537,-12.0338946547148
1.59,0.30181289133488,0.619816482067108,-0.0108606487764591,16.0470896708087,0.547749003167131,0.0845743952548463,0.232380507480744,5.81542577933101
1.6,0.314772459980306,0.617909610271454,0.0347270596664361,15.3812792912769,-1.68265563138925,-0.304172195651783,-0.418643781241762,-13.2995839818211
1.61,0.274247932908085,0.61604380607605,0.000674110894720935,17.3725695437268,-0.0477845404691294,0.17099692033403,0.182739012434955,10.7909877384343
1.62,0.291843170697233,0.614202678203583,0.00627068084681007,16.2001581413651,-0.34613897722713,-0.0478150771347887,0.273889646159908,-2.08548836341375
1.63,0.276377560968678,0.612316012382507,0.048158996310373,16.9863361164986,-2.30207388336471,-0.0644384084459219,0.431652941820164,-9.27482417827634
1.64,0.252253894658607,0.610494136810303,0.050563999180167,18.038289067923,-2.53109055487275,0.179685665814161,-0.152085572024869,16.4877414989432
1.65,0.258657188120073,0.608703970909119,0.0504412395000159,17.5359395960571,-2.50578509828651,-0.257931125247337,-0.237305819763144,-17.7971686665363
1.66,0.270252033873747,0.606914043426514,0.0582469022409944,17.002602656309,-2.84778975697423,0.256877322143203,-0.253794025514779,11.7994764025856
1.67,0.274464048769374,0.60513037443161,-0.00867732387951302,16.817751298726,0.503597952626433,-0.0875917604275497,-0.195651310311586,-6.60610085479695
1.68,0.242010838980767,0.603345990180969,-0.0152200624480795,18.2891284904035,0.812885695802296,-0.0829246999388278,-0.0637764298159373,-4.62154808626539
1.69,0.2358000899153,0.601571977138519,0.0540202048761796,18.3283600968403,-2.77213189369671,0.159888174831955,-0.118547036166348,16.7780191511549
1.7,0.220312607640762,0.599794149398804,-0.0243662974775546,19.3442549471475,1.13171816389161,-0.218596123109764,-0.0572253490476458,-18.9276153506704
1.71,0.222716116724158,0.598081469535828,0.0359427515759434,18.9536600611687,-1.79209166177305,0.186932216406966,0.0567972872339546,13.1291687557008
1.72,0.245223092245492,0.596382260322571,0.0227748549277398,17.8180972374938,-1.22191304029943,-0.047306917373325,-0.80377228430598,-0.482371800196425
1.73,0.239014678045955,0.594654679298401,-0.0355951637714325,18.1019811593595,1.80908827635438,-0.170152540703807,0.671167960337132,-9.51288990367458
1.74,0.265109028427883,0.592979550361633,-0.0321944397043077,16.4651535203492,1.61356182488075,0.266497199205952,-0.25629152283448,15.7827216817491
1.75,0.25791984462264,0.591302871704102,-0.00390052355619455,16.8369889259306,0.260671043303814,-0.213035983487599,-0.129805285350761,-14.2867834522923
1.76,0.259207272241619,0.589628100395203,0.0223307124016804,16.8397946319417,-1.13374836596597,0.0733224382648655,-0.333944604131068,2.48105527860797
1.77,0.181227384222581,0.58793181180954,0.0603594146102013,20.4608936278038,-3.01648668661246,0.0534080562009594,-0.225117513650466,13.6344748128209
1.78,0.221928254487131,0.586314916610718,-0.0790167931051957,18.4059266184295,3.93934270846622,-0.230968304751421,0.726934880206722,-17.7722616545661
1.79,0.215368627070326,0.584671556949615,0.00277436231743705,18.6952580364588,-0.12834969647016,0.167171269245896,0.246329436951137,14.671981811505
1.8,0.264570843156245,0.583078980445862,0.0256626816943752,16.0727250625624,-1.27578136949512,-0.264288682179093,0.89964692043962,-16.0241638495245
1.81,0.203483810505105,0.581482410430908,-0.035193330430115,19.2307397078548,1.83623166635804,0.0655139516801746,0.637791462753877,10.5763180867266
1.82,0.24113796749681,0.579886674880981,0.0203166362735418,16.9196090157522,-1.13676736808685,0.074158507877672,-0.558022433384498,7.74652350172277
1.83,0.194951278495639,0.578338623046875,0.0171999974297732,19.3538104400651,-0.801177540629511,-0.183354447869443,0.219986865119367,-19.0183891128013
1.84,0.223340002689217,0.576784014701843,0.0139074036552465,18.0282557928512,-0.620520949355471,0.185826496337617,-0.347182049771776,13.4945297389633
1.85,0.25223803530306,0.575186371803284,0.0589565562900566,16.30234891911,-2.91916801375222,-0.0536052096670132,-0.234472670027434,3.37340352848105
1.86,0.180347940949906,0.573635339736938,0.00133706858596806,19.8213167693341,-0.00752083310064489,-0.148672322141658,0.645628028235428,-16.6531127331381
1.87,0.101863046582185,0.572116136550903,-0.0330019306247677,23.7084254613055,1.58636337928732,0.0825685642643275,-0.316291896709374,22.9055642001311
1.88,0.231093655824201,0.570621609687805,-0.001379772974914,17.3083661233527,-0.0659832126884632,-0.0460943028805645,-0.155582878741433,-3.76768466842753
