t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000610737104663432,5.89812407270074e-06,0.000351401944003874,0.179286991286932,-0.0200156316166686,-0.000597879489804699,-0.164315213232154,0.100658118149238
0.28,0.000609215886096238,8.0424533734913e-06,0.000351059317822995,-0.0526468349481575,-0.0381075355987472,-0.000596371412083935,-0.431341871513043,0.00687384780052273
0.29,0.000610255036592021,5.99802388023818e-06,0.000352558223716041,0.00503005190611777,-0.018345295239633,-0.000597356895511523,0.183574989870977,0.114009095783891
0.3,0.000597417474479536,5.44728300155839e-06,0.000347519437879499,-0.00719534811329491,0.051493490483779,-0.000584707140683126,0.255316228278583,0.0569236799303239
0.31,0.000607928659970253,6.37681478110608e-06,0.000351452026521519,0.159546699912193,-0.027481408810837,-0.000595072124585569,0.781007915245041,0.106564500789229
0.32,0.000612756873441298,6.59359739074716e-06,0.000352681141238674,0.0276332263515967,0.0241516890389077,-0.000599853354622881,0.467437947193743,0.263681287195926
0.33,0.000614061736324076,6.50971196591854e-06,0.000353065230256241,0.122274644796146,-0.0116936994234334,-0.000601143462344403,0.747796974516476,-0.237312841862988
0.34,0.00061379462203365,6.36271261100774e-06,0.000353185231838693,0.0477260709090318,-0.0548944512183825,-0.000600872070920243,0.750936060940333,-0.0100553541717749
0.35,0.00061313367618511,6.24958920525387e-06,0.000353222722307403,0.0123193955585438,-0.00343384831534499,-0.000600210127934634,-1.08102404935843,-0.309728164599272
0.36,0.000612589551639195,6.18832336840569e-06,0.000353234440477336,-0.0599500109568778,9.34247686715066e-05,-0.000599665909681375,-1.37260528045338,-0.0378094003111014
0.37,0.000612279072183919,6.16572833678219e-06,0.000353238108996201,0.045444601112842,0.00779054578326305,-0.00059935550192465,0.533759657551376,0.318335116939627
0.38,0.000612154042193229,6.16367287875619e-06,0.000353239261294713,0.113405812823703,0.0485329587241637,-0.000599230522212533,-0.664413430515113,-0.349853584314317
0.39,0.000612132156134345,6.16905344941188e-06,0.000353239625038738,-0.12966596316923,-0.00787212538218778,-0.000599208646846343,0.857451615539526,0.38080625180103
0.4,0.000612150433344823,6.17508931100019e-06,0.000353239740374656,-0.142494853455156,0.00318793209003557,-0.000599226913896502,0.264108855131284,-0.0857054975291313
0.41,0.000612174589527383,6.17942441749619e-06,0.000353239776871062,-0.0915386797557154,-0.0691848104340802,-0.000599251055675954,-0.0790292038636862,0.100367671396091
0.42,0.000612191818994985,6.18194235357805e-06,0.000353239788191016,0.00485113274711513,0.0450651612395014,-0.000599268274191506,-0.0141660349249339,-0.48280847710597
0.43,0.000612200608351769,6.18326339463238e-06,0.00035323979150708,0.126813511245304,0.0398886793424529,-0.000599277057523621,0.149733769226997,-0.387807983116124
0.44,0.000612203635150131,6.18401736574015e-06,0.000353239792359791,-0.0051565081856552,0.041579763241845,-0.000599280081938805,0.332925707958793,-0.0261425931086138
0.45,0.000612203751565453,6.18460444457014e-06,0.000353239792521344,-0.00313650174024,-0.0479142694084323,-0.000599280197966782,-1.01443278134555,0.227893631689615
0.46,0.000612202936658202,6.18521107753622e-06,0.00035323979252958,-0.0837984320554918,-0.0597956589322304,-0.000599279383419018,0.489993625534095,0.527597105599619
0.47,0.000612202063543289,6.18588728684699e-06,0.000353239792524241,-0.234507953017124,-0.0888849594631161,-0.000599278510804579,0.78080397475315,0.0200025865027558
0.48,0.000612201539674342,6.18662443230278e-06,0.000353239792528851,-0.0197179488429376,-0.0125991685507163,-0.000599277987266082,-0.501228040345423,0.107013392443991
0.49,0.000612201306843699,6.18739795754664e-06,0.00035323979253837,0.0289737935577983,0.0274619565708713,-0.000599277754597792,-0.328300295013875,-0.11568576157359
0.5,0.000612201190428377,6.18818603470572e-06,0.000353239792546848,-0.000703275366229685,-0.0775243481907152,-0.000599277638270436,0.120063531584387,-0.391092864639697
0.51,2.70888619932124,2.70789170265198,-0.00845506695852052,0.104780376287556,0.269378959353291,-0.513682562091111,2.58628114859928,0.544107239664094
0.52,2.57908920709088,2.64463400840759,0.0317051521277103,3.09294379558931,-1.57785803657378,-1.90837264975036,1.70556688868005,-3.29039044286218
0.53,2.47292531303364,2.54868030548096,0.0288313842618972,4.01178049966625,-1.33183585624338,-2.27192858054051,-0.680022093549073,-2.57443253606616
0.54,2.42625203484957,2.46202492713928,0.00468839198342552,1.84415979995654,-0.172833744100542,1.07798614000641,-2.58338229096973,1.13218624506818
0.55,2.27870613578762,2.35667014122009,-0.00753293936061084,3.87924534189924,0.344920846455879,1.32757020785854,2.20472937169974,2.89484973282296
0.56,2.13049736571043,2.25221467018127,0.0340232714287771,6.16889061396407,-1.64217847108516,-2.05772815654565,-1.1973676668343,-5.88479225515719
0.57,1.97843810031694,2.14303517341614,0.00696607616469502,8.27030359916782,-0.364981814154097,1.97838808769339,-0.684652498550511,8.60736148972664
0.58,1.91638187732737,2.02834033966064,0.0300968776295751,5.71448753918282,-1.4387371209335,-1.90594451350162,-0.271623775988284,-5.13580390829796
0.59,1.78556420969461,1.91192078590393,0.0199747226230652,6.40927536781096,-0.913987789043555,1.49943073447274,0.67506025127211,4.52691125973752
0.6,1.59608173556511,1.79635119438171,0.0471390600234911,10.1303388935972,-2.25974684708969,-0.35062584550769,-1.77750373733147,0.356347546157478
0.61,1.51195702284162,1.67849183082581,0.0305048613315271,8.27494627458653,-1.50962072450546,-1.17392588726166,1.54794304095163,-7.56656210079982
0.62,1.37792948504817,1.56109368801117,0.0318152023155586,9.04204715279496,-1.58019221696788,1.0544552610979,1.4699744713191,6.20642107525249
0.63,1.28215215832161,1.44603383541107,0.0276784619428219,8.23082200743551,-1.29330311212232,0.896908463310247,-1.79776230335634,6.48266189854802
0.64,1.16697619058954,1.33306431770325,0.0218664611687593,8.21472141169791,-1.07592742993133,-0.541521440094714,-1.45343423996095,-2.68209004511039
0.65,1.05078288533476,1.22171556949615,0.00036961053252392,8.55778070171578,-0.0336231731349801,-1.04874337484038,-0.421745373078959,-8.12388634657677
0.66,0.930181263167149,1.11399912834167,0.0143442954419056,9.33368479073038,-0.678716704691564,-0.64591106927377,0.344905102559658,-6.91453046454785
0.67,0.79646523422653,1.01045083999634,0.0212249727213214,10.8660614989016,-1.10810294218335,-0.062909573758431,1.6809554655942,-2.17596983522349
0.68,0.689361295607011,0.911177933216095,-0.0132016153213183,11.0950920413041,0.57711918382734,0.268227109632428,1.75788415719946,5.14100016772266
0.69,0.584391392798388,0.815775215625763,0.0226659020984445,11.5041122165764,-1.14495766032109,0.438495747265274,0.377293379487579,7.16842259511134
0.7,0.491589107621187,0.725309371948242,0.0221356736947639,11.7636895070612,-1.05372962309746,0.444825987416165,0.163663278585517,10.092128833417
0.71,0.366852889975366,0.639643847942352,0.0147986466178316,13.5901703294285,-0.759553568842213,0.353900759960007,0.576026907245854,12.7934808351341
0.72,0.314373466758859,0.558848798274994,-0.0458080312067486,12.1990839175506,2.26228659743146,0.297415050381329,-0.585965726161365,12.5221584848195
0.73,0.245061067990943,0.482701301574707,0.0223355556824842,11.9859249539652,-1.07765628400701,0.244954838899871,-0.276282377407727,10.7913473482747
0.74,0.179011602154405,0.412111103534698,-0.00485850911930642,11.6627809541757,0.296625312228642,0.174033060668337,-0.774646257793895,11.6575768696023
0.75,0.130964622211899,0.346855640411377,0.0115664272827468,10.76264038915,-0.660399717874657,0.129204559289782,0.407856178800498,10.4269093344374
0.76,0.0411509611208924,0.286494851112366,-0.0208833315986771,12.3363877640138,0.998220260333559,0.0310115976447321,0.886722786965203,11.7858158039448
0.77,0.0320574760378809,0.231256544589996,0.00446567909385076,10.1439120298712,-0.222280410535514,0.030604036643414,0.95091934695238,9.24829338487576
0.78,0.0067488914615428,0.180844187736511,-0.00483120240068697,8.91300313060882,0.228142468848836,0.00298908358331682,0.583441123985725,7.64322976527535
0.79,-0.137511538790664,0.135272085666656,0.0316859745989932,13.6099750931104,-1.52523548102988,-0.114805097891361,0.0108685411231221,10.5419671220939
0.8,-0.143738822741071,0.0945790410041809,0.00341409870561089,12.0426716872038,-0.180012736621074,-0.107284068436792,-0.376823439292024,8.78632914963586
0.81,-0.178491646612881,0.0583840012550354,0.0247489542827744,11.8737062891019,-1.30828259913083,-0.154576682602247,0.0326246055777987,10.2170907968767
0.82,-0.234939849393028,0.0263890624046326,-0.0431484461483142,13.1187275026344,2.08560168488305,-0.1644885238642,0.532647428035597,9.42857628966528
0.83,-0.266658582479282,-0.0011482834815979,-0.0407057642828542,13.4471945419298,1.97893611232047,-0.194527584533795,-0.238895712914391,10.2249590844972
0.84,-0.27015839310192,-0.0250464081764221,0.00509909760474314,12.319739246674,-0.365129845707402,-0.220511098698194,-0.30562624212837,9.95547142619722
0.85,-0.271967497188832,-0.0455807745456696,-0.048297756490248,11.2539382545025,2.35529603100267,-0.177602443385946,-0.50935117163191,6.90319539931014
0.86,-0.270487839861752,-0.0621733963489532,0.013659395007604,10.3774100466602,-0.628264719899117,-0.197765267387075,-0.0829001634391157,7.7543981063974
0.87,-0.303218413252296,-0.0756849348545074,-0.0370142051776788,11.3928491799705,1.88166692975225,-0.144671033005759,0.366870725912963,5.02129311579489
0.88,-0.260744656455539,-0.0860535800457001,0.00690124440542061,8.75508690033563,-0.329359262083285,-0.110691242717654,-0.0748743424087594,3.76071503848931
0.89,-0.279721801258569,-0.0935226380825043,-0.0247144553346629,9.28217038541411,1.21810863302224,-0.0194385828818747,-0.178293848555962,0.352521356116838
0.9,-0.298599492364195,-0.0987030267715454,0.0171063168754445,9.8401297838155,-0.958282661256649,0.0274731427000291,-0.726505652223986,-0.877634052025345
0.91,-0.306648462040096,-0.101174026727676,-0.0512988607432819,10.2169208632331,2.56645641587491,0.194160606450559,0.259054220714388,-7.5254826987403
0.92,-0.310080008427864,-0.101769179105759,-0.0368433010625817,10.3994594330976,1.77255746643477,0.269250550127824,-0.0183947609376661,-9.96636065235238
0.93,-0.301184274594747,-0.10016156733036,-0.0105411624603608,10.1252794592648,0.427551973128204,0.298060455588579,-0.0826007233275097,-10.2433227010398
0.94,-0.312294896940609,-0.0969753265380859,0.0258372857979104,10.903114613755,-1.31237622452039,0.303434514765001,0.27810367436852,-10.1830250963648
0.95,-0.30769747883348,-0.0918309837579727,0.0322904360332141,10.907801650722,-1.49168150577776,0.215428107964227,-0.213618727872165,-7.67705295383059
0.96,-0.258551404726117,-0.0851407498121262,-0.016312333451593,8.68300191761755,0.768333666244756,-0.00467079040814195,0.134427402645521,0.84787324972326
0.97,-0.288024216332079,-0.0773675143718719,0.0208823893496907,10.6109750143004,-1.08268523883066,-0.15158833630455,0.278804756695571,5.31020373841748
0.98,-0.239054989499966,-0.0687563866376877,-0.0184330588403733,8.60077348733154,0.932972681086684,-0.237009061842953,-0.212910856667314,8.47053355925797
0.99,-0.268062668879435,-0.0591218620538712,-0.0304942575703517,10.4910809892899,1.41559833750293,-0.21523089932882,0.865326143337335,8.20468758694642
1,-0.232280732860037,-0.0489948689937592,-0.00703026766246319,9.19314162873587,0.354228902470562,0.22598615985747,-0.0702423531581104,-9.21825051740223
1.01,-0.260194824423463,-0.0390207022428513,-0.0317341807307921,11.0327463945179,1.56471674439489,0.199880133305257,-0.207876234348008,-7.82069890961816
1.02,-0.219629178127634,-0.0276697650551796,0.0392654910494517,9.63580694965888,-2.05149854630239,0.0614723708878714,0.177434461119818,-3.10662712365763
1.03,-0.182192007498101,-0.0165175125002861,-0.0321788045305535,8.36522610437515,1.55549439178067,-0.155202469640735,0.146283499433516,7.50084321411317
1.04,-0.181148177910005,-0.0048777163028717,-0.00686531127987197,8.84574194690411,0.343274455361285,-0.17588984185107,0.353243640773791,8.5370048949043
1.05,-0.210963692402829,0.00624190270900726,-0.000971088181307353,10.7878617402995,0.0779921267978897,-0.0764101562540472,0.428477616446315,4.03828877802851
1.06,-0.184316021812954,0.0174335017800331,0.0186619281599416,10.3247203703208,-0.984399740842811,0.095595669176878,-0.552589983810845,-5.26796504841462
1.07,-0.154927369293393,0.0292988996952772,-0.0110505553771355,9.21669493052097,0.671798666931484,0.152553519092553,0.292882175714038,-9.15203997115795
1.08,-0.10645132760413,0.040370374917984,-0.00219617223776206,7.31907745558805,0.152507417725699,0.0376538523825632,0.217737545494394,-2.28874998528277
1.09,-0.159177738188716,0.051391527056694,0.0158757132279388,10.5300560079248,-0.759147556935256,-0.0919265613825918,0.591464710038618,5.85296968331935
1.1,-0.120418112831254,0.0623143203556538,-0.00921099558015452,9.21775620886159,0.390278429048171,-0.114191061231266,0.951566170758267,8.78902439336768
1.11,-0.0899768899807925,0.0726774409413338,-0.0127750622147817,8.36888446271927,0.63274708832509,-0.00377219808698757,0.581038731366769,0.793684442166128
1.12,-0.0974052386074995,0.0831153839826584,-0.00455908951898349,9.02070024016609,0.363516419787489,0.0827909187334725,-0.930001838819056,-7.54716155657913
1.13,-0.0607205691089523,0.0927137583494186,0.0363910612196448,7.69277207654951,-1.72300458814674,0.0707740369507087,0.326669982993426,-7.52021268015848
1.14,-0.0995119778411895,0.101678475737572,-0.0242172911562366,10.3319717134894,1.21145738875074,-0.0404636389269172,0.0663259764261528,3.07797404333868
1.15,-0.0720507092884032,0.110411182045937,0.0102707840117797,9.31328472452899,-0.554932208328542,-0.0681871543224953,-0.800513149599958,8.85039266120517
1.16,-0.0839488758270418,0.118743151426315,0.0238773171220699,10.1074696648036,-1.1502381349485,-0.0664900185918607,-0.141718457378679,7.06982352818409
1.17,-0.0249055927172558,0.126423224806786,-0.0115875134360446,7.74773603847852,0.598888636114242,0.0238459162396151,-0.385726472697362,-5.0927378842859
1.18,-0.0263269584855404,0.133416086435318,0.0064300842268141,8.14458420864216,-0.317442312013732,0.0270972265740915,-0.23728871150034,-8.18349572864272
1.19,0.00128290626243921,0.14045974612236,-0.0112512434839507,7.12313894297155,0.590294046924571,-0.0113229859991858,-0.181288231692554,-0.416120926501501
1.2,-0.0181254215483213,0.146818295121193,-0.0107493064831681,8.44559226224261,0.40788052144665,-0.0209975631069362,-0.182752171855184,7.84530190421829
1.21,-0.00202465317158652,0.152578890323639,-0.0117207226883602,7.92832997175093,0.569282734052681,0.00671900304108576,-0.617977593893812,4.85223368670031
1.22,-0.0362916832129679,0.158048570156097,0.0340539368395752,9.84372136856264,-1.74401977749102,-0.0161203899777857,-0.559179219537157,-2.35231122298229
1.23,0.00569318935884063,0.163030341267586,-0.0037497631271778,8.04375374401802,0.225171366472887,-0.0059644540250556,-0.463134158301601,-8.23531908674568
1.24,-0.00356176123444701,0.167849868535995,-0.0400974068420042,8.58843242523407,1.98156389827991,-0.0376967168954248,0.142668334146422,-0.607131502760785
1.25,0.043784660606544,0.171661168336868,-0.0133968093855765,6.58468238570028,0.769098702044764,0.037244379264151,0.306496934042442,3.84277037222557
1.26,0.0374662282981134,0.175476580858231,0.0164104845730688,6.98624051218532,-0.79426007822612,-0.0339844355968493,-0.116919427812251,-3.06440741750513
1.27,-0.0309031405637291,0.178374260663986,0.0117154626466325,10.8771447375687,-0.779311225711209,0.0326939144917452,0.280467253441775,-9.99377115566818
1.28,0.0405508318843122,0.181189730763435,-0.00397239379705738,7.13741607936371,0.185238395588121,-0.009584161455865,0.868047437547325,-0.555039145434322
1.29,-0.00917470915578256,0.183582171797752,-0.0217934121549905,9.79392003281872,1.10135428129658,-0.018486116219827,-0.00098860633941077,8.87949359007371
1.3,-0.0219775957129981,0.185149684548378,-0.043526767487163,10.3462853040858,2.07414683008321,0.0116069210552542,-0.117296574393985,6.63792186942712
1.31,0.01970704032195,0.186816215515137,0.0507914162771304,8.44655335480289,-2.42970291553393,-0.05445564769367,0.0123356577672698,-0.390586312452312
1.32,0.00503046159474942,0.188442304730415,-0.0264325517597566,9.20053329700165,1.28634656401839,-0.00416540560317238,-1.01403682042394,-9.04054947214748
1.33,-0.0157930419520894,0.189031735062599,0.0163479918704799,10.5695566525002,-0.80773582831983,0.0212886265855435,-0.244939577139203,-4.70556206105413
1.34,0.0378555477742564,0.189465939998627,0.00505046000200228,7.63610649553428,-0.329858461961462,0.0301567902357634,0.248188220711116,5.21887834129755
1.35,-0.00717765868510386,0.189999222755432,-0.0272749940287697,10.1009219551446,1.32593363078446,0.0037026689472562,0.570900421725821,8.5139228676833
1.36,-0.00885165061738197,0.189951434731483,0.0141115802076871,10.0710156355086,-0.730481848890387,-0.0141563102118698,-0.0974497863107884,1.39124474430017
1.37,0.0287140750485508,0.189559206366539,-0.00524772830982622,8.20325837819001,0.28928637438936,-0.0243291437706544,0.413218401928339,-7.84177905939041
1.38,0.0228942865655899,0.189610332250595,-0.000600108433372126,8.38456429812904,0.0934055697773409,-0.0169870782991359,-0.0209199880307288,-5.96482443343584
1.39,0.0123883123370694,0.189383372664452,-0.0314265305818418,8.82733866828132,1.42400724741502,-0.0252353374704094,0.29886879965414,4.41571853534837
1.4,-0.0237528805551271,0.189073264598846,-0.00685022367645661,10.8038346486489,0.296695519027066,-0.0241345970295056,-0.150779689518005,10.272829587343
1.41,-0.00878004749535376,0.188620924949646,-0.0345554397588763,10.026585998678,1.71607534783079,0.0265623092212663,0.601983705888025,3.21968364261
1.42,-0.0207969164828087,0.187867701053619,-0.0236415192167331,10.740909995452,1.21343452311163,0.0314382722387428,0.64824405527357,-8.37002646143169
1.43,-0.0284567299735007,0.186837434768677,0.0306935644507086,10.9931782464087,-1.5263666033367,0.0348840156696718,-0.297064613784571,-10.3814586148939
1.44,-0.000351013525548121,0.186322450637817,0.0408655103646193,9.56534284034209,-2.01493496458881,0.0401645562704259,-0.29067171772342,-4.06119779851049
1.45,0.010153483651339,0.185363203287125,0.0269904784344268,8.86832602313871,-1.33395707354355,0.0241132681014467,0.443366189978684,6.42286556717214
1.46,0.00722316728279198,0.184071287512779,-0.0525681974298834,8.98524837942576,2.58096050524586,0.0315270514721099,-0.171347872040191,6.45630891659864
1.47,-0.0112442313086947,0.183033660054207,0.0026466382155393,10.0623654305892,-0.0450545707829586,-0.00202139290883323,0.232124435525947,-0.305861879881817
1.48,-0.00430013131483413,0.182199478149414,0.0217010164622337,9.41337335588327,-1.13253362508606,-0.00432405347364613,0.519155734536131,-8.10050281160222
1.49,-0.0412682524803611,0.180955186486244,-0.035124392051166,11.1980080010794,1.72901625975096,0.00748370149117287,0.534569621076697,-7.65337069899484
1.5,-0.00664361401268224,0.179786369204521,0.0374079895240577,9.45254918879879,-1.79858600623524,-0.0152521459906543,0.363984414079016,9.89713474717783
1.51,-0.0229220870709449,0.178582325577736,0.0287902112578167,10.367370294293,-1.39683466432185,-0.0330962595554372,-0.417467573034636,3.85591422337129
1.52,0.0160769430045472,0.177055299282074,0.0179346115768099,8.28496984870992,-0.83800966996901,-0.0237791323633479,0.190814448036334,-6.11548751944776
1.53,-0.0496129098059083,0.175755992531776,0.000888568813661256,11.4563366778745,-0.101989967352642,0.045522604134804,-0.0998244663032694,-10.4792672447363
1.54,-0.0282459708561674,0.174733802676201,-0.0258307076197534,10.390090046276,1.25157636890468,-0.0247301121825101,0.519180312603612,0.884036419777857
1.55,0.00841325844173826,0.173751413822174,-0.00241413168106213,8.43628682872017,0.214442726410395,0.00618974154596113,-0.137836037899614,7.65989501813243
1.56,-0.0228917226564289,0.17268331348896,-0.00652283933756784,9.87903724354158,0.210747993045162,-0.0152897748377054,0.204026221684072,8.37514215702653
1.57,-0.0604667304575505,0.17160664498806,0.0510470877675589,11.8398840197921,-2.55278921045428,-0.0431234732389169,0.329156079972889,1.2868588302524
1.58,-0.000355227632305104,0.170556396245956,0.00441609901886487,8.95428481676095,-0.240229803483265,-0.00117067670242673,0.260602416369866,-8.32664816818202
1.59,-0.0195135235988522,0.169759228825569,-0.0293024984149142,9.54615178260963,1.51016040801132,-0.00566762169737287,-0.368033655119411,-6.33163656833558
1.6,-0.00668339837253891,0.168918862938881,-0.000294481184894794,8.98790388365212,-0.097590551130426,-0.00209581595950874,0.188793519158143,2.2196516783222
1.61,-0.0306875549982559,0.168159261345863,0.0118166649003084,10.0859791207864,-0.552890520154104,-0.0277156380715652,0.097751657675997,9.4927780776918
1.62,-0.00996996309448302,0.167530044913292,-0.0329160584155653,9.05490005464641,1.70435492024841,0.0194196870460727,0.0699030714723956,4.09112642722982
1.63,-0.0209330429597376,0.167167216539383,-0.0210849634074236,9.60984833143143,1.02418825462685,0.0277659528157306,0.495769527275683,-4.49683210672031
1.64,-0.0456773776632064,0.166179984807968,-0.00944244777085127,10.7330900743902,0.538339848486844,0.0461514493840715,0.347646317712678,-10.5608604054799
1.65,-0.0162629104050307,0.165673717856407,-0.0160047193353739,9.20344866239346,0.83569337650294,-0.00546684592456698,-0.633695461015059,-4.12036871281099
1.66,0.00781492786975276,0.165114834904671,0.022165150272241,7.89447173304216,-1.20613559902596,0.0229412652544782,-0.650940319344277,3.35158291359148
1.67,-0.00478823210208308,0.164074003696442,0.00164253835446162,8.54721245750823,-0.0401702296496309,-0.00490412782581814,0.310011380939375,8.36722979884846
1.68,-0.0330681021116821,0.163480654358864,0.0135523639195407,9.99966551594149,-0.697797460155447,-0.0253201675002637,0.0856460728425692,4.79344403558281
1.69,-0.0138694405270159,0.162914678454399,0.00723784257474895,9.10694473987249,-0.24889629005085,0.00330534211549751,0.721423614148497,-5.42017440557851
1.7,-0.041472041332046,0.162462279200554,-0.0327474458685935,10.34997324018,1.66528951919613,0.0335143712997778,0.416817131866995,-9.99701570805013
1.71,-0.0333070387671901,0.162239402532578,0.0550064980265958,10.0466725134823,-2.66581259403683,0.0617695794396469,0.372052129903005,-5.49384036393543
1.72,0.0177186525747471,0.161855891346931,-0.0133636353136504,7.33598848723671,0.726425446142237,0.00406627317219755,-0.135864804769477,5.7891165125747
1.73,-0.0196455966805044,0.161927163600922,-0.00231355437744859,9.39016979545557,-0.0378951996656485,-0.0176304012382267,-0.563215404647285,8.71239308509142
1.74,-0.0220236107976361,0.1614990234375,-0.00121104538781121,9.43084284556268,0.134138939774874,0.0219385715489547,0.352690045908064,-8.76844034401563
1.75,-0.0512087652646874,0.161242678761482,0.0370335365717409,10.7489641651905,-1.91308193662114,0.0601868100850876,-0.0974711035923943,-7.37480117481015
1.76,-0.02191787708695,0.161300212144852,-0.0273805327549803,9.44462029265152,1.23168591257794,-0.0342689965923712,0.0215023672036223,5.16068234110604
1.77,-0.0128303574610933,0.161039486527443,0.0139932065817701,8.95289599838053,-0.676549946101315,-0.012622113888561,-0.334628574464311,8.44452237815461
1.78,-0.048003943068758,0.160447418689728,0.00390492684473758,10.6201966435508,-0.102648692519593,-0.0260359103213406,1.5844052810757,5.07525007686559
1.79,-0.0234854266194292,0.160841673612595,0.0384514281913281,9.50173531809567,-1.90889496579926,-0.018216180498577,0.053841246465097,-3.31456640020457
1.8,-0.0350937444604785,0.160315796732903,0.0103051970495216,9.94711420017172,-0.542091398527967,0.0361451772815449,-0.00496647575364033,-9.88985155433677
1.81,-0.0263016044216245,0.159933045506477,-0.00490404780201512,9.38223889099629,0.329877564655286,0.00421090279192123,-0.813311148351873,-3.28795964545234
1.82,-0.042992021134146,0.159553691744804,0.00122417627785151,10.2059234332336,0.083676553587787,-0.0285388969577187,-0.426530917737549,6.94885844705772
1.83,-0.0201275736846507,0.159525841474533,-0.0302162278292782,9.20622992762499,1.435028455544,-0.0110061882176563,0.375683332283716,8.53342584040674
1.84,-0.0066511131618926,0.159837692975998,-0.000960576714868781,8.48501365005795,-0.0517724669479293,-0.00033723545328233,0.448010840619211,1.77994117683577
