t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000666500118673302,4.3620490032481e-05,0.00038466878665953,-0.125271615332397,-0.0273362057754526,0.000424912119351858,-0.092341869561095,0.0275484982267404
0.21,0.000666804078971599,4.36888112744782e-05,0.000384667398389815,-0.137975926750734,-0.0573011057088607,0.000424929418041545,-0.216527640381999,-0.47407848876237
0.22,0.000666908736325294,4.37180679000448e-05,0.000384667100022598,0.102071919936373,-0.0651938650588389,0.000424935579636994,-0.132039718061043,-0.191450363197887
0.23,0.000666848607807237,4.37325616076123e-05,0.000384667039850536,-0.170121414007928,-0.0385831158316936,0.000424931823967656,0.0270341058763309,-0.146547023887681
0.24,0.000666826197855596,4.3754764192272e-05,0.000384667030121572,-0.139825545753335,-0.0830754445477717,0.000424930431402362,-0.218072645531884,0.115836607302671
0.25,0.000666838072218387,4.37801172665786e-05,0.000384667027925179,0.0742428254674784,-0.0488809814141388,0.000424931158934648,0.113959450049065,0.0521262141962721
0.26,0.000674760402970743,4.50158113380894e-05,0.000387371652393143,-0.186179973033152,0.055421191734838,0.000428117528989194,-0.310862271902948,0.00614221079962325
0.27,0.000664375578202754,4.28598141297698e-05,0.00038114228557546,-0.0559239990525326,0.00813926478228183,0.000421263339295787,-0.32854807186165,0.32925463392726
0.28,0.000659501984996934,4.82971627207007e-05,0.000380902568368598,-0.117183604867921,-0.0713949951685728,0.000420723061291,-0.425630129985408,0.123257530000494
0.29,0.000663612426056625,4.36555201304145e-05,0.000383893216982176,0.0258496897270868,-0.0877671485700257,0.000423959842921265,0.141219323642035,-0.133522432734412
0.3,0.000651466931261017,4.29226747655775e-05,0.00037900601665515,0.0399487410751587,0.0159936083850971,0.000418332310416759,0.345771746384021,-0.02395685974072
0.31,0.000675421865643028,4.5111828512745e-05,0.000383502675386699,-0.00641525178099521,-0.109422854832145,0.000424296559547239,-0.420168858983297,-0.064371023571076
0.32,0.000670129356430252,4.40371513832361e-05,0.000384427193697916,-0.149979743967002,-0.0735525297795319,0.000424894865147385,-0.603125043696232,0.109709706817069
0.33,0.000665148474615505,4.35992915299721e-05,0.000384617730658804,0.072551212034723,0.0689302888642352,0.000424778129096182,-0.146942758122455,0.618349528717548
0.34,0.000666138822799989,4.38385650340933e-05,0.000384656967573646,-0.0798521177696291,-0.0238169267271505,0.000424877980038905,-0.022205658114624,0.219066275618622
0.35,0.000667172533276743,4.39600735262502e-05,0.000384664954296705,0.0603324902779511,-0.0778419865454131,0.000424949639980249,0.339632606231549,-0.187111068707363
0.36,0.000666989004651084,4.39413488493301e-05,0.000384666584511558,0.0146043042282584,-0.0421776324024837,0.000424940026738233,-0.0312485092733015,-0.126942223108845
0.37,0.000666774858692054,4.39441319031175e-05,0.000384666936355072,0.147777540702024,-0.0289336722433006,0.000424927185251054,-0.245177553620829,0.575808353539646
0.38,0.000666808502724475,4.39759060100187e-05,0.000384667011508185,-0.120364438436948,0.0137510250416912,0.00042492931945561,0.103561352968804,-0.00446217809811677
0.39,0.000666852740548893,4.40038202214055e-05,0.000384667023629442,-0.182657671242201,0.0519605297315083,0.00042493205663238,0.175426019758511,0.132461961453655
0.4,0.000666846686952176,4.40257463196758e-05,0.000384667025491024,-0.236996439128062,-0.0854337197654587,0.00042493168829827,-0.0196518862990017,-0.263180368823914
0.41,0.000666837606557101,4.40483599959407e-05,0.000384667026541587,0.0758397864374815,-0.0103349066998114,0.000424931130032917,0.0478364782785948,0.0751859402275474
0.42,0.000666838654294994,4.40722033090424e-05,0.000384667026897468,0.0107053983280257,-0.115224068859873,0.000424931194382344,-0.0585982629212447,-0.0467483633721511
0.43,0.000666840516940138,4.40959265688434e-05,0.000384667026836039,-0.0558108997731768,0.0101020301320154,0.000424931309045805,-0.304192424008615,-0.551093115219577
0.44,0.000666840284109495,4.41193915321492e-05,0.000384667026791291,-0.0286821727275348,0.00796348373773955,0.000424931294779095,0.475091321150652,-0.568998514588304
0.45,0.00066683993486353,4.41428746853489e-05,0.000384667026808277,0.00387251801834316,-0.035663116266459,0.000424931273285451,-0.159065353927218,-0.317170667264558
0.46,0.000666839993071191,4.41664196841884e-05,0.000384667026817707,-0.112463710547304,-0.0276064804771139,0.000424931276856157,-0.131617596163707,-0.188692299236905
0.47,0.000666840051278852,4.41899574070703e-05,0.000384667026813352,0.00707966325119567,-0.00367269176058676,0.000424931280440557,0.910874717801327,-0.257723887055153
0.48,0.000666840051278852,4.42134878539946e-05,0.00038466702681026,-0.0340008228143164,-0.0214191325481819,0.000424931280443472,0.19026604125643,0.317592187881198
0.49,0.000666840051278852,4.42370073869824e-05,0.000384667026810062,-0.101741691599043,-0.0845925509011296,0.000424931280443591,0.229158561878368,-0.0370131602636588
0.5,0.000666840051278852,4.42605269199703e-05,0.000384667026809449,-0.0326601463737355,0.0262860123294664,0.00042493128044413,-0.319950966775603,-0.074489701997064
0.51,4.37433827203952,4.59999990463257,0.0911253836725083,11.4084070871379,-4.39410575506479,-4.16623001644812,1.73636704279358,-12.0031625272516
0.52,4.2133710601956,4.55538749694824,0.113034182848873,17.0716670775594,-5.38020092216673,1.67281579074908,3.9923046626979,1.54244908873966
0.53,4.07510537493428,4.59999990463257,0.188662150215343,26.3038116832377,-9.11061009527917,-3.79599001705909,1.1045699373231,-27.9671369919786
0.54,3.9015770314657,4.50658559799194,0.241352715603834,30.2234230716442,-11.5433749778458,0.998244725549238,3.79218520988254,-5.19756203306774
0.55,3.33261907659418,4.10113668441772,0.341572013163411,38.3683041266914,-16.7006830985502,-3.26967859724533,0.899674804271564,-40.2693281529278
0.56,2.29107359426197,3.09136366844177,0.376392200472261,40.0983636890684,-18.5175312819407,1.4511398643754,1.52133879461014,3.4752446818122
0.57,0.865095572968082,1.80791211128235,-0.0404737552855893,47.2593363016083,2.09805021974126,0.474315692419877,-0.0812132993717009,29.4067240015797
0.58,-0.30210712122539,0.556490778923035,0.106368052586283,43.067656268378,-5.30305318574742,0.158145975231285,0.595698121719999,-12.8365034385294
0.59,-1.25380852364073,-0.43445873260498,-0.108282894464826,41.1560411328575,5.19804979065232,0.867495069348915,-1.10785078272546,-27.0505362984023
0.6,-1.8429985234901,-1.03879058361053,-0.0302171024612539,40.1872041860224,1.29944228467236,1.22074457435564,-1.86600619876746,-25.9773308168085
0.61,-1.95284261883593,-1.22511065006256,-0.22102533611114,36.5022375346963,10.6720541417761,-1.1991997478741,-0.504440330967264,27.4971534670564
0.62,-1.78897453978928,-1.04829430580139,-0.149533127064753,37.1389522865152,7.18562789230696,0.0817413125127904,1.83200444514123,-5.86917208979671
0.63,-1.19560226610161,-0.621312618255615,-0.101002902239908,28.8341010410446,4.93952811877756,-0.592397666499129,-0.912309050735171,16.2481411579183
0.64,-0.71445099611568,-0.0765213966369629,-0.0678737761289299,32.0145920687943,3.08534938625991,0.693328513243344,0.186844036382732,-30.8479478625837
0.65,-0.140991934826521,0.455762624740601,0.0491020898318999,29.9477339707592,-2.34450700015264,-0.0105532792951776,0.0597953760904119,-5.40471768590164
0.66,0.282864913169712,0.874326527118683,0.104796336154605,29.6240145932002,-5.21914502638076,0.234214768986121,-0.266278911199357,30.1421055753819
0.67,0.524550971820753,1.1254278421402,0.0523774452189663,30.2180993365063,-2.65607255054489,0.0794488787257048,0.259814465737474,-0.785554024515012
0.68,0.571381255913225,1.19628250598907,0.0986002883041118,31.4140399335078,-4.9008768976541,-0.490430286877199,-0.227349317481945,-20.0377221817181
0.69,0.3884240828458,1.1126948595047,0.150520423256859,36.3869029759401,-7.55232323899165,0.409236092421423,0.197365494566593,27.1204480836381
0.7,0.21151607348408,0.924978613853455,0.0479615545534278,35.7879772297665,-2.22771450616526,-0.18271057191348,0.148148683951496,-23.4971984043551
0.71,0.0101819978705568,0.691279828548431,-0.0104317894148169,34.0788877811577,0.491349146864881,-0.00791907774268374,-0.643314254281413,8.40474161131291
0.72,-0.273463165109405,0.466278910636902,-0.0338355498793801,36.9238370885819,1.47472965970368,-0.095304836775124,0.697610359234033,15.6682514457974
0.73,-0.48435469069039,0.291516751050949,-0.0664950299690692,38.9851423633389,3.15534551883322,0.415081374448404,0.0246547234395251,-33.9898273463203
0.74,-0.528684588218245,0.187724456191063,0.0189846227352893,35.9901937830032,-0.982517376544354,-0.523618859875669,-0.74689972313333,35.2954578148269
0.75,-0.506513533482917,0.161877810955048,0.0143249586752315,33.4508529061298,-0.910757150440244,0.444099716708572,0.454182933441584,-29.3187768097428
0.76,-0.532175136288382,0.200102061033249,-0.027867670465307,36.9153110727779,1.26125531417105,-0.469008655283569,0.562584405109722,32.2554073839955
0.77,-0.396439626452495,0.280251741409302,-0.0246530329692931,34.0477233873376,1.1729341595324,0.371575263572577,0.122838564737505,-31.9886805980701
0.78,-0.309340176888576,0.382743000984192,0.0515462198731952,34.6581214830588,-2.58301952944068,-0.29680568181604,-0.123649457985671,34.0004444158043
0.79,-0.205259063606511,0.478477865457535,0.00486989826610343,34.1857066031209,-0.421757822700074,0.203555710131407,0.11454470542594,-34.1051416697048
0.8,-0.115950720217781,0.551020503044128,0.00812783880688779,33.5845614880112,-0.350250635994358,-0.110100470957262,0.353452406579426,30.670612471532
0.81,-0.147122470857932,0.593265175819397,0.100158033910617,37.1153923448099,-5.05129509044615,0.177872121019895,0.543741290513838,-32.7210564126906
0.82,-0.0373699500790758,0.602509796619415,0.045107589617059,32.2213907685347,-2.28743190908496,-0.0582509634267501,0.963118889986104,24.6415505479649
0.83,-0.133455993556959,0.58401894569397,0.0272404943737155,36.0194230771788,-1.38898033382845,0.111409516645798,-0.0625986453899279,-25.3873111388546
0.84,-0.156152099879827,0.54801082611084,-0.0191684616303247,35.2207169082534,0.834080864971349,-0.0986064806552905,1.57331345844859,24.6200745012594
0.85,-0.266680183159871,0.505736768245697,0.0656444475739369,38.7822227066158,-3.19337860203033,0.249257045080929,-0.591425772366262,-31.8927775512053
0.86,-0.233380153816664,0.465441197156906,0.00339663525335676,35.1595781989603,-0.270265381871467,-0.206966922417817,-0.0177078554214649,30.8819664053612
0.87,-0.308039052940502,0.435884743928909,-0.020283106703717,37.4781525349093,0.852564593771532,0.277873962255259,-0.551804043779387,-34.8260498553097
0.88,-0.273180826108831,0.420626729726791,0.0192775944738594,34.8073314562527,-1.03359528308924,-0.26623258587366,-0.0358384776551734,33.4001435184769
0.89,-0.298401833879718,0.418175548315048,-0.0596295815042343,36.2097378637949,2.77189113081373,0.271678539285145,0.527101160776082,-34.0752808587696
0.9,-0.262783699068392,0.426068484783173,0.0578803159235127,34.4581015888524,-2.91029596559941,-0.268666851243232,0.457736415182904,33.9687911639735
0.91,-0.272882025071236,0.441845774650574,-0.0012955405908246,35.918265076186,-0.112256115608014,0.264226327260469,0.208370078820798,-34.8328564337622
0.92,-0.203809032329434,0.458824634552002,0.00710318340278347,33.4171277524817,-0.393345603593405,-0.196535817900222,-0.114440009911834,31.994335857361
0.93,-0.25590161587831,0.473290860652924,-0.0228496097653464,36.6928396897195,0.98701574441374,0.230632384211138,0.321588619441712,-33.3698554553131
0.94,-0.189950444309608,0.48432332277298,0.0552696767045834,33.8577787385821,-2.78270791609166,-0.195841262015753,0.351325628080815,31.6680271018076
0.95,-0.285755250436924,0.491680055856705,0.041790788788895,39.034934894395,-2.05521191232787,0.273535594162946,0.474645958395689,-35.184880249707
0.96,-0.145003636928107,0.491921901702881,0.00632478087449521,32.1431886286374,-0.34090250874556,-0.130115201087539,-0.0124540937321765,28.2009845401296
0.97,-0.256499305613128,0.487545490264893,0.0376630954516314,37.2586827971008,-2.09479697416057,0.247012709629716,0.126889646761481,-34.3443178772164
0.98,-0.176389929239824,0.480976909399033,0.00464587471256978,33.1744367073222,-0.181222152385845,-0.16060603985741,-0.297638473362542,29.2205036094933
0.99,-0.28895492895899,0.47392949461937,-0.00499465526326373,38.3070189718054,0.107841937811883,0.258635905630561,-0.297278764524324,-34.4557190590859
1,-0.18033224430115,0.468137592077255,-0.0206059684619811,32.7292366474989,1.01801256124736,-0.154756634786277,0.782639363644727,29.4849739723697
1.01,-0.290692940223554,0.463611751794815,0.00773151083086093,37.8414741582749,-0.579608137863491,0.267565929979341,0.0723572750931675,-34.8773886530804
1.02,-0.187412268304189,0.459981322288513,0.0186816281550016,32.5813101732495,-0.834830875617246,-0.178434729232836,0.751361587292606,30.1897961622214
1.03,-0.271846417774168,0.46137934923172,0.0201394747106167,36.8920121438058,-1.14609782938258,0.26090005156474,-0.125282096369025,-34.463266780169
1.04,-0.174283748681124,0.461930513381958,0.0222762713573113,32.2509276781394,-1.11305304929954,-0.170156606982571,0.377024798609643,29.7773110882406
1.05,-0.287730595891269,0.464388519525528,-0.00427352176406612,37.9691028658691,0.0316762408228705,0.26406056947994,-0.109743631099418,-35.1356459169204
1.06,-0.163937706932573,0.467547208070755,0.0288103834401082,31.7539811398714,-1.38648145729994,-0.161700697913538,-0.415135114685394,29.5992857213857
1.07,-0.25129015426637,0.470022171735764,0.0172178383187805,36.2052901162184,-0.88390875242151,0.235274841720866,-0.702642298423947,-33.049208928308
1.08,-0.17404577310275,0.47153714299202,0.0190140977118113,32.4628470495229,-0.99375927024058,-0.168147349128417,0.738610576194816,29.9056052193149
1.09,-0.298530839277966,0.471215039491653,-0.00522683099075841,38.8298912296317,0.139835261826,0.272097634615871,0.449238701615182,-35.7883132031023
1.1,-0.203010635531688,0.469793707132339,0.0158546908262016,33.9780782811462,-0.767360151989925,-0.19198086588973,-0.068569089673358,31.4428127523563
1.11,-0.282397255406971,0.468803644180298,0.0198307616489585,37.8649550372954,-1.11615296097036,0.265388178792698,0.507384910331683,-35.2482177149926
1.12,-0.191453622414237,0.466562271118164,0.0176729109974141,33.1652487637102,-0.841411779140517,-0.181267239977623,-0.445925522942346,30.8762817129772
1.13,-0.290060490734583,0.466153830289841,-0.00409512923456817,38.0917151759838,0.0668810704795675,0.260830561651823,-0.67438132948624,-34.8451628165121
1.14,-0.193344854276439,0.466353267431259,0.037080523934459,33.2877972379835,-1.98568366325897,-0.193013124710817,-0.817415137138854,31.3814276247114
1.15,-0.284574556965166,0.468090981245041,0.0108607076513583,37.9160458589246,-0.720804207242872,0.266199688684085,-0.315259180739945,-35.1728593731913
1.16,-0.183422969572297,0.468356639146805,-0.0384894304490004,33.0203364299597,1.9220148777249,-0.152282733432325,-0.199158882869852,29.1390091211404
1.17,-0.263777705336425,0.468116968870163,-0.0122001893754106,36.8859441654668,0.429712028001019,0.234915315801774,-0.329555399682117,-33.5188920506207
1.18,-0.19928931659165,0.467911779880524,0.00118140439944586,33.7668219517481,-0.0240617659046436,-0.180813882757699,0.0394008767226338,30.3884903060264
1.19,-0.304865287008324,0.467762351036072,-0.0274201054800202,38.8418316364986,1.21449955348949,0.271691686080021,-0.130675613097991,-35.9192019049455
1.2,-0.199058653159153,0.467271119356155,-0.0472211940403916,33.4438676165167,2.29976419029205,-0.165013979364092,0.628589829582767,30.3043949630492
1.21,-0.30033376670541,0.467750549316406,0.0345954992852519,38.710399122987,-1.89281025275211,0.289140815387558,0.354432197575335,-36.0495195192338
1.22,-0.193508867443757,0.46736353635788,0.0744023595621105,33.4043558942975,-3.73183365738888,-0.20699978154439,-0.0764550929578392,32.5512336326897
1.23,-0.298647829706108,0.467463165521622,-0.0214491843951679,38.6687552607851,0.953376379148675,0.261994246767034,-0.245760230757089,-34.8659194926793
1.24,-0.198618838635834,0.466786652803421,-0.0466807742285019,33.5172272893569,2.4050050040526,-0.159278945682429,-0.73959457460514,29.65452745581
1.25,-0.301514046899497,0.46660789847374,0.0336582261691842,38.6550995945941,-1.7984240049933,0.291398732352754,-0.169614579054845,-36.3797170813104
1.26,-0.196548153111557,0.466537475585938,0.0740253593260388,33.3820393114568,-3.80832842905182,-0.209823199932308,-0.3730324019612,32.4382039563034
1.27,-0.301423723987445,0.467078894376755,-0.0225167830636082,38.7685719562205,0.95547568699376,0.266646122185788,0.0418817093921292,-34.7853350956816
1.28,-0.197347491940981,0.466403692960739,-0.0471685391822729,33.4624686336837,2.33922964950786,-0.160097203208569,0.564493676916264,29.9473448830471
1.29,-0.297316986692033,0.46653026342392,0.0329218509172895,38.4639079667371,-1.75646016943165,0.283208610330784,-0.188222900411767,-36.0158692662188
1.3,-0.189254859182136,0.466045558452606,0.0732140099736492,33.1784645834057,-3.68713161350675,-0.202274090730599,-0.117379883313552,31.9190709514213
1.31,-0.297642892640201,0.466316342353821,-0.0192300647630809,38.456658488727,0.772457296896478,0.266832192055861,0.254520753428093,-35.4890521246638
1.32,-0.198653680053362,0.465701550245285,-0.0468034261583099,33.5851307733491,2.41863724598769,-0.163585622493749,-0.602528757905662,30.035518229219
1.33,-0.297094290286452,0.465929001569748,0.0321459070128018,38.5697838485897,-1.69211685299666,0.284328965920767,0.23952154277038,-35.6330169652056
1.34,-0.189119925314195,0.465389400720596,0.0732057485220424,33.1939612761422,-3.64921737677345,-0.202401442186083,-0.580472487392286,31.8183908924206
1.35,-0.297880083026342,0.465683817863464,-0.0191284793726576,38.4420885851724,0.773516252863207,0.261001584001174,0.0754614260641927,-34.4336296637461
1.36,-0.198642788975566,0.465226292610168,-0.0466529558374785,33.5340352846655,2.33089703735735,-0.165724743220806,-0.0576341550280812,30.462256129309
1.37,-0.292699754114916,0.46650505065918,0.029644550372566,38.2286116231653,-1.5707919677366,0.280727417354311,-0.217653997446376,-36.0401509444174
1.38,-0.16764344714981,0.466289311647415,0.0678760651435117,32.1670191521164,-3.45913100290106,-0.180761841213475,-1.09949757881609,30.4069421432184
1.39,-0.267034631481114,0.465970814228058,-0.00708597722664478,37.0683607562895,0.266143861740704,0.239859170082472,-0.202746981153612,-33.3086193960926
1.4,-0.202128696976532,0.464423000812531,-0.0342809464513205,33.6439884180684,1.68574921655887,-0.168524362924248,-0.232777297221664,29.589075625141
1.41,-0.307010991921985,0.464863270521164,0.021693107395729,39.0578264419391,-1.29433451075076,0.286143060600439,-0.238686590190938,-35.8182197668117
1.42,-0.166157037097158,0.465776890516281,0.0606782513646221,31.9950693534259,-3.07896053558407,-0.176676403630314,0.48573801135972,30.8205771504936
1.43,-0.26432931065737,0.465905040502548,-0.00451573102246042,37.0538766183861,0.0708234353202271,0.240422525843621,-0.104723758027267,-34.3157762108481
1.44,-0.192191380663647,0.465208321809769,-0.0256054795785547,33.2483610019654,1.25149370283815,-0.164747741385872,-0.123219915087729,30.0566873055133
1.45,-0.294064090966315,0.466397255659103,0.0192421305145978,38.5900615201729,-1.19378102287578,0.27474137870096,-0.159727372388418,-35.5162487662803
1.46,-0.202848482212181,0.466057181358337,0.00539564226221406,33.8583202051215,-0.331800029420937,-0.185135270470893,0.303161714468251,30.7050765063848
1.47,-0.30466029834043,0.466174900531769,-0.000226955826449798,39.0500668331576,-0.0483109376579946,0.280713936659513,-0.55114674915699,-35.9678413214291
1.48,-0.186948635978403,0.465391308069229,-0.0141122765706226,32.9240283305768,0.654074564474833,-0.165929055375242,0.188035193892612,30.2572116874178
1.49,-0.292809642592225,0.465309232473373,0.0131550163689515,38.2858987813555,-0.809697079497284,0.272818140987501,-0.722600329588153,-35.8078886019614
1.5,-0.202636013241605,0.465001106262207,0.00422290039793434,33.9021900666293,-0.131657301753182,-0.18593915261035,0.416611154824793,30.5480352776669
1.51,-0.309558268080737,0.465199828147888,0.000326614866785507,39.289307242918,-0.125252588118897,0.280024305356455,-0.268824231374227,-35.7854213723627
1.52,-0.186133025271805,0.464869439601898,-0.0152195423768723,33.0128860416958,0.642941540328567,-0.160731765945545,-0.567822105868606,29.1521538421106
1.53,-0.29125409326284,0.464725941419601,0.0132118064388511,38.2393002151614,-0.729651170122781,0.2732160173871,0.0816706615752451,-35.5339041544049
1.54,-0.201798924013782,0.464366108179092,0.00351831018482399,33.8446347013193,-0.186645457288023,-0.186259074709809,0.528935876286688,31.3619271980915
1.55,-0.307925503985756,0.464560598134995,0.000167252626932957,39.2577909371865,-0.178696895562262,0.280711541957721,-0.911267093555188,-35.2056340734319
1.56,-0.186745633669489,0.464230537414551,-0.0147405161637273,33.0668726992267,0.799057218441837,-0.163127187872038,0.333287126345717,29.7132536917925
1.57,-0.289731024757388,0.464279264211655,0.0122278517634904,38.0739116578023,-0.81017237204395,0.266648088270226,-0.841134947715755,-34.8076314183314
1.58,-0.199377027842347,0.463690847158432,0.00277025199952108,33.7544407714371,-0.156980458231278,-0.180133972648954,-0.371424130528485,30.7325990691018
1.59,-0.305266855539793,0.464064836502075,0.00205368120912786,39.033693722216,-0.170248908157992,0.281162369109442,0.0493788987246588,-35.4714126718031
1.6,-0.186608831046604,0.463552057743073,-0.0140234492166452,33.1569107887066,0.675723787646632,-0.16486389869083,0.0541650243574893,29.8222665763637
1.61,-0.290333951229329,0.463556915521622,0.0118947721428499,38.2269013066197,-0.743479618416817,0.269017561793052,0.297231610298265,-34.3650213417678
1.62,-0.198772338931474,0.463122218847275,0.00234862687184433,33.6567886272975,-0.19761749179917,-0.180869923492364,0.349182007559994,30.4764257519282
1.63,-0.304780996645285,0.463366061449051,0.00205398831470338,38.7733009289894,-0.177761910654983,0.275236345950549,-0.962342890033743,-34.5989790998767
1.64,-0.18719829383074,0.462807983160019,-0.0138748453044153,33.0633512741295,0.643635129987016,-0.167003900105069,0.634456890937023,30.4283491260409
1.65,-0.290384930815674,0.462965786457062,0.0119082394361888,38.2043745611588,-0.669084218580449,0.270954103324579,-0.347326081752774,-35.4576672503182
1.66,-0.198118435115663,0.462501496076584,0.00216144307695285,33.6295336720348,-0.11473330372074,-0.181602013743952,-0.171842403240985,30.7080256898681
1.67,-0.30507843372879,0.462595552206039,0.00208127269652883,39.0119627214259,-0.283862586648748,0.277779909734867,-0.22183774952642,-34.9487011785407
1.68,-0.187762457779969,0.462144613265991,-0.0137950663004882,33.1526365916435,0.590566078641012,-0.163645053011491,-0.159707468568388,29.366042729884
1.69,-0.289712167792694,0.462410658597946,0.0118427986036462,38.0388699876731,-0.666910408942543,0.265438294426065,-0.231195437567837,-34.1758865890148
1.7,-0.197786860773719,0.461777448654175,0.00205910985483926,33.5568599868894,-0.0177068776510507,-0.182612186447996,-0.195383476065626,31.1700623779868
1.71,-0.306000426590602,0.461837410926819,0.00216566611918975,38.8713817509699,-0.305013897191906,0.280850137817774,0.546650986295796,-35.5833402596215
1.72,-0.187723640441031,0.46158555150032,-0.0137974555785383,32.8775826020712,0.750553248298416,-0.165213634935114,0.405675351533315,29.7951662226191
1.73,-0.288772642524204,0.461790204048157,0.0117284924081644,38.0620848727514,-0.713406293331831,0.26652061723579,0.654514765025321,-34.6018644199762
1.74,-0.198264764376451,0.460983961820602,0.00215883302172785,33.5634453615054,-0.104143687864881,-0.179589391410723,0.168146956386132,29.8403653471894
1.75,-0.30676630608642,0.461180984973907,0.00223982499926959,38.9637931452524,-0.242189420129029,0.283689197312304,-0.331603077728156,-36.1605012679817
1.76,-0.187021457291062,0.461047291755676,-0.0139510045694882,32.794226038012,0.714663261682104,-0.166048281501517,-0.446468234380308,30.2591717630886
1.77,-0.288325426780525,0.461062669754028,0.0118101100715065,38.155306442468,-0.76602840867952,0.268055171504656,0.224659725401783,-35.5557565982236
1.78,-0.199133660751979,0.460215747356415,0.0023861978038737,33.6534681067799,-0.260556262802664,-0.181936186317007,0.378578291928351,30.4593256361844
1.79,-0.306743843478397,0.460628598928452,0.0022443496115398,39.0858295390747,-0.226014069851943,0.278281274220538,0.0266982250286095,-35.5056198033433
1.8,-0.185951999955597,0.460434228181839,-0.0142011468133637,32.7329611716201,0.604934897579686,-0.1609775443344,0.229114189213072,29.6607999994012
1.81,-0.28797467811052,0.460816293954849,0.0105694732178104,38.1804310148278,-0.667578298598295,0.269016868764197,0.771935588413009,-35.4873145867592
1.82,-0.195849189756286,0.46026274561882,0.0706774750615796,33.4277585163624,-3.66539850644051,-0.207723840823532,0.788170960637988,31.7176746129027
1.83,-0.285267752617158,0.46040216088295,0.00323018193351685,37.9923231021559,-0.307478597692982,0.261124378698097,-0.61822956105904,-34.6397276992182
1.84,-0.182840055886986,0.46013355255127,-0.00170814597055827,32.8313027879145,0.0981376254009039,-0.164934680099684,0.527833496500237,29.4382726948329
1.85,-0.290961948657004,0.460193276405334,0.00855824684940251,38.1679428660596,-0.565601819074053,0.265930155389858,0.153602623255499,-34.8505298922244
1.86,-0.192769475111168,0.459859877824783,0.0665910127883286,33.2250674484743,-3.31787478092287,-0.202312595310272,-0.095271502974624,31.0657469160244
1.87,-0.277441499800976,0.460414469242096,0.00385167048013568,37.5189304899551,-0.340200279059196,0.256030062069197,0.411641513905569,-34.8099343676233
