t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.000804232294971121,-8.84300050074671e-07,0.000463807231300891,-0.0154517842518735,-0.156675690358389,-0.00092419312374094,-0.535018872328809,0.210285860132817
0.51,4.49883942186264,4.59999990463257,0.00381975454519787,5.12163119742415,-0.181866038143113,-0.418799028552462,4.31917829005422,-0.420359619199206
0.52,4.50576200520385,4.59999990463257,0.0361238209479915,4.52959671635574,-1.69059943721264,-1.83277404774999,4.53282204176894,-3.53593810112959
0.53,4.46578246392087,4.59999990463257,0.048115677513018,6.81543262032859,-2.28610688038022,-3.74355077274416,1.92331110342577,-5.84761572555804
0.54,4.51415126397237,4.59999990463257,0.0219707785055197,4.23818330601258,-1.06451077681017,-4.35127427440287,-0.888594831052829,-3.69494378164466
0.55,4.48056375754202,4.59999990463257,0.0387016930740791,5.97866937113842,-1.92226314495571,-0.919333064920692,-4.38495860133397,0.914901319435816
0.56,4.52897234370039,4.59999990463257,0.0137918899955843,3.61327383007025,-0.714451476705935,4.11990581094135,-1.16518932702474,3.49948697386027
0.57,4.47775227787805,4.59999990463257,0.035110363542096,6.12430884919124,-1.65010807628606,1.75519842071139,4.02758426011186,0.85588654547087
0.58,4.43281842005957,4.59999990463257,0.0384036704405057,8.39323433526994,-1.89373543836505,-4.39878869155687,0.869683258240927,-8.23440959575886
0.59,4.44837977973275,4.59999990463257,0.0569727783903149,7.50623227953105,-2.79395064064068,1.73807334289617,-4.03898891748906,5.73840381113641
0.6,4.44043921187537,4.59999990463257,0.117390884435227,8.11872046324338,-5.75444525242532,1.73504431136328,4.05841732546481,-2.13412133863434
0.61,4.41671345282503,4.59999990463257,0.106354208432589,9.2440753304249,-5.29640901071985,-3.56047327229964,-2.8651512516805,-3.68080026418789
0.62,4.38500346658849,4.59999990463257,0.0755295102633431,10.7714895430937,-3.67987094353942,4.11637750562298,0.82032488867933,8.68778557892555
0.63,4.38686168095203,4.59999990463257,0.0330621758244022,10.692440715198,-1.48097444540966,-4.15942541995111,-1.23465138884369,-9.56590790237165
0.64,4.4189473113754,4.59999990463257,0.0843024482270284,9.03597257050782,-4.14448896030409,3.82882386574249,2.3017559497177,5.66241504182767
0.65,4.3512758051462,4.59999990463257,0.0606542650957438,12.3916258325875,-2.82216731357193,-2.39516098237215,-3.77031401622766,-4.25285505498215
0.66,4.33743471304452,4.59999990463257,0.0312294517933402,13.0945892736575,-1.39447736632993,-0.570078423605129,3.83385233807287,-3.68336451089773
0.67,4.43517503119094,4.59999990463257,0.0422948949842432,8.17376998028445,-2.00797419223993,3.92451793017664,-2.80538309069779,7.72067918976934
0.68,4.36477604591215,4.59999990463257,0.0731530461252714,11.7785356927038,-3.57611140998723,-3.30574151141315,-2.28995958213254,-6.64638248532233
0.69,4.36683876890043,4.59999990463257,0.062135790852716,11.5948149539858,-2.98241757608921,-2.44643563415506,3.10198800461759,-8.69403347817933
0.7,4.3548005909354,4.59999990463257,0.12485169017099,12.294870589376,-6.0667382703908,3.31082747652918,3.12456879775454,5.01054333361733
0.71,4.34850466555304,4.59999990463257,0.0478483812011798,12.6362847831201,-2.35694075926413,3.87352313302274,-2.46707496663158,12.6097392928373
0.72,4.30102394689594,4.59999990463257,0.122282048816193,14.9406440357159,-6.09130344258299,0.56132996355956,-4.90609022953728,8.01135074469904
0.73,4.31278799762891,4.59999990463257,0.10035063666082,14.4473019818829,-4.8350284285591,-2.32294000152156,-2.8548925895056,-3.45156146373549
0.74,4.31516093421433,4.59999990463257,0.0968696243869438,14.3108128233047,-4.61544601022143,-3.69341016418577,-2.05738848690207,-9.42156885053164
0.75,4.28212916311759,4.59999990463257,0.0759752804165084,15.9635464776744,-3.58446400498697,-4.04511520287849,-1.4968479152648,-13.817793875636
0.76,4.29998605084787,4.59999990463257,0.0952530678015477,15.1226378517793,-4.64851575592595,-4.02333050763348,-1.5946237497275,-12.4253865780718
0.77,4.29458078262545,4.59999990463257,0.112943572585886,15.4051060395757,-5.41617371806422,-3.46370355862106,-2.2568747444709,-8.86335488861924
0.78,4.24925597475776,4.59999990463257,0.125172959910986,17.4991994271772,-6.00235504041736,-1.73794323925037,-4.12274061573902,-1.12289465179052
0.79,3.66804114077784,4.02828168869019,0.0743293003137613,18.2836750162508,-3.42688517111909,1.25204181849489,-3.03208518763179,10.1173148603947
0.8,3.01581917440691,3.39350938796997,0.0951628173586747,18.9562195953059,-4.62771542873697,2.91353696802319,-0.790347975146992,19.7047491990726
0.81,2.53998778076642,2.86039543151855,0.0539612727522279,15.9622260621686,-2.44320702475851,1.13927892507912,-2.8816866333655,9.41097130951403
0.82,2.13701839225097,2.41668343544006,0.124536390241974,14.1204160188901,-6.13527291402965,2.11694860857362,0.708442118691869,12.4747357304111
0.83,1.72511169289286,2.05002117156982,0.0164040838297337,16.3101561976215,-0.860639202683601,-0.0679412073767286,2.67115099858503,-1.0862724201511
0.84,1.40018723233676,1.74680817127228,0.00234771254957966,17.4896771867379,-0.0922255770375167,-1.40010926974597,-0.716841397166798,-17.0233513477769
0.85,1.19903510912316,1.49441111087799,0.0368623901151318,14.7896835607488,-1.84816534808099,-0.0170665084759032,-0.909416932627862,1.86476569821604
0.86,0.961260037097324,1.28480160236359,0.0328368934524266,16.2691548214659,-1.58349476343332,0.958976308091023,0.1274871341107,15.7298501637958
0.87,0.73875353691788,1.10976564884186,0.0468137295708654,18.6503269684928,-2.27819781507219,-0.146970883332058,0.311530399421923,-7.65429093528743
0.88,0.647951440319299,0.964403688907623,0.013391221665284,15.6869092227468,-0.589487720511697,-0.585674074470777,-0.484691860872644,-13.6508999472242
0.89,0.478190111827911,0.844406366348267,0.0247129797764944,18.2307096681637,-1.19951073319524,0.290217481783368,-0.365636040522439,13.0841640663747
0.9,0.404078651313405,0.744293570518494,0.010348720370779,17.1116976133599,-0.577753537580501,0.235233589980899,0.718463447064887,9.20525475682972
0.91,0.323029404479249,0.660705327987671,0.0095167724270208,16.7886278253709,-0.599928469242874,-0.306257833549633,-0.627762639246176,-16.6751323831112
0.92,0.282328329434639,0.591485917568207,0.0317432980327307,15.4471993508716,-1.66671989473754,-0.0239939761989737,-0.0325344672048605,2.26327712208994
0.93,0.194395964397137,0.534186482429504,0.00838976628136364,17.1778427758897,-0.398156604926615,0.184325786913407,0.453414747982015,14.8933646642971
0.94,0.190100172202612,0.486005067825317,0.0529220459742988,14.8049341385765,-2.70581773210834,-0.0867960852885171,-0.0132917799771818,-11.9288993412761
0.95,0.133357354300262,0.446827530860901,0.0173114718859605,15.8511676123058,-0.907274992176255,-0.069165615182092,0.517269796120611,-10.1441301713896
0.96,0.0619597168513428,0.414213448762894,0.0145708940881071,17.6697409513359,-0.742923991304808,-0.0434343957091108,0.503917829203704,-8.51770832124241
0.97,0.0654593096339742,0.386415541172028,0.0397180047224305,16.0719060438976,-1.98327651696028,0.0597790548013288,-0.314907074945848,16.1124417182614
0.98,0.114508985442925,0.364216178655624,-0.0170019939862636,12.8151302784151,0.88554827450906,-0.0467745475105762,-0.134364222353167,-1.75144130439919
0.99,0.059789796770862,0.34548431634903,0.0149607697557588,14.501380282197,-0.717104444827428,-0.0560859089744611,0.50883679209231,-10.9995747609384
1,0.0369113650383993,0.329089730978012,0.0381233780288094,14.8041015780002,-1.8224073570314,0.0146973145795933,0.189631379099703,13.9168948593977
1.01,-0.0389106466676627,0.315878987312317,-0.00534111871836088,17.87430000059,0.278208690337026,-0.00823108979409725,0.33539249542744,1.5641790703229
1.02,0.00338352506587672,0.305071979761124,-0.00186761824775952,15.2144934970333,0.147207940300236,-0.00255889029689629,0.473621719091136,-14.4453957450443
1.03,-0.0462625063837151,0.295233547687531,0.0234383294960675,17.2084884712826,-1.14212731153904,-0.0489196415888451,-0.35116302333516,12.3677752369047
1.04,-0.0194630788105652,0.286747425794601,0.0444918852704986,15.2837840604127,-2.30953015365856,0.0339609507453553,0.465475072081779,3.52219724834977
1.05,-0.0795785837054767,0.281041353940964,0.00330432439074671,18.1843108683264,-0.173744982244949,0.0793728994978181,-0.269977485764435,-17.9618303496658
1.06,-0.0616377743087616,0.27628618478775,0.0199040562953115,17.1277133846534,-0.932177712199343,-0.0455932091681477,0.173376851334375,9.02108855876172
1.07,-0.0854032053704247,0.271823674440384,0.0509384085947981,17.9915594257236,-2.62866365104703,-0.0134850625274931,-0.519022568019367,9.2239010257894
1.08,-0.0407146000575645,0.26854008436203,0.0185876894808895,15.5240189486156,-0.905852926365338,0.0440006670257222,-0.27487251336313,-15.5437033654352
1.09,-0.0845572467583883,0.266015470027924,0.051424557883158,17.7568785884467,-2.58504765388096,0.0944138943818486,-0.368185381208969,-18.3860297572096
1.1,-0.048251455946007,0.264346361160278,0.0160963534033761,15.8496385960856,-0.802051599404057,-0.0248878812869719,0.190758625702722,3.82565917758415
1.11,-0.0537543705043049,0.261759102344513,-0.0273997229886609,15.8158324759811,1.36900609889676,-0.0596596609062646,-0.129037799370075,12.8198905287885
1.12,-0.0594581557155368,0.260058850049973,0.0140975588853122,15.9138930225108,-0.744373671756507,0.058652450154498,0.0865845283014132,-14.7034697790156
1.13,-0.0693875030458754,0.258482366800308,-0.0182744900309849,16.6292300572661,0.876496955771943,0.0240409431809127,0.0789790935041408,-2.21910421917216
1.14,-0.071447541071044,0.256835252046585,0.0202610024354713,16.6837219229035,-1.08135840952645,-0.0601909941001039,0.50335375241556,14.9262174544317
1.15,-0.0863212470814826,0.255324214696884,0.0203447257710406,17.1150293741093,-1.04490323072322,0.0753394657746791,-0.346358956483128,-13.1726600978981
1.16,-0.103297290357421,0.253945887088776,-0.0237472315860217,17.9232020242834,1.11745452826167,0.0579735032003898,-0.424675289022926,-6.99275951435832
1.17,-0.0466539864825797,0.253577440977097,0.00433311468299489,15.2444270517406,-0.308700190894725,-0.046142001209781,0.0561809681778529,15.3323554217568
1.18,-0.0551378399849516,0.252100378274918,-0.022156655530548,15.4644186510476,1.05513425967611,0.00800148604602774,0.668520817140452,-6.07032956023372
1.19,-0.0834296668956217,0.251452922821045,0.00090853063673485,16.7692885274228,-0.104896685408021,0.0476139794058633,0.298031185829308,-9.65373615291736
1.2,-0.0810772518464691,0.251848936080933,0.001419842730669,16.732492288318,-0.171210458783378,-0.0799852919384057,0.407722946728434,16.4724870724471
1.21,-0.0607700490749484,0.25151139497757,-0.0360999226960925,15.8937924046336,1.83673654467995,-0.0197613943919663,0.133529553622118,-2.67407269026508
1.22,-0.0400507032729696,0.251951187849045,-0.0165363656817197,14.6352502011518,0.793686708258798,0.0414382268766887,0.0451298601215931,-11.8528413467747
1.23,-0.0777412856477586,0.252243936061859,0.0205245395874059,16.6796705098277,-1.05599806642765,0.0465405556428466,0.083406444046378,-12.27457011586
1.24,-0.0807269097189652,0.251028925180435,-0.0389106838651211,16.6177002680585,1.83986867171971,-0.0564838591331182,-0.25859041808761,14.3157688147864
1.25,-0.05392313993412,0.250824004411697,-0.0359266999545626,15.3859615924746,1.80738916066562,-0.0361346241854463,0.462638991504547,1.77342644568453
1.26,-0.0321439010560682,0.250888645648956,0.0122016644408833,14.4178634024314,-0.668778840539004,0.0240805309412766,-0.217639779617905,-12.5053344086871
1.27,-0.0224650245057731,0.250949829816818,0.0294131128733028,13.8875659498266,-1.55347860572325,-0.0361534384994386,-0.557148490696882,11.6549778483755
1.28,-0.0682019836144686,0.250378727912903,-0.0332814886714095,15.9591172303226,1.64782056931795,-0.0500833025112701,-0.22246779103348,5.54871673665252
1.29,-0.0683032398869489,0.250714540481567,0.00693775501421675,16.1605988955301,-0.309644437660096,0.0661566033135444,-1.03319475424933,-16.0016044028778
1.3,-0.027813849054994,0.251222103834152,-0.00814053843482457,14.0853439167322,0.388139201182506,-0.00913363538250889,-0.00477371601560983,7.2563774364891
1.31,-0.0450754466581239,0.25021505355835,0.0433754076968531,15.1427698019575,-2.16811837935897,0.0146745122734915,-0.147717005406004,5.58568994109244
1.32,-0.0601949571930079,0.250661075115204,0.0145372158214052,15.7526512102918,-0.736508836362296,0.0612861469821182,0.671363733089645,-15.8002999123026
1.33,-0.010320076500515,0.250131815671921,0.0289670623679223,13.217443998979,-1.48821021343906,-0.0307505121184067,0.607986181803331,6.30036077439456
1.34,-0.0251578343015713,0.249253898859024,0.0088864233363506,13.925784613964,-0.496584534474299,-0.011644895947948,-0.192954759028561,9.26402965988698
1.35,-0.0612704465809135,0.248689129948616,0.00645359514191371,15.5088013592609,-0.319860327479097,0.0597014083000411,-0.400162734620049,-15.7079518429122
1.36,-0.0729019669636523,0.248815879225731,-0.00210351049683591,16.3523527305979,0.136961486565611,-0.00390175754314708,1.27941729507543,1.39613303885801
1.37,-0.0234241071131022,0.248555615544319,-0.0290458281151439,13.7791702772042,1.5317263957254,0.0267959765557776,0.443387796476613,-0.274870662651182
1.38,-0.0390760014932742,0.248391687870026,-0.0242675333691361,14.5010916398592,1.20190785088414,-0.0459805043887597,-0.276937476152409,13.026070485427
1.39,-0.0704243786074563,0.248315140604973,-0.00305310051657483,16.0186712649135,0.0374853064793294,0.0561493748737084,0.167157609043914,-12.6830291492927
1.4,-0.025761389821787,0.248056530952454,0.00126372301184898,14.0482136038711,-0.0128345791573844,0.00308541877859627,0.564542953486612,-2.43086142373383
1.41,-0.0410012573351791,0.247139275074005,0.0323076631142237,14.5912423915478,-1.62638567607021,-0.0309674640540189,-0.528228109084255,13.886751199697
1.42,-0.0756320399446164,0.246587708592415,-0.0168537486049859,16.2557402835979,0.872128354496417,0.0362373470991527,-0.60360521737658,-10.2415326292414
1.43,-0.110046489577497,0.247669890522957,0.0412949136729568,18.1807728780945,-2.0586364617638,0.00804913845386668,0.312779744762249,-5.73504308912004
1.44,-0.0753474329202739,0.246861025691032,0.0635079423025229,16.3251402484394,-3.18835884771061,-0.0747144033542958,0.142729633675626,16.2181165367551
1.45,-0.0930255335270595,0.246482759714127,0.0439084798073882,17.1208424122984,-2.23379031303121,0.0798355569622849,-0.829367786411754,-9.69110065376083
1.46,-0.115145088029825,0.247186571359634,0.0366698026765421,18.5077930680004,-1.88727629637506,0.0445398468430908,0.621406818657061,-9.79140069440739
1.47,-0.0569560227297591,0.246822357177734,-0.00479422710154964,15.3087735190676,0.232548967299125,-0.0540316677242745,0.0147022145455993,14.6756708704663
1.48,-0.0822307699458394,0.247004389762878,0.0175144744074995,16.6062456247927,-1.01873675146618,0.0326732535333147,-0.617083102435342,-4.07364608588528
1.49,-0.0230410695419075,0.247207462787628,-0.0117897652307594,13.8085752616034,0.553663137458602,0.025576508525312,0.319682547859424,-11.7811460232463
1.5,-0.0511317415872459,0.246410638093948,0.0107043015857527,14.9250072027534,-0.542808422924055,-0.0499069387379368,-0.354172071042721,13.7407280767772
1.51,-0.0849618807443346,0.246888399124146,-0.00675864732516644,16.9021844443397,0.21841727227869,-0.0714669209452771,0.745903693656232,14.7782622717151
1.52,-0.112727676973186,0.246795475482941,-0.00494356301515406,18.179878065199,0.205461809024386,-0.0116093051160348,-0.11463114533284,1.06361818345732
1.53,-0.0515212240508809,0.246600911021233,0.0118147094397502,15.2972743602677,-0.611225185449814,0.0435098090764361,-0.729201779648982,-13.9296705523944
1.54,-0.0632602597216652,0.246574282646179,0.0179938275801591,15.7105693953056,-0.910176641894009,-0.0584169438364483,0.199779294535285,12.3999414410498
1.55,-0.0909349496379944,0.247468709945679,0.0477793578625606,17.0919323062945,-2.46158139462744,0.0170799909309373,-0.183970067066745,3.43361233950711
1.56,-0.0501985409112907,0.24714994430542,0.00167515651008886,15.0750648261524,-0.240600281875841,0.0496303623246703,0.0413009618692463,-15.4172866741052
1.57,-0.0930075323775438,0.247305497527122,-0.0456195219764481,17.2107637643732,2.2375873530284,-0.0106094179272402,-0.23426168234481,7.09046442157013
1.58,-0.0263080249572087,0.2477046251297,0.0105532684735116,14.008256022264,-0.61416503159701,-0.00543991082986137,0.00872707954883276,6.99806424357136
1.59,-0.053781769418456,0.248102068901062,-0.0141373458190385,15.3332052377783,0.744019146252973,0.0513444957074272,-1.18505509022256,-14.983492367286
1.6,-0.0710921229380066,0.24757681787014,0.0267849438584701,16.0467168566563,-1.43248703037725,-0.0466193626675389,0.233418006656938,6.12362816279539
1.61,-0.035321676770488,0.247587203979492,-0.0310860304770635,14.4258549350346,1.52076390366934,-0.0470465347421458,0.277240542521697,11.5500359960575
1.62,-0.0501104727191681,0.247798919677734,0.0125056650616854,15.0736893935421,-0.638599688202316,0.0510625656670146,-0.410314066660481,-14.5836618995874
1.63,-0.0780493464528394,0.248208492994308,-0.045232719915348,16.5470967009677,2.26022539583977,0.0418826554037417,0.245213437492627,-2.18252913922586
1.64,-0.110614060522266,0.248054385185242,7.71891810686168e-05,18.251904942679,-0.0480060025594566,-0.0980817976892273,-0.798621905743871,16.2261286736142
1.65,-0.0514521043423748,0.248189136385918,-0.00550066479231198,15.2287578557528,0.312323421540536,-0.0480002198579364,0.186129745214596,13.5587895483205
1.66,-0.00859034591403808,0.248211741447449,0.0185087334347613,13.1246561668347,-0.982991660072465,0.017981063621949,0.314390299040763,-11.4589829504458
1.67,-0.0209312826133875,0.247966334223747,-0.0197094719698288,13.4691037073643,0.959103227181943,0.0235759576934839,-0.337885997861014,-3.78402941456028
1.68,-0.0671672917261442,0.24840734899044,-0.0167125728526231,16.0791537251784,0.868732299554133,-0.0692100564879375,-0.232937412674668,16.1510858353735
1.69,-0.0696380017146529,0.248661190271378,-0.0341669805466462,16.2189858182573,1.74755296735675,0.0163980823977471,-0.329474519822869,-8.81776614869245
1.7,-0.0454041446286179,0.248207420110703,0.0219733101086867,14.7840340080544,-1.10592465039388,0.000664503464145063,0.968796013590521,-5.53950786527728
1.71,-0.051205175380611,0.247876226902008,0.0288972226003577,15.2557755409576,-1.4559527172538,-0.0519431433541095,0.0747526957530101,15.3381730306362
1.72,-0.0148946023816282,0.247301414608955,0.0158465782178356,13.2980747083058,-0.771442038906762,0.0204839257325275,-0.166604835954001,-5.74664646302139
1.73,-0.0343129699188227,0.246868208050728,0.0313245759122824,14.1911022515366,-1.56892892054563,-0.000890335940720282,-0.305464064060732,-7.89472793286128
1.74,-0.0696040875579918,0.246594250202179,-0.0147503702840953,16.0629785869844,0.737844176762489,-0.0627352607308294,0.222538307267044,15.4362797542541
1.75,-0.0250031679249445,0.246327236294746,0.0672881374161503,13.8524048089691,-3.41320715079648,0.0703542476406241,-0.0146742691596173,-5.37748317296057
1.76,-0.0610540155311007,0.246825411915779,0.0569981606976744,15.6302759671759,-2.858757663192,0.018678720158223,0.322617189671601,-11.5804062291183
1.77,-0.0733897467883088,0.247836798429489,-0.00520373821195958,16.3765104733171,0.3427130501994,-0.0603352520478005,0.817033945087518,13.6484021805671
1.78,-0.0476759745770164,0.248044714331627,0.0569151563568359,15.0040236026031,-2.88823723792509,0.0518403289765061,-0.0160073846988094,-1.59055133743798
1.79,-0.0543581668859118,0.248116046190262,0.01458772100203,15.3824978658118,-0.687876920324092,0.00959521344798387,0.136308687553221,0.571208548276472
1.8,-0.0188782828262622,0.248001769185066,0.00680983870639254,13.538527703284,-0.398864317629329,0.0154360664301809,-0.68656561966296,-12.9610116341253
1.81,-0.103399936390746,0.247798070311546,0.000183554699049758,17.8704795424433,0.00224353432164662,-0.0732265404862074,-0.00559646093539184,12.7889962581699
1.82,-0.075699052907843,0.247244089841843,-0.00212297685846425,16.5869606326741,-0.012776647242532,-0.0277733858370951,0.660727705713814,5.92918478657247
1.83,-0.082340238151108,0.246628627181053,0.00869820080856747,16.6738462812233,-0.429973238746017,0.0812108698403199,-0.193148848711883,-16.3241491349423
1.84,-0.069370410428953,0.245886906981468,0.00939374784227007,16.2046754850387,-0.514475075197776,-0.0431441031878472,0.0442149787847331,8.28319890708907
1.85,-0.0749579123736831,0.246374219655991,0.0494954608225986,16.363157087895,-2.54171802765348,-0.00171748198611803,0.297847874371415,7.630885775477
