t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00153901453534211,4.20089463659679e-06,0.000884311316090236,-0.0256384618116197,0.0607146879025574,-0.00169093528596853,-0.345406562129188,0.0797245766383248
0.28,0.0015179115683357,5.87879003433045e-06,0.000872018285645434,-0.0643145611772806,-0.0678449446667645,-0.0016677124649818,0.787949030323299,-0.241880054579501
0.29,0.0015830018959176,4.45826208306244e-06,0.000909734070423335,-0.162923075977148,-0.014310050006461,-0.00173929311118833,0.344306885034349,0.342811068434846
0.3,0.00157932180996589,4.31693024438573e-06,0.000907758218610662,0.0338828669779658,-0.0591271524529025,-0.00173527782294622,0.200243471228619,-0.302611131522111
0.31,0.00158343215586881,4.25420830652001e-06,0.000910129154441903,-0.0382503705751097,0.0369797359434275,-0.00173979452252753,0.26194079897442,-0.367110150311136
0.32,0.00158333814878699,4.14809892390622e-06,0.00091015373956021,-0.0545577576650977,-0.0323933805497361,-0.00173970655230248,0.0505790845269697,0.113776655826133
0.33,0.00158320138456416,4.04533284381614e-06,0.000910152211377121,0.12462785023915,-0.0373955106939592,-0.00173957132440505,0.302834560565487,0.160899768896946
0.34,0.00158306837649455,3.94631024391856e-06,0.0009101504574922,-0.243521713401124,0.0222477143286083,-0.00173943976486183,0.425145080679165,0.278590009630732
0.35,0.00158294049069765,3.85090106647112e-06,0.000910148764378737,-0.190203770690588,-0.00401410021516058,-0.00173931326787397,0.0134550266620722,0.150773962279085
0.36,0.00158281769628529,3.75897343474207e-06,0.000910147132928905,-0.214027287567607,-0.0583080712907304,-0.00173919180188659,-0.164739769482962,-0.0782732151523406
0.37,0.00158269889087992,3.67039956472581e-06,0.000910145560932362,-0.0486782029147875,-0.131948088996489,-0.00173907428736737,0.408383415609338,0.350656776747668
0.38,0.00158258450925534,3.58505803887965e-06,0.000910144046225016,-0.108849345695657,-0.0427788729147337,-0.00173896114740981,0.270959301744425,0.0389298562545238
0.39,0.00158247455141155,3.50283062289236e-06,0.000910142586720059,-0.134888727422893,-0.0254140837336648,-0.00173885238018568,-0.511849096347431,0.157032974492315
0.4,0.0015823678840818,3.42360362992622e-06,0.000910141180407847,-0.168623914228075,-0.00988373215452254,-0.00173874687616568,0.230505944454168,0.0540822583044825
0.41,0.00158226560964704,3.34726792061701e-06,0.000910139825351064,-0.142173475643113,-0.0534164847429379,-0.00173864571122812,0.56422274605035,-0.261407674281317
0.42,0.00158216729333179,3.27371822095301e-06,0.000910138519683047,-0.0461356892093775,-0.0688493530908392,-0.00173854845874382,0.255033880656826,0.0351862049102074
0.43,0.00158207246947476,3.2028519854066e-06,0.00091013726160485,-0.0895985015319031,-0.0520320876867888,-0.00173845466195154,-0.0543987828186356,0.522397383599004
0.44,0.00158198070330824,3.1345725801657e-06,0.000910136049383144,-0.167752530384568,0.0180507526264231,-0.00173836389434533,0.289339270311562,0.573112835947618
0.45,0.00158189263153772,3.06878428091295e-06,0.000910134881347379,-0.130706025760575,-0.0394181791732411,-0.00173827677684014,0.467193251955093,0.229414767320587
0.46,0.00158180761745879,3.00539750242024e-06,0.000910133755888524,-0.129592193390642,-0.103452394107397,-0.00173819268564513,-0.0755513470110983,0.513109208372455
0.47,0.00158172583211349,2.94432356895413e-06,0.000910132671454607,-0.119767105047666,-0.0668134333229059,-0.00173811178659325,-0.0619277163352294,0.189219137631656
0.48,0.0015816468716302,2.88547926174942e-06,0.000910131626552304,-0.0527646459934196,-0.048692286198454,-0.00173803368358838,0.410596216291206,0.1741040626818
0.49,0.00158157070510929,2.8287822715356e-06,0.000910130619740331,-0.00679765611064277,-0.0961641186377808,-0.00173795834516204,-0.35110942885464,-0.0881920336053696
0.5,0.00158149776732552,2.77415483651566e-06,0.000910129649631198,-0.127762797208675,-0.0915499892633549,-0.0017378861950899,-0.489561200849943,0.223954749522318
0.51,2.34793782657261,2.50089597702026,0.000770632032043105,7.74669041801922,-0.0139395778876289,-0.0483566518740975,2.66009686316575,0.1127181765579
0.52,2.30633936442144,2.43825459480286,0.010130362363994,6.57350241096393,-0.593057337714224,-0.205936529834373,2.24350749911141,-1.29990789772447
0.53,2.23738902078173,2.37697672843933,0.0387324239302052,6.98337574637936,-1.9687335054198,-0.445112065321527,2.86196080946365,-2.96130507283772
0.54,2.27709597644061,2.31615495681763,0.087729869842304,1.64840013488659,-4.33126657784252,-0.78708514535937,2.20528903295583,-5.13510240586655
0.55,2.21784423745645,2.25528621673584,0.075005896289003,1.6568063301653,-3.80264417478464,-1.21726438319521,2.70766981620234,-4.0532481970819
0.56,2.14251161626392,2.19268798828125,-0.0474454127533892,2.61938218797006,2.24588494051721,-1.69161941206521,1.84259335635365,-0.36123284590953
0.57,2.0573387727263,2.1285617351532,-0.0185476373905912,3.44377672864118,1.01811384304514,-1.932694970204,0.584618064341223,-3.1783075397701
0.58,1.98015345435877,2.07064652442932,0.0746977573101975,4.40505735207899,-3.82510850489013,-1.98099468689276,-0.676081471416436,-4.35250671601713
0.59,1.90412124103036,2.0180652141571,-0.0527257155618304,5.71933201104172,2.68140278876957,-1.70816494183841,-0.733277151981071,-6.01968605711123
0.6,1.86334265613336,1.96684169769287,0.0259005074205412,5.30335516917675,-1.23111478785432,-1.19354085531048,-1.76349546500987,-2.32658504159221
0.61,1.76640942025651,1.91260838508606,0.10353782298749,7.21388687309526,-5.24668691731433,-0.418077667505591,-1.85099332230968,3.82943843603119
0.62,1.72374636388278,1.85854589939117,-0.0668904164644787,6.71666142312869,3.29517630968122,0.678033040420185,-0.80207318133927,-0.587065350870124
0.63,1.70590982145376,1.81169939041138,0.00972311198493159,5.30109316968177,-0.413680337306999,1.3819354297685,-1.8397492545239,4.41728480893291
0.64,1.59252102628281,1.76505351066589,0.026267396116698,8.75988960863544,-1.38190763683285,1.5925553497899,-0.0904971133201485,8.92277720384747
0.65,1.64749734106993,1.71499693393707,-0.10745347611377,3.48279072788969,5.40397869019931,1.23275150516431,1.3159622679921,6.57297237030461
0.66,1.57320881762253,1.67098093032837,-0.000114917639517306,4.99631201132748,0.0748994587925142,0.32731131612845,1.38407196676448,1.56245656566769
0.67,1.42889551067214,1.62755715847015,0.0786697833768036,10.0722964051171,-3.89680043067593,-0.645991086629636,1.75695497421202,-9.05269084455008
0.68,1.5078387773084,1.58204007148743,-0.00577439328120499,3.73800007610077,0.402150314178415,-1.45137653064469,1.34971272205195,-3.38223620273826
0.69,1.37261516273119,1.54213905334473,-0.00744016196500785,8.57295822995779,0.322660078083234,-1.18473997976909,-1.84344559963521,-6.57564605072879
0.7,1.42310608061356,1.49948465824127,0.0162893097590931,3.85420547303624,-0.768708535332423,-0.315160630631612,-1.54682679006252,0.292091237502785
0.71,1.44164035197068,1.46044504642487,-0.0273361963418722,1.05771882341176,1.3809622540447,0.9007410705014,-1.52609796068011,-0.327735949610545
0.72,1.27532049090867,1.42156100273132,0.061937314566249,7.36117966996228,-3.1232923790444,1.27406850129369,0.274905810395707,7.29070962898242
0.73,1.27439803836036,1.38352811336517,0.02353758852806,5.44294167759749,-1.14566455723028,0.799062344044225,-0.0292708694770221,2.12322572204542
0.74,1.26896012872133,1.34743094444275,0.0781832512235082,3.96453694436886,-3.8746462642777,-0.298123228439104,1.95664142440707,-4.80381480522171
0.75,1.26633313098982,1.31065964698792,0.000863526863524422,2.23947561330199,0.02267422105916,-1.21467394334505,1.10479977873752,-2.08907811751331
0.76,1.09373837627825,1.27647423744202,0.121419729833723,9.18127195028018,-6.11660484938441,-0.897426602607524,-0.443590044264444,-3.12881225169838
0.77,1.13247005212748,1.24205374717712,0.00485807070314925,5.50948148661934,-0.159348072691432,0.218053588884669,-0.873792704007003,1.76985506908485
0.78,1.14435567846837,1.20926892757416,0.0868898054364782,3.34640424952541,-4.35772448224446,1.06495860355696,-0.852696560170915,4.12926440368821
0.79,1.03604727028137,1.17708611488342,-0.0161063261101285,7.09982369280323,0.846604786111267,0.72046788298766,1.33993443109384,5.60207200572018
0.8,1.01087581279395,1.14565002918243,0.0808423075623726,6.74382746989907,-3.99907660965661,-0.253211943286552,0.872526082111094,-6.41309157783293
0.81,0.965524108306808,1.11610412597656,0.0434803527730431,7.68569974009146,-2.2517600921508,-0.956647084246717,0.656120218604481,-8.13100227984571
0.82,1.05225742414674,1.08565855026245,-0.0207851397316343,1.55319370523834,1.12290290742036,-0.490929764866572,-1.41837484504047,-2.03285890136666
0.83,0.899933723504998,1.05791068077087,0.122536399566211,7.86770212411368,-6.15468723438574,0.471427637740004,-0.938715200797664,10.2990781560078
0.84,0.824225938129657,1.02948200702667,0.0682544517166843,10.4303784841382,-3.3129468401887,0.804155306269713,1.14551332496457,8.70831253037334
0.85,0.921926931096128,1.00194656848907,-0.0335961906707062,3.96400127505437,1.66807205175666,-0.0121489766870044,0.237290077534436,1.61386179321326
0.86,0.882319032836498,0.976262271404266,0.0646280427325729,4.77189165927384,-3.10483489885239,-0.808740609650182,0.626964065525629,-5.77511897074864
0.87,0.815416054124253,0.949944496154785,0.0803286962485034,6.76348809578059,-3.9043072394165,-0.554664870399379,-1.34913601494716,-0.804428770225193
0.88,0.848280299436296,0.92533802986145,-0.000523369703210985,3.99763682436406,0.00339340932088144,0.509303715279783,-0.896427620322813,2.30645820685319
0.89,0.850425039941522,0.901398003101349,-0.00762869679988631,2.5566511469972,0.399065833958064,0.786850323641146,0.0792030134951157,2.57914356991119
0.9,0.797772966443175,0.876921951770782,-0.00957412213033904,3.9817283744797,0.406966949465972,-0.117144756163464,-0.130618601718858,-0.0656162898040085
0.91,0.691839833636236,0.854318976402283,0.0195904086423642,8.05087519309085,-0.945681092300489,-0.687115024870862,-0.325905620614152,-8.50980898368012
0.92,0.671445852669818,0.832434177398682,-0.0233638928775763,8.13835161351379,1.22892603091701,-0.177547952183417,-0.692095723960269,-3.28312196678436
0.93,0.73817622661749,0.810258388519287,0.0431973118007221,3.76331036989401,-2.18024275217816,0.628652228207048,0.232524955612845,3.96989997213536
0.94,0.559603807448608,0.789276599884033,-0.0451665889942401,11.578152207134,2.20353759929175,0.313867518596416,0.430351034238695,8.52721454481263
0.95,0.617590150818594,0.768987417221069,-0.0110981021041072,7.71464966447854,0.626083538668909,-0.422331854385917,0.530065544673807,-4.52596897651116
0.96,0.660887472986906,0.748612403869629,-0.103051926834066,4.49461359183811,5.16937502054069,-0.492676850456552,-1.09552867267863,-6.77649198079564
0.97,0.634685319589109,0.72888970375061,-0.101560384063388,4.62743421336296,5.01451229033577,0.3706267286812,-1.4537557540437,-2.27797668074553
0.98,0.567836048599039,0.710126280784607,-0.0218202410586423,7.26215342607768,1.01737614522,0.528464952205843,-0.0399670652761655,6.71949505215441
0.99,0.506811599172951,0.691712915897369,0.0276142303304064,9.18806493503775,-1.26125295872437,-0.0907218216041204,1.28062395127392,-3.51132545453263
1,0.557616202000191,0.673476696014404,0.108271571135111,5.87437509149562,-5.40224679360086,-0.567371816550075,-0.0790104027542768,-5.34531885823234
1.01,0.470081720799141,0.655954420566559,-0.0968622924112764,9.30749000029465,4.85770313979858,0.127691626701826,0.00410294079872509,-4.359415551863
1.02,0.488267976152872,0.639342367649078,-0.0358731799255083,7.57744169508371,1.79198109761154,0.488230420394552,0.158100228697707,7.37727204830406
1.03,0.507873833470465,0.622993946075439,0.00225388097667427,5.73361214261242,-0.16466421157225,0.0285453755025208,0.538216175704942,-0.174703405938233
1.04,0.531917780433446,0.606534838676453,0.0687544215998684,3.79582450743717,-3.49261820425547,-0.523259302312357,0.355180727561288,-3.85732508150728
1.05,0.523652289650537,0.590519547462463,-0.0817074669217983,3.60484944196041,4.11845718875256,0.017271006173259,-0.105492881421569,-4.38346407391013
1.06,0.504756204630357,0.575477719306946,0.0538923471743364,3.6298935358863,-2.65724824987534,0.492244455904548,-1.07770277929678,4.02313294133566
1.07,0.441490635089557,0.561084032058716,0.0808701611149015,5.97033097013521,-4.08790015094293,0.145077638570138,1.05454859318684,-3.3769048556375
1.08,0.394309357917358,0.546952605247498,0.0927628797673814,7.59806585592936,-4.69699916158084,-0.376723474226938,-0.530837329877271,-8.23949385285771
1.09,0.456204363416077,0.533034980297089,0.00875734745506986,3.88197437819042,-0.453964759423354,-0.0690272809191288,-1.00472146575258,-0.427282300089626
1.1,0.433401617539839,0.519317865371704,0.0722861057454932,4.43764962626303,-3.73750083198395,0.422804766566457,1.52112484381691,4.69600525740357
1.11,0.335115981822951,0.506384551525116,-0.0695680654274932,8.48072301114382,3.5056310854556,-0.0430708455387318,0.34289472158824,3.78966237605986
1.12,0.418110906074803,0.493694484233856,-0.000900188994179374,3.7250628916366,-0.0131855846889561,-0.417848532857692,0.0273813050141656,-3.89379414960349
1.13,0.428222777641223,0.480893760919571,0.0427760477053966,2.72503723968317,-2.15010902534819,-0.0375550943630139,-0.661330695476748,2.18350924689613
1.14,0.360329984223708,0.468389540910721,-0.0452331817809953,5.6081397217896,2.27668614766796,0.356231893798358,0.147129214167552,5.55334003757967
1.15,0.451845753319168,0.456467092037201,-0.0414324752952733,0.263027055735021,2.06842960164726,-0.103053174260643,-0.166164926031533,2.43841270144772
1.16,0.298739277568152,0.445123076438904,0.0320149287247664,7.47650639995614,-1.62748216795025,-0.298766523172098,0.393902230264158,-6.71341024910809
1.17,0.326221563892402,0.434166043996811,0.0231912388930105,5.36781773537968,-1.09314959816995,0.0727425450657835,-0.922862244642793,2.60639739633478
1.18,0.220872060979447,0.423116624355316,0.0931015126167887,10.2264911142575,-4.76834424558153,0.23967080634742,0.137016490898165,8.24596660937569
1.19,0.253415354202664,0.412569642066956,0.0419343897344648,7.99663553668264,-2.04876749241109,-0.0805720628334761,-0.43064331839185,-5.85415701681564
1.2,0.2865756970188,0.402186572551727,0.0424424160085906,5.96417707380299,-2.19467817399139,-0.262036222389669,0.0382190057106936,-3.70060352222979
1.21,0.246496690019767,0.392419040203094,-0.020309797721596,7.46433268950652,0.978651274399688,0.174137436503413,0.222061620944211,3.59306688593256
1.22,0.268740392500797,0.382691204547882,0.0550602956376466,5.68775274293017,-2.80935664874709,0.224132411482397,-0.499226486466978,2.0583552076554
1.23,0.319978770361204,0.37338399887085,-0.0466662661810044,2.84616470772203,2.26326556350209,-0.286041244796635,1.03524211620919,-0.702464714406414
1.24,0.258145557612578,0.364048898220062,0.0487436206904604,5.37973114215971,-2.44522909007556,-0.163501687303335,-0.045466154385101,-5.392100111306
1.25,0.174200598581456,0.354955404996872,-0.0866311422179805,9.1431965768368,4.30971702752186,-0.0222421016205863,-0.584323808118888,-8.46808073719067
1.26,0.255403811135439,0.346276819705963,-0.0522866936200467,4.68115402222815,2.59989047218377,0.253710718835015,-0.674518453515137,3.03031191793564
1.27,0.251810055685825,0.337607324123383,0.0162078689471281,4.42012430126525,-0.819834721188031,0.086663353301788,-0.575695728557595,0.567645999910255
1.28,0.206966629927563,0.329631447792053,-0.0484906087442209,6.19093249285844,2.38396744346327,-0.211576230793625,-0.653581328996662,-6.18990695269886
1.29,0.182763920828455,0.321562975645065,-0.00870383699945425,7.15941584582556,0.559468635052628,0.0132244910299651,0.0615420166214243,-0.0863045477636152
1.3,0.230314214761322,0.314102411270142,0.0351293660709499,4.27708644050092,-1.84350838005705,0.232823126107874,-0.0518737331887695,3.87546033247707
1.31,0.127067024388774,0.306436121463776,0.00529499337915657,9.03636045215234,-0.223724958644815,-0.0392678509623451,0.720284195739887,-3.4073260328388
1.32,0.110905774831424,0.299349784851074,-0.103164268848588,9.34039084540741,5.17885415031362,-0.043849508401679,-0.767806874734824,-10.7346843812495
1.33,0.188734716190945,0.292330801486969,-0.0580932993386677,5.29590228271412,2.94809242771615,0.166497027146668,0.0551714331517696,0.449659953169564
1.34,0.170038284740612,0.285462111234665,0.0615664242660562,5.74853297172495,-3.09329903543897,0.155289574710229,-0.0918748179514213,1.63688572963818
1.35,0.113858727724521,0.278520524501801,-0.00897430416121074,8.30202574056312,0.418537695436387,-0.104213690462503,0.0959459395827109,-7.08926756930684
1.36,0.180175881604317,0.271889448165894,0.0828679452664941,4.61542734868001,-4.17041573320021,-0.134027759052942,-0.980875640057396,2.76647231095878
1.37,0.0717946369621332,0.265932381153107,-0.106092013467169,9.92069473152532,5.24413349825962,0.0837876269686027,-0.513616757137622,9.13975457174383
1.38,0.0852071064040207,0.259732753038406,-0.0176598059755342,8.90969555979616,0.710203077912507,-0.0242889294452664,-0.31746109027875,0.218389994149232
1.39,0.177370883004895,0.253637135028839,0.0306815491413266,3.90933471195812,-1.55070226419119,-0.178967892013395,-0.0629092450532295,-3.91859592993918
1.4,0.113243004205616,0.247909903526306,-0.100403875693792,6.82963929166039,5.01360957985053,0.14147370597348,0.163337366357356,-1.39217005619325
1.41,0.206904574911407,0.242137566208839,0.0385100115074934,1.70889598816634,-1.92172911393524,0.18416860836127,1.19844375321676,0.206140656568266
1.42,0.134895290066968,0.236282765865326,0.00209699749819084,5.19661214318057,-0.202047601467271,-0.104315060711947,0.221994671485757,-3.9783941966143
1.43,0.0497644873223611,0.23101170361042,-0.00264375990616831,9.31244073261125,0.122925377138339,-0.0196344813759314,-0.262024842565447,-4.16669396973342
1.44,0.13681041606169,0.22567118704319,-0.0540219354140777,4.32368598126161,2.86367784144598,0.145764948906313,-0.491966068354542,4.38459800664663
1.45,0.0345077996070609,0.220342934131622,0.0211385420315665,9.42997908398884,-1.22439577811999,0.0219106510561034,-0.269634726942881,-0.738049607667983
1.46,0.152498776639904,0.215624511241913,0.0440599225068812,3.17159970121724,-2.18055357120073,-0.158204288666469,-0.695960606559877,-2.81926983641811
1.47,0.147268884028317,0.211248099803925,-0.0177831092427334,3.18987948162208,0.861144269076759,0.0767537681695261,-0.364502218287206,0.778897158383436
1.48,-0.00120962965216861,0.20657305419445,-0.114468622399248,10.4652374516914,5.66942697182036,-0.0702694634937551,-0.0816326668940155,11.7148001869497
1.49,0.119356967047388,0.201919853687286,0.0194875985290909,4.17437068688079,-1.03952279005649,-0.0795267307071405,-0.758844845146847,-4.4282364807666
1.5,0.063340625780109,0.197648257017136,-0.00885951953682779,6.93136906746996,0.480148328260555,-0.0201760752239893,0.346399768955424,-3.15784473537857
1.51,0.117440493458584,0.193322002887726,0.0157440161642626,4.0887007386613,-0.740343026061626,0.110910053474064,0.166732504952702,3.65871208284126
1.52,0.0569842020193188,0.189529702067375,0.0963833397680693,6.74610499972593,-4.67556960496419,0.0958609335641762,-0.430811548210253,-5.21978193461385
1.53,0.042764183035972,0.185857132077217,0.0331412264274456,7.41333067324778,-1.63098092684921,-0.04955687917019,0.340761076935735,-6.82690031323176
1.54,0.0128463497158722,0.181900411844254,0.115094915398407,8.4870453682835,-5.80553040624617,-0.0957979338572764,-0.918647985627639,8.71340700786928
1.55,0.0930612464107978,0.178135260939598,0.0182405683375171,4.37317156568329,-0.98431911644439,0.0816815467309953,0.0393302349598765,2.58752621741021
1.56,0.0460241259975152,0.17452734708786,0.0213427064004171,6.58408717481369,-1.06716970923693,-0.0258645368759191,0.716370838256194,-5.63360856832439
1.57,0.108694117088737,0.170951470732689,0.0292645526241275,3.2280702568545,-1.53110226182328,-0.0654259798880584,-0.264934783948675,0.331854815146863
1.58,0.146504377866936,0.167531415820122,-0.0531613182944049,0.966217225920591,2.63686227689254,0.151503682502973,-0.0911511012060742,1.20730675107874
1.59,-0.00525113665156098,0.164128229022026,-0.00300606924019375,8.62943238547881,0.173846072033979,-0.00226562889846589,0.377490895843193,-1.19989334150006
1.6,-0.0119466084271204,0.160860762000084,-0.0354560092982052,8.60170856187362,1.77892038799778,0.0243859603251024,0.32491149549771,-8.50527659398902
1.61,0.111426244562622,0.157634824514389,-0.00888486150486763,2.3801064926472,0.444240075878755,0.0732595071091921,-0.278568948444296,0.347474063110594
1.62,0.0854232225636115,0.154624119400978,0.00730721269300575,3.51315717042858,-0.355775276706581,0.0596584060426051,0.428871116525617,2.44452851303553
1.63,0.0453800589146011,0.151692047715187,-0.00308358443841785,5.37962207971274,0.0628300025261715,-0.0425067640045826,0.889324326900902,-4.71124583367529
1.64,0.081303354663501,0.148522794246674,0.0190496830287704,3.39221125775752,-0.902530232858905,-0.0331367669758395,-0.536784854739081,0.342399150114375
1.65,0.0360585052198881,0.145910635590553,0.0797462267129647,5.47164016789558,-4.06241732375407,0.042081188380197,0.158252368100129,5.39258150537488
1.66,-0.011190348918061,0.143511980772018,0.0252586965401262,8.0429830959245,-1.19737992264918,0.0275281542979601,0.488091753738477,-3.83515683259162
1.67,0.095158054353984,0.140889093279839,-0.0627593492975975,2.51644102624521,3.14207923336998,-0.0442354439120052,0.14505967366218,-3.80623895133058
1.68,0.0356413868597616,0.138708248734474,-0.00907215992520891,5.17280166821014,0.358837435629114,0.0327075212983824,-0.492213570550524,3.70064923511296
1.69,0.0683077940325397,0.136152029037476,-0.0446633505121174,3.68875269715055,2.23678865377011,-0.00920475433479342,-0.320159065628994,3.54217302283547
1.7,-0.0341937611899911,0.13366687297821,0.0030649241925898,8.53279794595149,-0.195995871846374,0.0340932281540644,0.268410390441605,-8.65286236482298
1.71,-0.0458312736811532,0.131545290350914,-0.0246474809441967,8.94228799973042,1.16536642645586,0.0413136426033593,-0.33739705728839,-8.32618777715118
1.72,-0.00274030520637234,0.12899124622345,0.0332127668834051,6.73227992876562,-1.62181425726344,-0.0333203235880171,0.199416862848036,2.2336928142002
1.73,0.0536534147494298,0.126830548048019,-0.0945974138104823,3.77280019043369,4.66894597261058,0.0167624773148973,0.281043868479797,5.11026788400563
1.74,-0.0369255065239818,0.124778345227242,-0.0172847739382608,8.1297859853474,0.887395282785563,0.00749795065077637,-0.343181918803399,-4.25414790497887
1.75,0.0227179771105895,0.122892618179321,0.0435491958067467,5.01716284378053,-2.20655305580084,-0.0480873591829435,0.177239903749683,-1.53734000466987
1.76,0.08447013500306,0.120988443493843,-0.0528508769020027,1.87815029982163,2.72668758039558,0.0987307590753737,0.289147149081443,1.14730589399618
1.77,0.0946467936197526,0.118773028254509,0.0554919649712105,1.23850227330897,-2.8336627165986,0.0699341038053172,0.499611944608012,-2.89924685489901
1.78,-0.0167127005664311,0.116639494895935,0.0192244967867862,6.79151220927437,-0.997418331467754,0.0146548277773273,-0.268114852349335,-6.71280468435771
1.79,-0.00855945006422858,0.114907711744308,-0.0386883221744704,6.30153299891565,2.06054933257785,0.0330508885122985,0.0865265753457707,0.0915414464655723
1.8,-0.0165656527641238,0.113168314099312,0.0808667757232179,6.40255876479522,-4.08817562500737,0.0343082783768642,0.432131632839665,3.0487505779951
1.81,0.00166876893156272,0.111595615744591,-0.0109174842218505,5.61766982168428,0.477529976332929,-0.00812985127213475,-0.192969942441752,-3.76584212872063
1.82,0.0478949545129193,0.109941393136978,-0.0482096646899084,3.21344118888335,2.2987409620684,0.0250555737274292,0.148306438272144,-3.41676299571621
1.83,-0.0475954696065787,0.108263581991196,0.00431909930023975,7.98633368727631,-0.268791163290157,-0.0477168777038662,0.36493881930954,8.11747720367904
1.84,-0.0678660047442662,0.106981918215752,0.010293323698176,8.95798550426191,-0.458877720979704,0.018261190907365,-0.569860315802078,-1.90532987899355
1.85,-0.09420676782261,0.105469033122063,0.0642259807083197,10.0996973049441,-3.25278537015938,0.0633100912384527,-0.411021584296124,-8.44767052079647
1.86,-0.0113294188479837,0.103885039687157,-0.100165842785276,5.99803965657146,5.01059698949548,0.0729721366139669,-0.27074283530663,-0.846089731198108
1.87,-0.0326125125943637,0.10252945125103,-0.00579545161288727,6.86767364685487,0.360103203818237,-0.0245049059954663,0.10007513112388,4.20887349023136
