t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00106101358183062,-3.12572183247539e-06,0.000610966981148317,-0.0561728417718962,-0.0182573393816647,0.00108043708234089,0.744926855468995,-0.0744143922478201
0.26,0.00107180370461489,-1.01787541950671e-07,0.000616937179591262,-0.0707788700197858,0.00509719319181865,0.0010912190309568,-0.194848038365694,0.207165534733714
0.27,0.00103269573500687,-1.46465763464221e-05,0.000595006221808713,0.0352788950207865,-0.00735057160121978,0.00105189495334815,-0.180590814159739,0.0076161720685101
0.28,0.00102552035812058,2.06149070436368e-05,0.000590414624964821,-0.0550519655384359,-0.118088053572661,0.00104419870615864,-0.153508960019235,-0.23182503297855
0.29,0.00105969211320233,-6.09001426710165e-06,0.000610512374926373,0.0317366410204201,-0.14595773336324,0.00107935277773973,0.086397671278045,0.00688419812148102
0.3,0.00105556005478669,-6.68403981762822e-06,0.000608367885646994,0.0421230659853928,-0.0962418198512341,0.00107534372707868,-0.346371413898969,0.153963595817234
0.31,0.0010605131663014,-5.47286708751926e-06,0.000610908775595066,-0.0955740925254934,-0.0204639728646348,0.00108012387518979,-0.180197522162137,0.031673274151261
0.32,0.00106056177532692,-5.9312424127711e-06,0.000610964678162399,-0.128210749200853,-0.086760764857437,0.00108019734318649,-0.448620298728732,-0.432084790568171
0.33,0.0010604956515314,-6.36429558653617e-06,0.000610965755606243,0.0548762800515888,-0.0184297278135874,0.00108016346981607,0.141746115667977,0.0280541512104294
0.34,0.00106043581406131,-6.7381511144049e-06,0.000610965644651028,-0.0501789728639672,-0.0366651219204914,0.00108013188447074,-1.07836549107861,0.359529170355192
0.35,0.0010603846502651,-7.0600790422759e-06,0.000610965526185121,-0.063502590898609,-0.0173916576835436,0.00108010485884058,-0.595260338373315,-0.27608977223623
0.36,0.00106034017961234,-7.33727119950345e-06,0.000610965423673255,-0.21540878927364,0.0031819603372169,0.00108008136744879,-0.46541299629942,0.164896876208208
0.37,0.00106030199538693,-7.57594398237416e-06,0.000610965335393761,-0.0680062900065153,-0.0319784397730664,0.00108006119698892,-0.0137368355326234,-0.221308833937201
0.38,0.00106026904984585,-7.78144840296591e-06,0.000610965259380618,-0.165069343583512,-0.0745774621168823,0.00108004379368177,-0.0149629024415434,-0.130855432101713
0.39,0.00106024076092276,-7.95839605416404e-06,0.000610965193929511,-0.149139468377486,-0.0258083218197567,0.00108002885033599,-0.440209482031322,0.0584251520546906
0.4,0.00106021631370527,-8.11075369711034e-06,0.000610965137573044,-0.126403572416555,0.00894099193263808,0.00108001593616776,-0.288794238007305,-0.188903913411208
0.41,0.001060195650723,-8.24193830339937e-06,0.000610965089047844,0.0958033029205315,-0.00944229056118881,0.00108000502168556,0.0743631232758445,-0.156396395148489
0.42,0.00106017748993287,-8.35489390738076e-06,0.000610965047265135,-0.0292901292889084,-0.0315736790579913,0.00107999542823069,0.719910105842048,0.158599627526581
0.43,0.00106016200669512,-8.45215163280955e-06,0.000610965011288873,0.162849525895206,-0.019605937715345,0.00107998724946272,-0.891876597475311,0.0255968576498275
0.44,0.00106014861893317,-8.53589426696999e-06,0.000610964980311853,-0.0970979633423795,-0.0296973459094442,0.00107998017749377,0.350397130913111,-0.154690829856028
0.45,0.00106013697740103,-8.60799809743185e-06,0.000610964953639228,0.0380500805727597,0.0224393927901647,0.00107997402775202,0.0436735073168057,-0.140136806866607
0.46,0.00106012708209871,-8.67008202476427e-06,0.000610964930673149,-0.0796146490048274,-0.0706348317096534,0.00107996880069482,-0.263537358730193,-0.237515360540732
0.47,0.00106011846736493,-8.72353848535568e-06,0.000610964910898588,0.0252045579721501,0.0180617640816288,0.00107996424991202,0.560073782940192,-0.0874879714518788
0.48,0.00106011113319969,-8.7695652837283e-06,0.000610964893871956,-0.044517976460698,0.0638567976874698,0.00107996037574221,0.1562816015263,0.899846061397297
0.49,0.00106010484677233,-8.80919651535805e-06,0.000610964879211367,0.138608166827324,-0.0760786684694491,0.00107995705507515,-0.663525147356915,0.335915764266833
0.5,0.00106009925883691,-8.84331984707387e-06,0.000610964866588323,-0.121789204038,0.0468703421081056,0.00107995410305934,-0.563794814333155,-0.584330469573364
0.51,4.40272949935677,4.59999990463257,0.0367427872349596,9.79854653837451,-1.91508124864037,-1.05495171614199,3.95892256151226,-4.87221098070576
0.52,4.41877288064095,4.59999990463257,0.0998882703481809,8.98000498109232,-4.96036912276635,-3.96597356566976,2.6393657546517,-9.92205419880814
0.53,4.36397151427689,4.59999990463257,-0.0283578049526843,11.6344985059127,1.42212336018892,-1.81414535429322,-3.38768170319147,-6.54834457026451
0.54,4.38078329440915,4.59999990463257,0.0388266264198651,11.0247681606773,-2.00169679490613,4.27974577544715,1.41062945855315,10.5338056886547
0.55,4.34046817992917,4.59999990463257,0.0283611674810544,12.990838410103,-1.33390826506274,-4.33882838300187,0.353564386425898,-12.1882691619303
0.56,4.24446381773636,4.59999990463257,0.0540851408241747,17.6880790377779,-2.54613104607335,3.94259247577544,0.755641446605278,15.9827520523741
0.57,4.22405996907146,4.59999990463257,0.09658663582867,18.8016733600573,-4.87915531982497,-0.546468603657127,-4.30125738692788,2.12234098154193
0.58,4.18043113831959,4.59999990463257,0.0684221133816107,20.9143493767161,-3.36835986028554,-4.17908892696685,-0.183194520660028,-20.989494886718
0.59,4.17726057356297,4.59999990463257,0.153108382561017,21.1583050074232,-7.42611491115786,-3.04711099716096,2.54913100118498,-21.0818689176403
0.6,4.18923165099642,4.59999990463257,0.127428426759376,20.5275105149363,-6.09170433463021,-2.72999325975545,3.53830451151692,-17.9961176757961
0.61,4.09735315336762,4.59999990463257,0.153961331819539,25.2365249133588,-7.51855441867566,-3.8737528799136,1.87434759091239,-26.2636357424492
0.62,4.16739871752164,4.59999990463257,0.108839365589728,21.6856413433997,-5.24101749941498,-2.72321216498101,-3.76844926178999,-9.18621367681005
0.63,4.10633453056063,4.59999990463257,0.123639217250125,24.6701686670486,-5.97404194651641,3.67944140790704,-2.04893874719927,24.4824830762697
0.64,4.13177165824105,4.59999990463257,0.159486799374065,23.2235942148165,-7.68196606938085,-1.72293443130104,5.05855068791917,-17.7352792708694
0.65,4.11442784796237,4.59999990463257,0.0897537580416317,24.3608364768275,-4.20701950001853,1.66705611874519,-4.58779641354477,13.8429429309789
0.66,3.99826336476106,4.59999990463257,0.158385936089359,30.1175321399429,-7.59112296338403,-3.38689595545339,1.96583454712188,-29.811132455945
0.67,2.48359427687258,3.00579214096069,0.0819538391811387,26.0199950984832,-3.95976215422947,1.93157681037046,1.54356546388974,18.14398603069
0.68,0.813641789843591,1.31044375896454,0.126838363455267,24.9123127333196,-6.22967653837396,0.481037179218454,-1.22798740124092,21.7526858022303
0.69,0.239272729864676,0.682530701160431,0.0518933741859225,22.2796242692318,-2.56730732515578,-0.17357389243795,-0.0429481835181933,-9.73619899674244
0.7,-0.0268054932162767,0.454938292503357,-0.0414750554956023,24.0280370421354,2.15958824379535,0.013338921249837,-0.388597528874451,-22.3486175397912
0.71,-0.0129757010557759,0.37087219953537,-0.0436175774341375,19.2065693730124,2.22622256554598,-0.0303121942413377,0.0184505838436066,-8.45758419651519
0.72,-0.110637239066279,0.340860158205032,0.00447830503990063,22.5035285471821,-0.156296783272021,-0.0692203909348654,-0.346928722456333,14.5827743967995
0.73,-0.196864013010331,0.330305427312851,0.048320647068493,26.3742652189733,-2.45459357578518,-0.199781838415736,0.221379803899257,25.4625206829687
0.74,-0.0787558621942132,0.323871552944183,-0.0315886885191316,20.2984876362799,1.52556702053827,0.0396412428114676,-0.013909247800871,-3.61465411900712
0.75,-0.105832623265922,0.320920407772064,-0.0178449655821653,21.4431173213997,0.882291342890116,0.10726124063083,-0.346107094893583,-21.0471641883858
0.76,-0.124271445454726,0.320963203907013,0.0101210058825415,22.1140918152997,-0.41085009744602,0.0693986817361828,0.125313954650041,-11.4199086063691
0.77,-0.121614170043355,0.320557951927185,-0.032839921040781,22.2279739002007,1.59939595928999,-0.107240397264754,-0.676300251792396,15.7389071390543
0.78,-0.149158939846334,0.320722997188568,-0.0333511113152075,23.5433367799607,1.63429770232689,-0.120025278066565,0.547742683615575,20.3635733131482
0.79,-0.0779283294363617,0.321166336536407,-0.0406471213684379,19.9990103382647,2.05365809254994,0.0511619428342754,0.588809177195565,-5.07833832468105
0.8,-0.0711693233845899,0.316090106964111,-0.0605062549644884,19.2534238752169,2.95950703203439,0.0802147235741878,-0.628866079185236,-19.2605924531626
0.81,-0.119716047312752,0.320505082607269,0.100853608224224,22.14933637306,-5.00460376931799,0.144379091749838,-0.817449490587605,-14.3796407122199
0.82,-0.123909901660948,0.321702063083649,0.00607673268252894,22.388968868091,-0.3316440448175,-0.0837256743490753,-0.147989226341182,16.0943552501254
0.83,-0.151708678673784,0.322471380233765,-0.0374945489510597,23.684316340146,1.76321771313454,-0.154102962091084,0.6157079442547,24.3072444047952
0.84,-0.101271018685914,0.322677195072174,0.00897141543175557,21.4177271223658,-0.39658020620579,-0.046081225538647,-0.459919284095893,8.51150545556186
0.85,-0.150319130750627,0.316691190004349,-0.0369048161638772,23.590444496415,1.93848793414566,0.139470689713944,-0.380269503688694,-18.9400072562153
0.86,-0.130044489970482,0.320148915052414,0.0353073154034039,22.5592575219668,-1.71182142275931,0.128366414433872,-0.514164484070802,-20.2065443649814
0.87,-0.0968007165349762,0.318324685096741,0.0291856262646174,20.8961871383814,-1.47395436795341,0.00260717027318934,-1.07743952537745,3.91211033549067
0.88,-0.159929590626359,0.319304376840591,-0.0905868640531456,23.9850227889664,4.42968588900953,-0.163433305207139,-0.298390060006939,23.8917393162489
0.89,-0.110332016681668,0.318926304578781,-0.0221361490250038,21.6433608297776,1.17110390497206,-0.0167048744300098,0.336319203004701,6.31064484605082
0.9,-0.151938640626552,0.317638397216797,-0.0267472307618608,23.505973906651,1.2240234878621,0.136841749525807,-0.232028596929844,-19.5531724476267
0.91,-0.143498125934011,0.317273825407028,0.00539613826488601,23.1774651741325,-0.280246733557315,0.120774262179135,0.402707786488508,-18.8860123936283
0.92,-0.0543207905828646,0.320025444030762,0.0263523673004342,18.7639052210214,-1.40339884095576,0.00902070527697068,0.182174059309714,4.14884226020919
0.93,-0.173655562162904,0.317529022693634,-0.0134473049399197,24.5162071323291,0.647195210199303,-0.17373081434724,-0.287485239163909,25.1383505975488
0.94,-0.0988862314874782,0.318216800689697,-0.0119744540529486,20.992412322703,0.672224493043747,-0.0679543804410913,0.157637391128485,15.4453220181477
0.95,-0.0816817807161341,0.320296287536621,-0.0249992221939685,20.1503797572734,1.26368637887684,0.0543193330552298,0.0282947291405512,-8.62325337230469
0.96,-0.152444741369325,0.314846634864807,0.0455973549029145,23.557506717297,-2.31009829444533,0.155759635776721,0.476148848460205,-24.0502917905162
0.97,-0.0558963912295607,0.316233575344086,0.0320468205282665,18.7461149007901,-1.68837466248295,0.0436191965300429,0.150964980571868,-5.78207237165777
0.98,-0.192149333301654,0.314443171024323,-0.0119256889500599,25.4297878544686,0.409378652361291,-0.1717437029324,-0.551473966862751,22.3533590486997
0.99,-0.106677402783031,0.317486703395844,0.0437638912437183,21.4925546704133,-2.18740250752935,-0.10858891340693,0.322196441222946,16.8938376830096
1,-0.133611294941843,0.31866317987442,0.00248565706348662,22.9173943387551,-0.152025848069198,0.0527759962404778,-0.403947930293069,-9.01116918851199
1.01,-0.130799917110463,0.318570166826248,-0.0132567909158667,22.8004038694418,0.559281326927234,0.128347620045494,0.138082067998044,-22.2357092710419
1.02,-0.151374914242863,0.317920416593552,0.0468617764247203,23.6143108232442,-2.37727413330583,0.0746275922880511,-0.546778234269015,-6.08564755622758
1.03,-0.112762915132786,0.31858104467392,-0.0601646787722656,21.6905671981063,3.0100636186753,-0.127806137249961,-0.344140182967081,19.9123097252714
1.04,-0.105330339945925,0.31805345416069,0.0667043985045993,21.4120913886462,-3.34811029570328,-0.122160530029832,0.128032821344881,17.6722209829248
1.05,-0.0667402180783818,0.320418119430542,0.0805015316272318,19.5541867819506,-4.10659845537737,-0.0426497483475466,-0.405844760270118,-5.05869605739139
1.06,-0.121383705575893,0.319299966096878,-0.0404126436810231,22.053471897882,1.97404039801237,0.127466965348199,1.06093124090935,-21.1826127227084
1.07,-0.0899437496810112,0.318107157945633,-0.00928270092298499,20.6025003561405,0.493742878172827,0.0518826335781279,0.058075764998439,-12.8353236411059
1.08,-0.0662643084647715,0.317511737346649,-0.0166475575713824,19.3132590728148,0.921841252673668,-0.0487987077867071,0.273479232705958,10.8162351760734
1.09,-0.156637172339385,0.317228555679321,-0.0346905520805988,23.9819180045946,1.71135735682775,-0.143781008099938,0.0415305001410273,22.8806294592522
1.1,-0.121850637378997,0.319375962018967,-0.0379438795493856,22.2144586547502,1.87419552638028,0.0298670604654833,-0.0705702098206355,-0.323630955969682
1.11,-0.168091150614557,0.317701041698456,-0.058224019415718,24.4582416783808,2.79543508138601,0.177749310159743,-0.328656861473159,-23.9785396004614
1.12,-0.139987880267028,0.318429499864578,0.00377885385830851,23.0753040732133,-0.209798222109832,0.0910196985412335,-0.152389338005577,-14.6293773922539
1.13,-0.119081951799285,0.313699394464493,0.0552156610729651,21.7580300261586,-2.79065215054518,-0.0193846404983675,0.29131863294666,10.4304380129361
1.14,-0.129953267588466,0.319227784872055,-0.0228562110156443,22.5975674468012,1.09786776097079,-0.118871439978469,-0.0989190351671467,21.3730093796144
1.15,-0.0595142419333202,0.320825308561325,-0.0355876979630627,19.2362091099425,1.87545275604164,0.0336550594014863,0.174215258501769,-0.74563309973915
1.16,-0.132165977141373,0.317161202430725,-0.0189441179066325,22.6242634951329,0.849269974951363,0.130934803874312,-0.356493106887807,-21.7114045925811
1.17,-0.123839775732271,0.321236819028854,0.0233244871528809,22.4958663465767,-1.2019037521499,0.123983507656794,0.229338668503546,-20.9125487359788
1.18,-0.0601680154699216,0.320227295160294,0.00507293944097848,19.3045964694749,-0.292694701242437,0.00151906372540333,-0.117082032832047,1.07364228866784
1.19,-0.0981994963244766,0.317316740751266,-0.0195359036351955,20.9198934683835,0.942910459387553,-0.0999878678655811,0.473219245033074,21.0004869020597
1.2,-0.115967803591618,0.316456466913223,-0.00616906037889563,21.624443595229,0.284665796071022,-0.0559928161089359,-0.432786594374999,11.2298991351957
1.21,-0.111322741072141,0.316662132740021,-0.0153131312120678,21.5452242107365,0.690140828839593,0.083964164596861,0.225203379915977,-14.3112595678631
1.22,-0.164060875471131,0.317295551300049,0.0427795401645615,24.2698004948426,-2.12926475284018,0.167778352981222,-0.130629340955683,-22.5703984962458
1.23,-0.101579553005958,0.318051129579544,0.0299105642608102,21.1438861880986,-1.48695471269308,0.0204692259137289,-0.0060968846058877,0.491491664957705
1.24,-0.102272030336106,0.315086156129837,-0.0339132681882216,21.1079038614418,1.72749350643952,-0.107164904313035,-0.210707896768728,20.6263662600475
1.25,-0.055257389637845,0.31563127040863,0.0299379610752056,18.8181741972149,-1.49717159740277,-0.0535622501100982,-0.667609178811558,10.6288150536632
1.26,-0.0813082535242204,0.318606942892075,-0.0267109580934397,20.2962012392461,1.2752762365603,0.0745342154372983,0.206562843503937,-14.4822633907794
1.27,-0.117460549214826,0.322051137685776,0.00217983141355864,22.1606189277898,-0.0466014929251057,0.107546219588452,-0.27085875572361,-20.5469065875942
1.28,-0.077537155822266,0.319914698600769,-0.00387605509907665,20.2797833070664,0.123444111457932,-0.0135850859380314,0.0431332852543827,3.23102078318313
1.29,-0.133303606120107,0.317370742559433,0.0219178305173779,22.9315266371425,-1.1346644836743,-0.0836666965576871,-0.165626259885931,15.80533639294
1.3,-0.11397556111333,0.317576438188553,-0.0070257008848468,21.6450889061094,0.388592064504779,-0.09521085518487,0.202251560567874,18.377527240602
1.31,-0.141824380979595,0.316933393478394,0.0563732227718466,23.1642808493248,-2.78664973882631,-0.0247442278428472,0.162596434549905,-1.91697846800267
1.32,-0.105614667696326,0.316229254007339,-0.0658248874308098,21.3257883648018,3.22002350688122,0.111231229672284,0.0451758817398226,-21.8085114498617
1.33,-0.150641616097669,0.317453294992447,0.0484072058253898,23.5955551967095,-2.47417279251031,0.103233142599817,0.204318510959683,-11.3178540542536
1.34,-0.134924067237712,0.317020833492279,0.0273255869056612,22.9343777214866,-1.44108486387139,-0.0847962213670649,-0.154685492708465,16.3345170340364
1.35,-0.177336424230612,0.314490377902985,0.0343530384290854,24.8283600499028,-1.76625097344005,-0.168775192249428,0.983747674877467,21.8052983892786
1.36,-0.139851790682382,0.314838588237762,0.0283781738946399,23.0819882355373,-1.42274608489716,0.00679979512994927,0.582850415918174,-3.62120819319954
1.37,-0.168312782522323,0.311955094337463,0.0133787189589781,24.2508688099203,-0.7817903351438,0.167201113356561,-0.199128449893637,-24.2650550250763
1.38,-0.0936857579232424,0.317014962434769,0.0406116739124839,20.8034501052655,-1.95022430470448,0.0716124762900045,0.270554010418905,-10.042891497346
1.39,-0.118550801772486,0.313792020082474,0.04553420407402,21.775153897015,-2.3222197492065,-0.0639808415009185,0.333265884235184,15.8629574998476
1.4,-0.0827308510705265,0.314425319433212,-0.0257052501234022,20.0789931184793,1.36914291477972,-0.0546681653496851,0.691222658678496,15.6899215971403
1.41,-0.0642934133339223,0.314033389091492,-0.0603001273727466,19.1993456354169,3.01852853284517,0.0401739609418048,-0.284833827265626,2.66057923110986
1.42,-0.057790697529443,0.316010922193527,0.0481050426133084,19.0406927551429,-2.41121960710554,0.0213871791531706,0.0101892109484206,-14.5292807952333
1.43,-0.130329143647143,0.317961364984512,0.0405725483577481,22.7740799491426,-2.08628357357301,0.127115157861064,0.239958166177012,-18.6840057417723
1.44,-0.0881009412354075,0.315546423196793,0.0545937983974054,20.5112089531812,-2.73943786553105,0.0193284881019181,-0.242971956727912,5.27049936030147
1.45,-0.186930997075517,0.313796728849411,-0.0228161905534079,25.3678974173913,1.11338101075306,-0.185254236561171,0.385320681652647,25.8218138093803
1.46,-0.0718143894427456,0.315862566232681,0.0512449062061232,19.5958410872417,-2.54824893821817,-0.0673426693451426,-0.00920434879129778,7.30588846485101
1.47,-0.153175312021754,0.31675386428833,-0.063463900371033,23.781588032741,3.15010389538195,0.163581864754969,-0.354710176736812,-21.9375385759214
1.48,-0.0560216491603781,0.316511482000351,0.0609393785923913,18.8019884441588,-3.01332645711242,0.0821759097814216,0.156544343537278,-16.6830006919499
1.49,-0.112980442763899,0.314469844102859,-0.0335213013187408,21.6320579400822,1.60993282159415,-0.0747739497295212,-0.0283644535374467,10.0576368605969
1.5,-0.158854940452526,0.315367966890335,-0.0603192198127115,23.8593864043551,2.98853141160106,-0.152712767364163,0.23251365178189,23.7037581215267
1.51,-0.106404088801569,0.31342139840126,0.0327743990847792,21.2933836300571,-1.64300048483271,-0.0549111618738715,0.942160984445387,6.17458329550662
1.52,-0.165906531436256,0.312622159719467,0.0120512213125066,24.3264171604836,-0.655246657120545,0.0670530313528779,-0.0930129353380333,-10.8708163939948
1.53,-0.155255128363171,0.315081745386124,0.0384438022900488,23.9095632222355,-1.91597836096232,0.159622874297882,0.471633842386304,-23.6743119783825
1.54,-0.144974766135726,0.314051687717438,0.0484300859875414,23.2949988870038,-2.45401974412321,0.0666705217560856,-0.254427013596101,-5.30195972041126
1.55,-0.144853580657961,0.311752021312714,0.0375201876913333,23.19060919364,-1.96410545090807,-0.115346259404728,-0.344077587112546,20.0573522538782
1.56,-0.119542956981408,0.317110538482666,0.0121592614702978,22.0942359510572,-0.572420708559998,-0.0900092131072604,0.145321369076959,15.3956376263276
1.57,-0.146408180423328,0.316413193941116,-0.0318238840036214,23.4392642108133,1.6020509618635,0.1000968958379,-0.129457336404421,-13.0106060013922
1.58,-0.191401675793334,0.314453035593033,-0.0387443152160955,25.6591876142229,1.81997036221133,0.179146790270175,-0.400739312377238,-24.2671090573045
1.59,-0.126307802744625,0.318813681602478,0.0433232941973563,22.5385452955359,-2.25624780875001,0.0554758953654427,-0.569396402044741,-4.33694294712413
1.6,-0.102180342433831,0.312746077775955,-0.0358486776879927,21.0555597295489,1.72401885222542,-0.108032087250928,0.390594073407396,19.6895690479285
1.61,-0.152204942108327,0.316773980855942,0.00406410821490285,23.8065005125564,-0.208422318560656,-0.10274007290907,0.270490392618628,15.972605472897
1.62,-0.0858020934894559,0.313150465488434,-0.0550481673859102,20.3097059549644,2.67558375318654,0.0917237864018315,-0.0815357210922895,-12.6233886577136
1.63,-0.0654679058160151,0.311461806297302,-0.0575594126455614,19.1756014658406,3.01690543387751,0.0498779007600029,-0.16438126877076,-17.8326369365751
1.64,-0.0833575985599316,0.312237560749054,0.0234129539299423,20.0912797141593,-1.23383590166713,0.0678410830848408,-0.702753602707459,-12.861698282341
1.65,-0.0559621586787198,0.314337283372879,0.0512160228408331,18.8172532339942,-2.6241100090544,0.00796656567819869,-0.36652572889123,8.78868468245592
1.66,-0.170233030258123,0.313986152410507,0.0521821771959889,24.5254738344259,-2.5754872908251,-0.177968659110593,-1.06315333363362,23.8210074152945
1.67,-0.0524266894155021,0.316391468048096,-0.058898163400495,18.8719674929662,2.83345467362617,0.0599407442802635,-0.370380108564544,-3.11698812933972
1.68,-0.114110366631196,0.313684463500977,-0.0280412142507301,21.9382425507535,1.51898868954447,0.117375442315813,1.20163596027972,-21.1129505868267
1.69,-0.0840714662256074,0.316938489675522,0.037029400382135,20.4063006391379,-1.86530261252994,0.0778211018645617,-0.893532074451718,-13.1045571143888
1.7,-0.118883209341936,0.314312994480133,-0.00618541863754125,21.9765500183425,0.281125570704031,-0.0784326533324746,0.292905577137624,13.6005213151993
1.71,-0.152672451104656,0.312393575906754,0.00728876648899254,23.770288400393,-0.400109290230321,-0.145487365567869,-0.427081561185075,22.2832170717718
1.72,-0.117702624094415,0.312952160835266,-0.0193872739401922,21.8651467434429,0.959991902384334,0.0253672857131018,-0.124691228850794,-1.69090695115948
1.73,-0.0782772002500793,0.316022753715515,-0.00331200575521014,20.1051694163012,0.102509888276556,0.0765491974163687,0.0250895059731434,-19.1502780784359
1.74,-0.175129969862031,0.31279981136322,0.0313899649338416,24.9781863592433,-1.49082862087039,0.120287423931336,-0.510675508985323,-14.3491761114912
1.75,-0.0796908099331235,0.314037293195724,-0.0729048109200626,20.0680182441147,3.5449608952196,-0.107061770705479,0.470088602242802,15.9745176507129
1.76,-0.106098897505319,0.314711302518845,-0.00557917575336312,21.6109657154121,0.322370733657586,-0.105523673585833,-0.0743210077159512,20.9713574492045
1.77,-0.118249156142129,0.313803434371948,0.0081236651050812,22.0060240741148,-0.551280996617517,-0.061536716072743,0.156331869280723,10.4883558994731
1.78,-0.135009923769655,0.311612367630005,-0.0480212734976645,22.7336835464141,2.35352633155145,0.129404455008869,0.185974136574563,-17.8576225842988
1.79,-0.174137236522619,0.314601480960846,0.0385410398302173,24.8124650114951,-1.78241411176658,0.172405022187162,-0.0470882045205013,-22.7722913214487
1.8,-0.14235573364777,0.31537052989006,-0.0289125812777662,23.4946796395037,1.47766731557965,-0.0523803185918089,-0.00104414626898697,5.39544831799651
1.81,-0.170961357818712,0.312595635652542,0.0106356722283554,24.5802576420878,-0.609206791025033,-0.167819455077077,-0.599114715535299,24.0034775362192
1.82,-0.11810384657009,0.313724547624588,-0.00157554475355085,21.8822721318671,0.0824402138475754,-0.0497123540233215,-0.283713925618336,9.31230948025258
1.83,-0.0821102419740294,0.313821464776993,0.00235127348078741,20.2297950355831,-0.159243776979472,0.0581412081876339,-0.0918320222036861,-14.4406954666005
1.84,-0.151908791233146,0.316091001033783,-0.00463802649852457,23.7407033383461,0.263648885300058,0.130534195218466,-0.705485803093785,-21.0534489187255
1.85,-0.1087508890051,0.312902003526688,-0.00907093005787396,21.5289889716252,0.495761749989457,-0.0303922207026553,-0.268381414644397,4.76119005644568
1.86,-0.159601498258406,0.312367498874664,0.0116199890247147,23.8683521273642,-0.621037849701324,-0.157382332051442,0.229068159917218,23.7477795679474
