t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000773640200715337,5.18771958013531e-05,0.000442048876551641,-0.148295873012581,-0.0732623174502743,0.00064569485980525,-0.769403661015133,-0.590269475359184
0.2,0.000773069969026234,4.74853150080889e-05,0.000442046032412682,0.0411762651875736,0.0830508984172024,0.000645531010624974,0.21622846359736,-0.265600411662211
0.21,0.000772547220443215,4.34366811532527e-05,0.000442044734219207,-0.112344417732488,-0.0587572894586252,0.00064538206948654,-1.37914023031049e-05,-0.0752800725084126
0.22,0.000772065893844413,3.97034382331185e-05,0.000442043730121624,-0.0924346086865535,-0.0426623865952735,0.000645245113288367,1.23228845997121,-0.305301518320701
0.23,0.00077162201665779,3.62608479917981e-05,0.000442042832131625,-0.110628905773817,-0.0110391440978921,0.00064511883653255,0.455103643187958,-0.190243622163785
0.24,0.000771212925765388,3.30862603732385e-05,0.000442042007929151,0.00011887008579603,-0.0426381317925579,0.000645002457742598,-0.384024458138296,-0.23910407093181
0.25,0.000770835521725604,3.01587970170658e-05,0.000442041248287759,-0.0835399380150307,0.0587014582080389,0.000644895090973925,-0.271429253495698,-0.209765177776934
0.26,0.000776936032396569,3.00394603982568e-05,0.000445721683547168,-0.0468902944158528,-0.0198314807439887,0.000650174891465719,-0.663698384084149,-0.315804447236961
0.27,0.000760767476383641,2.11919686989859e-05,0.000436505672509272,0.0513082139511643,0.026495286842522,0.000636703201626251,-1.115382749685,0.272660609708329
0.28,0.000760111204277119,3.76573298126459e-05,0.000436315968906742,-0.0630306036911416,-0.0253405344367829,0.000636334313166447,-0.61191749043857,0.691547896526547
0.29,0.000768055364400768,1.99442019948037e-05,0.000441203475130224,-0.102404749415447,0.0348039159220463,0.000643299690079548,-0.0331782481942938,-0.118211618303365
0.3,0.000758771100258913,1.51148478835239e-05,0.000436340971052839,-0.0822330085122238,0.0753219067723421,0.000635975172501847,-0.346743010902947,0.767529973739418
0.31,0.00076752097379255,1.68666865647538e-05,0.000441206463632795,-0.158887291035426,-0.100045134154077,0.000643150846872648,0.133881058320554,-0.430485319481149
0.32,0.000768721074649134,1.57205522555159e-05,0.000441916174014457,0.226457132965194,0.0281607838506526,0.000644176524899133,-0.0559517259673723,0.232017429496915
0.33,0.000768741608199256,1.42269682328333e-05,0.000442019405077908,-0.120442093541429,-0.0373645330725463,0.000644282273897376,0.180442699386856,-0.276940633247604
0.34,0.000768588850602874,1.27806060845614e-05,0.000442034151467716,-0.0207867813498189,-0.135377269129364,0.000644253398915449,0.0136830363042736,-0.0465928068793421
0.35,0.000768420841578412,1.14359190774849e-05,0.000442036008944125,0.0141897790041459,-0.00846486799719568,0.00064420772593095,0.398125228211872,0.515605020862964
0.36,0.000768261563555203,1.01941850516596e-05,0.000442036008277341,0.00700197332527219,-0.0199494488486772,0.00064416271737099,0.31802240740925,0.153788113865832
0.37,0.000768114101663722,9.04884473129641e-06,0.000442035757556118,0.0216651333769564,-0.0270030912704752,0.000644120805114957,0.672884775823144,-0.255551497234759
0.38,0.000767977837527615,7.99261943029705e-06,0.000442035489829527,0.0347397482539652,-0.000746016181998533,0.000644082039376846,-0.0837679507392902,0.0692504252843743
0.39,0.000767852319921713,7.01861154084327e-06,0.000442035237595898,-0.0922773244826308,0.000181374588169074,0.000644046325945329,0.327743004051551,0.170380545049455
0.4,0.000767736581202647,6.12042549619218e-06,0.000442035004201599,-0.1237423092066,-0.0268978908874475,0.000644013393943,-0.436985186828681,-0.696094216530531
0.41,0.000767629711935186,5.2921604947187e-06,0.000442034788846552,0.0517372602041662,0.0340363702892306,0.000643982984931865,-0.323219207554571,0.0685505998830442
0.42,0.000767531319098839,4.52837275588536e-06,0.000442034590225709,-0.0843639299501134,-0.178433871612774,0.000643954988101295,0.650635008487728,-0.282672046640231
0.43,0.0007674403987328,3.82404277843307e-06,0.000442034407052943,-0.0270445087624308,-0.00254245928819259,0.000643929116826012,0.206985205816449,-0.214205212031929
0.44,0.000767356907057432,3.17454259857186e-06,0.000442034238129288,-0.0144739000500523,-0.00743307734464145,0.000643905360245983,-0.285059191905459,-0.399838385518912
0.45,0.000767279549073934,2.57560373029264e-06,0.000442034082347198,0.0599281327926217,0.0263292244070742,0.000643883347798344,1.00104447696188,0.193971442634381
0.46,0.000767208455630119,2.02329056264716e-06,0.000442033938685019,0.235507796811906,-0.122426367733549,0.000643863118541721,0.201059629680017,0.139256985452175
0.47,0.000767142739181175,1.51397262015962e-06,0.000442033806200533,0.0334332491620404,-0.0240724058326923,0.00064384441876188,-0.242790493554834,0.00479206714113831
0.48,0.000767082086798714,1.04430353076168e-06,0.000442033684023968,0.0277427761396957,-0.0272510162054423,0.000643827159766148,0.133795620385907,-0.134712745166923
0.49,0.000767026418382385,6.11196526278945e-07,0.000442033571354199,-0.000669763063222813,0.0230419268271142,0.000643811319674121,-0.179669758036676,0.505145844880617
0.5,0.000766974846394997,2.11805456729053e-07,0.000442033467451656,-0.0382822937776789,-0.0479310510229018,0.00064379664447848,-0.027525953450726,-0.537190147404693
0.51,4.50799295233105,4.59999990463257,-0.0272859420574328,4.58488385210906,1.27674247412321,-0.432330406282739,4.85790443881025,0.744598858616583
0.52,4.48113348833095,4.59999990463257,0.034166041982388,5.97832175874787,-1.67753284700594,-1.75048915948784,4.96505863725723,-4.29404217992215
0.53,4.52956542736098,4.59999990463257,-0.0112932083820436,3.49073566415101,0.545605796126192,-3.72015090249841,2.68839995903744,-2.02519613794139
0.54,4.53130323696857,4.59999990463257,0.0230002909656393,3.51801911128414,-1.15977120882015,-4.45452458993061,-0.986453039685922,-3.15256330158684
0.55,4.47758817193041,4.59999990463257,0.0092254812193433,6.12801616736074,-0.392678709353903,-1.44797237588743,-4.13238070035883,-1.80713706482013
0.56,2.42628370604017,2.48013758659363,0.00546452846954637,2.67411930290933,-0.254830094311871,1.95445215922674,-1.33251654092672,2.00068091523791
0.57,1.14734529328404,1.24918925762177,-0.0410247943864369,5.08138953138341,2.15435232596321,0.800255253110841,0.929201675587018,4.8656605852266
0.58,0.646288564462377,0.67496931552887,0.040505400129202,1.46143011734456,-1.93836893409084,-0.361527441992262,0.163652371809392,-3.08359375622065
0.59,0.326892594594728,0.355744361877441,-0.0386895217432838,1.38066941774591,1.91815273537498,-0.252338879735473,0.0867939809800192,-2.8402631577881
0.6,0.151657960134134,0.205804347991943,0.0300921966715638,2.51928739044213,-1.37376555500112,0.0494569509485685,-0.783227735759362,3.20080225862674
0.61,0.0984283762551151,0.12033686041832,0.0293684696997643,1.02601288843731,-1.40671832693187,0.101015292758479,0.206552019498753,0.800632284377306
0.62,0.0382985696054816,0.0825711116194725,0.0230244681981436,2.22393247734821,-1.23130094396743,0.00507569078456527,-0.0170468827629268,-2.29049221287885
0.63,0.0472539086666594,0.0619086176156998,-0.0356943427406458,0.871460767110861,1.80213350812556,-0.0303921154058137,-0.545710308158342,-1.60745946741711
0.64,0.00169347373879949,0.0492468364536762,0.0230993096148394,2.30673057494973,-1.15580097790405,-0.0211776544956275,0.301276918171848,1.97391142427012
0.65,-0.00835028948334222,0.0439717881381512,0.00348146645341933,2.63990665585056,-0.139659336222368,-0.00693085626738814,0.0792639976125316,2.84609494016283
0.66,0.0313983152781027,0.0421057604253292,0.0473490741713666,0.372520946134028,-2.27557756297821,0.0375781462973534,0.6965106466528,-2.31256321990704
0.67,0.0136837863233156,0.0405216179788113,0.0136298421696106,1.32064513354591,-0.657242918653384,-0.0163523248348361,0.31143595024656,-1.49789432355526
0.68,-0.0138062731872991,0.0413306280970573,-0.0213297102466216,2.79705963864303,1.04266990267642,0.0184780746947443,-0.373748990267529,-0.297743470806526
0.69,-0.0366589331373596,0.0410670191049576,-0.010352981850138,3.64444295401905,0.538961006010297,-0.0377539062227938,0.0861598257212343,3.97984089975268
0.7,0.02290568450221,0.0405068844556808,-0.0552543230905835,0.868068943035389,2.76834576642972,-0.057292320559929,-0.0591775414064871,2.70884969314578
0.71,-0.0308963451512483,0.0382211431860924,0.02257184077625,3.42227895795907,-1.15245284336867,0.0294498424798056,-0.482041614913448,-3.16207741757771
0.72,0.0198677162488924,0.0391872748732567,0.000316388810139968,0.958007482268091,-0.0249748674830477,0.00011160303066161,-0.805492975011395,0.685068821759011
0.73,0.0110868448967766,0.0406378880143166,-0.01825832153388,1.70183267641374,0.965775071128219,0.0114237202334423,0.275364702232692,1.71864538024151
0.74,-0.0193918039134763,0.0361631475389004,-0.00840859368198419,2.86320422427779,0.344410421770343,-0.00952820016098658,0.0254363692428404,0.271820133444244
0.75,0.0361707599927574,0.0364536009728909,0.00730036363624474,0.0232668568395423,-0.488857655243161,-0.0352794437449842,-1.05040612136742,-0.866634994374216
0.76,-0.00131335646207776,0.0343509167432785,-0.0163922883735096,1.76962485844815,0.883249763592977,0.0164169885499734,-0.1200801955999,-1.2913786019539
0.77,-0.00323634487866058,0.0360915027558804,-0.0437785522788388,1.96506436141099,2.2959408294244,0.00456043286580772,-0.318877632797935,1.776374398699
0.78,-0.000422367216562318,0.0382307097315788,-0.0126954612014707,2.02554857822753,0.713933995137063,-0.0124867211837412,-0.689568486695112,1.08603479751621
0.79,-0.0251958124737414,0.0407361052930355,0.00893830087642391,3.22027135323455,-0.536396622760702,0.0266421658547336,0.149637162688735,-2.87178607158211
0.8,0.0262212370416358,0.041434932500124,0.0439246401126909,0.925875699674392,-2.19147848885538,-0.0496888511423724,-0.0261769720573235,1.43670175005808
0.81,-0.0677533836308683,0.0392545126378536,-0.0370592836000482,5.34640753172003,1.70636995776765,-0.0516186280946577,-0.566029281019717,4.31906569449791
0.82,0.0172740959741024,0.0393748916685581,-0.0392483707712909,1.20157859013049,2.05694017594855,-0.0300908677932706,-0.221658544783344,2.21309082897058
0.83,-0.0138690755322419,0.036974098533392,0.00443325598761969,2.59717719812933,-0.252096993630435,0.014474040776894,0.364468320948779,-3.35584499105877
0.84,-0.0191765221143488,0.0387957319617271,-0.0246456602056602,2.75530095604514,1.26265461405297,0.030586599546239,0.159393501658932,-2.5768765958465
0.85,0.0231076572004865,0.0367108806967735,0.0268832489770497,0.77392947018298,-1.33740958468215,0.00745258214750763,-0.55304549301054,1.18385352400232
0.86,0.0197333491977943,0.0384612269699574,-0.0135702900641458,0.919462002924683,0.666614331718405,-0.00153662197008794,0.128885607000803,0.849747682240192
0.87,-0.0156650809680581,0.0385345928370953,0.0211324028883343,2.74992682048303,-1.13513588922534,0.0246679752424883,-0.316315887197057,-2.82949170455232
0.88,0.0209092697411815,0.0385528691112995,0.0249777571443294,0.931264363016401,-1.29455565981223,-0.0324733551279037,0.0127153454552648,0.726377752513516
0.89,-0.00831084803651631,0.0400342606008053,0.0166511658178895,2.40381178476759,-0.832208704864778,-0.0167607133235547,0.135647458047312,2.28003356770241
0.9,0.0590101376361179,0.0441162288188934,0.0373339390509426,-0.669663068492835,-1.96248934354655,0.0665410857630385,0.202390326391248,-2.34311754449977
0.91,0.0177306379332162,0.0413752272725105,0.00700895401158959,1.21122195904535,-0.388180260408599,-0.00838552316402634,0.353861092146623,-0.93788169360681
0.92,0.0298571871069278,0.0413886792957783,-0.00593191725697364,0.626086316498194,0.357691403202484,-0.016760457045195,0.656158296293613,-0.52025468935844
0.93,0.00174851485926809,0.0399179570376873,-0.00325593535671377,2.04674309270537,0.0402550517814163,0.00357289797585194,0.426590387343454,1.05671231242198
0.94,-0.00735549157455299,0.0414836220443249,0.0291548328345783,2.50871092025883,-1.43258406826021,0.013457695315514,-0.365818261667713,0.964272851721713
0.95,0.0227440129446231,0.0380312986671925,0.0298577146753749,0.788165017996915,-1.54603361850621,0.00924107824513261,0.323848476203141,-1.27307653390843
0.96,0.0155893342208985,0.0388321541249752,-0.0241354854758926,1.08236166831253,1.25785538888242,0.00165463620384085,0.354926094163938,-1.55988235419345
0.97,-0.0198066608616575,0.0362952463328838,0.0483372073627783,2.79468538268475,-2.45688591014221,-0.0511720089630004,0.0712662879400578,3.26056077252921
0.98,0.0473964024928756,0.0375902913510799,0.0373923761525235,-0.4553552310343,-1.85309290128314,0.0599600454697912,-0.364903554184574,-1.85249084318095
0.99,0.00577943149227143,0.0373266376554966,0.00862142911700262,1.60981933109042,-0.443244265556177,0.00469086555925261,0.0941860396178977,-1.26739261087781
1,-0.0214762777242954,0.0402160473167896,-0.0150902995533436,3.0616470282032,0.697583674685849,0.0259862384352556,0.16242318474853,-3.10400181444473
1.01,0.0288701957862465,0.0387372151017189,0.008645805954853,0.338034252079386,-0.402018055818341,0.00420743353033563,-0.0298099022410886,0.658753465219583
1.02,-0.00605306761359046,0.0393857844173908,0.0373457838773135,2.19563032455265,-1.90883433930447,0.00863711176164806,0.333615685980307,1.8604151192005
1.03,0.0229809359715407,0.0366009846329689,0.0324725334579152,0.725432741813805,-1.56097226589799,0.0225893573186793,0.149954870658984,-1.58766895605851
1.04,0.0179153809299873,0.0392392352223396,-0.0233570856155824,1.11483669521748,1.13889121520892,-0.00990663412513374,-0.522128163962128,-1.74881570319084
1.05,0.00115918095588386,0.0379045940935612,-0.0273524269058951,1.79864469383715,1.34524001658317,0.0266644825447892,-0.199928610154617,-1.12139942085726
1.06,0.0394462617126411,0.0395220890641212,-0.0236443819901602,-0.101791403872516,1.1844668228442,0.0329866143190055,0.268281427565185,0.150945061162223
1.07,0.0206238095848395,0.0379525013267994,0.0182146828872439,0.782901352368372,-0.930898040479128,0.0139698106713618,-0.817979995896189,-1.3963050298825
1.08,0.018525774265119,0.0363537333905697,0.00493420939595847,0.975378718628234,-0.256382274045639,-0.0190573052977487,0.0189446236005971,-1.27028101989008
1.09,-0.00780755386406109,0.036903440952301,-0.00456182713553581,2.29346487059138,0.178608088711769,0.00366750454516104,-0.371792383444223,0.18207651253978
1.1,0.054198806530342,0.0398398190736771,0.0215949912751138,-0.60060516417149,-0.922825373743663,0.0555977095656289,0.518742134023234,-0.53613802991893
1.11,0.012074513607995,0.0378716513514519,-0.00754542031556662,1.31151150026862,0.349425976597991,-0.00791786791212991,-0.0295835561714518,0.408377947117295
1.12,-0.0169212923976302,0.0368237607181072,0.00105423366898863,2.71776095378146,-0.0590814583173919,0.016929781401823,-0.044085009743379,-2.92587157522816
1.13,0.0430337427401575,0.0397569090127945,-0.0511682994056728,-0.214830374262081,2.48481790742773,0.0490134548128286,0.112258538739552,-2.52858009454704
1.14,0.0055523990130519,0.0417324975132942,0.0391187403296448,1.68956856034112,-2.02407045462786,0.00205913613523514,-0.272144240160234,2.22305941650691
1.15,0.0296600539716382,0.0401823930442333,0.0319443134874722,0.595534105403644,-1.62059775083574,0.0354977249911476,0.0597890193430961,-1.52169492103118
1.16,-0.00156240789812161,0.0382401458919048,0.0113881838417341,2.16509675485454,-0.558776872254711,0.0034574645711374,-0.203594650353127,-2.19151475243681
1.17,-0.027603211229513,0.0386278554797173,-0.0145565336530923,3.4027348509552,0.616421860041882,0.0199732244515595,0.312183779170294,-1.72277322858394
1.18,-0.0476748045130567,0.0383026339113712,-0.0176271018284369,4.33881303233995,0.886789230488873,-0.0418535117519827,-0.234004131979054,4.13430685017721
1.19,0.0172812866752804,0.0386028401553631,-0.0409873587199835,0.999858522281041,2.09149415331187,-0.0343545856398601,0.314669743099869,2.31438628036193
1.2,-0.0195717283487495,0.0383716002106667,0.0279146467790395,2.94409036868998,-1.41052039388653,0.0275474288135614,-0.108608426397739,-3.43285305685887
1.21,0.0176917266777773,0.0377336628735065,-0.0143362637651204,1.02121929300381,0.802921087735176,0.00698376533923707,0.23356762349654,-1.17635648205733
1.22,-0.0154997668347517,0.0369758233428001,0.0103866927376709,2.71304600701429,-0.450039887242055,-0.018352761635099,-0.381586513921817,3.22070539195844
1.23,0.040184596015124,0.0381331406533718,0.0400751853663481,-0.130621691315496,-1.99358488302607,0.0535487982093284,-0.513475424003994,-1.52807765572446
1.24,-0.0057168938312251,0.0364630818367004,0.0379407869473565,2.2035346634223,-1.73299317694416,0.0228715461396542,-0.284644018627865,-2.91267924982909
1.25,-0.0286306578576738,0.0408625788986683,0.0123818550379225,3.55436598046843,-0.61612611961706,0.00376373071841666,0.0793585901819138,-1.01422027618389
1.26,-0.00879248632195003,0.0411271639168262,0.0751382704419644,2.47338042649808,-3.70964787708343,-0.0479115434890262,-0.779537959333189,3.88020584249594
1.27,0.00722674373814291,0.040273766964674,-0.0182577173077507,1.68998602524679,0.947312712337234,-0.0108322070292175,0.0865166109901678,1.54077205016153
1.28,-0.0122054646648397,0.0372248813509941,-0.0265674497769178,2.57347567455584,1.41214239157087,-0.00635020471335338,0.359375996928988,-0.956056424031439
1.29,0.0186711792173564,0.0357460081577301,-0.000162301755585199,0.776782429289044,-0.00534034899553527,-0.0117524027418953,-0.684802153716183,-0.537395417001574
1.3,-0.0132775862911228,0.0349217094480991,0.0144546419327377,2.32582486674812,-0.689466487165241,-0.0195320361599522,-0.211365637286592,2.72926180772467
1.31,0.0353523018627807,0.0397878251969814,0.0222111540609193,0.150881702101694,-1.14677226163388,0.0405475185703058,0.156127839257871,-0.31179253503184
1.32,-0.0066139078990575,0.0379865355789661,0.0155222601789391,2.37595666138349,-0.83962942825913,0.0157979524530596,0.119491899977789,-2.33988883927886
1.33,-0.0239963825515814,0.040163017809391,0.00450092492057736,3.07905774458158,-0.221270405469135,0.01504178634053,-0.598491724146037,-1.68646487574376
1.34,-0.00411868426977554,0.0377962589263916,0.0665497296759881,2.1972079352207,-3.30814083612,-0.0542759727543183,-0.265946959555647,3.67638501609515
1.35,-0.0155279057971645,0.0363789610564709,0.0184999550507108,2.58903648895983,-0.928674931169643,-0.00136656770028293,-0.502011395946745,1.1462808793973
1.36,-0.0438845498220922,0.0362222380936146,-0.0133245206891216,4.02176105491471,0.645045784967075,0.0138575299806659,-0.28721219357491,-0.812243013642927
1.37,0.0421364829133412,0.037546444684267,0.009803248025585,-0.144628984261561,-0.499030511613228,-0.0408824333540635,-0.318339790934806,0.378368454372366
1.38,0.0216381148042702,0.035784013569355,-0.0312230468067399,0.811397610924477,1.68436377542836,0.0378539066335851,-0.69500200996525,-0.294989299525064
1.39,-0.0686149015475462,0.0383072271943092,0.032634202566711,5.45251505371309,-1.60974696980239,-0.0456692340403398,-0.312120031704296,3.76482071988617
1.4,0.045680730542744,0.0374975427985191,0.0203007085339774,-0.406821926628464,-1.08954127326456,-0.0154887879943395,-0.444029875391484,-0.183626159214258
1.41,0.0304831370894784,0.0369908399879932,0.00870583997255549,0.478298144249365,-0.412739811137796,-0.0290091883821774,-0.725277206180999,0.256784197049831
1.42,-0.00614410684557175,0.0365926884114742,0.0422687166511675,2.16978715253367,-2.00291589577914,-0.037296098166976,-0.279445135233928,2.78027802191415
1.43,0.0344913138879526,0.0392276905477047,0.0124935537208341,0.309541492533285,-0.578744146191239,0.0353941067386883,0.138624968334691,-0.210882763205982
1.44,-0.0029330924188924,0.0369241200387478,0.00894006173472555,1.96451464553523,-0.515641621439143,0.00910103300843522,0.358909959840895,-0.925785854029709
1.45,-0.0243893233589976,0.0399074852466583,0.0185823448639881,3.31213261429201,-0.927974270714258,0.0115475423322375,0.104703621980087,-1.54792653977202
1.46,-0.0442872053725719,0.0399452336132526,-0.052759435068245,4.27956122369985,2.68487087871824,0.0254934038462166,-0.0157885608349885,-0.429603671154035
1.47,-0.0284709774111684,0.0389492325484753,-0.000577982135091866,3.35192394252239,0.137619514707071,-0.0258487365784061,-0.3005393003313,3.09554786142684
1.48,0.0230848988900428,0.0392073281109333,0.0236134065369324,0.830668169720434,-1.26358772582674,0.012357836041053,0.33833474589377,-1.41922028244632
1.49,0.00427058356535737,0.0383798368275166,-0.058564946004552,1.77215880778473,2.95529924448201,0.0173672394784131,-0.310865492016332,-2.55731250134264
1.5,-0.00656677862327933,0.0370532870292664,0.0499027931201026,2.23726926509962,-2.42479386428479,-0.0493073598060057,-0.214195382156607,3.45327499855817
1.51,0.000764037739617348,0.0400982350111008,0.00625527097239493,2.06512233587818,-0.16299281523057,0.0025382213345316,0.95791505545196,1.72687980379029
1.52,-0.0236892166540617,0.0395381078124046,-0.0133754489511472,3.25855316989274,0.688010517327928,-0.00702478623740469,-0.310356558690466,-0.527423710275091
1.53,0.0422126190018257,0.0408915057778358,0.00182074755785611,-0.0863635922594439,-0.139511028925891,-0.0416458199811819,0.330069921625093,0.0896200336037257
1.54,0.00454836923970293,0.038618728518486,0.0428091277193723,1.92251813967758,-2.18188381990082,-0.041391975147998,0.501876719164723,2.38666049023978
1.55,0.00632290371297751,0.0377166867256165,-0.0388875197859287,1.60637079371508,2.00192902044474,0.00112525654852053,0.143718610359118,1.51419955937947
1.56,0.00327615494123366,0.0392175316810608,-0.0391740962486456,1.85219545616828,1.92996079681408,-0.0393092327367319,0.0633130804617296,1.32616991267505
1.57,0.00147999150225464,0.0400605425238609,-0.0402758982314312,1.80729054521379,2.06939638028028,0.0006312062945648,-0.113330456561207,-1.63351876651122
1.58,-0.00527659788045864,0.0381361246109009,-0.0252550069595746,2.05755910535805,1.3194433382247,0.0251880165219288,0.207639931401941,-1.22215391735733
1.59,-0.0387092630638086,0.0371530540287495,0.0014564992037395,4.00083646833634,0.0343385177709233,-0.0387346909157792,-0.362668832900898,4.02644429199165
1.6,0.0185514800698892,0.0387332737445831,-0.0677531667765669,1.14214220067286,3.46987083435666,-0.0663457062498665,0.973399662553674,3.33522346790698
1.61,-0.0226732691539952,0.0382832959294319,0.0230884975013761,2.81208890025352,-1.22786204851282,0.025021629035141,-0.22566032827109,-2.73446775874616
1.62,0.0261264428980366,0.0410479530692101,0.00551992985085221,0.911742376011411,-0.251883864428,-0.00930581745971272,0.786330739561776,-0.555567568615104
1.63,0.00283828129083174,0.0392855629324913,-0.00408058346162519,1.85181952316975,0.164690158750767,0.00355038907954041,-0.0818389811636725,1.87520850869883
1.64,-0.0152127422325173,0.0397137887775898,0.0138858815084765,2.78909771420126,-0.590726930105515,0.0100885512551043,-0.35835540210408,-0.376032294306074
1.65,0.0332570635225069,0.0384374745190144,0.00582301687880542,0.190999798521561,-0.327684288281044,-0.0305276923745526,0.220599441289376,-0.617925910310054
1.66,0.00294987279364733,0.0380863361060619,0.00666765445143919,1.84895016496715,-0.293859046332401,-0.00724817988460251,-0.0762662354011641,-0.186575875569618
1.67,-0.0102078647424376,0.0379490554332733,-0.0317943828131421,2.60097669665638,1.61565400284225,0.00124610184213435,-0.0977757698419435,1.88053659579003
1.68,-0.00236752757545289,0.042167104780674,-0.0488820620651117,2.20295795185757,2.40960274539276,-0.0461411648175051,0.325709185619548,4.00250065911321
1.69,-0.0171362627080793,0.0400968827307224,-0.0283703940675194,2.90306509656858,1.41496157190118,0.00380198442942106,-0.572290618666122,-2.20589454205046
1.7,-0.000453873628277726,0.0380979366600513,-0.00233517035898724,1.96582275820608,0.135588798682722,0.00228849294925669,-0.254327616555358,-0.827762928736316
1.71,-0.0155902187660741,0.0366968512535095,-0.0331003491856987,2.72363085114958,1.58851180217497,0.00249683085790087,0.0204353188887043,1.62577481464961
1.72,0.024575617785778,0.0368965826928616,-0.0112948508625411,0.775278702120516,0.623691705434406,0.00317226139342205,-0.463994005101254,0.677388777541751
1.73,-0.00489276583139896,0.0368646159768105,0.0131060627117195,2.16083656132386,-0.656947478659067,0.0113429966742354,0.0417323252797074,-1.97097356346039
1.74,0.0314903113804672,0.03708865493536,0.0149278765249461,0.339475531919699,-0.80563060860271,-0.0305846019946101,0.0135408122230378,-0.0212161988795477
1.75,0.00377453221031969,0.035271130502224,-0.014352975597592,1.67264710014278,0.693907345384752,0.0118533659570149,-0.685051626384035,0.695950456566812
1.76,-0.00469298152709758,0.0368885882198811,-0.0221283663837983,2.17494799646324,1.24903111221607,-0.0198644353590866,-0.239713973594309,2.52963505578158
1.77,-0.0271150477702778,0.0356041453778744,-0.00699868034632361,3.06225401531374,0.324554008695464,0.0151258276571669,0.0290032248177024,-2.12908437389696
1.78,0.0201808726963148,0.0380285121500492,0.0264607628982599,0.845956887618561,-1.34845427630523,-0.0329710746101582,0.292011103781271,0.433867862696109
1.79,-0.014474520305087,0.0355013161897659,-0.00348226697679001,2.45177982500145,0.258852350037819,-0.00723339574832576,-0.139607825368781,1.58512421834399
1.8,-0.0148920447611297,0.0375595018267632,0.00987326873377719,2.67132093852188,-0.541819216366107,-0.00496922813783442,0.615770698024899,1.52277518658186
1.81,0.0362824348412426,0.037572905421257,-0.0121935753800648,0.0654648542361112,0.559674894561647,-0.0319542391811952,0.1010664478348,-0.0968206510270771
1.82,-0.00817323228042505,0.0388549976050854,-0.00565062145378118,2.48243978832679,0.244530534305246,0.00993462740794585,-0.182992109784143,-2.15521383688728
1.83,-0.0435053716902801,0.0369500033557415,0.0479734603408099,4.00294658036724,-2.33967828324167,-0.0640062457133823,-0.718655342940323,4.4099514200016
