t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000832198491778497,-1.24246309951559e-06,0.00047950955461373,-0.0283316825954997,-0.150564663735109,-0.000282538334479361,-0.32214224503679,-0.108301616074118
0.24,0.000832107571411111,-1.45838237131102e-06,0.000479509498060396,-0.0727596344677531,-0.012369145207211,-0.000282558660856749,0.134519196276738,-0.0223797238259003
0.25,0.000832032774566891,-1.63596871516347e-06,0.000479509451539823,-0.122328228460294,0.0298999622256294,-0.00028257538257927,-0.408747249859892,-0.123003308838416
0.26,0.000840947870230536,2.45187266045832e-08,0.00048437343341783,-0.0196841598278855,-0.0141097869364731,-0.000285336174060677,0.0493928471975341,-0.109649647843113
0.27,0.000812643083319164,-5.84374993195524e-06,0.000468484029726426,0.0807600059989351,-0.047555933099959,-0.000276135932789999,-0.0769627417164818,-0.135556126774986
0.28,0.000810276002627156,8.82971744431416e-06,0.000466765519763963,-0.115085273167682,0.0560619562905162,-0.000274986631330767,-0.16868391305206,0.131975330243588
0.29,0.000830799854511014,-2.27654504669772e-06,0.000478997589713412,-0.211223089140602,-0.0373557243542369,-0.000282350717528061,0.250459383448733,0.104094612269442
0.3,0.000825862531050284,-2.56849170909845e-06,0.000476483835229233,-0.078003950083145,-0.0283238142817155,-0.000280996697847204,-0.10310598824091,-0.129623041763801
0.31,0.000831788472394752,-1.5468486935788e-06,0.000479387988767601,-0.0275433683300002,0.0238056412647188,-0.000282511141225788,0.13724587315625,0.119988526739049
0.32,0.00083200885103261,-1.65982157795952e-06,0.000479504566907594,0.150229703015711,-0.00960258402572018,-0.000282575954521209,-0.577277340037396,-0.344785672210947
0.33,0.00083196333282084,-1.79922949428146e-06,0.000479509212833346,-0.0912640176135467,0.00787572871825983,-0.000282590715197548,-0.25083097315607,0.0653103331522404
0.34,0.000831914613015322,-1.91614935829421e-06,0.000479509370218871,-0.129192597626851,0.0354185568129282,-0.000282601791186042,0.176984807118102,0.237302375699803
0.35,0.000831874329425468,-2.01241482500336e-06,0.000479509352536506,0.133361068367837,0.00816038036339642,-0.000282610804758615,-0.515933045154283,-0.418693064458976
0.36,0.000831840918228129,-2.09158474717697e-06,0.000479509332082569,-0.109852171099672,-0.0624494894958832,-0.000282618274438312,-0.0854230762289468,-0.189327822641563
0.37,0.000831813502419859,-2.15668865166663e-06,0.000479509315020492,-0.110755328899783,-0.0322983629462015,-0.000282624403590997,0.13311221819566,-0.294900822958095
0.38,0.000831790917847441,-2.21022196456033e-06,0.000479509300976444,-0.105636460994499,-0.0417492016267389,-0.000282629452604186,-0.904014427354986,0.325648359323886
0.39,0.000831772291395962,-2.25423764277366e-06,0.000479509289423987,0.0201158464546848,-0.120733090026729,-0.00028263361667288,-0.166480800695448,0.511634556730552
0.4,0.000831757040988814,-2.2904246179678e-06,0.00047950927992149,-0.121267416981451,0.0449711659552694,-0.000282637026093871,-0.555450781411335,0.477920414096741
0.41,0.000831744468134066,-2.32017191592604e-06,0.000479509272105233,-0.00477672223507392,-0.160996529379453,-0.000282639836876566,-0.270167790473064,0.479460078469353
0.42,0.000831734107170431,-2.34462322623585e-06,0.000479509265675833,-0.108190093730211,-0.0474462203043118,-0.000282642153144344,0.635499719438875,0.121644060895013
0.43,0.000831725608851944,-2.36471714742947e-06,0.000479509260387178,0.0125697952031351,-0.0323241411853458,-0.000282644053034843,-0.212790445873346,-0.0533449866806935
0.44,0.00083171862393264,-2.38122743212443e-06,0.000479509256037125,-0.0671583376030693,0.0370287902783085,-0.000282645614595444,-0.810732378503998,0.339793365907775
0.45,0.000831712919581874,-2.3947904992383e-06,0.000479509252459108,-0.137421551180407,0.0564828280503504,-0.000282646889922819,-0.582523545972036,-0.178182235076716
0.46,0.000831708146553683,-2.40592862610356e-06,0.000479509249515874,-0.063901315629001,0.00534833928429454,-0.000282647956928153,-0.540501915294733,-0.504651426349397
0.47,0.000831704246640405,-2.41507223108783e-06,0.000479509247094869,0.0874655076753924,-0.0760611205942988,-0.000282648828782733,0.336327299400879,0.281245790293097
0.48,0.000831701045219057,-2.42257556237746e-06,0.000479509245103571,-0.0530929746479806,0.0422624397386668,-0.000282649544492597,-0.349112269171295,-0.236314398874691
0.49,0.000831698425874318,-2.42872920352966e-06,0.000479509243465705,0.0368071290410885,-0.0482926603939275,-0.000282650130091368,0.87614305814015,-0.283641923868877
0.5,0.000831696272190865,-2.43377326114569e-06,0.000479509242118389,-0.00931495379386442,0.021777960612787,-0.00028265061158463,0.162953532598923,-0.489098692813537
0.51,4.41325498381287,4.59999990463257,-0.000555174495451671,9.33491812322485,0.0517163871318328,-0.608453120833427,4.96057762039528,-1.07464409067424
0.52,4.37748206043854,4.59999990463257,0.0466269715772137,11.2159714722837,-2.19840954332653,-2.52762590251251,3.6383593080788,-8.49880249466772
0.53,4.32954097015322,4.59999990463257,-0.00467815225688173,13.4037867299596,0.29611113421757,-4.31134047919266,0.804226085473261,-13.6535231626896
0.54,4.34342745776403,4.59999990463257,0.00350644346683771,12.8234596107052,-0.0973568886900079,-1.80505500129985,-3.86947452898839,-4.9309669604608
0.55,4.27496994342379,4.59999990463257,0.0409904138904312,16.2329673326809,-1.99832729305909,3.91096769202485,-2.0297342920983,15.877992508588
0.56,4.32606032094808,4.59999990463257,0.0546620499007369,13.7105488144711,-2.62856018249832,0.115482257347425,4.17108120458905,-2.39925993340659
0.57,4.28790336419334,4.59999990463257,0.0322252337605526,15.6616556083951,-1.51210202016308,-3.19199455049355,-3.38397664494321,-10.5672241225265
0.58,4.21376661543771,4.59999990463257,0.0340761473718745,19.2520936483228,-1.68712159520632,4.05681750454654,0.673925476001087,18.5418802105552
0.59,4.23064868006049,4.59999990463257,0.0227952183654616,18.6114051893604,-1.03862055009906,-4.16201830138902,-0.757255760672409,-18.1171649080259
0.6,4.19296061846198,4.59999990463257,0.0552016389489145,20.4311534180055,-2.64669796942995,3.80217438491499,1.85366220761183,17.4448903337749
0.61,2.78068600785766,3.15929484367371,0.0463950395276971,18.9659741400514,-2.31493664051344,-1.4223945768499,-2.67001399202966,-7.45890392029474
0.62,1.66721662638744,2.0230917930603,-0.0292071367884387,17.7525645651443,1.49305860064482,-0.55180752960524,2.39208288849894,-3.8713305626341
0.63,0.986465169833527,1.34098076820374,-0.0061736394303285,17.7409414242671,0.409081423926948,0.953462346020198,-0.122999497860025,17.5207421016864
0.64,0.58917138457028,0.923182785511017,-0.00558661446088493,16.70978136169,0.158487152920094,-0.40306331328762,-0.678123954475067,-12.0466903683495
0.65,0.297668007565917,0.665863394737244,0.0297411588752119,18.5912080145592,-1.45524883316829,-0.078575732155334,1.01523894254997,-8.28595750802553
0.66,0.165736417917448,0.511127352714539,-0.00722772521187562,17.4989405502768,0.465519288683255,0.165893906100223,0.610072258401872,17.4221425207561
0.67,0.110058849979448,0.413446962833405,-0.0130581482012173,15.313478005289,0.641148817646632,-0.0343659667134755,-0.72221705883996,-7.12212782489074
0.68,-0.00340252845903417,0.355904966592789,0.0375666695800084,18.0512392521287,-1.82910815351959,0.0295554497396913,-0.359773614398984,-13.6799970368696
0.69,-0.00504449344135116,0.321091502904892,0.0354980550665264,16.3497105084021,-1.75545315126861,0.00888550142284974,0.309745859999624,15.0867064823495
0.7,-0.0383994495039519,0.296632587909698,-0.00966668911450167,16.8165502567555,0.536753967988899,0.00861104039751311,0.376134172080379,-0.00258551113929983
0.71,-0.00232731876802115,0.284856855869293,0.0404937865403539,14.3660398026177,-2.00687386796933,0.0154729069216476,0.221537598405362,-14.2306880619386
0.72,-0.0656191983758493,0.276208966970444,0.0467174476101009,17.1231256409435,-2.34001478438725,-0.00601829945188698,-0.0202429254394473,9.6629564856251
0.73,-0.0402491373310825,0.271325200796127,0.0223172589115334,15.5473348514919,-1.09493055579201,-0.0393399235432084,0.232069414071748,8.67822263056292
0.74,-0.10377174623108,0.266087085008621,0.0367394509903345,18.5035928598681,-1.83380526778866,0.0965112156545012,0.0232856888085934,-17.8224523920641
0.75,-0.0590974614778387,0.266341745853424,-0.0389305094599892,16.388490679045,2.04863844653658,-0.0496730239233279,-0.883131177693338,5.38212445156482
0.76,-0.0915592459532555,0.262845069169998,0.0228821668328415,17.8145352017636,-1.19527535280386,-0.08995210764573,0.188573880972936,15.835813636673
0.77,-0.0609525234931819,0.264835357666016,-0.0523161486290616,16.2055407954734,2.62710209730899,0.0802351338680409,-0.0745029773826022,-15.0156130356157
0.78,-0.0372762409203781,0.262217134237289,-0.026408376477703,15.1067756876213,1.39717877988219,-0.013976371464951,0.265236738456668,-2.81874331674151
0.79,-0.0217032106656361,0.265026956796646,-0.0092970756219799,14.5556833216739,0.470897422354675,-0.0212028361508519,0.117509406009737,13.9854138003269
0.8,-0.045855269878421,0.262261420488358,0.0385862896562763,15.5516555607646,-1.93330909872735,-0.0172804884843876,0.655487774802747,-4.23589171266221
0.81,-0.031182243340244,0.262844383716583,-0.0698144823728555,14.7341666091216,3.4260247574137,-0.0257205852402521,0.519662364081778,-8.77842742000319
0.82,-0.099938883530584,0.260919243097305,0.00830404143021204,18.1038355186277,-0.390479570604011,-0.0862789004552206,-0.495612790118332,16.2786118106011
0.83,0.00974140246567137,0.264095187187195,0.00402615264501905,12.9041962636815,-0.242984636004492,-0.00307304127866086,-0.143661311976012,1.47586632133492
0.84,-0.0416046454124356,0.261748284101486,0.0240461212961527,15.1608730133014,-1.19177833404321,0.0463836127275395,0.00179047077600273,-15.3785552198583
0.85,-0.035126256679935,0.262130856513977,-0.0721187952112602,15.0564805865675,3.62193318840076,0.0743127483420204,-0.156905310074365,-13.3702338709467
0.86,-0.0815353711205915,0.262130498886108,-0.00404182880322609,17.3196265169354,0.315245595863689,0.0261697692738726,-0.063990314922462,-6.31196406235631
0.87,-0.0721040194796163,0.264860242605209,0.0289783741350152,16.7370056802017,-1.48764504522538,-0.071507933671121,-0.258701219945084,16.484225480469
0.88,-0.0618941009759311,0.26400750875473,0.0161808178734443,16.1894727594645,-0.732907346305011,0.0051060373899765,-0.361110742449374,-4.20752065305181
0.89,-0.091193547582264,0.265173852443695,0.0106764317022218,17.9732144646112,-0.537736257317982,0.0770662096200712,0.926609241507869,-13.952616711265
0.9,-0.0677684728522412,0.261967182159424,0.00464358697159239,16.5067643843151,-0.195784617879756,-0.0563472515923264,-0.221845355610754,14.1186824561605
0.91,-0.0777712665287312,0.262859910726547,0.0189306364922075,17.2431550281941,-0.961886050746358,-0.0317321539972563,-0.470733597056413,4.1528598924427
0.92,-0.0540748124772715,0.2619868516922,0.0382349927849917,16.0218149285462,-1.87247398682692,0.0602190368458426,0.290046756058875,-16.3245899970386
0.93,-0.115092735150159,0.262494534254074,-0.0559775048362425,18.9664808128903,2.7483428009139,-0.107275960553,0.462306722707776,12.2994893249228
0.94,-0.0713774228289679,0.262475460767746,-0.0116760609277414,16.7884837805937,0.493818928679633,-0.0354649114834587,0.224902896842481,9.79801345362266
0.95,-0.0112477208375146,0.262108743190765,0.0187920602111073,13.7237237171802,-0.953689079467207,0.00477008612377884,-0.329765292511055,-12.600546949508
0.96,-0.0566587424218585,0.262112617492676,0.0311565270175972,16.082894180618,-1.55937126833023,0.0291594592029559,-0.642391227967371,-0.677155708078709
0.97,-0.0485549373231948,0.26232448220253,-0.00990191584608658,15.7078668203748,0.314833527521694,-0.0411524155974931,0.273688195348976,14.3462909378623
0.98,-0.0465348103001469,0.258791208267212,0.0319294362866496,15.2329929795867,-1.57800663278435,0.00802342457492939,0.126661457205852,-8.7794024346417
0.99,-0.10379876814804,0.259139955043793,0.0381476497459583,18.1696782550275,-1.97019691626076,0.0812236660940167,-0.639620647339952,-10.3657677459353
1,-0.064390072916228,0.261153042316437,-0.0238093699716533,16.2646922687253,1.09485326036349,-0.0667539205762058,-0.367112471822499,16.2921149166146
1.01,-0.134507332472012,0.261829972267151,0.0075750859351509,19.8026834723136,-0.470414084805608,0.0240541325959478,0.151305915200346,-3.89181196039328
1.02,-0.0348106798229618,0.261320501565933,-0.00919792343783494,14.9141459669475,0.397533236306948,0.0238064060985862,0.259489154984313,-11.779426058413
1.03,-0.080099868609054,0.261452674865723,-0.0186453840053867,17.2414230143266,0.90019242784326,-0.0758143385748421,0.639890913998924,14.6066248277688
1.04,-0.0557230037257759,0.262024104595184,-0.00155728481103056,16.0316898681876,0.0128087940879243,-0.0135041831803561,-0.484636534809533,4.85297148663294
1.05,-0.0583581511669606,0.261324912309647,-0.0366163624796488,16.0419077168343,1.73924368304135,0.0551914833272882,0.241016462987145,-16.0966711563036
1.06,-0.0152058462426166,0.260967314243317,0.00984864315757161,13.9272351640956,-0.361277761845564,0.00251890645048715,-0.8224862897739,5.07191138071531
1.07,-0.0490741077328218,0.25702115893364,-0.0034794858594175,15.3245466563121,0.168788627863294,-0.0321169619280041,-0.142388332832576,10.4987260966036
1.08,-0.0407928739237865,0.259012222290039,0.041169085220818,15.0814569349408,-2.06332029646529,0.0199907018109371,0.192448196553505,-12.5748231936598
1.09,-0.108056890284027,0.258991032838821,0.00900020881139645,18.4898049284248,-0.42668710900383,0.017111016449742,-0.0331428912031103,-1.94914254500009
1.1,-0.0750272393941644,0.260596990585327,0.032299969784255,16.859034150312,-1.57536126195841,-0.081012669622769,0.802789307511886,16.9727592291714
1.11,-0.0999118839110016,0.259087473154068,-0.0780297823746831,18.2227240787823,3.87939062608734,0.121963792504802,-0.506240847361413,-14.275368095446
1.12,-0.0297717709685175,0.261359870433807,-0.00800627634944187,14.6964650913653,0.417151488535245,0.00979223828617199,0.547935667110003,-7.9297301669358
1.13,-0.0787610138153302,0.260496735572815,-0.0102409937211863,17.169580644944,0.499655504148382,0.0788427221527354,0.374225738183525,-16.8825484913105
1.14,-0.108473635394022,0.263029366731644,0.00108459881700264,18.6946704105309,-0.0986739056912577,-0.0356824995599113,-0.367610084196396,6.16108901793879
1.15,-0.0511469177179417,0.261964797973633,0.0186145812681545,15.8404087667575,-0.941786316780349,-0.0511352349631206,0.268653810164584,12.4696298592679
1.16,-0.0939047979719341,0.263164401054382,-0.0564422153339312,18.0551482760434,2.76374518588725,0.109533869397996,0.0591272106709867,-17.2278602506493
1.17,-0.113937199096443,0.260661125183105,-0.0427663856534132,18.7326932656266,2.10568261582054,-0.0234390771031482,-0.144250940270829,-1.15167570083777
1.18,-0.078784733234422,0.263196766376495,-0.0309525017649727,17.3122552173514,1.55814126554727,-0.0716063382518442,-0.178496648230941,16.6586605020652
1.19,-0.117148260268616,0.261750221252441,0.0149722910915718,19.035194517623,-0.647541362606239,0.0475319929346482,1.08647847547195,-8.61068235573239
1.2,-0.0873371933969649,0.262502789497375,0.00733069049250102,17.7902883434613,-0.333867006496688,0.0603870241319776,-0.0597736519649033,-11.4645982296565
1.21,-0.117650758619197,0.260153293609619,-0.02735218304197,18.9753714319205,1.56483100822758,-0.120242291503546,-0.326172997092044,18.3172205813157
1.22,-0.0737893839336673,0.262750595808029,0.0104681857238748,16.9229587431535,-0.454989386408871,-0.00829873366706831,0.486807602445432,-0.186097841992036
1.23,-0.102214534267986,0.260925680398941,0.0180548904081585,18.3800301097385,-0.845321586044924,0.101574978908511,-0.0503830032144973,-17.0933095175741
1.24,0.00878277171116075,0.262974441051483,-0.033775428393429,12.7973309254402,1.7017496528131,-0.0191705134558291,-0.1339141820002,9.41456934818561
1.25,-0.145690774238753,0.259457409381866,-0.00263006875698684,20.4339504543722,0.127809865516027,-0.0653876292785546,0.194129499221675,9.18345648071903
1.26,-0.0178833274071304,0.259803056716919,0.0476969229301243,14.0834066995269,-2.51096893790836,0.0114963549964769,-0.392463267715503,-13.4120202013771
1.27,-0.0292674120437758,0.259808003902435,0.0295249878744829,14.6183727980382,-1.45702463628926,0.0223850564583761,-0.166661523840726,2.05689198690177
1.28,-0.0922980703651829,0.262346267700195,-0.058667101814288,17.9122590495115,2.92285647083553,-0.0456967872911717,-0.569540691740782,13.833972008999
1.29,-0.0831404939003728,0.259992033243179,0.0140773592644168,17.2829456080701,-0.545735180288791,0.0579709392213137,-0.339183742701137,-13.5971495183215
1.3,-0.0100848326497697,0.261694878339767,-0.0231962666886777,13.8156848399524,1.03721079783624,-0.0192963813537523,0.20246087947835,-2.58933995049151
1.31,-0.0957569272188622,0.261655062437057,0.0363806202465315,18.0375659221559,-1.82269757188886,-0.0977422810310587,0.75133718441017,18.0774542522273
1.32,-0.066242908597951,0.261667728424072,0.0289261827182784,16.6410307611126,-1.51876575370389,-2.991676118878e-05,0.0760381619542759,-4.92044291860552
1.33,-0.0564966533094272,0.258674502372742,0.0395439063445307,15.9777115174773,-1.89182166265193,0.0681619358127089,-0.191351853378466,-12.9335291545267
1.34,-0.00944967215396682,0.261365205049515,0.0296368966673951,13.6441970120637,-1.35821113702078,0.0045660756782426,-0.535862924730769,11.7525823338381
1.35,-0.0486375971490489,0.259497851133347,0.00972351759488869,15.7687482571364,-0.499846319880855,-0.0147313200276591,-0.471496333664979,2.28548552891673
1.36,-0.0704458839405148,0.26341924071312,0.0275128270745849,16.9210904375284,-1.33406427828234,0.0750403410824005,0.337382369323424,-16.7062064159289
1.37,-0.0910320019345958,0.262117892503738,0.0636049085384328,17.864307425438,-3.11055887349255,0.00114449643234436,-0.291936495990722,7.84483539226655
1.38,-0.0630663419448779,0.260868430137634,-0.0122197698716648,16.4116669960106,0.665693350712664,-0.026678838754015,0.154093791181407,8.5397265232403
1.39,-0.0327095162980235,0.258932113647461,0.0101584330392068,14.6649540721605,-0.554758258600248,0.0288448335803709,-0.484154648102755,-14.3807529867243
1.4,-0.0334023332182984,0.262686789035797,-0.0667492593673832,14.9618934131863,3.23488921821867,-0.0692931323974751,0.153054383711623,4.05876825433401
1.41,-0.0645587436808587,0.262264758348465,0.00528457877035715,16.5642617872555,-0.215403847565175,0.0542748543653958,0.674941112926394,-13.2174186399778
1.42,-0.0197009774719188,0.262431234121323,-0.000674928013208297,14.3188408115417,-0.0608055095537818,-0.0170476055293597,-0.870591539315361,11.9599576232724
1.43,-0.0896759285782413,0.261246204376221,-0.0350810349260336,17.8863635057268,1.81334009572034,0.0157196122091233,-0.733519679626209,1.92006487400551
1.44,-0.0439393489999239,0.261468559503555,0.00149022658815649,15.259512916961,-0.162877528338322,0.0437067372911144,0.267035266749008,-15.2863965401554
1.45,-0.0779715924820745,0.260013103485107,0.0614200680771594,17.2812591866087,-3.10099106328166,0.0171689037813892,0.0701365873161342,5.42339936059561
1.46,-0.083170877405424,0.25917637348175,0.0322953134820259,17.4485662144012,-1.69843328913649,-0.0793894897737862,-0.229239292110555,13.2493159857642
1.47,-0.0821588886554775,0.260023236274719,0.0142019895639715,17.254892039854,-0.633909233380176,0.0712138049818377,0.0593990614085394,-16.1872385318387
1.48,-0.0221955381557644,0.259985446929932,0.00695360864634881,14.3727064523402,-0.389725617640192,0.00750676401916741,-0.435173277868602,-1.03558840109148
1.49,-0.0356321771487465,0.260003596544266,0.0330843465157395,14.8848678438186,-1.58106431139339,-0.0443477850719178,0.223120912677831,14.6834872657835
1.5,0.0071480053394062,0.261386424303055,-0.01636779034054,12.9013432375498,0.7272275538346,0.00828573195723997,-0.144531327447883,-8.80932702708531
1.51,-0.0757883327177668,0.258549422025681,-0.0163585509363508,17.0144963441525,0.879956311618986,0.025203750401817,1.08749511521614,-8.03644357677615
1.52,-0.089446854625321,0.258521914482117,-0.0112374863868767,17.6860140602219,0.456287395985021,-0.0899390293897465,-0.11393138977093,17.6808163255831
1.53,-0.109840280408883,0.256737112998962,0.0560699050034384,18.6170188550557,-2.87614508078942,-0.0382474254023304,0.169988431852444,-0.158494686270095
1.54,-0.0741743690396453,0.258792698383331,0.0185854495114091,16.8977391058561,-0.912715336364612,0.0738732359958475,-0.876012381066549,-15.5414343772567
1.55,-0.0846165872838675,0.256274670362473,-0.025740800407511,17.2946284883161,1.2373344649703,-0.0807996771735173,0.0280717086173247,14.2012974197884
1.56,-0.072648825029493,0.256793737411499,-0.0522405646235673,16.7925146260856,2.61163866426592,0.0229150517877699,0.170375722082271,3.50162562135451
1.57,-0.022443573081443,0.257003933191299,0.0718011011647862,14.1455267695506,-3.650199084939,0.0213869874183996,0.120581299812643,-14.5510473511749
1.58,-0.0148781573411048,0.258156061172485,0.0110606963167695,13.8944298263223,-0.533389256888814,0.00555506720172316,0.0925275167749955,3.84663166219922
1.59,-0.0195123486043341,0.258109390735626,-0.023319504765056,14.1128500988366,1.18010028500535,-0.000365077001817513,-0.529966711765588,10.082717908399
1.6,-0.0803250264112153,0.25732496380806,0.00801010236151662,17.1237510124217,-0.436674265207149,0.0649439847230388,-0.538305112972817,-14.241625796375
1.61,-0.0713879491991159,0.25957527756691,0.0480542540763266,16.8388287526988,-2.42431442240803,0.0604807187644784,-0.510989514149083,-4.92107119257332
1.62,-0.0518857015236023,0.259689271450043,-0.0535936204296883,15.7693667173928,2.63015177254618,-0.0425028174962829,0.57001354447136,15.3257532369393
1.63,-0.0841762248239177,0.258763015270233,0.0348240947240649,17.3304673446481,-1.74186427757096,0.0109492879624717,0.503821666016618,-6.69619625718592
1.64,-0.0885674663913737,0.260034114122391,-0.0424426826214783,17.7971306111716,2.15586822583647,0.0253873132931084,0.194847931431795,-9.95679394431889
1.65,-0.0558175840070161,0.259767651557922,0.0310778992079024,15.987834576263,-1.53938325989614,-0.0413603503887643,-0.764820062103727,14.862349246138
1.66,-0.0531059184414617,0.261052310466766,-0.0252505937859501,16.1728970679478,1.18655183196011,0.0247758038598721,0.201919787555204,-1.36308412819725
1.67,-0.0870978510973479,0.260755479335785,0.0235676148471801,17.739964623178,-1.03222926393563,0.0899652574078825,-0.198634640607521,-17.7468097996416
1.68,-0.0930658064833638,0.259123682975769,-0.0123860677768212,18.0017385748098,0.508387651479769,-0.0688101254130841,-0.398169988161056,12.1521696579039
1.69,-0.0520156009705428,0.260457307100296,0.0118281487390399,15.7502465958941,-0.524621131121523,0.026988343872451,-0.603188190897046,-5.50924494905837
1.7,-0.0940950277980522,0.259766936302185,-0.0594881052295431,18.2368534492435,2.85991951429148,-0.0914779018205072,0.0618696622157075,17.8069948003332
1.71,-0.0643394840908917,0.257932245731354,0.00574871692005149,16.4101499821214,-0.163602928510971,0.0192421308223997,0.622526422520978,-5.63481498624046
1.72,-0.0574160628874124,0.257359504699707,-0.075891459167696,16.1423157738982,3.75437679105017,-0.00879889631734541,-0.432608116743121,-8.99323962030297
1.73,-0.052761758837466,0.260526776313782,-0.0329004507289417,16.0496115656388,1.59625316103431,-0.0619990422834327,-0.523613283626719,14.4484420673773
1.74,-0.0476010677995787,0.25842547416687,0.00976822714251685,15.7281506423908,-0.41668110134803,-0.015967511426649,-0.29569865119804,2.61645647779357
1.75,-0.0202955473896649,0.260163426399231,-0.0234483326450966,14.264805574679,1.12054168690463,0.014780500332426,0.432297946911797,-13.7728611371857
1.76,-0.0514758469396152,0.25780576467514,-0.014940235448789,15.6659811456314,0.687290995994722,-0.0401948841648863,0.143379696995426,9.45763947084425
1.77,-0.029668147168328,0.260324537754059,-0.0178708442640707,14.9548516502718,0.894659047259979,-0.00394723416607214,0.445988681648148,8.49403851377698
1.78,-0.118443716841086,0.256918042898178,-0.0181051012534145,19.1369493278732,0.902371776261928,0.118362186685731,-0.0353788691741069,-18.4057515465218
1.79,-0.0270073984734912,0.258483678102493,0.00791208588704121,14.6313857967245,-0.494684297767136,0.0068090044574355,-0.271386528875868,0.123437232005073
1.8,-0.0711362228823707,0.256997346878052,-0.00236262712072847,16.7236530198177,0.126273525431395,-0.0649279604549395,-0.46744160759288,15.4440761156341
1.81,-0.0770082616291963,0.258399248123169,-0.0250784665677223,16.8379742229894,1.28925350654277,0.0703373597151341,0.213953241162072,-13.0265309562707
1.82,-0.0946073232160594,0.258020460605621,0.0013144098818128,17.9063615642378,-0.0961170190627008,0.0452947346856819,0.0678117293060152,-8.5111258189642
1.83,-0.0273227477808472,0.257781863212585,0.0259060321172671,14.694837295066,-1.30894640316222,-0.0235292945313877,-0.385969096361946,13.879526557874
1.84,-0.124480454795183,0.256020843982697,-0.0274587525035278,19.2997943230677,1.38408950712613,0.0529161856692685,0.121632657055726,-5.11648505692171
