t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.283363378225986,0.315243899822235,0.0201946101717471,1.72100225583009,-0.99015338053786,-0.26717846358116,0.608276893836046,-0.910277432207129
0.66,0.199735209144969,0.247567266225815,0.0439723964994727,2.31631202528686,-2.09087483473898,0.0131598973539209,-0.374858569099182,2.51260270413111
0.67,0.152708862654728,0.192868337035179,-0.0307432027354565,1.98998312980014,1.45634866538425,0.146263153634007,0.654262516385793,2.45652134107949
0.68,0.121688807910259,0.154573261737823,0.00259663528852178,1.60734406280875,-0.0778344015661585,-0.00107954047780438,-0.0603705269044382,0.0828271069853788
0.69,0.0799603714060648,0.122840538620949,0.033488788609497,2.19763638540776,-1.61316894478486,-0.0767295761455062,-0.092619430055391,-1.93457984242683
0.7,0.0679996497601025,0.101342737674713,0.00220027809205611,1.67007275832328,-0.183181821466616,-0.0157777571208418,0.0245588345321899,-0.655190823632104
0.71,0.0115971559717034,0.0849879533052444,0.0475644660422825,3.69205223036165,-2.4359096138503,-0.00363070626711636,-0.16913433745732,4.37866005919196
0.72,0.0549573464523367,0.0720614269375801,-0.0219789595423101,0.813315406456078,1.09808324602077,0.00252303256867344,-0.114367101070064,1.0781439843196
0.73,0.0511070398136821,0.060918040573597,-0.0326649185229651,0.491115685349324,1.57210867367484,-0.0606113843797812,0.663890757716987,0.490299698393077
0.74,-0.00130040576637441,0.0546264089643955,0.0275868558801035,2.71078758890563,-1.39316850863708,-0.0213846192963603,0.398692187102034,-0.387582164678183
0.75,0.0363070141423052,0.0490764193236828,0.0133845641257722,0.702282843278151,-0.68496551000204,0.0176415769441283,0.643211781104926,1.54412090134081
0.76,0.00276891147922568,0.045067273080349,-0.0173826588020075,2.12016650615975,0.894526459733896,-0.00939611971158006,-0.347064915895478,2.27392172633646
0.77,-0.0064576977955113,0.0428254492580891,0.0231198252823526,2.51352556925406,-1.09367129261188,0.0226013577294922,0.519331026860727,-2.42817723720007
0.78,0.0171337432987629,0.0393239408731461,0.0082671680778944,1.06871943408921,-0.384173979350749,-0.0189877387277278,0.349067546374021,-1.27129786994668
0.79,-0.033313098196881,0.0385802686214447,0.0496620775098419,3.65078760553776,-2.46910129168378,-0.0587906849726739,-0.651747517893054,3.87353892586286
0.8,0.0108961610185447,0.0372733324766159,-0.0437892411808124,1.49126989823841,2.08548056196351,-0.0026439187933361,0.458184479057714,1.2020504046531
0.81,0.0272712334807787,0.0369613505899906,0.019817949366729,0.599395337033045,-0.961445305632105,0.0140569533105467,-0.43296467854121,-0.564186294103647
0.82,-0.0146997771848375,0.0348549336194992,0.0448220990336382,2.5927680612331,-2.1870892995311,0.0104137926425408,0.852708340606786,-1.92687061554335
0.83,0.0299512871382026,0.0338007286190987,-0.0320055460479394,0.152749805873271,1.51085620527686,0.031718048260624,0.700731236405566,-1.33266467191588
0.84,0.0186964961690242,0.0329055301845074,0.0104388045527094,0.843750160037413,-0.471716621555747,0.0173970921504979,-0.350060323025537,0.679484446535749
0.85,0.0118899866312826,0.0338200107216835,0.0076019391084403,0.998586110461418,-0.398012785095766,0.00998294858143562,-0.600383282022974,-0.33451213003281
0.86,-0.0120241586368806,0.0326684638857841,0.015809133991883,2.20562940223862,-0.814132572902436,0.01639356329645,0.653467971964052,-2.04648572523845
0.87,0.0170647742388107,0.0325856804847717,0.0206161196674759,0.960092507891044,-0.980500738103816,-0.0258122653920078,0.888409168172609,0.216875325276323
0.88,0.00100851808352952,0.0323281101882458,-0.0143194055465575,1.64806830937521,0.657096723891834,0.00808170710486145,0.476687563659638,1.13548493086144
0.89,-0.00509366057322122,0.0322404652833939,-0.0386255379709851,1.87789960285588,2.06079970097612,-0.0341882038765401,-0.365304635005626,2.31283963666218
0.9,-0.0118464025209101,0.0324859172105789,0.0462746131123254,2.08030285895497,-2.20608628718021,0.039815347662965,0.32175214528312,-3.4480093729145
0.91,-0.0333223030507339,0.0325331576168537,0.0582215947899338,3.47393553201016,-2.85059119981246,-0.0141551888804558,0.323220516738744,-0.110342277336482
0.92,0.00493761954943119,0.0324174463748932,-0.0486184808167842,1.50788895122204,2.37883107342106,0.0422228677054058,0.120018464740323,-1.55002178678377
0.93,0.00856816183686721,0.0328551046550274,0.00538633682498896,1.22820603041451,-0.17482533367818,0.0101140233510923,0.403855728129847,1.04390846545078
0.94,-0.0117432395354554,0.0322762504220009,0.0186620949295141,2.00970363393778,-0.803440414860046,0.0218337030021389,0.410204379592991,-1.44902423995389
0.95,-0.00997559092398791,0.032073013484478,-0.0107416837455159,2.25316433823373,0.597134117923172,0.0128350546537176,0.614857521049781,-1.7382077422143
0.96,0.0408905350914228,0.0315892100334167,0.0466380769767772,-0.320694915972736,-2.29429396881994,-0.0368591127546509,0.258666230530208,2.50811901922253
0.97,-0.0238093604008999,0.031381968408823,-0.0111101672793312,2.87459375094819,0.606784638547505,-0.0248952228564992,-0.148244701278931,2.96088389482066
0.98,0.0352066587763082,0.0310037974268198,0.0288546592631849,-0.0523045511756459,-1.46015001052111,0.028578449677184,0.246371762484393,-1.41115158461018
0.99,-0.0336261316474162,0.0309624597430229,-0.0140618863494409,3.23513266154532,0.622010743872839,0.032131670380157,0.23035898912095,-3.7253399979744
1,0.0271836148634406,0.0308619718998671,0.0302608176117597,0.261714777201528,-1.53419201000995,-0.0350356764823435,0.38313592434708,2.21017868913145
1.01,0.0242762821360044,0.0305993035435677,-0.0067550861346659,0.364871096526537,0.3907715215318,0.0251865785306656,0.692310694599588,0.543408715050492
1.02,0.00751785775783405,0.0305909961462021,0.00664642071824922,1.13959052399342,-0.302705984382296,0.00907359276984383,0.494520390372675,-0.165489961231678
1.03,0.0195947921254401,0.0308272652328014,-0.0360823502021776,0.600284966870449,1.72878844381407,-0.0346921442850563,-0.827862069405164,0.289970853994102
1.04,0.018643921525671,0.0306801050901413,-0.00421347229863689,0.783843716194655,0.259055900216942,-0.00726693737303486,-0.437007603230381,-0.860101062843668
1.05,-0.00738283267789713,0.0304852724075317,0.0346812636994724,1.96740023236705,-1.69471762533232,-0.0283238297327816,0.142547137201613,2.41348727503633
1.06,0.0266004465264378,0.0307721067219973,0.0017778860087133,0.11953104426376,-0.0701984679589767,0.0206429377924212,0.353426147188898,0.534733633580195
1.07,0.0399864124986402,0.0320900976657867,-0.01745311837569,-0.462261865499851,0.991705576100138,-0.0380610652994045,-0.295799938554434,1.31728382635008
1.08,0.0319137300785826,0.0320829935371876,0.0224475304694022,-0.0254194962403228,-1.19314757003844,-0.0389274245943721,0.671071908720909,0.443411563502375
1.09,0.0183516453724512,0.0320680476725101,0.0126814486853287,0.564385661717175,-0.598773191869945,-0.00362389520556678,0.238528504412796,1.26993886102117
1.1,-0.0069675450455146,0.031709510833025,0.0373267753439537,2.02965177879645,-1.86544829111994,0.00580323898600233,-0.17916378619151,1.26380172182048
1.11,-0.0205540563832384,0.0315508395433426,-0.00728525969783574,2.75223083169634,0.410233243221788,-0.0023092862378712,-0.591067292046667,0.336151033692948
1.12,-0.0241002759899829,0.0319776460528374,-0.0487896092678844,2.83289186774626,2.34231524508826,0.0302696056456909,-0.440548553598815,-3.2204548579371
1.13,-0.028273093745469,0.0321160927414894,-0.0087195006391614,3.09427476658359,0.403122246409856,0.00793599711725676,-0.167880781828252,-0.190327219591988
1.14,-0.0176162138409841,0.0333362855017185,0.030347297848253,2.50700725751617,-1.53072212571797,-0.0198698159155245,-0.631912106225027,2.91322203549742
1.15,0.0462700588471581,0.0329070091247559,-0.0170042477114384,-0.730588305533398,0.852168736978385,-0.0084631279561876,-0.110947072771763,1.08695565413887
1.16,0.034541095486778,0.0321135632693768,-0.00208670358507089,-0.121220941956744,0.0337125412242141,-0.0337482399319256,-0.18501311312067,0.369370288482465
1.17,-0.000603005188679017,0.0313587710261345,0.0464087735261936,1.60840264938444,-2.29542371053895,-0.0427555527085845,0.279866954256366,1.39103708206702
1.18,-0.0241649414754917,0.0329730473458767,-0.0283978075360736,2.86340491020615,1.3420210032479,-0.00795018044392056,-0.491287355905865,2.06268851680697
1.19,-0.0331014174724273,0.0328553691506386,-0.00462982502145994,3.35728922740649,0.0902688888738893,-0.0223574988715427,0.0753327337576801,1.82279138582824
1.2,-0.0169760444477367,0.0334096476435661,-0.00324425758432065,2.62836573639321,0.114364003595474,0.010928082681455,0.994461772047868,-2.30638180757542
1.21,0.0278798921933783,0.0321191623806953,0.020322107583898,0.374245560045699,-1.03319223041463,-0.0341634431871414,-0.341122693156599,0.917928073346768
1.22,0.0327349224542684,0.0323974415659904,-0.024562738739387,-0.173532913886872,1.27277527433586,0.0395415706676843,-0.199757388063872,-0.918103959729906
1.23,-0.0387454498178272,0.0318358652293682,-0.0274217804473522,3.4597656002034,1.46596041916392,-0.0474006469310357,0.471115393169282,3.77070848712284
1.24,-0.0461470860454151,0.0309820063412189,0.0509480744197085,3.96660917357616,-2.54405369285527,0.066128097730931,-0.548631605096263,-4.37556294693307
1.25,0.0136384235083741,0.0309959836304188,-0.0274308357715532,0.998068366503361,1.44615557405291,-0.00322006712481178,-0.254461590210167,-1.51833798766537
1.26,0.0126907744377917,0.0309876538813114,0.0193693979381937,0.953221479304605,-0.948923268566517,-0.0155803551059351,0.0328016061589561,1.49804035763283
1.27,0.000407454848400199,0.0307104028761387,-0.0171110576016165,1.564219048706,0.751018611486135,-0.00214421260785003,-0.117068103517745,2.06515720551892
1.28,0.00670746545422172,0.03157689422369,-0.0358973909327862,1.29085369827612,1.74941714171535,-0.0361679943425212,0.0449686870726031,1.2902917194693
1.29,7.08712022505741e-05,0.0316609255969524,0.0081954354307452,1.57317867202096,-0.431197358998209,0.000399395417744101,-0.733217592751319,-1.46816708509993
1.3,0.0149029771724498,0.0319819301366806,0.00948165578666231,0.934175898111636,-0.446950622044412,-0.0117466022863672,-0.785988677679552,-0.00161739981254477
1.31,-0.0186686205414973,0.0314776003360748,0.0409881478956965,2.69074767790095,-2.06031513757552,-0.0287280024391673,0.357397388877426,2.99044958725719
1.32,-0.00454235402838932,0.0320587381720543,-0.032148089881168,1.746868276153,1.62309575464626,-0.0316316304063212,0.315584117669589,2.41058414288769
1.33,-0.0156322444778071,0.0312834978103638,0.00610321472750427,2.54136694488376,-0.228439695234905,0.0166993861298654,0.599733413929403,-2.58038288794512
1.34,-0.0220168088172225,0.0303343515843153,0.00865558077104808,2.76569632410902,-0.436615749337627,0.00469710975050879,0.0180412335073015,-0.664874735494099
1.35,-0.0367177636100296,0.0310249757021666,0.0256551475458462,3.36614345784771,-1.28291958723094,-0.0446894830764381,-0.282486517484889,3.3030070866261
1.36,-0.0298253651776561,0.0320012532174587,-0.0276181506636014,3.1913934973731,1.26659061842002,-0.0406117603677726,-0.139321510044053,3.14036368042252
1.37,0.0183686894186448,0.030751246958971,0.0396509958081588,0.617901665424491,-2.03425113773815,0.0190368570252577,-0.304765683545302,-2.10003293231303
1.38,-0.0315375047335924,0.0312711112201214,0.00692061264586774,3.10701475726936,-0.438361691756412,0.0225211951352359,-0.0389718940539003,-1.9627233407543
1.39,0.0281329059689731,0.0316939912736416,-0.000162716614880806,0.228267678069604,0.125841090692397,0.0131210412495973,0.0827031493915636,0.501152246699047
1.4,0.0356898834734298,0.0324732773005962,0.00408936662388961,-0.188934613751639,-0.224568044244947,0.0346991122672739,-0.239089094042339,-0.159050044426681
1.41,0.0235849872417921,0.0324010998010635,-0.0154934321994341,0.469183623221855,0.847891858726074,-0.0264628421576226,0.081124375229751,0.338042990575502
1.42,-0.00221011537291615,0.0318172313272953,-0.0224503760890314,1.70356226550801,1.07826242593973,0.0132831973687584,-0.874357254137041,-1.93699831494862
1.43,-0.012257400864488,0.0313779562711716,0.0071746488998698,2.23835734941857,-0.293409573695111,-0.011615348497481,-1.28431668226468,1.05189782174518
1.44,-0.00890840771826529,0.0305103547871113,0.0126347125972166,2.12369775447305,-0.676780358117312,-0.00441136197864452,0.678642449116562,1.83936110036182
1.45,-0.0194124579309364,0.0302465241402388,-0.0332920498471942,2.53955684809561,1.64980081112088,-0.0282130832042779,-0.40507239981968,1.59108778117247
1.46,-0.00907683999980512,0.0310516562312841,-0.0228053006943943,1.86460005563117,1.09580713391374,0.0117045466727299,0.210289399183461,-1.77100686455756
1.47,-0.0222871475628867,0.0301490947604179,0.00318213261567258,2.71402629511447,-0.271124581541505,-0.003515805085775,-0.068330321148782,0.499300715743873
1.48,-0.00850271004666389,0.031416367739439,-0.0520859667663951,1.98922054698419,2.54068026691201,-0.00387835075516323,0.172477344549484,1.84514985621865
1.49,-0.000326898313823358,0.0311323218047619,-0.00380012549721649,1.5983447557943,0.205644664746465,-0.00379283253061688,0.367099550087155,0.443799849155513
1.5,0.00148490378974565,0.0329241491854191,-0.0388052696329317,1.63815984209807,1.98838676080869,-0.0127058527047359,-0.775696641862179,-0.940754411888283
1.51,-0.00154963010234799,0.0323540419340134,-0.0188127043358971,1.73580567220728,0.999249684053767,0.0179389597830107,-0.00280288673106248,-1.85291959333402
1.52,-0.0288926933955397,0.0323439687490463,-0.0475983732477055,3.02746875538262,2.41034326133663,-0.00241658176343805,-0.563153903211437,1.74339844636996
1.53,-0.0201575106841039,0.0316814482212067,-0.0230482227241994,2.71161245248592,1.17918430323823,-0.0304241398991472,-0.731256584537919,2.73019593571678
1.54,-0.0354505931117485,0.0310527868568897,0.0115626146987229,3.28486968951322,-0.573175352774346,0.0344358283249588,-0.367334198283288,-3.48931042031832
1.55,0.00638510696486086,0.030438520014286,0.0646845395895993,1.32530915702858,-3.20327540481324,-0.0491294102211502,1.15766540689006,1.50997292333508
1.56,0.0168747660766323,0.0299717858433723,-0.000407489345366387,0.599027825618328,-0.0127965814014648,0.0106069314473838,-0.594398209614285,0.615646603265718
1.57,0.00308227497107487,0.0297039989382029,-0.0330359377914257,1.17203290511754,1.64980324239544,-0.0147041482712922,-0.241795418374927,2.23397319425318
1.58,0.019032428038033,0.0311022996902466,-0.022906085937497,0.586009699370109,1.15484189840299,-0.0288965122376404,-0.764219246760413,0.496543921211088
1.59,0.00805683660910341,0.0305415336042643,0.0149994575758897,1.07363567204023,-0.701391871404994,-0.0126617822817447,-0.065501190181329,-1.28684577278411
1.6,0.0223404477859196,0.0308350156992674,-0.0366717858347664,0.426050099745709,1.74850463546176,0.040961655654088,0.451124293741101,-1.95063671361653
1.61,0.0244904433677567,0.0307276099920273,0.0156228374831989,0.426804168757872,-0.831137527716102,0.0264195309624365,0.276623077820657,-0.176598832233626
1.62,0.0224533353811795,0.0303454305976629,-0.011717101880704,0.410158767005382,0.650860078188029,-0.0125125294054449,-0.100794198709529,0.652719496875974
1.63,0.0119685335794089,0.0308283306658268,0.0248827893732716,1.0014035135014,-1.31073885248067,-0.0102617001074753,-0.52272434514997,-1.66636373786725
1.64,0.00544088679865537,0.0309111755341291,-0.0114831975157627,1.21787287546311,0.602487086705216,0.0103911226238374,-0.907728148051626,-0.92785285005834
1.65,-0.00483920005018283,0.0307241193950176,-0.0492701932021481,1.85791612232592,2.41580923572608,0.00867788136928255,0.867293709370359,0.998282183813391
1.66,-0.0194781741001903,0.0308146998286247,0.013253740340128,2.51288722649638,-0.67743068081199,0.00514424233390191,0.0881555396992338,0.432270549939107
1.67,0.0335698287927981,0.0308907609432936,-0.0135565022474451,-0.0611248866689332,0.653582154166668,-0.0360341573598352,0.463040799657066,0.850162500865197
1.68,-0.0374783292199413,0.0315416306257248,-0.0120977832113986,3.48774407868018,0.641115114106855,0.0307560634760109,0.083281627481922,-2.42493885529151
1.69,0.0224816131340703,0.0312139485031366,-0.0227958280822735,0.446268938143239,1.13122582757183,0.031840462219616,-0.592629929353189,-0.192355423113504
1.7,-0.0049349994070705,0.0315172709524632,0.0348075493900852,1.76748959182736,-1.69320305958663,0.0209740566464847,-0.48893945372476,0.277293752939585
1.71,0.0346312289264795,0.031990759074688,0.0250309748530882,-0.105298367943229,-1.24108070172848,-0.0021664282987785,-0.0266368867034131,-1.25476134088582
1.72,-0.031153946926448,0.0317019484937191,-0.0520978852306192,3.15100594452831,2.55238919472412,0.0544276886020047,0.328806951332121,-3.61486252842848
1.73,-0.0152248023624244,0.0310247000306845,-0.00696205706344296,2.42081443572495,0.240152310408327,-0.000684975757284378,0.177189900099494,0.846552769897137
1.74,-0.0124861614726444,0.0309929251670837,-0.0337688238033808,2.21292054091389,1.70058499346546,-0.0237602653862055,0.0454921756459792,2.31912963338444
1.75,-0.00342436060733487,0.0312496684491634,0.0249501936096268,1.86709839191409,-1.27304424110757,0.0249817905122026,0.0313900460733113,-1.13385107260323
1.76,-0.0170022559767774,0.0310218725353479,-0.0017213233055375,2.55249860226089,0.144676573867091,0.0170594031641218,0.388936466874283,-1.80922609300874
1.77,-0.0192880267041554,0.0317106768488884,-0.0103764759834252,2.5377182703765,0.517801924836848,0.00926977943890778,-0.0990292157645769,0.164492855694178
1.78,-0.0195270392710703,0.0311479866504669,-0.0283018123406201,2.63296119203399,1.39106355695089,-0.0181818237648461,-0.00483993324966777,2.43810462317081
1.79,-0.00286391925423978,0.0316435918211937,-0.0210562399135302,1.6961976445902,1.1215193906459,-0.0212477264368495,0.348642508604655,1.48480797459533
1.8,-0.0279773256906767,0.0306779071688652,0.0255915908212853,3.01713210792389,-1.3469875352586,0.0335005671111942,-0.418945385442614,-3.25258215152042
1.81,-0.0300251943906504,0.0317821949720383,-0.0258102218274064,3.03273026248948,1.31206412734422,0.0346716938973269,-0.0960070555202338,-1.72664088361199
1.82,0.0256071186959016,0.0312739610671997,0.00719585193166425,0.196345239249564,-0.479475101407122,0.0197470993825975,-0.389555475857704,0.386307598240481
1.83,-0.0391093840567691,0.0304529778659344,0.0333092503975196,3.75267495681292,-1.73995474377541,0.00726831488194983,0.755545343593392,0.485513048167109
