t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.28599100995121,4.59999990463257,0.0628903452642788,15.7686188735813,-3.14530790703598,-3.08711145519296,3.17011486501642,-13.6103312919717
0.57,4.23918689814596,4.59999990463257,0.0294642447140133,18.1575426260738,-1.36756366877992,1.25577957674726,-3.48373272415796,6.94531011724758
0.58,4.17792493745439,4.59999990463257,0.122576329247565,21.0983468309419,-6.08275316847413,-0.727677028538825,3.91659012153307,-10.1755839215994
0.59,4.13101356859017,4.59999990463257,0.0477464568303847,23.403419273908,-2.22475207093957,1.96751135019054,-3.06933212656183,13.275730982658
0.6,4.10912462859448,4.59999990463257,0.0649556641264983,24.6330628424875,-3.14405835742907,-3.83222230101259,1.13860000812476,-24.1986238212354
0.61,4.11736973242532,4.59999990463257,0.0168224637088414,24.2091288553816,-0.80460909449385,2.99481340321458,2.93888964344057,16.9991914717184
0.62,3.97862614244427,4.59999990463257,0.0956941488342415,31.1383086678481,-4.71610807679927,2.50994124470878,-3.78682762135307,23.9772386232092
0.63,4.03665145523828,4.59999990463257,0.0892523841583466,28.0278198792573,-4.33561992258653,-2.0679649966642,-2.86474150601028,-10.3474142897289
0.64,4.06111991487128,4.59999990463257,0.147150057227978,26.9451225653282,-7.29213557389122,-3.98513258038031,-0.435919784456908,-24.6337199638896
0.65,3.98321798172177,4.59999990463257,-0.0256730128014704,30.933550321476,1.4109238531102,-3.91720529490373,0.366514952128367,-30.3291837264465
0.66,3.92678751962787,4.59999990463257,0.1023588580948,33.7080498805394,-4.87300268180833,-3.81701685455408,0.951095906112955,-34.1391415772128
0.67,3.91968094775591,4.59999990463257,0.0066453241032618,33.9405048022213,-0.198982352913144,-3.86956746137294,-0.885276348253279,-33.7728370330416
0.68,3.94677178152853,4.59999990463257,0.0546496563112909,32.9096092713295,-2.57421958180046,-2.39711867406225,-2.95700454191311,-17.7533628560771
0.69,3.88709195058453,4.59999990463257,0.15375621460715,35.6707655320087,-7.51092575293853,1.82136967507102,-3.46214747882231,24.6157114564008
0.7,3.81681330045259,4.52877521514893,0.118527429053005,35.5863926481917,-5.69139105756639,3.37780154228924,2.26560563526258,27.9538376764917
0.71,3.56743057219768,4.25258350372314,0.0618350148225123,34.2482917549534,-2.89673765739766,-2.73282343917242,2.0835732246251,-27.9533215131051
0.72,3.1470042413469,3.99223899841309,0.0953589211752812,42.3806052827034,-4.66822550527789,0.0669060828703837,-2.92520198610724,6.60165726958249
0.73,2.9103958793109,3.74738359451294,0.177871952055753,41.6721114140152,-8.75623356342447,1.43310467023928,1.52503335020024,10.7552845295233
0.74,2.72291692557154,3.51936411857605,0.118274794494562,39.9354687218971,-5.79716530757516,-1.73534945287335,-2.72380685652867,-19.4932745058301
0.75,2.40619696699972,3.30626583099365,0.14118020672959,45.0312255578985,-6.93542959576743,1.38308924680509,2.42425837292753,18.0023062614789
0.76,2.26361656725425,3.1070671081543,-0.00681420111768169,42.2228144965687,0.366667547146765,2.20557035380083,0.313100667758755,41.0575591197486
0.77,2.08012208016954,2.91972589492798,0.0324737377552982,41.9602018355458,-1.41438723565855,-1.42077416849378,-2.51154311324535,-27.2026020286639
0.78,1.97693434293326,2.7449905872345,0.122855770120641,38.5489432797245,-6.01798023861996,-0.0850445214485022,2.27337700969638,-10.3310026972795
0.79,1.695994294701,2.58300447463989,0.0137489040380865,44.4545288208039,-0.604259666530659,1.54939377124098,-1.03541658804378,40.9532054520373
0.8,1.58868851037787,2.42928218841553,0.00727277462516043,42.1176152623744,-0.2779852449141,-1.06222752876081,-1.01650151404466,-28.0423493873
0.81,1.36778022907436,2.28794431686401,0.0706134656613349,46.1454024051462,-3.47006153533356,-0.837327704441082,1.65848986358968,-32.8198089489434
0.82,1.3189954597565,2.15513372421265,0.0401574314835637,41.8630249312971,-1.94723492141695,0.996683339990026,0.45044001232515,29.5228626456207
0.83,1.20235504661478,2.03206086158752,0.0604511297565951,41.5868018823295,-2.96056231706049,0.933635238993295,-0.113057840536003,35.0903946884659
0.84,1.0552036849435,1.91630482673645,0.117698387616183,43.2293313163329,-5.73937708521388,-0.419967051641779,-1.29521458897244,-6.5243848452166
0.85,1.01940659894781,1.80771493911743,-0.0100610749218349,39.5472694777106,0.642863835251689,-1.00190454265439,0.204213771894385,-39.3777327491911
0.86,0.912147761472004,1.70727956295013,0.0144170023452324,40.092705088878,-0.690391663761139,-0.625578991521791,0.489970893580699,-28.7170889319816
0.87,0.733363579233273,1.61376476287842,0.0467792049977639,44.2084114339334,-2.30713833832094,0.112608741763746,0.442917898104007,1.6264813598003
0.88,0.579303939974537,1.52653098106384,0.116294427348476,47.6161770866445,-5.72883752851537,-0.477224186542774,-0.296698015965475,-45.7393198003547
0.89,0.511590166145358,1.44528341293335,0.0432392133750641,46.8669541967155,-2.0111149637769,-0.196591154603305,0.120046684829976,-23.5202458096304
0.9,0.534559097210172,1.37012147903442,0.0240907096457108,41.8451242985241,-1.13576449248175,0.0749048549829649,0.882837952254313,2.71804733153639
0.91,0.501436027725352,1.2993597984314,0.102325768935243,40.0505703234061,-5.03400681407752,0.362950941057633,-0.248863307791037,18.1386784655991
0.92,0.365841336051026,1.23411571979523,-0.024476857948848,43.5690371547899,1.12272928257766,0.2955560987367,0.217835891048983,37.1290093267565
0.93,0.288390626567843,1.17299044132233,0.00735551639681656,44.3113113318216,-0.278121436279973,0.283191167630028,0.864589786755087,43.4734155377736
0.94,0.212928588404681,1.11633372306824,0.0322177177506826,45.4239365799625,-1.71999736872222,0.210169542415057,-0.132214921475746,45.702940753676
0.95,0.18887297988607,1.06307661533356,0.0361592633965758,43.8049732428001,-1.95864671835261,0.169786365977034,-1.06453113253537,42.5078850829578
0.96,0.151389114400514,1.01374924182892,0.033249390508854,43.1815096658841,-1.73174374142878,0.119184328511175,-0.224119611991303,39.3589948820193
0.97,0.138262385117256,0.968197762966156,-0.0126388078078573,41.7571965294662,0.669769846887933,0.120692278176151,-0.565320524302213,33.6034827539956
0.98,0.0688586188750233,0.925303816795349,-0.00800989834402529,43.0996960488833,0.52715471403912,0.0579794518732008,-0.569809836808251,32.8681292470782
0.99,0.027907207802334,0.886349558830261,-0.0160903744667567,43.1192645342999,0.751718559381584,-0.00617590515784634,-0.0381520867519736,14.2492149331588
1,-0.0555094234818491,0.8503697514534,0.0415734487527514,45.6148922107792,-2.13606984035389,0.0203867334546324,-0.959494639410772,12.8357052069112
1.01,-0.01515247149604,0.816777348518372,0.0541292199547303,41.9286406414303,-2.63373218217462,0.0463717150269842,0.384237133990765,11.2620270740949
1.02,-0.109075379451315,0.785372376441956,0.0409216361609091,45.2027517258904,-1.96859494645481,0.00885423983604304,0.235417930542677,10.629446506809
1.03,-0.0596137203024442,0.756052196025848,0.0412009591181515,40.9903739182043,-1.87758386063701,0.0277106398083369,0.678115085598057,6.64845003513737
1.04,-0.199384606311586,0.729442834854126,0.00881389893015136,46.6444599488251,-0.372492799477738,-0.0149966186901962,-1.25761408467544,5.01586265225127
1.05,-0.200933713595446,0.705049157142639,0.0547476699477798,45.397696642925,-2.52747163423905,0.0533825991649964,-0.0371906301549332,-2.21373252070252
1.06,-0.271540082728666,0.68234395980835,-0.026569992798286,47.8935737301872,1.1538943750629,0.00695142981536891,-0.533758838637624,-4.99673278086399
1.07,-0.264733615520181,0.660537421703339,-0.0282676097273984,46.5876047658634,1.23150952070023,0.0429290913135809,-0.223179802342867,-11.3654493176503
1.08,-0.268501160562823,0.640921652317047,-0.0347169083173414,45.4807709784698,1.58773294113213,0.0797475750160263,-0.227922734873585,-17.4511047779658
1.09,-0.190897331373162,0.623055458068848,-0.0396910963799304,40.8509030533432,1.97780530787547,0.134724327602158,0.628627992392359,-23.0528679077237
1.1,-0.2141120517203,0.606470465660095,0.00137998847575443,41.3434045441846,-0.0751310130657865,0.0775988972408652,0.999046757098297,-14.9659173554333
1.11,-0.219294793569676,0.591159820556641,0.00452349013778264,40.7828489979019,-0.263076568447658,0.0365839158693911,0.175012210877866,-7.70091659399658
1.12,-0.224568635322431,0.57682192325592,0.0561200520369989,40.3129453734148,-2.81056215086871,-0.0579358021782545,-0.252809095327089,3.46079349882311
1.13,-0.307675492041307,0.563446164131165,0.0695876422296414,43.8225734953839,-3.36395686758195,-0.132294600302139,0.164788439258004,12.3708385980964
1.14,-0.447808113903633,0.551636755466461,0.0136817656165424,47.8735523596332,-0.718168014435838,-0.193871877773438,0.603475799390414,20.1260381194411
1.15,-0.360561012183712,0.541003406047821,-0.0697596242647119,45.4187681034092,3.32468217901293,-0.154969587625807,-0.188367421396528,24.2459965284212
1.16,-0.363221639466578,0.531274199485779,-0.136597043491017,44.8384798627992,6.63884424677621,-0.178897368333376,-0.797233183266538,29.0333840692135
1.17,-0.377306906654891,0.522677898406982,0.0021842044105107,45.3106660008548,-0.204442742815272,-0.328682843122762,-0.163177139758854,39.5990820483718
1.18,-0.363707672576496,0.514512538909912,0.0158386704098913,44.1153360423028,-0.807337966862877,-0.351610778187173,0.515029818415115,42.515869867782
1.19,-0.344014166988681,0.507715702056885,0.0969869946909143,42.8476629916933,-4.65021454356889,0.200827278334822,-0.502071688138714,-17.898572606752
1.2,-0.377725719840838,0.500645756721497,-0.0182189900868917,44.1326935119515,1.02428038974229,0.176495275870021,-0.24372893539466,-21.3213445558196
1.21,-0.425969659969004,0.494476765394211,0.039545673411657,46.2888311944977,-2.00240105228691,0.317660760293516,-0.386731866251223,-32.5977267814456
1.22,-0.467162207092992,0.48853924870491,0.0121548595840548,48.035576625842,-0.755783176616246,0.387782476193452,-0.367622704438393,-39.5901210583729
1.23,-0.427951942163354,0.483337879180908,-0.0115966573929106,45.7686068338483,0.395966495196538,0.38749613068492,-0.573356467872981,-42.3411004842796
1.24,-0.391933098580775,0.479114592075348,0.00900980190169909,43.8873747492789,-0.659254723525061,0.385253609883922,-0.646020375932975,-43.3607774819408
1.25,-0.325785435452615,0.475775480270386,-0.0466753392333304,40.3584000611679,2.25200208606568,0.325274008950475,-0.678095613492336,-40.605014191733
1.26,-0.363691473232753,0.47293958067894,-0.000736931217264841,42.0019730167548,0.0232668379352438,0.357687115722501,-0.480770278038965,-41.6023076971627
1.27,-0.314808644790079,0.469629645347595,0.020387349299982,39.5257658260352,-1.07864074749245,0.285566848049293,-1.01348867561315,-36.514427369963
1.28,-0.359105795896925,0.466676563024521,0.0540198533869532,41.5528516498598,-2.61671560458054,0.275512383226195,0.179737319496095,-33.8768498288195
1.29,-0.402024305289419,0.463769525289536,0.0184931226023587,43.6714548307596,-0.906469784776552,-0.375453961652123,0.382685418606481,40.6569648375215
1.3,-0.559832697568354,0.461404293775558,0.0495661841289941,47.983699685877,-2.54904288815732,-0.55579950862777,0.0445962898475084,46.9459694245291
1.31,-0.472583460418254,0.460270285606384,0.0128140737029856,46.9065659518921,-0.803188013467102,-0.47240463270601,0.0792125625772378,46.9229596155549
1.32,-0.461665867148136,0.459024697542191,0.0136063761268977,46.2302887858494,-0.966019129654581,-0.45800554567296,-0.498277698905835,46.5044032420568
1.33,-0.4358424386147,0.457472771406174,-0.0124607367138091,45.0230053661922,0.611690892189079,-0.424365340227488,-0.140563430954416,44.2432487063975
1.34,-0.366287038007912,0.456532567739487,0.0792798723069712,41.5942389127588,-4.05038196038214,-0.303127619478625,-0.262271653032329,36.6308144879943
1.35,-0.373943590735263,0.455585360527039,0.00444970703041453,41.9089423748852,-0.349933270916609,-0.313401696798675,-0.190869279583697,35.0111883890482
1.36,-0.320521760705812,0.45492884516716,0.0485541953622923,39.1497202084395,-2.37529238027459,-0.211594163594002,-0.599942762415354,28.1936688303565
1.37,-0.454287862187113,0.454289495944977,0.00259406493929337,45.7871901215911,-0.0372905082161909,-0.298566094252825,-0.941537742481565,29.6205059008514
1.38,-0.439139643755059,0.453435063362122,0.0341969749387513,45.0558887054713,-1.63055560119048,-0.215776913086393,-0.510791959095635,23.9571436515983
1.39,-0.480660651362012,0.453000545501709,0.0322290863559047,46.9591480755881,-1.600441551762,0.481648174076033,0.968310435174917,-47.2357940733586
1.4,-0.497169789844301,0.452719867229462,-0.0670397237053242,47.936934677462,3.03496501183462,0.50078932988493,0.0714278809111725,-48.1009939253198
1.41,-0.442442330913541,0.452604681253433,-0.041706712115725,45.1591588373434,1.97583702030119,0.442291186399775,0.197693435842488,-44.090973838684
1.42,-0.359274550609331,0.452242881059647,-0.0819440976254128,40.8931102046252,3.95884041181308,0.367365066054622,-0.368624624767642,-40.7167928095869
1.43,-0.359571277370431,0.452505975961685,0.0325707505231816,40.9207380306827,-1.68591992906816,0.317023365534199,0.106531647826631,-36.9279693460106
1.44,-0.391021184513947,0.453276038169861,0.0102363570229757,42.6320070283247,-0.548930949535595,0.336537850343114,0.360176777542816,-37.0586875861687
1.45,-0.403520295760756,0.453892827033997,-0.027680140432335,43.1616106323628,1.38585371192335,0.348031009795241,0.578361543175901,-36.2830817530244
1.46,-0.373062618488198,0.454562425613403,0.01564755065712,41.672104104225,-0.764903237264028,0.277278925048903,0.977147036442872,-31.3168975884142
1.47,-0.456147650556177,0.45558750629425,-0.0112747981891866,45.8816685820101,0.644327675925116,0.333836701271017,0.755103243285972,-33.2796293578536
1.48,-0.409552888833163,0.456337869167328,-0.000678851683216714,43.7145218861926,0.0701501764910843,0.270169537903879,0.540113876741113,-28.5737494032483
1.49,-0.546286962636263,0.45685949921608,0.0468374089141411,48.1962067942499,-2.32917394205466,0.291752903578619,0.973722857650773,-26.9418677329467
1.5,-0.476862269932308,0.457574516534805,-0.0140402065784401,47.2418104413846,0.68648187751338,-0.468058803755055,0.343486275151167,46.6610415043691
1.51,-0.429791281972678,0.458206474781036,-0.0296581587592891,44.8278699107853,1.2710716423141,-0.424431567882192,0.386544094959007,44.3854186663936
1.52,-0.416436122925667,0.459216356277466,-0.0519740213233279,44.2481773404537,2.54607696487094,-0.413546243064417,-0.594795246773298,43.8313829848181
1.53,-0.396513670294341,0.460471332073212,-0.107432595011272,43.0667933316242,5.16761754793396,-0.396983279145903,-0.420072166175688,42.8749103374008
1.54,-0.455310810671869,0.460917264223099,0.00174879159697156,46.18144321117,-0.335726625851214,-0.454634387210996,-0.265133888811651,46.5054667904025
1.55,-0.383509708384917,0.461722671985626,-0.0638227408120406,42.7102476855356,3.06082313018782,-0.387768036385539,0.292191787134001,42.8172410610324
1.56,-0.36126316957368,0.462253272533417,-0.0394707332105898,41.6761164747472,1.84405695612859,-0.36333065132603,0.0338992694262995,41.5632287142022
1.57,-0.358222423045227,0.46277129650116,-0.00438277077582538,41.5310358503285,0.204524724585661,-0.354160591606495,-0.895515038230862,41.2330363665699
1.58,-0.393600783188693,0.463013142347336,-0.0329613233928753,43.1018290908727,1.66353880248099,-0.392617765088472,-0.624047452191769,42.970837450192
1.59,-0.430218703142907,0.463388860225677,0.0394929144563811,45.1452452014807,-2.07600877428061,-0.41139799559148,-0.927521141480972,43.1022626632754
1.6,-0.423129485957076,0.464469134807587,0.0554154792805018,44.8398742550736,-2.77375751701521,0.301630457927357,0.295636904336792,-29.0676618187287
1.61,-0.360850774615442,0.46572071313858,0.0896263448566936,41.6582789841686,-4.33881306284536,0.294693985277516,-0.313751154678747,-29.5317094367077
1.62,-0.423979415359918,0.466499924659729,0.0800292492588731,44.9695815842115,-3.90964894801223,0.32998520253389,-0.0343651314328539,-31.0778403174066
1.63,-0.527359613434857,0.466830670833588,0.0291318369388352,48.1271973488936,-1.33844144858398,0.359363968249556,0.00834880389460702,-31.5402840089415
1.64,-0.463596335458652,0.467571377754211,-0.0460760076554668,47.0277615448832,2.21969725304849,0.26275884134374,-0.875349468833382,-28.944125463604
1.65,-0.45387907686742,0.468097269535065,0.0192731971793397,46.5404995518243,-1.1029075120629,0.307124290370297,0.277578215267217,-30.6213068153273
1.66,-0.407132955374932,0.468761593103409,-0.0951116491480912,44.2664263112899,4.69412437055569,0.188756422110832,-0.447244136903916,-24.5896437584117
1.67,-0.410239598433943,0.469222903251648,-0.0280617025478617,44.3847874467127,1.29249783650255,0.240375669122592,-0.34973834092831,-27.6024649988319
1.68,-0.311895967491753,0.469516813755035,-0.092583163074661,39.4495374721135,4.48557746616284,0.125454762948759,-0.313236894551042,-21.5959500240673
1.69,-0.352085889380751,0.470394492149353,-0.070325509919028,41.5619348262696,3.42929088709299,0.164382787814701,-0.230961868334432,-23.4165659725674
1.7,-0.407703846216183,0.471047818660736,-0.00756147837665636,44.2990508347494,0.368777118792168,0.201524852944912,1.15093809326456,-21.6270989015394
1.71,-0.397452561411279,0.472214341163635,-0.0599533956442047,43.8615719242635,2.92997986960598,0.24843907914099,0.763331482263613,-24.4801287001391
1.72,-0.293771062510533,0.473535597324371,-0.045821119430367,38.8778480211765,2.28467029655226,0.189995963292051,0.0740846201149446,-21.8513386952683
1.73,-0.350893134659009,0.475017011165619,-0.0374948596246549,41.713165397693,1.85920923944328,0.219290433209022,0.0373509832598086,-24.2013897844127
1.74,-0.355252340711811,0.476010173559189,0.0969846792092605,41.9211908845551,-4.90554395942261,0.11810774028153,0.118176538837898,-19.4748863867974
1.75,-0.295478794817276,0.476770132780075,0.013957677378292,39.1065845493199,-0.708601221411688,0.161501969493284,-0.471484754580423,-22.1255473858734
1.76,-0.404143976509973,0.477367550134659,-0.00770966253767566,44.3942586600616,0.463104294306814,0.253651237279963,0.473255982870346,-27.9637900235673
1.77,-0.416562156055846,0.47757363319397,0.0446923644803992,45.1643647367206,-2.24062020492406,0.232922523603875,0.570474543285197,-27.5647421389335
1.78,-0.414375335649706,0.478196293115616,-0.00411155712309019,44.9738944417294,0.245683420003332,0.281157111880253,-0.517298911277657,-30.513712261151
1.79,-0.401893411476677,0.479045510292053,-0.0150186979400986,44.5936342170101,0.680884758942707,0.292775184866704,0.539084826084765,-32.4294716247947
1.8,-0.371036640264923,0.479920089244843,0.0712907309010378,43.1640481711063,-3.432479781301,0.223555870308972,-0.221303822593038,-28.845965913598
1.81,-0.443836709294349,0.480603933334351,0.0212115214074126,46.7970513340967,-1.03953060982008,-0.407829499115628,0.317084203336938,42.6958146939085
1.82,-0.451523479617332,0.48066645860672,-0.0214071302331795,47.1746829108899,1.21730253100162,-0.38462833383872,0.912770009083806,40.6905540849158
1.83,-0.415450922468103,0.480937093496323,0.0655287749261156,45.3600432189102,-3.3291894629732,-0.387236425762995,0.47714017316585,40.0586412808141
1.84,-0.510483651540306,0.48166361451149,-0.0423311288254798,47.9106677855473,1.87023349118951,-0.393801624768738,0.552714402855701,38.2409871085223
1.85,-0.452739166122593,0.482633888721466,-0.0662111051260128,47.4308058274577,3.0355583893026,-0.314578233938072,0.981318425103124,34.7247536003711
1.86,-0.475861973143624,0.484287738800049,-0.0688554219875556,47.9805341784545,3.32764616490705,-0.309910280027259,0.148957609860699,33.8202338998731
1.87,-0.430647569328529,0.484222173690796,-0.0197791286766968,46.2554701189217,0.845682020417214,-0.289698239641619,0.673590527486066,31.7923603210048
1.88,-0.425198061912415,0.484637022018433,-0.0448775502346344,46.1151064570729,2.10145232700614,-0.246649753730569,1.0829827709909,28.8811630525575
