t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000697572437256144,0.000208310375455767,0.000401065125487197,-0.0872927217937698,-0.117477448098379,0.000656143861819734,-0.260244024609224,0.0322021406154516
0.4,0.000697508658522779,0.000210745944059454,0.000401064570816325,-0.0947201279048318,-0.127926985096074,0.000656079538518812,-0.24330432062191,0.0669720251426853
0.41,0.000697447224958239,0.000213100473047234,0.000401064034606621,0.0893941556133251,-0.154156469613131,0.000656017577554073,-0.238425981518403,0.0993864575098247
0.42,0.000697387695383645,0.00021537669817917,0.00040106351624514,-0.0195525237003412,0.00187239122617611,0.000655957538827726,0.409541215996079,0.392453239060969
0.43,0.000697330336354422,0.000217577209696174,0.000401063015137774,-0.0508562768245832,0.0320143660337722,0.00065589968678146,-0.201246553911882,-0.16025427550262
0.44,0.000697274706692634,0.000219704510527663,0.000401062530711013,-0.0415471937485868,-0.086033520312307,0.000655843581379742,0.281329915867342,-0.0711561367628127
0.45,0.000697221072952762,0.000221761118154973,0.000401062062410177,-0.0150935648982191,-0.0240186011053344,0.000655789487122236,0.248970436663049,0.156322228723993
0.46,0.000697169110371116,0.000223749331780709,0.000401061609698795,-0.0346504161181084,-0.0794770014547073,0.000655737079914209,0.122322260932032,-0.0402449044572322
0.47,0.000697119027297584,0.000225671421503648,0.00040106117205883,0.0436839465302647,0.0821801127715979,0.000655686566371081,0.328742461521179,-0.181808991374935
0.48,0.000697070498969463,0.000227529628318734,0.00040106074898844,0.0446852882429897,-0.0243660648374155,0.000655637622452574,-0.389017392294452,-0.383355178231492
0.49,0.000697023600455688,0.000229326062253676,0.000401060340003427,0.0899484089377144,-0.00102584210395701,0.000655590322152362,-0.0359035476715744,-0.177593964592771
0.5,0.000696978157133277,0.000231062775128521,0.000401059944635226,-0.0482454572693928,-0.0457634752851804,0.000655544490935161,-0.456553696230898,0.126638955816353
0.51,4.49335396938399,4.59999990463257,-0.0127824533530071,5.39597027603414,0.66270080889685,-0.274930820172469,5.26640760050982,0.524673379023826
0.52,4.43451342322546,4.59999990463257,0.0290339689861686,8.3317404573718,-1.58982234659798,-1.13696058577792,4.98226307584916,-3.19896499940871
0.53,4.43358402663713,4.59999990463257,-0.030219618682128,8.48369148482105,1.4356507758985,-2.61717482603503,3.55455981608016,-4.05083867545955
0.54,4.44623217496376,4.59999990463257,0.0487216769925134,7.71802362633196,-2.381030673287,-4.02103356893519,1.77147347227418,-8.02030344161943
0.55,4.45735192107171,4.59999990463257,0.0236921584312415,7.15330746475213,-1.11980596612387,-4.32047401791408,-1.3633151096877,-6.33283714849091
0.56,4.42495363501912,4.59999990463257,0.0179030846999282,8.8192719771967,-0.778220092507244,-2.03729754006584,-3.76098470431438,-3.58246628900062
0.57,4.44266674845182,4.59999990463257,-0.0041290075880446,7.8617993435993,0.192814252951124,2.2123608916004,-3.57280172193908,3.59263761639683
0.58,4.428693664197,4.59999990463257,0.0204937193977832,8.46676974810505,-0.896746264135574,4.40515737492835,0.499808504497182,8.63595589451774
0.59,4.42956198123103,4.59999990463257,-0.0306596259201009,8.43964244509216,1.53223495194159,0.63480143623132,4.5036456921376,2.80466935163307
0.6,4.4327406750116,4.59999990463257,-0.00259342961917844,8.41913367470636,0.246098262414872,-4.29733064924181,1.59341923724348,-7.80044003585368
0.61,4.4248543316917,4.59999990463257,0.0210441574148468,8.69177435161105,-1.01127186534014,-0.859780691727441,-4.29848067986826,-0.834095833342321
0.62,4.43134856237472,4.59999990463257,0.0426835294025042,8.4905744548854,-2.06891176090815,4.43103221118134,-0.0544301626714979,8.42177942545098
0.63,4.39350435165778,4.59999990463257,0.0608111609171491,10.1374622650597,-2.90983790755694,-1.65032610268441,3.50694517168783,-7.10259471936453
0.64,4.38590246967442,4.59999990463257,0.045930916948573,10.8476925478728,-2.26348791469233,-2.66027231202607,-3.59624325570477,-4.98803353381634
0.65,4.37238258942555,4.59999990463257,0.0147994487596099,11.380169680402,-0.686913265265783,4.36834681826451,0.25450078062127,11.5843958714523
0.66,4.41107448245225,4.59999990463257,0.0740776573139748,9.63836065964942,-3.68324766819407,-3.38424610115087,3.4135242703538,-10.0445806193709
0.67,4.38255086316207,4.59999990463257,0.0345418109412066,10.9204764644987,-1.68914611017687,1.35388012855482,-4.34777995512205,4.90394247526316
0.68,4.37236413648814,4.59999990463257,0.0309180422744939,11.3593816273661,-1.4540677945761,0.425470211036854,4.10344489268543,0.155178916826074
0.69,4.37892053103218,4.59999990463257,0.0694895426313415,11.0929252279475,-3.23672270993687,-1.55127707959628,-4.57421495058663,-0.377335442379445
0.7,4.36482475737161,4.59999990463257,0.0562295500885217,11.6879250233045,-2.72711810646116,1.93251238082358,3.60731518754897,2.65720507504244
0.71,4.34520032874472,4.59999990463257,0.0554125586439309,12.6470391648121,-2.57342445778438,-1.69815285083583,-3.95542002342046,-2.23685138778454
0.72,4.32755730996352,4.59999990463257,0.0898680227306736,13.681080078987,-4.37769028833161,0.843368618899052,5.10278869480502,-2.04458593269764
0.73,4.36610445675315,4.59999990463257,0.0643060559312537,11.7690729291871,-3.04593380215124,0.777385483779713,-4.52374091561826,4.84785408888601
0.74,4.35838334463345,4.59999990463257,0.0702734666038067,12.0628670959422,-3.42107311559051,-2.81818339548919,3.33655677651414,-10.3197246238671
0.75,4.30888343843431,4.59999990463257,0.0625506685286571,14.6194668647153,-2.99659483334446,4.23558723252371,-0.908974527314236,14.5771947732941
0.76,4.3795372270906,4.59999990463257,0.086197411286763,11.0231026076056,-4.18367437905554,-3.49645129859686,-2.52616641083362,-6.49461324675222
0.77,4.29932912295316,4.59999990463257,0.0536483915430182,15.0790032795663,-2.59237261240839,-0.323062150146714,4.48630477686512,-3.30783653405781
0.78,4.34466717369295,4.59999990463257,0.111348540794735,12.9400110833822,-5.53157964036787,4.06641761177506,-0.98688742552102,14.1839882772554
0.79,4.32528196208878,4.59999990463257,0.0989004291106421,13.9042889603636,-4.84315690071258,-2.53208997924295,-3.42981244373967,-4.20094045450623
0.8,4.35297952349974,4.59999990463257,0.0531885817487221,12.4087625756432,-2.40915254571971,-3.2535910813292,2.59656149686151,-10.8156780214171
0.81,4.34698264905441,4.59999990463257,0.11310029202672,12.8931346771491,-5.49484507328123,2.79324882901358,4.04249217923152,3.71402763228761
0.82,4.31610183376232,4.59999990463257,0.0997041599864337,14.2024045904834,-4.9072062188868,3.79533760228478,-1.72155992397842,15.0812338710916
0.83,4.29047202732054,4.59999990463257,0.120040990561671,15.493141370461,-5.77771689818827,-0.637197800634838,-4.65143193453697,4.07948632794216
0.84,4.31497746961069,4.59999990463257,0.0626539543856642,14.381094519857,-2.88607089487894,-4.02032934882119,-1.63417923954508,-12.1048465188179
0.85,4.32220747665393,4.59999990463257,0.057399317715997,13.9506752066758,-2.62390620008201,-3.71767466113917,2.51429270345581,-13.7198026509064
0.86,4.29800465794568,4.59999990463257,0.113798346800461,15.1695911218667,-5.51584452317251,-1.13900166190226,4.14494901931216,-9.47104377287318
0.87,4.26921940401794,4.59999990463257,0.061296031389648,16.7040271215674,-2.84543583995876,-4.16298146216738,0.83030646076603,-16.3088963062164
0.88,4.30071629312545,4.59999990463257,0.0852524227410102,15.0164809689672,-4.10828878773152,-3.35933892812405,2.98220882341513,-14.5751512826099
0.89,4.27883619406479,4.59999990463257,0.135518623772975,16.1529855952845,-6.62671230339418,-2.39385627277121,3.76006645727758,-14.9581974970156
0.9,4.28575076156933,4.59999990463257,0.0663392943810195,15.770734728839,-3.08437926568044,-1.95134847058645,2.78618812463263,-10.5390235089222
0.91,4.24808108824723,4.59999990463257,0.0921659870041844,17.5876637164405,-4.48257117384777,-1.97555660829807,3.89167684355276,-12.1115794063032
0.92,4.27046509166867,4.59999990463257,0.118063332323778,16.503911831088,-5.74669514944697,-2.58097086145817,4.00856520122513,-14.7744782615986
0.93,4.22759381132159,4.59999990463257,0.111317039115302,18.7047283658563,-5.28552577373215,-3.50013563552907,1.85410815767073,-18.5565198128586
0.94,4.25288345329055,4.59999990463257,0.142154628021904,17.4138966266843,-6.97319898098603,-4.22246002189907,0.193562762191358,-17.6926351010592
0.95,4.2656234200519,4.59999990463257,0.0898210230463709,16.9283564407404,-4.21296630734953,-3.70147177186343,-1.6303069632448,-12.3845851187731
0.96,4.25690105034311,4.59999990463257,0.132169498183214,17.2366859769039,-6.3378413887383,-1.15324769535861,-4.29132901900282,1.90874606960867
0.97,4.19367417940884,4.59999990463257,0.106722857205349,20.4064403101203,-5.06985075888701,2.60793677321076,-3.45739583373419,17.0599118201347
0.98,4.20995307242606,4.59999990463257,0.119164556315405,19.659596433958,-5.8148697937008,4.13584987371762,1.34866116374631,17.5847934739963
0.99,4.21304060218816,4.59999990463257,0.102146444092939,19.5539389774251,-5.01895264674714,0.549809009143418,3.2447793136476,-2.78598149011679
1,4.23538344819377,4.59999990463257,0.116008546723269,18.2804451265921,-5.55533979285658,-4.04050077386936,2.08486893502275,-19.1602628516758
1.01,4.20498726391387,4.59999990463257,0.146874640450087,19.7537865286893,-7.17691779207151,-1.37083149159042,-4.04626200059022,1.08177842681634
1.02,4.21822434267696,4.59999990463257,0.144193200864289,19.2327331466055,-6.8147634674574,4.13922490395846,-1.23297012587893,19.5390922684029
1.03,4.19951440712718,4.59999990463257,0.174782843424629,20.2240524968614,-8.47134343024446,-4.1365385957278,-0.699107240019037,-18.2594819763584
1.04,4.21267287795728,4.59999990463257,0.153999591016956,19.393584217938,-7.5351600191836,2.46016010332209,-3.87177685957514,18.25707040473
1.05,4.22058477142172,4.59999990463257,0.177883308397076,18.9351646373887,-8.6461798670233,1.49039667064874,4.33786278202092,-1.91184991910061
1.06,4.17269779975628,4.59999990463257,0.210011086115979,21.4125121324526,-10.1032664979749,-3.88555202936959,-1.50052449854918,-15.6118421440362
1.07,4.22202801434724,4.59999990463257,0.171523372399717,19.0560695828052,-8.240691325491,4.05249281866957,-1.31463851979408,20.4850978734639
1.08,4.14962483911742,4.59999990463257,0.170480211596415,22.6051542721635,-8.26351856017762,-2.86801501497758,3.12926450638126,-21.6256764462227
1.09,4.18558784202022,4.59999990463257,0.189016364353691,20.730725324122,-9.16163923231223,1.59108394441541,-3.53803376899225,17.4448861352751
1.1,4.14547664699245,4.59999990463257,0.189831096179776,22.9527349318284,-9.21318291735361,-0.711713158353904,3.86159909011297,-14.1791358850796
1.11,4.11085020317424,4.59999990463257,0.1596605743767,24.5275118497866,-7.70746240201718,0.471399520406699,-4.11227122565147,10.6801102987826
1.12,4.19648425524018,4.59999990463257,0.196965737861374,20.2883152572107,-9.62919479040656,-0.81090351990228,4.63314642440165,-14.0589487645586
1.13,4.17512102470194,4.59999990463257,0.195187765420443,21.3245484377501,-9.55002397153436,1.75612561126428,-3.64437675313975,18.5663564732919
1.14,4.19932204023446,4.59999990463257,0.156964677071612,20.1653709239913,-7.65603831883219,-2.51520382501131,-4.09999294393442,-5.67281064968275
1.15,4.17738549729816,4.59999990463257,0.18023477786192,21.1538551770816,-8.7563371757973,0.438058019417983,4.65176377991426,-7.35405627004423
1.16,4.13307972920461,4.59999990463257,0.194891303780077,23.4587206995963,-9.39884331402194,2.28498306668372,-3.22589213810386,21.6557869904061
1.17,4.16117569126686,4.59999990463257,0.199885639018013,21.9017924074942,-9.65631123079755,-4.12455054579734,1.33421616523152,-22.6110836441592
1.18,4.11569317831258,4.59999990463257,0.226547318498547,24.2383941233675,-11.0034657245499,2.72422256172565,3.37535811756949,6.75171133693005
1.19,4.08256307711962,4.59999990463257,0.149598190979126,26.0111649599746,-7.24411982008463,1.75655065017359,-3.49166089653595,18.3251240287303
1.2,4.11535298864665,4.59999990463257,0.196395623588098,24.2417713503729,-9.67274749954603,-4.06613167371004,-1.07987873377876,-21.7390371997765
1.21,4.12573482729767,4.59999990463257,0.24062520542867,23.8641852207136,-11.6352707698995,-0.127875467753,4.08415438770036,-13.6408431867187
1.22,4.09004884983884,4.59999990463257,0.182808065735955,25.656035614241,-8.80080664474391,4.08262923004753,0.0980929311185677,24.6349031937316
1.23,4.10522455959871,4.59999990463257,0.207908289592305,24.9649381546787,-9.99222789891198,1.01880128617056,-4.43118403242982,16.9373945503878
1.24,4.04429262519962,4.59999990463257,0.17630211213469,27.9418634668951,-8.41655093882489,2.56097264621642,-3.19911351360337,24.6873756253732
1.25,4.12293427767946,4.59999990463257,0.235468992584831,24.0622478940029,-11.4547341368388,-1.67089254212519,-4.03359158907251,1.6892848233331
1.26,4.13232667652496,4.59999990463257,0.249414700504933,23.4795353740886,-12.1690284575846,-4.0456716380076,-1.45462660282272,-19.4711921581406
1.27,4.04825994260291,4.59999990463257,0.219889680246266,27.7214114905674,-10.6815048083166,-3.41993114972225,2.0892041498817,-29.4905378687491
1.28,4.07605406694915,4.59999990463257,0.213131310181709,26.3798630211676,-10.3501357734588,-1.47527972315542,3.57142195503297,-20.3380054672399
1.29,4.10628443081878,4.59999990463257,0.225311240347709,24.9423060445544,-10.9614414058056,0.485507960262163,4.53211992510803,-9.3908905166434
1.3,4.09913368966699,4.59999990463257,0.185846560106233,25.1545423767385,-8.94466949984817,1.76243485744569,3.1951136116136,1.09296529191602
1.31,4.09476952326909,4.59999990463257,0.208594170813564,25.317688660077,-10.023639559919,2.43043746650448,3.04680967576035,5.60748956425674
1.32,4.08193272641477,4.59999990463257,0.189742899774157,26.0519599735481,-9.13628335798617,2.52109158514155,3.57978652853323,7.35210199440265
1.33,4.07810911416106,4.59999990463257,0.2419683941905,26.4549809114761,-11.7584037259127,-3.64771615675477,2.3481616548271,-28.9329627679553
1.34,4.08440880653473,4.59999990463257,0.249318816130925,25.921952819237,-12.04270322414,-4.00756623848384,1.01696152186651,-27.9402588842847
1.35,4.03279996717091,4.59999990463257,0.256125121581415,28.6158330884812,-12.5040372724677,-3.95282608012509,-1.04527456544598,-24.3592391453399
1.36,3.97378569840804,4.59999990463257,0.236051423255766,31.4237693678629,-11.5803315276203,-2.83474729183847,-2.45173702761197,-12.4887475842234
1.37,4.04015988179983,4.59999990463257,0.203933922370433,28.1607695978805,-9.92296884283632,-0.27831412214337,-3.68527823781247,9.4348551536264
1.38,4.09845168358581,4.59999990463257,0.234197453265941,25.1854338417082,-11.1942680370125,2.91297983717997,-3.43145426165977,26.3310015448935
1.39,3.97416172791142,4.59999990463257,0.222704926648522,31.5741324192935,-10.8297004710152,3.87257863551231,0.721119874093496,26.5346624179356
1.4,4.0739109092928,4.59999990463257,0.255456683199069,26.6329592382764,-12.3812820201848,0.733481843813167,3.91590740111667,-9.27829997193479
1.41,3.98939406664908,4.59999990463257,0.249906742001097,30.8747496310364,-12.2098075813985,-1.34492541497243,-3.80792044525003,2.81252023005698
1.42,4.0218660952605,4.59999990463257,0.324108204792412,29.2411325167501,-15.7489656135502,3.59811445924693,-2.10574111054616,32.3085062020553
1.43,4.04568734891688,4.59999990463257,0.249363643563036,27.8812350178788,-12.076577059468,1.61647091257789,3.68256092706643,-2.00209940283492
1.44,3.99986663886857,4.59999990463257,0.287186703280331,30.2960127623835,-14.0707291908987,-3.90389747794062,1.24629103843832,-31.4366048310504
1.45,3.96192424200095,4.59999990463257,0.307727870331535,32.1024693556404,-15.0069098258505,0.404551802911343,-4.59210792363385,20.2833508352385
1.46,3.96716927839389,4.59999990463257,0.257385096910008,31.9963114208152,-12.4479474691312,3.27629520032151,2.63636474612648,17.5042889874456
1.47,3.97162125165697,4.59999990463257,0.262016930967471,31.5255849419073,-12.7086244680074,-3.76092574214003,0.691407766774947,-33.6198499989827
1.48,4.01287202641976,4.59422779083252,0.245795640407175,29.3706747672884,-11.8376369982071,3.42455840406488,2.59555039549288,17.0039561296632
1.49,4.01342357079792,4.59999990463257,0.257731337345459,29.7537659945968,-12.462324175182,-4.00582663706617,1.21969699279388,-29.7648729798032
1.5,3.95042553015959,4.59999990463257,0.297266902639116,32.8115170290928,-14.433738422089,3.29471705232679,-2.19711634929926,36.2097091945209
1.51,3.99975411817797,4.59999990463257,0.323736097777708,30.1283649099801,-15.7578452573619,-2.38274660227577,3.20982744237309,-32.0866233972859
1.52,3.91906567915592,4.59999990463257,0.286404943006773,34.3477226665705,-14.0794195668355,1.71290801300766,-2.62374846162119,29.1831780315968
1.53,3.96585173690762,4.59999990463257,0.288592462908419,31.9473808577656,-14.0262945582667,-1.57341431296761,3.34061168891236,-27.470352492068
1.54,3.95285062307018,4.58512830734253,0.306802573955806,31.7935876130008,-14.9573321638642,1.91943885678469,-3.0045911918116,30.0568354391343
1.55,3.84430491534438,4.56929922103882,0.30883534897023,36.622195111294,-15.0085632296743,-2.54815977337416,-3.13578438669928,-10.186493577432
1.56,3.80200119726723,4.39850473403931,0.225930518658653,30.1747864427243,-10.9760426419436,1.13920205154713,3.97809456677941,-2.59480095495028
1.57,3.35149203458567,4.05478525161743,0.310518905232766,35.3901357662411,-15.1503877961916,0.669686910624023,-3.12377279153847,24.6520381145521
1.58,2.9267516380213,3.5663959980011,0.177962906816757,32.3016838004204,-8.643771946322,-2.29073071175348,1.82541338058456,-31.2095013008719
1.59,2.28318946794725,2.96176671981812,0.130640611758651,34.2256145886481,-6.4579764159389,2.27444548583182,0.907775599820045,32.9569976413882
1.6,1.74378369527395,2.27627229690552,0.154325117421683,26.8652037834634,-7.622514381966,-1.03576432390024,-0.854156958045656,-7.88806812407602
1.61,0.960644493521547,1.54524433612823,0.052647585514893,29.4814593321728,-2.59474549019582,-0.876392690781319,-0.181878424677221,-24.9459977663869
1.62,0.201226601250473,0.804531335830688,0.0876212008035823,30.3818708493632,-4.39674488274351,0.111385646082435,0.222508903810581,-0.835396899787721
1.63,-0.431413780856289,0.0876567959785461,-0.0340506742023486,26.2748008749888,1.60096815374047,-0.305187717313102,-0.568306411006454,19.030508650264
1.64,-1.08353531589506,-0.573737263679504,-0.0606093072821766,25.7741690497111,2.67912264271679,1.06208707445907,0.572007513171839,-25.5238937859873
1.65,-1.67717621961511,-1.15354442596436,-0.105399737377441,26.501164882107,5.04611076827264,-0.704458586492987,-1.5162824271944,14.3686504753664
1.66,-2.09373175675421,-1.63140201568604,-0.151403953451303,23.387231241337,7.21150932405429,-0.898812292384939,2.19881251351478,4.89980543193994
1.67,-2.4711213941151,-1.99105453491211,-0.144093491640733,24.443474442437,6.80401275399327,2.36483737058143,-0.974938028561044,-22.0300764317855
1.68,-2.68480823367872,-2.22323250770569,-0.139820275191283,23.3306358874533,6.6295141924603,1.36793480233822,-2.32266067767987,-7.59809913764447
1.69,-2.76871194080632,-2.32589316368103,-0.178126383467395,22.5198719617156,8.42885339725078,-2.54754711393027,1.30647753615394,18.2329215526581
1.7,-2.72958220306089,-2.30089545249939,-0.118559368641155,21.9680649277048,5.56424052189357,2.69630562986244,0.689470872216638,-22.6791795709781
1.71,-2.60690839403052,-2.15884780883789,-0.192181368726541,22.6845737384522,9.12128543925247,-2.17446785970563,-1.51407305994904,23.8612328616682
1.72,-2.35678996126195,-1.91155600547791,-0.125832823798295,22.7816838633161,5.88053652055677,1.3186595514526,2.09312935667176,-16.6262087894097
1.73,-2.08290152561472,-1.57621026039124,-0.147446044668237,25.6254164859091,7.00449016546873,-0.655195843966676,-1.74664391352705,13.4514312889163
1.74,-1.61400109706376,-1.17391991615295,-0.0868063369403722,22.4481928381006,4.08580339688787,-1.61608866345161,0.329060539127405,22.999479785651
1.75,-1.19407432326398,-0.725702226161957,-0.0552181491085333,23.8194094619411,2.59399157008726,1.17232059214735,0.321905502008765,-23.8641966385786
1.76,-0.752600403283425,-0.255478858947754,-0.0421420081699272,25.3773777891916,1.85128198960817,-0.715125238925516,-0.634018675109494,24.4777418012545
1.77,-0.275231858444536,0.214967429637909,-0.0327791373452758,24.7850320537509,1.44373295258002,0.258107439556626,-0.335112551744348,-22.5353462410453
1.78,0.187996559000398,0.664428532123566,0.0503296357375964,24.1654411160762,-2.46806559913333,0.183488834344061,-0.38011550125914,18.396954279094
1.79,0.508288312928986,1.07339477539062,0.0282148756667404,28.6133544399262,-1.4702144022269,-0.399976277278885,0.0244665303839273,-20.5226019056256
1.8,0.885121547694426,1.42656469345093,0.0913068686989208,27.4276355521224,-4.53816493667601,0.641270956494524,-0.101557902562319,14.5951090924412
1.81,1.18060181748282,1.71033322811127,0.15230905591632,26.6337619372063,-7.39179394077639,1.01426081663849,-0.543458914520119,27.9763764994703
1.82,1.34285351937883,1.91693699359894,0.113236865985696,29.1357596017853,-5.73136456893382,-1.29681801072777,1.67128786309311,-29.5923921569449
1.83,1.50788347243963,2.04168200492859,0.133105697811404,27.0065512755443,-6.53874518461625,1.51371786248104,0.0404092823419153,25.9664468807336
1.84,1.48961115632994,2.08261680603027,0.0986902775875056,30.0242890014621,-4.9048244566707,-1.39064841929252,0.409954377246356,-25.3050704334034
1.85,1.45722079420896,2.04459047317505,0.109417667409189,29.923743733553,-5.3904262926013,1.05182172941683,0.880228074481297,16.2081490775152
1.86,1.36275262758412,1.93206858634949,0.102683843464831,28.7510599809651,-5.01248432832565,-0.457614079468756,-0.866906259497269,-2.44284520735089
1.87,1.22193884192212,1.75593566894531,0.0895747638439612,27.0326289839458,-4.46721658049194,-1.17996711686736,0.0779125882875399,-24.0361613851399
1.88,0.959807043594925,1.52746307849884,0.0662215599240307,28.73528193132,-3.35378568600108,0.640962500781516,0.562923022865933,14.761428214075
1.89,0.710536257329556,1.26003789901733,0.0083773120265466,27.8416189743343,-0.533343308971682,-0.0477572891716193,-0.711775241960862,-1.60967548007587
1.9,0.432142398186903,0.968134701251984,0.0555316215768852,27.1476818685151,-2.75746849679878,-0.190387794044556,-0.270772934575915,-17.1650964816383
1.91,0.171386582939765,0.666806101799011,0.0231551440245286,25.2712712490058,-1.32539831168407,0.154248815409661,0.732996859743211,24.109233501105
