t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.220404775831759,0.511321485042572,-0.0173330934865388,37.10596803352,0.84054060262176,0.000182489634657827,-0.244142447977775,2.31863302099776
1.88,-0.301647216364692,0.511097609996796,-0.0383844134549046,41.4869904058108,1.74692272135252,0.163535270661381,-0.349652694620304,-25.023776241385
1.89,-0.218830310963147,0.511264741420746,0.0576762874253783,37.0992398909628,-2.96055807145912,0.215064558271346,-0.318207990054579,-32.6840994254521
1.9,-0.355922197088805,0.509352684020996,0.0288157465128632,43.9734344230899,-1.5889669456073,-0.354340778868782,-0.18873986161056,43.7709911382642
1.91,-0.204218263746394,0.512067258358002,-0.0838423833280317,36.4059864925397,4.15723850123286,0.212714014070102,-0.661816766959253,-31.1512866290207
1.92,-0.303495082173713,0.509172737598419,0.0473798222940233,41.2921883620909,-2.32375635623504,-0.0422264612872787,-0.482574681165626,9.38175067856235
1.93,-0.237047751770332,0.510240316390991,0.0750415087368448,38.0286379422541,-3.98605204727054,0.0773684337255857,-0.0315804040112035,-4.22930360939618
1.94,-0.268937508023929,0.510972559452057,0.0387395119466816,39.6707682889521,-1.96272684994316,-0.189222362417055,-0.0748062705394559,24.7112061173701
1.95,-0.31551906270913,0.510679244995117,0.0227246366075621,41.9705088490428,-1.26960339294718,0.306182880093202,-0.441480821944641,-39.9477660039633
1.96,-0.253510305422343,0.510069727897644,0.0482542348244809,38.8976530955829,-2.49416355905178,0.254549082267959,-0.207506915676277,-39.0092057639285
1.97,-0.337425258215528,0.508874833583832,0.0189031509847412,42.9409030204678,-1.08496644543857,-0.268666173126428,-0.55942991508003,34.839974948038
1.98,-0.258022064991558,0.508989095687866,-0.00999070273416335,39.0233668870389,0.450893267003022,0.0993224040087528,0.411884168133105,-13.5789728362714
1.99,-0.278369379130261,0.508626103401184,0.0974706819256404,40.0819909705102,-4.92624689711812,0.166438245891013,-0.71297675382215,-15.5999583931699
2,-0.240825558773402,0.508794009685516,0.115605663264852,38.2110852867854,-5.86827410642862,0.226844623122093,0.125353059088674,-25.6979850716757
2.01,-0.214594577809944,0.508716642856598,-0.0444161062258672,36.7101710490711,2.17578548018586,-0.182237248747933,-0.739568358676509,33.823339473504
2.02,-0.317381710968972,0.507127583026886,-0.0424621706006901,41.8137413446244,1.87985075233145,0.318541479199087,0.473044472000171,-41.2074265343747
2.03,-0.243310737636324,0.507103443145752,0.0523829890940727,38.2520973228427,-2.80125104821846,-0.12009267349263,0.0929945717912852,22.8083058827174
2.04,-0.321597749486802,0.505845069885254,0.0240707450907859,42.2319186503115,-1.29761355962453,-0.106152687042297,-0.961641784620602,15.21985120891
2.05,-0.252150399435815,0.508763670921326,-0.00481367975739126,38.8907078228329,0.191283273877174,-0.0478917622345029,0.0295303142535628,8.3853587092496
2.06,-0.264091754082973,0.507658243179321,0.102355850311192,39.3952089163588,-5.17854998031676,0.263973903461514,-1.01000152196078,-32.2991376511836
2.07,-0.237883418095362,0.507231771945953,0.116455511640065,38.0475951725655,-6.00352564795412,0.264805601694244,-0.265538025794841,-37.0030859674437
2.08,-0.238682639283268,0.507073879241943,0.0330454546741949,37.9766527902913,-1.61313059952956,-0.228499318348652,-0.267582969132361,36.9062213544072
2.09,-0.323803458828832,0.506926655769348,-0.0446799756844442,42.1663167729631,2.06112092525445,0.256416421520693,1.24178383257422,-31.0932665775183
2.1,-0.249777458965614,0.508247971534729,0.0550294973108029,38.6474323062907,-2.77818656310086,0.0185678175757625,-1.0284089472873,2.69606308911102
2.11,-0.339860558348423,0.507404327392578,0.0247964431184367,43.2381009373664,-1.39998371740809,0.0791332732592152,-0.0207497757306125,-8.78649256511095
2.12,-0.202128212655713,0.507947087287903,-0.0471006533585977,36.1724985726612,2.22396613493202,-0.109081128622123,-0.16330770087068,23.8413591926027
2.13,-0.282592778238102,0.506957173347473,0.101820742444947,40.1037699570518,-5.0870849884357,0.295628983344383,-0.0221042610193082,-40.6936226552471
2.14,-0.265712437338689,0.508906185626984,0.114916014340047,39.4475519053905,-5.96697940390292,-0.188706940684963,-0.900085736282727,33.5661354660076
2.15,-0.2675604519538,0.508069157600403,0.0323088790362093,39.4260991265079,-1.64370167655838,-0.172064436460763,-0.449502888837236,27.2090763914058
2.16,-0.31993540268907,0.510050714015961,0.0234570421148987,42.3699489869142,-1.33640734340071,0.0382562437532039,0.877733741663879,-6.34944266676589
2.17,-0.205726312963179,0.510308027267456,0.0936043268614143,36.3849038017105,-4.83828744631566,0.170475589588078,0.21042707927161,-19.2007565803521
2.18,-0.356014855444655,0.507486701011658,0.0294765422036395,43.9411127721625,-1.66459722144671,0.260140284441779,0.493089834021158,-30.5110594459262
2.19,-0.212015555681494,0.506827473640442,-0.0480559133840676,36.7240506520698,2.31567722323281,-0.196750175251785,-0.185930069011255,35.2826011575474
2.2,-0.276831073061122,0.506226003170013,0.0356427378303689,39.787271075005,-1.71986375241284,0.24037897268341,-0.0626660645016368,-35.5369659068284
2.21,-0.234761979940537,0.508492469787598,0.0567974974632405,37.9291800822683,-3.06671597870742,-0.0729677057911031,-1.62349642190274,17.7593415792884
2.22,-0.225249370931031,0.508123338222504,0.0110646488658056,37.4155785777709,-0.535775255613706,-0.0422902704651715,0.153999987774556,8.69355294906128
2.23,-0.321070883707481,0.508181571960449,-0.0331207142229068,42.1656744206245,1.4231463207758,-0.0896268261840698,0.0314699917799667,14.3561128565992
2.24,-0.247630576147724,0.507907152175903,0.0258246169685818,38.7392208385403,-1.31874563677717,0.222945839462324,0.180017089596281,-32.7875667185962
2.25,-0.337268746478438,0.504991948604584,0.033479975026758,42.9115344644546,-1.74036911654327,-0.334807935340974,0.13855920148033,42.6767585537232
2.26,-0.2056619765358,0.505647301673889,-0.0148959282456746,36.5241940613568,0.489807698537656,-0.197430760239237,0.0474420718830044,34.1563352467577
2.27,-0.268456610846151,0.50601464509964,0.0272193765596625,39.2834684837303,-1.50926535618875,0.125111034481413,0.274960461245949,-20.2947310078219
2.28,-0.230100741577128,0.506809651851654,0.0822180804107523,37.735501877375,-4.45279005117828,0.0912770137218683,0.270763486648602,-5.72364106524811
2.29,-0.220578994784625,0.508572518825531,-0.00396157813347096,37.2948032727991,0.168118952297804,0.0712742656577416,0.011460674254083,-12.4597813044864
2.3,-0.311633008482814,0.507843792438507,-0.0344188032098116,41.9770764542002,1.54842977399203,-0.237417528588182,-0.152638985036863,33.7021993832973
2.31,-0.192805665925271,0.507488906383514,0.0376993304394064,36.0946615678993,-2.01763750829062,0.191973289297797,-0.721134523726913,-35.8440966328353
2.32,-0.352960904798423,0.506121277809143,0.0202036070970401,43.8735820315149,-1.1864206800065,-0.270215378481105,-0.580245393463712,34.4689238016884
2.33,-0.2308455557096,0.507533311843872,-0.0606852793456402,37.7649147847296,2.94655935738829,-0.183406623575898,0.156293757759769,24.1386735553718
2.34,-0.299552448085653,0.505103468894958,0.0218858104712931,41.1145014217327,-1.09995194322059,-0.0230486538040481,0.0951992770769713,1.20564611886941
2.35,-0.270155332743152,0.50529807806015,0.0225026496871931,39.6160789654091,-1.27635516065879,0.176852239206556,-0.571991944513723,-24.0742717264628
2.36,-0.26706515039107,0.50628387928009,0.0405168368882406,39.540837082608,-2.12677767646218,-0.266267881093762,0.89493559956409,38.2288802178974
2.37,-0.294369507369605,0.504902839660645,-0.0866176169690405,41.0083172999253,4.25332467267904,-0.293402596594171,0.453380752331046,41.3226498640137
2.38,-0.226283035419862,0.508062660694122,0.0821085327304206,37.4467232775848,-4.14385961170398,0.138075004632265,-0.282818152718561,-28.2211104783088
2.39,-0.307592483920631,0.506817281246185,0.0160698933847805,41.6850000848319,-0.972882431819926,-0.0862083559228433,-0.767798691597528,13.0613347717821
2.4,-0.252959268459789,0.508889198303223,-0.0319773817794408,39.0023173437188,1.33252476200462,-0.0409484250058391,-0.0824087980448852,9.29557892956017
2.41,-0.3218761104671,0.505257606506348,0.00454378508380804,42.2434514093439,-0.23340406184582,-0.184277410393766,-0.0123372548482311,24.0340815554043
2.42,-0.239231659598899,0.505582809448242,0.0596413738293669,38.2389915254652,-3.13580440880038,0.24515250569204,0.126657290421517,-37.1509933696626
2.43,-0.238794136069812,0.504964113235474,-0.00495408661017785,38.0807431726962,0.196263026844632,-0.231248519448694,0.215702010985988,36.6989003891269
2.44,-0.327281220173371,0.505512893199921,-0.02906108069452,42.4836121621831,1.17750363059733,-0.289196715096348,-0.339702589994226,36.7474283320791
2.45,-0.234814675646275,0.508285164833069,0.074933771599816,38.0654165379523,-3.7396425038811,0.0135919211313242,-0.169929265599164,-9.85878660936275
2.46,-0.321072894186714,0.50522255897522,0.00948162293104177,42.2927294635233,-0.649529026554564,0.0917163049261738,-0.135536994916175,-11.7737686309546
2.47,-0.201696994638653,0.504435956478119,-0.064024943251195,36.1955755230752,3.09020817108297,-0.115550966981939,0.912561714065952,26.3373126289141
2.48,-0.32851035134452,0.503072917461395,0.00558026395120648,42.5997948342466,-0.294027366991843,-0.307701708740689,-0.657381517780476,39.8140617747383
2.49,-0.237948175087585,0.505158126354218,0.0333832563829832,38.1273131520795,-1.71873829314107,0.222283173455237,-0.0169677282607177,-36.3704830085569
2.5,-0.259565755336284,0.506325542926788,0.0435013757691602,39.1411161325994,-2.16818668224036,-0.132960991394426,-0.341946726933632,24.0121297819324
2.51,-5.14600240901832,-4.59999990463257,-0.519270661203941,28.0837499832942,24.8744474994296,3.69502580336211,3.18393433108011,-36.4283116833565
2.52,-5.04905821112948,-4.59999990463257,-0.482385872229515,23.2977565982167,23.2049435037798,2.31194979672152,-4.88087894769359,7.31238013477267
2.53,-4.99334722262618,-4.59999990463257,-0.439538548741483,20.7295493200335,21.0548504374844,2.39873677761011,-4.25594985680422,6.25929548405479
2.54,-4.97680623819638,-4.59999990463257,-0.401161853386868,19.8079890955737,19.3748763854585,-4.26447776710377,-2.7374460785707,27.3589183219041
2.55,-4.90282856641645,-4.59999990463257,-0.252627355918948,16.0665960188813,11.9784741860997,3.90276852697624,2.90756091444552,-19.621119504355
2.56,-4.84329784762043,-4.59999990463257,-0.259933635997285,13.1491836816643,12.3931010616629,-3.38726302830065,3.45587784001626,1.43725951075421
2.57,-3.9387298832768,-3.74319052696228,-0.117918077168127,10.9134158399379,5.57783393763578,2.45497997743811,-3.33715243331397,-2.68310049652145
2.58,-2.00096638837413,-1.86004316806793,-0.0784638797343936,7.91984939018238,3.74601943361316,-0.656573742654122,-1.69109606255672,5.77343255068772
2.59,-1.05343645259743,-0.893907010555267,-0.0437762271073942,9.04229783400515,2.14700467316152,-0.970390413145594,0.000954313786181216,7.43829858544411
2.6,-0.570403663919164,-0.394691705703735,-0.0323025300081105,9.93168580589998,1.56692605244772,0.414542045557846,-0.0822097174637809,-7.91471657220554
2.61,-0.306233711098685,-0.135904580354691,0.000879732173833803,9.63098842116174,-0.0694044807052826,0.0766513496995745,0.174324174125316,-2.4236756071094
2.62,-0.151084496664147,-0.00216355174779892,-0.0297818541376134,8.28431433795864,1.5306707773316,-0.127323024750547,-0.418651794276724,7.15257696526042
2.63,-0.0693753882252964,0.0675869658589363,-0.0243569127668325,7.7625815206753,1.23747668877705,0.0728842714602479,-0.19794407757371,-7.21031678527209
2.64,-0.0666196826652112,0.10212130844593,0.022512173778088,9.42819407355571,-1.16164899191503,0.00520565173732716,0.665249184040294,1.12591335585271
2.65,-0.0244025565568168,0.120448142290115,-0.00482681020452211,8.25330459539975,0.286038108415064,-0.00946180056039815,0.406216720468733,4.49909595988528
2.66,-0.0451066567502048,0.127872258424759,-0.0179438318709414,9.62683654568989,0.877734919703892,0.0418289921903645,-0.0686162803496449,-9.19573771428824
2.67,-0.0165068289130326,0.132617756724358,0.0396787675742873,8.36365030223296,-2.00267263247717,0.0119099112590591,-0.374048459079397,5.50558318322724
2.68,-0.0472425712857647,0.136461570858955,0.018725658625673,10.091973952696,-1.02046765890458,-0.0154376569879266,0.210355262997447,0.0463865695233175
2.69,-0.0136131650400384,0.138675585389137,0.00553812953144583,8.49618858965236,-0.26074950308556,0.0133713775029179,-0.147136072405327,-6.24583780759289
2.7,-0.0215923655737505,0.139322265982628,0.0241081411119899,8.95943499987855,-1.22456379432604,-0.0213408292506751,-0.368673101892385,8.71776587103141
2.71,-0.0248748336628543,0.139332860708237,-0.0216428364420237,9.14238598739564,1.04831655862241,0.0327400097523469,-0.315107451466119,-6.60021634433631
2.72,0.00673058360345755,0.139688223600388,0.0357226054004089,7.72985044495681,-1.72629788950911,-0.0363221646229639,0.615726633997367,-0.251843570237203
2.73,-0.0119348387946154,0.139135882258415,-0.0318591638643588,8.53369758691674,1.52059745356925,-0.0195969290397462,-0.389467697636681,-3.79082310983402
2.74,-0.00772512868526213,0.139165133237839,-0.049268336120671,8.29854690213917,2.33170568436883,-0.000392644062116673,-0.055715864113884,7.80904878467234
2.75,-0.0200558440188134,0.13932329416275,0.0143401603025609,8.97422582972352,-0.771646697659251,0.00664807496390042,0.0026620602582848,-6.52595055485269
2.76,-0.0281933653336132,0.140556439757347,0.0387683742684091,9.26865146639821,-2.05228928616138,0.0367271916892878,0.0336112958012497,-1.11838035350941
2.77,-0.009002377978675,0.140838608145714,0.00407616696507197,8.3964815637396,-0.266151871538606,-0.00913754295118871,0.763456790970723,6.56214709715041
2.78,-0.0424208417158864,0.138622641563416,0.0276095597941281,10.0306913616155,-1.49964408266457,0.0421655971844231,-0.247152566488487,-9.83132771552502
2.79,-0.0308416492689428,0.138565614819527,-0.0275569489011615,9.37452557804,1.36624368893017,-0.0411316866156963,-0.0602669347797883,7.70231003464672
2.8,-0.00249553105550002,0.137048810720444,-0.0180548986786869,7.80881147842894,0.93889371260521,0.017760523663124,0.00732972208311638,-0.402364191728481
2.81,0.0219109622524193,0.138087674975395,0.00806289021496348,6.81453874912264,-0.409765290749894,-0.0124476493082847,0.887661094217637,-5.81544041480283
2.82,3.69437580026158e-05,0.138623505830765,0.00719418075872201,7.94828808974668,-0.343582246391467,0.00125169301292963,0.635895973841278,7.83317204890591
2.83,-0.0608301150140175,0.138060078024864,-0.0383617802639244,11.1349535394737,1.88996760345548,0.0653004203923558,-0.100208853679179,-7.79303754737069
2.84,-0.0339727365305876,0.137542188167572,-0.00124851827593748,9.43432594674431,0.044245778932144,0.00717988684956514,0.249239881432993,-1.74642047262165
2.85,0.00175121076095487,0.139161646366119,0.00806864163916141,7.88187154737222,-0.370003519996128,-0.00229843303202527,0.158243142623427,7.62069876414559
2.86,-0.0100135474848923,0.140953972935677,0.0303501120060741,8.52052721462959,-1.54528582415365,-0.000333058015660023,0.647126306427212,-7.64084688343908
2.87,-0.0594997904804522,0.141179591417313,-0.0257011101285654,11.009211956446,1.32457615732425,0.0588914530285117,-0.664145621388234,-8.96007948921767
2.88,0.000128930151990344,0.140716880559921,0.0100961974574855,7.94299455953321,-0.466021156590537,0.0100417543869955,-0.747158727772909,-1.10257833874824
2.89,-0.0511947456630268,0.13793720304966,0.0304485513807694,10.3486808469193,-1.49457229788233,-0.0591556461076204,-0.0355698018671305,9.47872520197084
2.9,0.0143319856813124,0.141389280557632,-0.0230671807984112,7.38319227375268,1.19320047698989,-0.0102019517420803,-0.186513341573908,-7.44214617374789
2.91,-0.0107373025508095,0.138713970780373,0.0207325084950524,8.44224316901304,-1.08340352910617,0.0115563308428402,0.278738352029718,3.83991824828421
2.92,0.00284029747014469,0.13847479224205,-0.00607271723624075,7.78597167626724,0.40355402959804,0.00658638037095016,0.933664513676977,2.05508849475049
2.93,-0.0115878412377814,0.138314723968506,0.0529421010631044,8.33618044811887,-2.71967932055364,0.0353644738290076,-0.458145946486193,-8.76668112086355
2.94,-0.0602920494310842,0.137180358171463,0.021663177452316,10.8188047083549,-1.1402887318846,-0.0499903298316196,0.962951154038883,9.6193439619399
2.95,0.00113308011181577,0.136567518115044,-0.0438472006941968,7.55852001497425,2.05250565329654,0.0396838487926275,-0.406016092342115,-4.95547499985034
2.96,0.00464656277908882,0.136990740895271,0.0120733817181166,7.67257018061247,-0.665450507076519,0.00920356220990258,0.71355390392439,-3.65017494404103
2.97,-0.0328178757039025,0.138323947787285,0.0524876594539412,9.60103183046903,-2.63633344690717,-0.0481733709579317,-0.458077854889512,9.72219566237175
2.98,-0.00124550199842207,0.138440147042274,0.0557679650124059,7.89724507480007,-2.74158803613262,-0.0252700117163677,0.503635956360758,-5.25137077566972
2.99,-0.0516865387548223,0.139603793621063,0.0178425141249069,10.6647630416634,-0.958734693108622,0.00434729265116103,1.29827180120381,2.22310514192988
3,-0.0557455407572994,0.139548793435097,-0.0338547461130399,10.7297341615902,1.58443823246714,-0.00173182872254862,0.429055021997779,4.07377234676084
3.01,-0.0391381855971363,0.13906928896904,0.0145273139495184,9.98211660017733,-0.805264647515479,0.0410575272967219,-0.60167605557449,-10.0403310706435
3.02,-0.00548658437204437,0.140325516462326,0.0361260113575248,8.27281323868315,-1.76192558541598,-0.00677139107176472,-0.164478388201513,-7.66690520597088
3.03,-0.0124385510810345,0.139726132154465,-0.0288970303815724,8.608176908256,1.47549615980896,-0.0314603164759546,-0.318432552592858,5.02710653638996
3.04,-0.0393970080187448,0.137979984283447,0.021780207378075,9.96373003713977,-1.19990694575007,-0.0358726970804994,0.0585588536448378,4.99931609144221
3.05,-0.0306739013769709,0.137201994657516,-0.0428048334014435,9.54459100168533,2.14306036718965,0.0152684311560884,-0.621529240569255,-8.13816204637125
3.06,-0.0426715634819371,0.136501282453537,0.0181527170429478,10.0624850515817,-0.997196833498808,-0.0287923426354382,0.451760087368989,8.42764403635427
3.07,-0.0352786895200785,0.136157497763634,-0.00414603762730637,9.64550004514855,0.129219853092385,0.012586439552773,0.272219808954828,-2.46058757067834
3.08,-0.0383797719497814,0.134826734662056,-0.0361337903469566,9.68482642873549,1.68005835957339,-0.00908585111019947,-0.974420614698168,-4.24460006028069
3.09,-0.0416675092340542,0.136236891150475,-0.0111453368937706,9.8543221858937,0.553366963195315,-0.0393333081025544,-0.0165590835791574,9.68457059565469
3.1,0.0162374887795113,0.135268852114677,-0.0192606627874363,7.11620250359122,0.866558374422168,-0.000872457654389411,0.0951228325049233,-5.89870136044026
3.11,0.0190037630607048,0.135563880205154,0.00282817169065023,6.85935974557662,-0.208192839894035,0.00429586820434236,0.631296277701672,0.356603018570609
3.12,0.0035160054514606,0.135164320468903,0.0133368506969727,7.53015199205932,-0.746861684063332,-0.007364981462794,0.105649233439953,5.69430238192347
3.13,0.00846902809089978,0.135012537240982,0.0166640961685739,7.47924687371063,-0.92085872626574,-0.0085749222574026,-0.237977013805178,-7.25610109830555
3.14,-0.0030290250902623,0.134885340929031,-0.00983943550260622,7.95244347443863,0.499383814752346,-0.00932255258224971,-0.123107651522657,5.59655824101053
3.15,-0.0212729982736306,0.135607302188873,-0.00960371587916363,8.83133581165068,0.516516052239883,0.00763352847529757,-0.00702609558434205,1.26538158418338
3.16,-0.00840467324644241,0.136813372373581,0.00635240706781387,8.32199476733221,-0.357662143915154,0.0105350870474755,-0.315933893090858,-6.83623873123124
3.17,-0.0297578761082675,0.135709345340729,0.00829436665914115,9.30304146454478,-0.467561220441641,0.030625700522664,0.612336926317081,-8.99886737538506
3.18,-0.0228586963151334,0.13654126226902,-0.0299251635448062,9.09857762216956,1.41599524786412,-0.0366505228360186,0.0997251409449733,7.72668557104475
3.19,-0.0349210259247379,0.136443018913269,0.0133444411394645,9.57181730076429,-0.68340123445549,-0.0113332264936352,0.465336761168749,0.160149005235754
3.2,-0.0388534715758143,0.137214004993439,-0.0249026398716338,9.92512972811327,1.26915263435852,0.00915744343058303,0.595665675667925,-6.14567025538031
3.21,-0.0227888010883031,0.138378113508224,-0.0214517067717754,9.10808829297314,1.00072332554628,-0.023324306514386,0.153997712954287,8.72336683893212
3.22,-0.0393381800221341,0.137539625167847,0.0172230851854841,9.94891255842886,-0.931042125216715,0.0129480557789663,-0.218941598219264,-5.59242229325459
3.23,-0.0458137559137026,0.137005418539047,-0.0323912391796724,10.2623005663584,1.51273566217688,-0.0272894007730153,-0.160491324100082,0.871057464791799
3.24,-0.0384084588183852,0.136692702770233,0.00642763587612256,9.79513920657075,-0.251077621846835,-0.0347116001198337,-0.317232510766914,7.57603103851937
3.25,0.0187334794348554,0.137405410408974,-0.0199884443279264,7.01577569999075,1.01411307928743,-0.0146046168214175,0.10549658143258,-7.32939817491599
3.26,-0.0327017187702369,0.137835294008255,0.0370389699896841,9.52823193326146,-1.83337750888155,0.0143161766664772,-0.322890973823581,3.59128920135011
3.27,0.00582767172962975,0.135383546352386,0.00816560652542495,7.64008404044465,-0.38845407280414,-0.00628756405264536,-0.417987277359786,2.77371164211976
3.28,-0.0559352118393955,0.134877502918243,-0.00816942226731205,10.696200147027,0.362373364964758,0.0461811319409918,0.0866707707152128,-9.23616765172039
3.29,0.00338841236529321,0.135828614234924,-0.00706390339549525,7.78121832221277,0.326623051695422,0.000700950871028173,0.247659320665597,6.99908776429401
3.3,0.00317802082994917,0.136855244636536,0.0180144721888904,7.79904623823515,-0.879704241365869,-0.0178849792575036,0.080391461549296,-2.31717906418826
3.31,0.000426961805388227,0.13722088932991,0.0127538997716201,7.95855200297798,-0.764909957598534,0.0113529696103526,0.492396824380577,-4.20049585963101
3.32,-0.00409778876870924,0.136935964226723,-0.00446158581247734,8.44491026623778,0.146363158220193,0.000752263897109678,0.177846844733412,-6.26354916118648
3.33,-0.0455987870184658,0.135724008083344,0.0471437554615851,10.0830753227988,-2.34500740699709,-0.0348350836654539,-0.503999905481593,9.53762955442522
3.34,-0.0120673248196167,0.134694993495941,0.0192404109185092,8.41610130226548,-0.898301940803875,-0.0104133586124126,-0.125430739258513,-2.90947890510381
3.35,-0.0276921087040222,0.136009708046913,0.00119901113496646,9.30731331221835,-0.0580566887114012,0.00915605427973276,-0.0635508926193669,-3.51431570693717
3.36,-0.0207419935679118,0.135689795017242,-0.0190892854588134,8.8616026435147,0.833296022504247,-0.0103711085866951,-0.44049513567203,7.16183180384746
3.37,-0.0413277156066241,0.136728197336197,0.00993649248818155,10.1564019524125,-0.594187967896881,0.0347678477165347,-0.126166377510577,-9.41478644439463
3.38,-0.0318064294860865,0.137659892439842,-0.0195560627638857,9.34708981045911,0.990254124680761,-0.0296691394782962,-0.68548267436598,4.1795202210754
3.39,-0.0293442741781819,0.137574508786201,-0.025655338546638,9.39171903024734,1.26820387131149,0.00996376024119022,0.125759453433543,2.85693422225698
3.4,-0.044298013507605,0.136866182088852,0.0195911903179169,10.1467633635663,-0.963998378338642,0.0480113088336487,0.263557872956637,-10.009153940738
3.41,-0.0538199824197672,0.137123674154282,-0.0325832557528034,10.60301451145,1.59280612160296,-0.0629146608964268,-0.0144008463903394,10.1037967429275
3.42,-0.0548567666200983,0.137227937579155,0.0101652518940689,10.750189415482,-0.541489852290607,0.000953094475508445,-0.389964874793519,-1.99437326616981
3.43,-0.015384266303443,0.135362893342972,0.0513856198770896,8.61031300438993,-2.53133386313054,0.0506369037984272,0.20911790541039,-6.70987891431686
3.44,0.0150017808350064,0.136922985315323,0.00739111499354003,7.14956703261933,-0.359934584181153,0.0140411101840348,-0.132340924447829,6.71016817181239
3.45,-0.0050816134816493,0.135976821184158,0.00398180294487978,8.11222121983115,-0.272659805445634,0.00125163788060986,0.377491570080511,-5.7633909035016
3.46,0.00241192168438567,0.137167125940323,-0.00681182333792897,7.98523859740864,0.388603095863698,-0.00672995255189183,0.23435379907795,0.298164641892392
3.47,-0.00764231109343933,0.137585312128067,-0.00753001792255752,8.27915590967983,0.413461387487474,-0.00315263794062374,-0.339942436168733,-3.65722740772074
3.48,-0.0110858470353167,0.137471973896027,0.0203284679493441,8.56702383269532,-1.03561366051349,-0.016006397171265,0.267730057750151,8.3773364840809
3.49,-0.0125631396467928,0.137907102704048,0.0164015912030788,8.42460975777896,-0.898504675979464,0.0018772293324239,-1.11994567558675,-6.64792946675539
3.5,-0.0183575930368465,0.138184785842896,-0.00751038482014231,8.93462272222366,0.374767271845159,-0.0107002722201212,-0.408202237903943,1.60962023683132
3.51,-0.0364311564755203,0.136156186461449,-0.0131797813254229,9.84161940954829,0.666959641466126,-0.0113847807443785,0.50863170786244,5.20516815854194
3.52,-0.0165498887381749,0.136248216032982,0.00636405624923474,8.94281889464059,-0.208822015299035,0.0170917016613981,0.0179447762718241,-8.67841244386672
3.53,0.0212334896603533,0.136669129133224,-0.0258221388279714,6.91821050825319,1.24875662847085,-0.00139965090893536,-0.292164701229785,5.45089631008626
3.54,-0.0366009201384168,0.137099802494049,-0.0359244468004164,9.77235229349994,1.79228818378387,0.0364007194647704,-0.912106622881434,-1.73826628232258
3.55,-0.0517976290247498,0.136631399393082,0.0123749840556041,10.7024079993944,-0.578399760906135,0.0461683803319136,0.555330981456245,-8.26838527013429
3.56,-0.00603869068756611,0.137488529086113,0.0319013401141399,8.32903306979029,-1.56618727934015,-0.00376263898628753,0.550049490069412,8.52333439660351
3.57,-0.0432373075504824,0.138770088553429,-0.0205595339365294,10.2988722638665,1.17349479483719,0.0430306261168399,-0.128793920343278,-7.21774040686248
3.58,0.000726305952185258,0.139106035232544,-0.0359743693435342,7.96013125640756,1.76255329716994,-0.0356638478545929,-0.706362277846231,-0.0465786281819969
3.59,-0.0580252510457356,0.137865349650383,-0.0363220190136248,10.8236656212172,1.73552198548534,-0.0279560428992581,-0.0627549592183971,7.98904560358457
3.6,0.00504165945825229,0.138688877224922,0.0110814074662813,7.74564895818332,-0.473712365026243,-0.00749388115967439,-0.354434390942954,-7.30407064527191
3.61,-0.0142329813849465,0.139211043715477,0.0506404732768339,8.70442106416512,-2.54239674243104,0.0373231278194748,0.483041041899622,2.28477498146578
3.62,0.00997509923713856,0.138904541730881,0.00552274904147474,7.48376095927217,-0.292748906024971,0.00548506257614382,0.112582722127058,-0.723559494912862
3.63,-0.00542459759247786,0.13709345459938,0.00508943265529609,8.30800118253605,-0.267339017854695,-0.00743763345396858,-0.926677430850414,6.35109936319125
3.64,0.00041953036760516,0.137233644723892,-0.0138899748034964,7.77842741346533,0.564365685596428,0.000793102994911095,0.0302202072918924,-7.24939428620432
3.65,-0.0120619127607356,0.136417910456657,-0.00384156682630501,8.2780703843652,0.243975132315398,-0.0103994029842114,-0.167520913241791,5.64359232646603
3.66,0.0427152092163363,0.137736946344376,-0.0121909309014213,5.92032581863979,0.611216288468024,0.0193183128643572,0.0716394524084129,0.722145186926785
3.67,-0.0143990005679704,0.137187793850899,0.012344700945295,8.58199506185082,-0.702068985404321,0.0187870869603412,-0.0287517328018496,-8.41598673472827
3.68,-0.0475066397892302,0.137257680296898,-0.00420404556976841,10.3142956126122,0.254315960281653,-0.0470228762700383,0.608319165310344,9.89058494092916
3.69,-0.0366501343635279,0.138554215431213,-0.0159120318025987,9.87073337776173,0.777398941024801,0.0312375028848532,0.30171332893681,-5.38975759871582
3.7,0.0314819852414449,0.139110833406448,-0.00607072739178659,6.54893190600353,0.422999531368448,-0.0161856065366052,-0.241971453401296,-2.3979043694066
3.71,0.0273757847869924,0.138704717159271,-0.0426279643623536,6.71389328810696,2.13153482696421,0.0419641590743446,-0.48954311968616,5.04639209915891
3.72,0.0252242258141519,0.137606099247932,0.00582252514685452,6.68447127025509,-0.202456101247696,-0.0253958306914599,0.40622803556351,-5.61318537996537
3.73,-0.0169742404211015,0.136590927839279,-0.0684325776672249,8.67612267804788,3.32464441744381,-0.0702932219650293,0.154584885815904,6.13662887575924
3.74,-0.00622079841375604,0.13894210755825,0.0529490064257988,8.3961001314416,-2.59796502101173,-0.0493216060292868,0.842308833028776,6.2150902848577
3.75,0.0057593725846089,0.139014720916748,0.0195239913416777,7.93437449419291,-0.997745072588318,-0.00100739280867271,-0.462249734171098,-7.72614090397746
