t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.0011992313703045,-7.80058871896472e-06,0.000690951185557175,-0.0139217880255289,-0.00672656762193781,0.00109996386066378,-0.179926833490514,-0.29831336970997
0.28,0.00118713273393815,1.08160857053008e-05,0.000683393437395976,-0.107939213334923,0.0452880397799349,0.00108832564281348,-0.132167650173131,-0.392863624803806
0.29,0.00123272729561099,-3.15179590870684e-06,0.000710102577452844,-0.200142326565217,-0.025298907411619,0.00113055158866404,-0.47031909616808,-0.0200225690277794
0.3,0.00122904798873383,-3.34557284986658e-06,0.000708183227285792,0.0319506124526778,-0.0493815560360646,0.0011273612892951,0.193294407977844,0.353620484194643
0.31,0.00123349216936436,-2.94178880722029e-06,0.000710478806936969,-0.173873955005018,-0.0463203391418235,0.00113119353038735,0.376748734849666,-0.515680833594523
0.32,0.00123348309129076,-3.19462560582906e-06,0.000710513466411329,-0.133558876580172,-0.00974627980371129,0.0011312223956462,0.946868144968877,-0.294233849445094
0.33,0.00123340765419726,-3.42403177455708e-06,0.000710513841487885,-0.0515080901085241,-0.0501408323702742,0.00113119398674555,0.241226952750924,-0.286181006117238
0.34,0.00123334129746397,-3.62279683940869e-06,0.000710513716590302,0.080111969005743,-0.0551001049615483,0.00113116857303955,0.156694186740154,-0.134102301955997
0.35,0.00123328412766249,-3.79485709345317e-06,0.000710513601650429,0.185036230742913,-0.0229702427125313,0.00113114667218498,0.0934715940322754,-0.0304054599039429
0.36,0.00123323441832018,-3.94379731005756e-06,0.000710513502049578,-0.0403313455930989,-0.103362236278595,0.00113112762862986,0.547630890128459,-0.105989339715937
0.37,0.00123319122823588,-4.07272455049679e-06,0.00071051341582881,-0.017205850917644,-0.0531419913301773,0.00113111108216307,-0.080612081256709,0.112482148298278
0.38,0.0012331540917483,-4.18432682636194e-06,0.000710513341192345,0.0554781000193495,-0.119330587811663,0.0011310968554926,-0.535596284526218,0.165756739851144
0.39,0.0012331217282889,-4.28093426307896e-06,0.000710513276584351,-0.0942119014941072,-0.00160038566086659,0.00113108445676685,-0.454891318539962,0.552272189473148
0.4,0.00123309390502705,-4.36455957242288e-06,0.000710513220656913,-0.133449320282025,-0.0324503826424589,0.0011310737979044,0.273569999776974,-0.240751588395313
0.41,0.00123306969064016,-4.43694807472639e-06,0.000710513172243854,-0.0808844623990646,-0.00570391642209059,0.00113106452123652,0.0725582103223662,-0.132365956847609
0.42,0.00123304873588228,-4.49960998594179e-06,0.000710513130336092,-0.00293892100177302,0.0294410916545965,0.00113105649336125,-0.555269120100462,-0.368659481070481
0.43,0.00123303057509212,-4.55385088571347e-06,0.000710513094059312,-0.0480408461299451,-0.095644590823398,0.00113104953581091,0.21512010966434,0.131998571451974
0.44,0.00123301519839081,-4.6008035496925e-06,0.000710513062656511,0.0671282488188394,-0.0312037900328651,0.00113104364573158,0.252215405756045,0.0907856278048308
0.45,0.00123300157779819,-4.64144750367268e-06,0.000710513035473466,-0.0758070937885028,-0.0179928159034115,0.00113103842753286,-0.426658568441351,0.0526810278006538
0.46,0.00123298993626603,-4.67662948722136e-06,0.000710513011942928,-0.0154868413792729,0.00600372028797171,0.00113103396790708,-0.713954313629521,0.0571271387905072
0.47,0.00123297969171773,-4.70708482680493e-06,0.00071051299157398,0.0053833207942813,-0.06702127982315,0.00113103004300847,-0.0884194444013028,0.258274456613064
0.48,0.0012329708441533,-4.73344607598847e-06,0.000710512973942323,-0.038565354547752,0.0340601846898147,0.0011310266533738,0.505371402917674,0.192767520387927
0.49,0.00123296327715739,-4.75626620755065e-06,0.000710512958679825,-0.188106212827699,-0.0395109051483929,0.00113102375457394,-0.210898914497683,-0.0225790309886363
0.5,0.00123295664148406,-4.77601997772581e-06,0.000710512945468315,0.0720542934164993,-0.0332399792121635,0.0011310212123316,-0.0396947622910845,-0.107687272553302
0.51,4.47231368451568,4.59999990463257,0.00720861898511599,6.43130750409491,-0.282805300413156,-0.813125586840957,3.88222603189563,-1.57942777661556
0.52,4.33218711099471,4.59999990463257,0.0260201610236972,13.3315415623142,-1.26808136875143,-3.18979685094803,3.45337347939914,-10.7186443326745
0.53,4.39211294249486,4.59999990463257,0.0833120310769782,10.4117346662235,-4.08541009525581,-4.07710380535718,-1.67316846535917,-8.36640203416554
0.54,4.33051055261861,4.59999990463257,0.114524393981409,13.473181633574,-5.5644931764951,1.85511444957889,-4.23232160771175,10.9650681005407
0.55,4.23495352637447,4.59999990463257,0.0204991840300326,18.3182044757418,-0.913201416999314,2.25748542324857,3.54575144277903,9.00451358031326
0.56,4.19505601171803,4.59999990463257,0.0547608374904645,20.2672546397293,-2.6091691398628,-3.76308093853747,-1.88219851733036,-17.0341662308167
0.57,4.19426607601627,4.59999990463257,0.0313153319829149,20.3804957333668,-1.44698628146675,3.85846217141198,1.48753074733222,18.0016616284299
0.58,4.1746433002699,4.59999990463257,-0.0147809679059759,21.3167825182312,0.813711615876986,-2.80886628028451,-3.83161970409429,-15.2407052188334
0.59,4.22686145136092,4.59999990463257,0.0509528346323876,18.7316385926912,-2.35419839479641,-0.603168802225619,4.10852746324912,-5.19601074381768
0.6,4.16773950749396,4.59999990463257,0.0526350413354251,21.6803219501146,-2.43268607142917,4.16155382737557,-1.31874740539849,21.6129716504138
0.61,4.06880868452038,4.59999990463257,0.072106839345796,26.5837013275922,-3.59491435791385,0.867692481419358,-4.11199108207439,9.20586714450396
0.62,4.13066576905217,4.59999990463257,0.0693916710807488,23.4468675707699,-3.30817929942811,-2.3531820791835,-2.65989860769714,-10.2587789103661
0.63,4.12049625168299,4.59999990463257,0.118345846613638,24.2245124226036,-5.5382359820275,-3.39652674411443,-2.72733144918407,-16.0310916836404
0.64,4.06074530966126,4.59999990463257,0.172066967156056,26.9739123582476,-8.47650142918883,-3.08490221945866,-2.82895865554458,-13.9980989286311
0.65,4.06818200955492,4.59999990463257,0.0491030458335653,26.5941243547288,-2.32960610146849,-0.974808730689013,-4.07065174303437,-4.28301837988406
0.66,3.94840241731967,4.59999990463257,0.139712767690225,32.6257847694896,-6.76648377258534,2.8097800456365,-3.26816457181523,28.585102165165
0.67,4.00597838403022,4.59999990463257,0.134211653536254,29.7969226387733,-6.57581121902255,2.9454377270414,2.08257299201636,16.7437747264999
0.68,3.96891507205406,4.59999990463257,0.175023336726722,31.7405558444405,-8.45468791955329,-3.63001038160543,1.58385447989828,-32.3010377744379
0.69,3.94106428679061,4.59999990463257,0.162237000533654,32.9654093827756,-7.90811838966339,1.77273702185513,-3.13932528747371,23.1344875118664
0.7,3.89849035470615,4.59999990463257,0.144472994952538,35.0578996742778,-6.99112925968864,-0.94179395033862,3.56681171859768,-16.8465777121005
0.71,3.89459306540891,4.59999990463257,0.0995195672413353,35.2376023983497,-4.69317981449268,1.83389140356191,-2.77473101053151,21.4627129063464
0.72,3.89834392487613,4.59999990463257,0.025004985416319,35.3399064707163,-1.10436781465151,-3.63991314144405,1.39674288837348,-33.4601756444009
0.73,3.854981567103,4.59999990463257,0.12937482984529,37.3586212232905,-6.1668381458454,2.79116495581056,1.99861787783707,21.6985261088118
0.74,3.28202497675727,4.14339303970337,0.111146130405743,43.2914924510349,-5.39159072516994,2.36269037314983,-2.31868787818432,35.5083208038823
0.75,2.03920312417545,2.78557968139648,0.0144146486779535,37.3666262103954,-0.677434898656908,0.181969838462339,-1.46476582110787,4.03171003562958
0.76,1.18215005317349,1.92870652675629,0.0341000918853278,37.4317491881921,-1.58200081670683,-0.857624323012687,0.43008130795939,-25.7228471263148
0.77,0.771566922564795,1.3800573348999,0.0442276167593226,30.7173113835117,-2.15111449890748,-0.77273762592218,0.654831254134398,-29.7200129863871
0.78,0.293720015169423,1.03263461589813,0.0233862826532903,37.0323569610398,-1.16890145717804,-0.240227134976144,0.514087295808237,-32.4917272868623
0.79,0.0911725003090654,0.814265787601471,0.00135901793758814,36.305250572608,-0.0262016566046512,-0.0415162448062291,0.114499150871932,-17.1960335625201
0.8,0.0502437961693265,0.672788798809052,0.0104042556665299,31.3321082603549,-0.496322312866148,0.0111961127170921,0.40324259045292,0.197105258109933
0.81,-0.0811653720018685,0.585371613502502,-0.0114099890874579,33.5569791513325,0.45559101346078,-0.0484281845185916,-0.161074116158771,16.5561920670491
0.82,-0.146974528802733,0.526968359947205,0.103547668566738,33.7871610688647,-5.11661271519315,-0.0597100774749455,-0.514042572429029,24.8616052962077
0.83,-0.156139743335856,0.491009414196014,0.106696475882575,32.3166519006045,-5.20569191572002,-0.135841356180479,0.160136000590954,31.3146218970789
0.84,-0.220846098522673,0.469225466251373,-0.0575707231878141,34.6535328250165,2.72685024010072,-0.197233169647816,0.0164225569936756,32.9378764632825
0.85,-0.327226355824558,0.453752398490906,0.0621576350444935,39.0775030304183,-3.24597539354966,-0.288676040513599,0.437184491360451,31.7959216772331
0.86,-0.218542912988803,0.446272790431976,0.051348369200857,33.4377348713828,-2.51996125621297,-0.194965954542267,-0.260828752620627,26.4001391591708
0.87,-0.133070082457608,0.440820604562759,-0.0568466949982174,28.9646969071248,2.86827651671468,0.0023282926256543,-0.0859561596479916,8.40515349626581
0.88,-0.320804958431965,0.43462198972702,0.0025827518374815,37.8167038930588,-0.289579605861323,0.0116746673250735,0.292624601069177,-1.34873364299235
0.89,-0.298768302198025,0.431818336248398,0.0811722232773184,36.6211365747513,-4.1546960148702,0.0646647090665907,1.06579957939932,-13.2174264523885
0.9,-0.173863594962505,0.431766927242279,0.010501599690638,30.4555288867775,-0.620068486562313,0.130400784004938,-0.123275938581159,-24.0089099849813
0.91,-0.262684930066961,0.429014950990677,-0.0327345694060934,34.8363002206128,1.62429522133006,0.263114329374349,0.370356348837031,-34.0179887059144
0.92,-0.243638023970915,0.428247332572937,0.0780447692125344,33.5716117418571,-3.83192237567079,0.254172296550736,-0.135305313350969,-34.0909627183077
0.93,-0.245877861437204,0.428985327482224,0.0388993918823485,34.1642168370812,-1.97357002741116,0.222024445654623,0.00324112425264478,-29.0431838855587
0.94,-0.208803268046332,0.426720798015594,-0.00592585759468249,31.9150269114991,0.213659252917054,0.0976361500133191,-0.500874375382558,-15.6506933291675
0.95,-0.293440774438134,0.426872044801712,0.0458015672987344,36.0910188921004,-2.30103308550681,0.0705432131758924,-1.23945316976816,-5.7530704158207
0.96,-0.191605672523735,0.428140640258789,0.00393420421375228,31.0681775531827,-0.246051525773918,-0.061087030114099,-0.403880662796549,10.6841154210201
0.97,-0.210104021520749,0.426669836044312,0.0243562528449794,31.8979480907901,-1.33472360949519,-0.129539197254545,-0.335108917912248,21.4530041150769
0.98,-0.365162586658959,0.425250798463821,-0.0251291744636905,39.7645208467965,0.974126147667513,-0.281417402029435,-0.297567122829892,29.6712040762566
0.99,-0.156807906577596,0.426558136940002,0.0443827962648688,29.3757939482825,-2.15159701292687,-0.133683646830406,0.0328372790644287,27.0986817272811
1,-0.280345767311818,0.426955282688141,-0.0300922737460458,35.399120674091,1.4589431998927,-0.276146957369077,0.661865325486228,35.0596648972152
1.01,-0.239260248081038,0.425829589366913,-0.0730041476776297,33.2783151016549,3.50790686817562,-0.170274047301531,0.452793250612504,26.8545022786858
1.02,-0.322806221213103,0.426649510860443,0.0525275494197048,37.7616441715653,-2.66220548686286,-0.229217091960816,0.158216493316188,24.1709192101119
1.03,-0.263698925324303,0.426183819770813,0.0463908279863526,34.7448473924732,-2.3787718273285,-0.0943231248268416,0.508021031116902,8.52870307796894
1.04,-0.274084221239602,0.426335066556931,0.0432284223435174,35.1526818959506,-2.36548433502569,0.0241786044291984,0.127954775973539,-6.20009574635088
1.05,-0.255803702809894,0.426559627056122,0.0547337367802038,34.4645066369619,-2.74753373231637,0.116700441844203,-0.573197940053417,-19.3780642018957
1.06,-0.147239572406499,0.426093965768814,0.0272858341167241,28.8739726120036,-1.33721675604531,0.119075970107513,0.290441230488275,-25.4922122619899
1.07,-0.212115506035556,0.428208023309708,0.010343897389444,32.0235872770144,-0.627514198331447,0.211556539105548,-0.349659537771585,-31.8937275882184
1.08,-0.350246975975048,0.427367091178894,-0.0435140003596131,39.2410435133002,2.09527250425099,0.307177345749057,0.311385593099794,-35.5613306421969
1.09,-0.245244446922702,0.430555373430252,-0.00313254486666728,33.8428387861878,0.0709877832111191,0.2220583609052,0.124039131450858,-31.1639297127349
1.1,-0.258415518364595,0.428920716047287,-0.0167380155717592,34.5767224112219,0.75101502934135,0.156774083221123,-0.523624381533033,-22.29659227587
1.11,-0.304549464366187,0.425944358110428,0.0286286027733881,36.6608526885134,-1.60997038256489,0.113176284481254,-0.74891199087849,-11.9533615674777
1.12,-0.263726659904725,0.424663364887238,-0.0274845399090804,34.755151289774,1.27626309144587,-0.0650845953311911,-0.152130667234964,6.35500246580717
1.13,-0.23180828250068,0.425966411828995,-0.000487092273746714,33.1897055412095,0.0546173434564561,-0.126154989006906,-0.0687735648637549,17.9756555613107
1.14,-0.186825159106822,0.423348039388657,0.0410002888930173,30.7654125829807,-2.08673577738953,-0.135368438607358,-0.294473123612459,24.4320606417359
1.15,-0.286476256640506,0.423973768949509,0.0116079384683704,35.7436441207953,-0.5583681104629,-0.282064217603698,-0.44919566988367,35.4364886868952
1.16,-0.257119468955516,0.425259500741959,0.0473420833185733,34.4770438479992,-2.32957753765883,-0.25994217695913,0.552137728577648,33.5403849560968
1.17,-0.189582269861623,0.423723936080933,0.0467419812573922,30.8950014224814,-2.44459488597119,-0.173517202243101,0.4528102161562,25.1342793058289
1.18,-0.344772291335539,0.424017488956451,-0.0217272749358964,38.8018168779682,1.01303017426142,-0.121946301445596,0.831672690609662,15.1111493131432
1.19,-0.240161423242528,0.424876153469086,-0.0313499323978974,33.5666578149612,1.57422982299573,0.0326144924679715,0.0730082651974594,-1.74205193780794
1.2,-0.150150865234267,0.42673134803772,-0.00588949451161812,29.2698315777475,0.254883006832162,0.0117332109296421,0.362293751551033,-0.83741659482275
1.21,-0.328898534297258,0.425553917884827,-0.0133460558354236,38.0054451622205,0.58300362537686,0.160368213225418,0.8159787963629,-17.488102629178
1.22,-0.190323177163651,0.424816459417343,0.0846761572295523,31.0443120268859,-4.22796144226179,0.0959747205195439,-0.102953706636449,-21.559625491606
1.23,-0.254348152753016,0.423820078372955,-0.00925758514032061,34.3754969860089,0.439994175029994,0.249013750442244,0.227960797143025,-33.2823495859706
1.24,-0.22675805367545,0.422517478466034,-0.011371245700526,32.6445045407714,0.39530327739225,0.220846153684376,-0.789752987012575,-31.0629818835198
1.25,-0.33884789186839,0.423652231693268,0.073664401207737,38.554314302026,-3.5873953643504,0.319529851859908,0.628466445792063,-33.9038628575546
1.26,-0.208605994906873,0.425399571657181,0.100310736941934,31.9621596898675,-5.07406486805524,0.191859546247555,-0.454821760031427,-20.2618158615677
1.27,-0.185363102320202,0.423846751451492,-0.0371143384718102,30.6996502061157,1.8092063751427,-0.0184449872731407,0.184445770424052,-1.37422136154923
1.28,-0.227040057557847,0.424286961555481,-0.0762865578528354,32.8536725136684,3.65745155806772,-0.145582742223094,-0.39979263451572,14.5077265351636
1.29,-0.265361041927794,0.427151650190353,0.0578132641518067,34.8876393410166,-3.00234107708069,-0.140569585106408,0.505517147821302,21.543720310465
1.3,-0.154872665872192,0.425340056419373,-0.017189196880577,29.3749705163418,0.743590861237749,-0.15008913981338,0.273264136626846,27.8930815545317
1.31,-0.257655697221203,0.424516290426254,0.000683712728511379,34.4347635110419,-0.168857016663325,-0.257410788125634,0.329756175299722,34.2265994651618
1.32,-0.327393401222951,0.424141228199005,0.0469101568476518,37.8203235643939,-2.29167690907392,-0.33008912660102,0.429078088708362,38.1477524408976
1.33,-0.227948933802128,0.424137055873871,-0.0603360698521432,32.9391197896485,3.02223319508844,-0.169741615254097,0.150920942019253,26.8177360584038
1.34,-0.307406390600036,0.422545433044434,-0.00220565701966109,36.7201890827177,0.0208457837286217,-0.180240187667613,-0.358626743845021,21.6018564280693
1.35,-0.306315898639487,0.424551546573639,0.0152123040696775,36.8425362915531,-0.831677558825727,-0.0771959444620789,0.103389518094243,8.32962583711002
1.36,-0.178664747263908,0.426027178764343,0.0986631925410525,30.5477275244722,-4.89350065320881,-0.0563809314564356,-0.276872438698386,-2.25608983331146
1.37,-0.214268141336182,0.425583064556122,-0.0308908774990237,32.1980204806819,1.49779780463479,0.154860391512756,0.54460715469758,-21.0633341436235
1.38,-0.354187778867327,0.424241632223129,0.0283207744153967,39.3267327334222,-1.49029881865034,0.299599237899037,0.602889205284608,-33.8862435414877
1.39,-0.234955608733041,0.425065815448761,0.00931713511762819,33.2938702165952,-0.428688574841232,0.234001146064627,-0.217800527200751,-33.476824046598
1.4,-0.18520708086812,0.424940913915634,-0.0253927273718637,31.0400222299413,1.2274214967495,0.163468002236181,0.114413041417128,-28.2301790753316
1.41,-0.202742784413581,0.422322541475296,-0.0596122970335531,31.6962001331494,2.93493091882461,0.0986694083828192,-0.0783611756275514,-19.867044486849
1.42,-0.197272908093675,0.422844678163528,0.0873926826328502,31.2682560132346,-4.32068348208432,0.148680578544875,-0.900549358921694,-14.545004530117
1.43,-0.172056098432741,0.42212438583374,0.0727752025155836,30.0209991224249,-3.59199870339631,0.121880694300751,0.456389489223902,-12.7967526882244
1.44,-0.179753198761412,0.423574030399323,-0.0483962637879534,30.6922837654598,2.32328960709656,-0.0692177369065623,-0.516212261550582,5.81168875478808
1.45,-0.260097196000282,0.423884809017181,-0.0151797044004681,34.5666635641252,0.722231237177605,-0.148148622327299,0.305091340188659,18.3352402984567
1.46,-0.218065168434002,0.424415588378906,-0.0567269621014462,32.6313031750073,2.88789535414753,-0.212337325693571,-0.0452786863745803,28.4241720708986
1.47,-0.197197289207989,0.424243211746216,0.0455112673456285,31.4055784819173,-2.37787324983915,-0.186907871051284,0.229048293023516,30.5513861195962
1.48,-0.285671653881018,0.42356613278389,0.0280966518413659,36.0769427039538,-1.4020690116328,-0.283198059411243,0.130957627494833,34.8340843257584
1.49,-0.221694692092379,0.424981296062469,0.0597555525544772,32.7407897451947,-2.94294686571029,-0.208935389394734,0.00760304925744139,26.8402441898863
1.5,-0.247679980708873,0.423782199621201,-0.034499965969979,34.1316141602474,1.67452745300379,-0.0769365073931059,0.939632096189206,12.9179194458247
1.51,-0.295537965118591,0.421081870794296,-0.0946091932900946,36.3670001301492,4.63875312291982,0.0878703809125529,0.271027704108266,-3.53612267295107
1.52,-0.178723232599465,0.423515051603317,-0.0340172746902791,30.68869118029,1.7507335994532,0.101798770933163,-0.303356115732341,-13.8898154695832
1.53,-0.130180352034352,0.423208951950073,-0.0251346992968052,27.9681644310138,1.21941790913581,0.113330400315923,-0.242230036959056,-21.9052309558378
1.54,-0.237816424027425,0.421902000904083,-0.0266663534711105,33.2092055472827,1.33109973685223,0.198593425827415,-0.673683055700121,-26.6821870154439
1.55,-0.268939028585328,0.422445684671402,-0.0101692816877702,34.9674051914154,0.526926750739832,0.261582957368163,0.558373651002119,-34.0449832357421
1.56,-0.218707804255659,0.422998011112213,0.0283034400561908,32.3894906407754,-1.27246167884384,0.220465702768276,0.335447931077606,-32.5391866879088
1.57,-0.18944228240112,0.422105193138123,0.022560314516291,30.9224241427025,-1.21959313384452,0.170699524374831,-0.256134444167392,-26.6381608544499
1.58,-0.23021208442986,0.42168253660202,0.005029017453428,33.0790874513739,-0.294112059221068,0.126768956744514,-0.418614358380841,-18.4305951078632
1.59,-0.262933519070036,0.421984672546387,0.00166330020226188,34.5681802809959,-0.0555326134457785,0.0364842942361331,-0.390218906815711,-4.61856294898852
1.6,-0.219711485593396,0.420582741498947,-0.0318544214331046,32.4764691955611,1.46215307861975,-0.0943668111918951,0.193625887135856,11.4063313315874
1.61,-0.221139166283381,0.422097057104111,-0.0712039277506857,32.745930783258,3.44166022686092,-0.199739324917837,-0.488137783224642,24.4073533921781
1.62,-0.197827045729117,0.42233881354332,-0.0281524856076376,31.4079390796397,1.43685310373504,-0.192153561171635,-0.104008981316608,28.8813728799177
1.63,-0.231340788730167,0.421588271856308,-0.0446094973910061,32.9852043742306,2.34372521925513,-0.230942684969522,-0.00656120624832273,33.4426914063353
1.64,-0.273908265714459,0.420738577842712,0.0113591879938511,35.3136774777225,-0.684742948497298,-0.253002949816963,-0.371975801361193,32.2666501061011
1.65,-0.194509483472076,0.421351253986359,0.00254610944709753,31.3288900630293,0.0152250595987072,-0.128138667114445,0.592192345620464,20.4964327060684
1.66,-0.257689250733903,0.421800017356873,-0.0114500239604601,34.3917660123706,0.515434451796254,-0.151857266700058,-0.234069141485765,21.1003031236246
1.67,-0.320582459035179,0.421014994382858,-0.0688427415659548,37.5586674897121,3.39582718727845,-0.0111822904225616,-0.307272748314031,5.6055054922618
1.68,-0.355234240028425,0.421860694885254,0.00454220688648312,39.2740579476944,-0.288015031054338,0.0600561630911937,-0.0217316922488435,-6.63700438089085
1.69,-0.125067192786006,0.422236144542694,0.0282164498966886,27.7812324530657,-1.33154512002807,0.0486286115444268,0.151939293933323,-14.9686357051513
1.7,-0.248555325330923,0.421261340379715,-0.0239102560374608,34.0527066599239,1.17543727620112,0.226351738805192,0.0510988566226082,-29.6215094008098
1.71,-0.242525239741742,0.418284833431244,-0.0487243587844074,33.507656160756,2.3694516180211,0.246274181648526,0.101732442430029,-33.9387664930202
1.72,-0.204589463925955,0.419794768095016,0.0192517193682789,31.6573806505881,-1.0117273805622,0.200099398726423,-0.713907519192376,-30.4650735051339
1.73,-0.162103041778285,0.42060586810112,-0.0799839331166176,29.5876077293664,3.90052974592567,0.063878073897555,-0.124929472466465,-18.9585757076922
1.74,-0.29718416563182,0.421451538801193,-0.00119679535446633,36.3559896993884,-0.113835983514215,0.112279983101219,-0.671205358512784,-13.8735779631727
1.75,-0.300347676387908,0.421606957912445,0.0109251465775046,36.5484954757826,-0.515201910364317,-0.000128039280843978,0.169165950822766,0.522473155115531
1.76,-0.219315181512293,0.42274597287178,0.02266798036451,32.6873068077322,-1.21350392028538,-0.0780998741810565,-0.438316864169816,13.7542801629231
1.77,-0.158933042840961,0.423207730054855,-0.0131652383460607,29.4355137735039,0.617689052317324,-0.087479063760093,0.0627553280133079,14.5964710577922
1.78,-0.28742024409561,0.421443492174149,0.00983993072016282,36.0517147039001,-0.473819757401365,-0.223880645353629,-0.323960374287845,28.0573113206149
1.79,-0.171982390847578,0.419429033994675,-0.0428625348246856,30.2376753492096,2.17769465795576,-0.177175091902241,-0.257307080920717,29.9357158166433
1.8,-0.207496964232474,0.421012312173843,-0.0572666973019465,31.9954970629672,2.79403247126091,-0.190871699230773,-0.125909760768653,30.2681839845288
1.81,-0.38127650946688,0.419071167707443,-0.0325293058010576,40.5234734499032,1.45549999029258,-0.286626028368953,0.359191111258115,31.6403234975543
1.82,-0.192490603262252,0.421883970499039,0.045773745434873,31.4038243284969,-2.24285047963474,-0.132979479839958,0.0918805502200011,17.2812294109567
1.83,-0.165077111450114,0.417932510375977,0.0612124609378723,29.6138158269232,-3.11558099291775,-0.0735817378068362,-0.206299905784903,4.40273438948151
1.84,-0.267478436634542,0.41603872179985,-0.0373291418468426,34.7539420764594,1.78673789568909,0.126978543581442,0.54965207169698,-13.5880126916906
1.85,-0.236978145450639,0.420309573411942,0.0174560603288758,33.4375568751516,-0.850200870122764,0.153935168736199,0.336623878986178,-22.9292780072947
1.86,-0.203039872923013,0.421992123126984,0.0692598275731684,31.8247964913478,-3.47235908473523,0.164991663185664,0.063365404660228,-28.307540867409
1.87,-0.278274703923762,0.422540128231049,-0.0105963736906579,35.4611662905559,0.427771974555983,0.277036355325154,0.232322033461333,-35.0630706959283
