t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000648038478578238,8.63139803186641e-07,0.00037393874888514,-0.0953287756354881,0.0222700915780599,-0.00072742127119965,1.43701711342848,-0.405940265628538
0.49,0.000648037896501629,8.63055902300403e-07,0.000373938748882966,-0.204874716284718,0.0625605754562268,-0.00072742071295952,-0.534092200196839,0.171930191206038
0.5,0.000648037663670986,8.63127297634492e-07,0.00037393874888271,0.0777156461909759,0.0185998931254479,-0.00072742048966469,-0.181271598286899,0.589332096740242
0.51,4.53428204887378,4.59999990463257,-0.0280014176361546,3.22642217986012,1.26164266585608,-0.446500296893271,4.37512758997568,0.877728880413186
0.52,4.55826200624083,4.59999990463257,0.0588596011679259,2.16451256151431,-2.77737465735151,-1.80833158185394,4.68286777413273,-3.10954654880485
0.53,4.5194826433016,4.59999990463257,-0.0102082977803919,4.10373914037698,0.575455516312481,-3.79177816826405,2.76065260876614,-2.81969907121564
0.54,4.52855562990709,4.59999990463257,0.0410601329913343,3.58636614063122,-2.04127703169568,-4.39157437608885,-0.776864182847569,-2.87547479256252
0.55,4.48596351316987,4.59999990463257,0.0108549282313284,5.68301011057348,-0.516832252352014,-1.05725951609205,-4.45846389892724,-0.783857519071314
0.56,4.48624788072135,4.59999990463257,0.0531714888487889,5.72165865119453,-2.67831874395916,3.95810441733519,-2.28852305352957,5.44003399539385
0.57,4.43394266168697,4.59999990463257,0.0628845501862776,8.32377562569715,-3.18729270706671,2.08677134092953,3.83976832164975,0.711684260357545
0.58,4.38970238081545,4.59999990463257,0.0168156061708788,10.6024313709717,-0.849747515566721,-4.27560135021927,0.694665746916238,-10.4338119365926
0.59,4.4525825158265,4.59999990463257,0.0596111415412297,7.48329885524158,-2.96584974017556,1.1390791502767,-4.21420259400162,4.16301160327495
0.6,4.4317897717527,4.59999990463257,0.0796761509900996,8.4729878304615,-3.94355109374431,2.41019336474517,3.60880822011298,0.90925807740679
0.61,4.36167940014483,4.59999990463257,0.0935793768631279,11.9264660572358,-4.58640540456122,-4.0050409284796,-1.82519893151464,-9.14803517576549
0.62,4.37649833243008,4.59999990463257,0.0452632330745301,11.1360742094526,-2.20501967110178,4.3633370618706,0.198707322844039,10.8021900795711
0.63,4.40451315576727,4.59999990463257,0.0291158253379066,9.75668124572092,-1.3421196127416,-4.4041166980071,-0.018619600089025,-9.69585996723073
0.64,4.3148938705403,4.59999990463257,0.0947622748650352,14.3012044724083,-4.54844792906767,4.28747801534958,0.23525133350731,13.8517039089814
0.65,4.34654125410744,4.59999990463257,0.0399838306449571,12.8038872981083,-1.97925344347361,-3.78166728711956,-1.99900699358795,-10.1468738837454
0.66,4.28611515356067,4.59999990463257,0.0223676992879883,15.6621157627622,-0.991114231727674,1.75636377580618,3.91930973561705,5.73899095309002
0.67,4.30053526262758,4.59999990463257,0.0550959927671593,14.9927126512337,-2.50836015449966,1.83413425629942,-3.72556507183363,8.82782886310767
0.68,4.3063670250287,4.59999990463257,0.105837617044088,14.8314663923099,-5.1478348488141,-4.30556883405851,-0.222743864377105,-14.6599987655518
0.69,4.28959617252434,4.59999990463257,0.13963288550862,15.5695233723448,-6.75204274288887,1.10085099686671,3.36894416677964,-3.30617155451373
0.7,4.2671216147833,4.59999990463257,0.13983686515279,16.5193931319028,-6.82190804767904,4.14664246648785,-0.541907469226038,17.8532804829189
0.71,4.26620660533598,4.59999990463257,0.107598451963956,16.5974099982856,-5.21277311469521,0.106877534813293,-3.9115601777221,5.70343522742268
0.72,4.20471204262248,4.59999990463257,0.0939098529225906,19.9330420322839,-4.58774409781516,-3.64091499626133,-1.49275184792116,-14.6549036685596
0.73,4.22068365393181,4.59999990463257,0.141679033601747,18.9505286169409,-6.9433778749415,-4.0036527938685,1.10704505488401,-20.5007782867756
0.74,4.12589119308113,4.59999990463257,0.112642196639332,23.7684769865081,-5.44227350126092,-2.50878849123901,3.36832848390112,-18.6779544030387
0.75,4.16424781025245,4.59999990463257,0.100314137063349,21.7334191426242,-4.82486437586852,-1.20459339738632,4.33005839281787,-11.2388041697624
0.76,4.1526429922845,4.59999990463257,0.0815989998513886,22.2904428893786,-3.90238399029254,-0.704766548777567,4.3862620226925,-8.06318982080996
0.77,4.07759307981186,4.59999990463257,0.128074537816983,26.0613609482745,-6.19601103291183,-1.07622609504008,4.1219777844195,-13.5630400555673
0.78,4.0507117273292,4.59999990463257,0.168794225285126,27.6654095872504,-8.27304806415872,-2.28969705458144,2.50732366509251,-22.628010460812
0.79,4.05405473072533,4.59999990463257,0.173741901396068,27.373132511593,-8.3820226871775,2.55400503415761,2.72286725858422,9.81186248372929
0.8,4.06850247621337,4.59999990463257,0.117734442847933,26.6315129513498,-5.74172900634732,-0.591567278272076,3.59624028845107,-10.1229716983884
0.81,4.10840945914648,4.59999990463257,0.158104816719616,24.590326699891,-7.73062377553381,-3.80613917004452,2.06971320567229,-25.6296344681541
0.82,4.0452038312991,4.59999990463257,0.178675159256567,27.7561673029352,-8.74331372957483,-2.5593202056834,-3.8823365549599,-9.69680509631028
0.83,3.98344995701411,4.59999990463257,0.17247068101506,30.9259248211523,-8.26741517046394,2.94104117902786,-3.00939166790668,28.8990950587158
0.84,4.06806590532117,4.59999990463257,0.207605063681142,26.6653037954506,-10.1373244852206,2.21279460351317,3.41726539685983,4.30976989046778
0.85,3.98316800174273,4.59999990463257,0.150747544324449,30.9958550573498,-7.46310621057539,-3.93852735789919,0.628487687690821,-31.5632896597885
0.86,3.98957749123554,4.59999990463257,0.225054439841484,30.6688538575645,-10.9586171756431,1.79193963063553,-4.03191294518362,24.8035844096452
0.87,4.01418561728047,4.59999990463257,0.171489870946539,29.4218219163394,-8.18204337635743,0.889597334144327,4.17185940271303,-3.59610633132761
0.88,3.96100128193293,4.59999990463257,0.137433404367605,31.9652298027712,-6.48560152091414,-2.51274891628018,-3.41877814498751,-14.701771579108
0.89,3.99961936290836,4.59999990463257,0.142395572781886,30.1251502174377,-6.65292109900187,3.20671612024987,2.66241922016769,19.1465567116809
0.9,3.96272339686856,4.59999990463257,0.151200187148629,32.0697201689787,-7.16789165321125,-1.31861288016626,3.98844338301242,-18.4702343794721
0.91,3.90167215673406,4.59999990463257,0.284365539211951,35.0001016009419,-13.9300161113464,1.94490583008157,-3.64467722229062,31.2403353379628
0.92,3.90969855999687,4.59999990463257,0.268756819760906,34.6864416812176,-13.1620094144186,-3.22905257337213,2.60795696161725,-36.9448904251383
0.93,3.90428311949388,4.59999990463257,0.281614484909362,34.824173886453,-13.7280820707959,3.90596668722856,-0.352925706050756,32.6173250203985
0.94,3.79488813982289,4.59999990463257,0.075171538730942,40.4355311574426,-3.48922439410591,-1.9983963300262,-3.39635216701296,-17.4080003188549
0.95,3.88804235728156,4.59999990463257,0.19486639108883,35.6294943337054,-9.3333333698512,-2.00144607440932,3.77077621192013,-27.2873761694603
0.96,3.84411149142256,4.59999990463257,0.266509565412468,37.8021208097162,-12.9862538095185,3.68052264156121,1.42405411136253,30.6012599171125
0.97,3.7999282450195,4.59999990463257,0.0626295226567741,40.2211374445696,-2.74340134698138,1.33272255278283,-3.74935400938107,17.0975856198689
0.98,3.83636069532865,4.59999990463257,0.329413730670166,38.3795143309591,-16.0932496476303,-3.34410023511889,-1.9643127984106,-22.0175445015158
0.99,3.70909312491775,4.59999990463257,0.156122980204775,44.8370751079561,-7.51912717161341,-3.15537962567062,1.83825914712651,-42.7545273461612
1,3.76683261595947,4.59999990463257,0.324627687451475,41.8316897125532,-16.0150707584875,3.69829214808857,-0.924735451360852,43.1512960504726
1.01,3.78005735405849,4.59999990463257,0.0781456452158975,41.1864780192126,-3.58174520004777,2.59170187073022,-2.24949376099809,31.9922897086831
1.02,3.71840671473228,4.59999990463257,0.289962380654281,44.133780540224,-14.0418287450009,0.916919979026616,-3.41206998654584,27.5599081720285
1.03,3.74808921833325,4.59999990463257,0.399096164437946,42.8976729689181,-19.5974597784174,-0.0325073527514994,-3.54875202651194,24.6290548700144
1.04,3.76259527519266,4.59999990463257,0.158666798799475,41.7844990599208,-7.60771297155788,0.174941476135648,-3.6187575972364,11.1967103942879
1.05,3.65457049817944,4.59999990463257,0.0724990713869934,47.2634226349973,-3.40326088032492,1.00655858017125,-4.08767923959042,17.435504011045
1.06,3.61340824083998,4.59999990463257,0.246920807236211,47.8432118993857,-11.8706270423453,2.21771550307709,-2.81721230007183,40.8047423394234
1.07,3.66586119804123,4.59999990463257,0.323261825230447,46.8355922063393,-15.6634948733322,-1.99527952179703,-3.39317491500498,-8.16124815712968
1.08,3.64881120129287,4.59999990463257,0.307730855999572,47.7332576671228,-14.9247550244115,1.05723270502528,-4.35341025736138,31.7375260725156
1.09,3.64312499377354,4.59999990463257,0.356534006528961,48.1723412622623,-17.4271534719701,3.57711788427111,-1.11146283405375,49.8862523434253
1.1,3.62359161073307,4.59999990463257,0.34290789377689,48.0226379511717,-16.6371193361918,1.71225616387382,2.81365150410796,2.94871711164658
1.11,3.60479834869942,4.59999990463257,0.290130413258733,48.0244494240398,-13.9899941929319,-3.09930580651234,2.57976853608994,-48.9990628364493
1.12,3.50991426601629,4.59999990463257,0.235823881222741,48.0468244420706,-11.287751682095,-1.30787320565171,-3.57163214370207,-3.55833762387834
1.13,3.57754019836875,4.59999990463257,0.0560877859006627,48.003258082162,-2.46566208125646,3.57642411172214,0.354785040271882,48.022590684175
1.14,3.63856545969384,4.59999990463257,0.119364570837434,48.0423913813215,-5.52712692708988,3.48370430334715,1.04652138538976,43.6240824080486
1.15,3.66653594819412,4.59999990463257,0.582956014479944,46.9331800333658,-28.8647161319122,-3.01850880282619,2.61513074659917,-54.7816981826795
1.16,3.48350128101558,4.59999990463257,0.293867832727863,47.9072942763615,-14.2480765943579,1.49241059847427,-3.08241336798196,36.5696919194708
1.17,3.57054518098215,4.59999990463257,-0.0252064057755828,47.8354442301347,1.58474691823645,-0.565068746804577,3.06271023795566,-5.33286415471679
1.18,3.6255783798933,4.59999990463257,0.580660755000175,47.9337341075045,-28.626753426649,-0.630031070190761,-2.9633714269605,27.7374844038608
1.19,3.47130134548184,4.59999990463257,0.0521156233190795,48.0474250682186,-2.32950112649752,-0.0443366849905105,3.09787836914428,-3.78880671128102
1.2,3.65123738688378,4.59999990463257,0.600047157022009,47.5699524868648,-29.6285384909351,-3.64394419085815,0.294447857645977,-47.7683884654683
1.21,3.50333947494018,4.59999990463257,-0.028770320152143,47.9729470976048,1.87005893574908,3.15473108637415,1.70853167044665,43.9711840529496
1.22,3.55983454069818,4.59999990463257,0.554530191982859,48.0571239278577,-27.3396563420671,-2.10976122683989,-2.79604438102787,2.27651810351688
1.23,3.31069708286966,4.36916017532349,-0.0119892424353765,47.9109030946746,1.18636344731425,-1.27070577226508,2.4823291108667,-17.3622436026131
1.24,2.05572787735354,3.26230669021606,0.199272926891611,48.0046978972102,-9.5671500121196,2.00986686718109,-0.143690924807654,49.1664871640709
1.25,1.53304881119805,2.52224326133728,0.571148617571984,47.8973946314327,-28.4074693762342,-1.27068603983296,-1.71844294016256,-0.286566982731462
1.26,1.02332512900478,2.01740026473999,-0.191237013157098,47.8090433227621,9.70834649844075,0.843719149538248,0.961034922781416,48.1997303144673
1.27,0.537185774199451,1.67349970340729,-0.109655343653878,47.8254770171288,5.40339616197741,0.209852490042988,-0.369602298800298,3.86472768124577
1.28,0.362853192946581,1.43958628177643,0.242726381480789,48.0425037841851,-12.1285655655433,-0.358559974459119,0.0939271503412298,-48.0286814233585
1.29,0.12803923817965,1.28454339504242,0.0756620396879707,48.101768639689,-3.89546808836243,0.099442921089423,-0.35264465054175,5.4959071627349
1.3,0.131759836652429,1.17480254173279,-0.274194074944607,47.9561388994581,13.7123768771415,0.220071824178057,0.666200490846845,40.0576288618649
1.31,-0.112903769598678,1.10199224948883,-0.0454218290731879,48.1369575399639,2.04267505732508,0.0947370868369688,0.0384140101020648,-25.264046095691
1.32,-0.0132761124072598,1.05006492137909,0.317406746847612,47.8621270312017,-15.8587488388196,0.177334089763758,-0.130371835125984,29.3934239139847
1.33,-0.106751240327264,1.02016544342041,0.0479464262907674,48.0190667808628,-2.74547968430825,-0.0932961621552177,-0.207388018750258,25.3375549117621
1.34,-0.0150658712335806,0.995264530181885,-0.25762906728831,47.9087907065601,12.7870838301393,0.107584073669112,0.778596351308574,-49.2566564766727
1.35,-0.204093909008053,0.980146706104279,-0.0575537913542116,47.9229777508963,2.53459695121815,-0.00612981420842377,-0.787072737260918,-9.13401248357886
1.36,-0.107710195485639,0.967750012874603,0.300182904800725,48.0454530264097,-15.0378135739124,-0.0701610896660101,-0.118864315714862,46.0483878357157
1.37,-0.211163160196341,0.963157415390015,-0.00705641276573536,47.8908759417109,0.0775163077068202,0.20058206353809,0.730233486744846,-46.4139196540205
1.38,-0.0786658436268365,0.95682018995285,-0.235062408784444,47.9379127609602,11.6939197282174,-0.24701410603131,-0.343731519980144,29.4962740680228
1.39,-0.236190777411259,0.952712416648865,-0.0625883634778335,48.0643523070266,2.81787823400042,-0.172963462649618,-0.0990035953828598,40.1462139840694
1.4,-0.102011637104824,0.947427988052368,0.336636787396928,48.0354288819906,-16.9270799217186,-0.208230308808177,-0.238086188327296,-15.2392581322324
1.41,-0.247534493743645,0.94785863161087,0.00105717580723971,47.7781080924294,-0.377863864253438,0.180163828247961,0.0988419457364503,-34.9392886066111
1.42,-0.0728148037042089,0.945054054260254,-0.300740847214781,47.9832263956745,14.9049984831124,-0.248483121047188,-0.283419551440432,46.1971824854223
1.43,-0.258705141975402,0.946035981178284,-0.0694675718342886,48.0949084180798,3.28965118298664,0.267750907773826,-0.198840271542603,-47.382066533849
1.44,-0.121069635620831,0.946096181869507,0.253873759338058,47.797746591977,-12.7738383653932,0.271218144590989,-0.586908588848625,-20.9274443778803
1.45,-0.210617098677974,0.949437201023102,0.00459885139235358,48.1297459464615,-0.449014097060153,-0.209925859329341,0.0868712470872101,47.7480997106095
1.46,-0.0688637877295454,0.946080386638641,-0.252341746338471,47.9860055209269,12.4945200330363,0.255580830061704,-0.593950122547019,-15.2850281037913
1.47,-0.261664344093463,0.947482824325562,-0.0774793920841319,48.0365664920338,3.60751460937127,0.245320418350603,-0.169120847806877,-46.8834929395312
1.48,-0.128522202925473,0.94593071937561,0.296029051528374,48.0358545964624,-14.9734216791187,0.249239191592784,0.307116643962789,-1.1196678299642
1.49,-0.243923908946602,0.948010206222534,0.0221359954789844,48.0717951661884,-1.35846279973843,0.135875746443638,-0.211580289207394,-29.2819160311766
1.5,-0.118411454262461,0.946315765380859,-0.217132829712752,48.0029543411909,10.7555324198338,-0.071067824062103,-0.576454723497105,-26.2097407041979
1.51,-0.272809154158306,0.949076414108276,-0.0242986147584698,48.006945310762,0.933801494635462,-0.229169580676794,1.08133295200565,38.3300189952034
1.52,-0.12144627899856,0.94693785905838,0.319271163965889,48.0280235782298,-15.9834377553614,-0.335211995093285,0.255043769436671,39.1896708070965
1.53,-0.189660622243739,0.950346887111664,0.0323868346345476,47.9358405287,-1.85373335120544,0.157106479377346,0.248769002914392,-43.0891111204964
1.54,-0.0714154897282331,0.947010278701782,-0.318340305158368,48.0120123675325,15.8296804179629,-0.0868647768630725,0.787172538193834,48.9885081865377
1.55,-0.260184141764232,0.94589102268219,-0.0953767643402057,48.0740657027111,4.59036776221921,0.110969857595235,0.52208520482868,-7.23132174443988
1.56,-0.161316908180333,0.944029808044434,0.260218622003453,48.0891501477691,-13.0975540377558,0.202896976561537,0.0438755303467688,-49.5945896316083
1.57,-0.192684232987148,0.946408450603485,0.045227785327092,48.0518191442883,-2.50784076298536,-0.00934420406899047,-0.509817480435232,11.2963379116551
1.58,-0.0982582403871349,0.943686723709106,-0.267875679763373,48.0829736233863,13.464781820714,0.00964805219244624,0.25527091360537,39.2982673109437
1.59,-0.254222444234648,0.945376813411713,-0.0233856607433797,47.9274906497074,0.884279556060686,0.140833921291941,0.715134016286074,-23.6299130753198
1.6,-0.145527574957939,0.942547678947449,0.296061079263926,47.9009633625629,-14.8755831184861,0.0743273547166423,-0.399555125018333,28.0288448351154
1.61,-0.213268097949881,0.944934844970703,0.00182992633800251,47.9513289345792,-0.360701108030969,-0.118045742799963,0.30528406757469,26.3153976682247
1.62,-0.0393501959850938,0.94421374797821,-0.340796124472273,48.0440179629067,17.0202402331213,0.190090465611206,0.333923755483544,-50.3662202124913
1.63,-0.255848304535953,0.944962382316589,-0.0281333726711434,48.1045228652565,1.17324457062443,0.0655536499406442,-0.131571075726411,-16.3397593047928
1.64,-0.163975457761555,0.943725049495697,0.268741850007562,47.916047285061,-13.5126616362035,-0.0887254772370963,-0.883729333872,42.5949128495783
1.65,-0.197610418355661,0.948247134685516,0.0333984233461556,48.1014552353254,-1.85083893609954,0.20026985229903,0.0461239284927904,-48.1130411819992
1.66,-0.087694969783285,0.947603523731232,-0.328070700998562,47.8561132333406,16.3636474009632,-0.339463102156746,-0.519863915055168,27.2475735095442
1.67,-0.241525982433617,0.949052929878235,-0.0671950979964416,47.9596497289056,3.17946488050155,-0.205600963309995,0.429706461134173,44.5218566381315
1.68,-0.163027540305694,0.945887088775635,0.223965198151233,47.9381554491392,-11.2763645820349,-0.132891500608026,0.868808385158126,-9.94048380389798
1.69,-0.13618325135122,0.947926163673401,0.0793161504769843,47.9038501657183,-4.24605662044079,0.157575841235627,0.198767612987557,-43.3613643339062
1.7,-0.0475567883318274,0.945340991020203,-0.342755460568228,48.017876057291,17.137192229147,-0.302307880963768,-0.0593269487405217,42.5540370791592
1.71,-0.238785316841027,0.945571422576904,-0.157507346914568,48.0302757448863,7.64118763879973,0.285735269286207,0.562594896759833,-45.4413505137888
1.72,-0.171763902772324,0.944470167160034,0.232228996759015,48.0060349382864,-11.714403825267,0.282971466353494,0.777590408254948,-30.9221920839898
1.73,-0.130336175654179,0.946950972080231,0.120544969856452,48.1229539241806,-6.26129822418004,-0.0836128352747448,0.295510621200899,43.4573261097268
1.74,-0.0450969094336664,0.943869948387146,-0.340595276675564,48.0342294811859,16.9795788313818,0.320866264526849,0.205010765734878,-5.03201486954263
1.75,-0.23485949072232,0.94589638710022,-0.0939407596793092,47.9871597910138,4.55442807204391,0.245322489332942,0.0830878706346164,-48.056262840705
1.76,-0.166193778850444,0.94415283203125,0.22662899424298,48.1746155558973,-11.3181038319052,0.232300942390229,-0.361063782852908,-12.7392287306994
1.77,-0.122241234561715,0.945820808410645,0.11615388815304,47.8810091857616,-6.1063024592273,-0.0670319142974397,0.83745533880621,-11.157451738331
1.78,-0.0150247085871192,0.943869471549988,-0.336857984717364,48.0491712478795,16.79851919624,-0.132791925304894,-0.276219665708322,-35.9814429246407
1.79,-0.210205019829883,0.946674942970276,-0.189522799261709,47.8548889274847,9.24908877307882,-0.271222243145492,-0.0914195265412841,32.6508531687559
1.8,-0.151696284830892,0.945178270339966,0.2091483108974,47.9218805607235,-10.5003618310111,-0.246941920665546,-0.353272272581589,44.974300375802
1.81,-0.122180515122844,0.945383310317993,0.185458930443034,47.9956076075746,-9.54157552402569,-0.0541770081682471,-0.972499294336584,-25.3668197238456
1.82,-0.0369720804445767,0.94376015663147,-0.302264380019289,47.9625004665315,15.114397387689,-0.163526322647138,0.469303897287424,49.7325326135525
1.83,-0.214726443410747,0.946161806583405,-0.197439709392911,48.1342754305697,9.79908922802221,0.112059326587153,-0.242568898609653,7.03816450937618
1.84,-0.173651306230996,0.941540956497192,0.203209107405197,47.9127383001275,-10.2764149251707,0.117076652480933,0.476515919209726,-43.5478986719569
1.85,-0.0468028126001972,0.943445563316345,0.269959018240489,48.0508382036472,-13.7464559747838,0.273963662191257,-0.737997410575922,-21.860839619784
1.86,-0.0635110403217508,0.943294644355774,-0.263868363998416,47.8824682056258,13.2190732066754,-0.0803422809554566,0.0818757513384064,48.5223868406004
1.87,-0.187479152134305,0.943506121635437,-0.187927103055555,48.0482412774852,9.14060253113432,0.19342699597821,-0.558724752976498,-10.8177580771016
1.88,-0.212147265555445,0.941874921321869,0.156949311138845,48.1104897773867,-7.8999739383032,0.0592138619494703,0.164019416365407,11.9305334915367
1.89,-0.0489574860761672,0.941167056560516,0.323170945456689,48.1608272538889,-16.4151169989122,-0.198830111833458,-0.359340370436008,50.0062848556669
