t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00109519389943306,5.92366268392652e-06,0.000627269474142667,-0.143645076254265,-0.039649429821951,0.00117359651156534,0.495765556517348,-0.198784996180448
0.24,0.00109490824959743,5.85834504818195e-06,0.000627267623897617,-0.203685819386017,-0.0449532821343143,0.00117331174834971,-0.38953913877082,0.074363788427204
0.25,0.00109463312700496,5.79550214752089e-06,0.000627265843533681,-0.0956218028198365,-0.120228710250032,0.00117303748143526,-0.0182597824805826,-0.684110464000147
0.26,0.00110457267672704,5.83621476835106e-06,0.000633103734801538,-0.0792881529310164,-0.0820031950747692,0.0011837076305319,0.419411256753364,-0.152768347774334
0.27,0.00107685593330916,5.50568165635923e-06,0.000617258221380979,0.00616543522140192,0.00606556869087959,0.00115400939484705,0.631011032226475,-0.453368143724831
0.28,0.00107600067262109,6.22615061729448e-06,0.000616884627260941,-0.0616227413977714,0.00723245760613237,0.00115310802374544,-0.0668040973040712,-0.0673509302072229
0.29,0.00109175578063946,5.54845928490977e-06,0.000626209867088825,-0.154194433099081,-0.134119291539645,0.00117003253827265,-0.390526927754522,-0.0838637448898562
0.3,0.00108124167829329,5.40028759132838e-06,0.000620478174373967,0.0195863601271687,-0.205150323172974,0.0011588060701476,-0.415130637974995,-0.0372053799042839
0.31,0.00109193378765263,5.45844159205444e-06,0.000626570908002495,0.065626609383965,-0.0428717103870918,0.00117025770208227,-0.408612259036412,0.0338182421669335
0.32,0.0010928696629128,5.42163752470515e-06,0.000627185932181047,-0.0780037552665452,0.0881165986342718,0.00117127053991994,-0.507365346587957,0.0665489313251445
0.33,0.00109278714583156,5.37648065801477e-06,0.000627246962050881,-0.0389248480811991,-0.0804951728878744,0.00117119632457924,0.154720514970756,-0.100905758442966
0.34,0.00109260469029639,5.33201045982423e-06,0.000627252002856152,-0.137459680088506,-0.0922879262842466,0.00117101524384423,-0.158659266420838,-0.252396228346524
0.35,0.00109241820966722,5.28911868968862e-06,0.000627251423443158,-0.0242294785572414,-0.0126493002928526,0.00117082942222381,0.00729408740853334,0.0665280065843002
0.36,0.00109223754975786,5.24784172739601e-06,0.000627250316734,-0.133063613628568,-0.0143840871704898,0.00117064933048351,-0.416774752629312,-0.056625557144035
0.37,0.0010920637583469,5.20812864124309e-06,0.000627249196297047,0.0832844222330824,-0.0301984412568281,0.00117047607736736,0.231920215962496,0.402124808887024
0.38,0.00109189636977766,5.16992122356896e-06,0.000627248112583917,0.0614886373443789,-0.0285097711096201,0.00117030920760224,0.00958102249598405,-0.393354030560125
0.39,0.0010917353840453,5.13316263095476e-06,0.000627247069259533,0.00335752095500772,-0.0431504881149789,0.00117014872016498,-0.0492492422594023,-0.04878181148916
0.4,0.00109158056832878,5.09779783897102e-06,0.000627246065310575,0.0424357895822333,0.0227367918700343,0.00116999438299405,0.121864978975815,-0.461943528982595
0.41,0.00109143168979268,5.0637745516724e-06,0.000627245099303185,-0.0765204747857621,0.0389462875301684,0.0011698459640092,-0.259734342286214,0.287917358151528
0.42,0.00109128828277572,5.03104183735559e-06,0.000627244169810122,-0.2025347837318,-0.0144550261028575,0.00116970300074696,0.0832064404915233,-0.163039948900342
0.43,0.00109115046369321,4.9995505833067e-06,0.00062724327545457,-0.0635206698324644,-0.0855515632816036,0.00116956560690866,0.367304252528261,0.186496160427291
0.44,0.00109101758392743,4.96925304105389e-06,0.000627242414909403,-0.116920490113363,-0.0511018485100271,0.00116943313906629,0.528632495064565,0.568893621522112
0.45,0.0010908900093917,4.94010555485147e-06,0.000627241586898875,0.0583732352227505,-0.144784755814081,0.00116930595797227,0.294103810222544,-0.231075770799468
0.46,0.00109076702493255,4.91206401420641e-06,0.000627240790194557,0.00172697303562987,-0.0423108225995091,0.00116918335445297,0.26949565134981,-0.0658024571492018
0.47,0.00109064899645173,4.88508612761507e-06,0.00062724002361359,-0.0828685288354976,-0.0209399550142356,0.00116906568935322,-0.288965591876082,0.0332863942875206
0.48,0.00109053520880225,4.85913233205792e-06,0.000627239286019316,0.0371139369443154,0.094099380912137,0.00116895225360569,0.477833766888865,0.449522295804486
0.49,0.00109042591146907,4.83416306451545e-06,0.000627238576316384,-0.0727631743326425,0.0284727006094592,0.00116884329292873,-0.181319023327453,0.0796584629383961
0.5,0.00109032062213202,4.81014194519958e-06,0.000627237893451145,0.0380907812980849,-0.0961670650864601,0.00116873832878622,0.124306763679005,0.249957017006684
0.51,4.54424335116326,4.59999990463257,-0.0644390164659586,2.72104603721584,3.34275132747539,-0.224688889545152,4.75181554183523,2.75149812895296
0.52,4.50652069611771,4.59999990463257,-0.00116569305143871,4.74569728517222,0.117424946274446,-0.718189038286584,4.47086110941939,-1.02497507335715
0.53,4.5332997175962,4.59999990463257,-0.053711277357258,3.24369642239108,2.74662321280167,-1.70603986412411,3.06727442266451,1.11748429277018
0.54,4.44090234307003,4.59999990463257,-0.0211151811883734,7.85503287486829,1.11682448964499,-2.80628406009823,2.9001838155823,-3.95550160344011
0.55,4.49488155429161,4.59999990463257,0.0294952367865686,5.08208517543074,-1.44212884451194,-3.94955893752549,1.36788244543643,-5.80037917231553
0.56,4.45202356470914,4.59999990463257,0.0289209935264192,7.34629664717586,-1.41827746410772,-4.45209165884935,-0.742828870878848,-7.46378894630186
0.57,4.51315441291471,4.59999990463257,-0.0037517664816793,4.43875941227298,0.18700548634459,-3.70335811707181,-1.90060423257893,-4.37964071174052
0.58,4.42928947902655,4.59999990463257,-0.00512933728023812,8.64479180671508,0.407472099964202,-1.19929248142947,-4.72752907733713,-2.20452049455933
0.59,4.4738381445661,4.59999990463257,0.0251990033682563,6.15834084375085,-1.15800964891122,2.14467300009111,-4.41808410668444,3.93834856558798
0.6,4.48686684796883,4.59999990463257,0.0131101155057993,5.88013811499263,-0.594493990399408,4.40709005683426,-0.535450931991966,5.65800385701377
0.61,4.51897680545951,4.59999990463257,-0.0324644777095036,4.11766356240991,1.64006329968486,3.17613844832164,3.51791071844898,4.02367012459586
0.62,4.42677578346525,4.59999990463257,0.0484137750005185,8.6348926745017,-2.39405729697674,-1.17414744997492,4.12947378552331,-5.30403762284948
0.63,4.45943191827896,4.59999990463257,0.0506910733212573,6.96454225269595,-2.54640042824248,-4.41395291519726,0.220004981162243,-7.14512952935536
0.64,4.40626702341514,4.59999990463257,0.0212048416674722,9.71269233357306,-1.03739977105424,-1.93301822148614,-4.47919562617076,-2.99090300692996
0.65,4.4210910942344,4.59999990463257,0.0813098445912452,8.87798635313773,-4.00755806114249,3.40488757396689,-4.01883343263748,9.7466063066093
0.66,4.41774185084038,4.59999990463257,0.0396387757795851,9.16197251816979,-1.98681531576169,3.2054263954036,2.918545817639,5.70650362266532
0.67,4.4377795612161,4.59999990463257,0.0720458434282556,8.3362554700696,-3.59323603592678,-2.90940719363444,3.34368555041175,-8.29949712770445
0.68,4.44447621819384,4.59999990463257,0.0363657549278362,7.69851214203935,-1.71740008445429,-3.15831635389214,-3.77020405777021,-4.29612192178064
0.69,4.37276799927465,4.59999990463257,0.0347692831884614,11.4543420817888,-1.62745260131774,3.51084113384727,-2.72885004045407,10.4059838301395
0.7,4.4369481096611,4.59999990463257,-0.0423537537776646,8.09896989295073,2.21249093084636,1.63286482809586,4.50007380127516,5.08726506505377
0.71,4.40776233175717,4.59988594055176,-0.0237570005453853,9.51907891121823,1.15729681423729,-4.40367260244451,0.468425702859649,-9.46748233985658
0.72,4.44349934404499,4.59777307510376,0.0336320929038909,7.70847585975246,-1.54347354592269,1.62624643281302,-4.67832927066875,4.16996458823227
0.73,4.39517064317697,4.59312343597412,0.0383952085115692,9.95638517718167,-1.77126183298947,2.73913113098013,3.76410538338543,4.80476136263391
0.74,4.4188256987089,4.59542989730835,0.0212821804507528,8.8994638588361,-0.959285496679782,-4.41308393373642,0.787351246814034,-8.7797213920686
0.75,4.45875865070702,4.59616088867188,-0.00525733627843961,6.95863518470772,0.314216208959461,2.75272157850235,-3.83348069563446,3.85492404416231
0.76,4.42815051303558,4.59522533416748,0.0916869968876592,8.5435633764577,-4.43656581346014,0.545815324238226,4.58242913424663,-3.51241798837419
0.77,4.35353230017161,4.59299659729004,-0.0136857633005425,11.9265137898182,0.7999220101196,-3.04272394922906,-3.52434760534911,-9.07818266956238
0.78,4.38274302297107,4.5891284942627,0.0292185915747341,10.1501148175519,-1.35959330278573,4.29045829278625,0.552542660353004,10.0306363361654
0.79,4.33849347028099,4.58343076705933,0.0166465641642179,12.4072935626825,-0.769643695683782,-4.16924215886539,1.4268707944967,-12.033486236639
0.8,4.28202709276357,4.57540225982666,0.0153873688756216,14.7165125760331,-0.660752597040436,3.33996005348521,-2.59041404623927,11.8925221759435
0.81,4.40925515197419,4.56666135787964,0.0599165757040439,7.98221192760739,-2.87254729435043,-2.41986703215744,3.15123293781363,-7.30059169891344
0.82,4.35897365550902,4.55755138397217,0.0967333517854363,9.84993762791684,-4.81301163629956,1.53750387708089,-4.86484244379685,7.85721927129283
0.83,4.35251178183686,4.54703521728516,0.107115535496189,9.69589975139326,-5.26639459156792,-1.02452592406664,4.39331549336605,-8.15611355450153
0.84,4.37159888540551,4.53322744369507,0.0130772627261386,8.09236075707495,-0.548397465335144,0.99835317433067,-4.60817116241833,2.17000680454971
0.85,4.24024415939671,4.51949739456177,0.0909502369445312,14.0526469929039,-4.38258839461512,-1.14902826328804,4.23339673131807,-7.79102256933389
0.86,4.20080434455574,4.5050745010376,0.0586105329530645,15.2116219600695,-2.79595513572376,1.76923636815758,-3.01197604900457,9.01960691516668
0.87,4.26789133189166,4.48723602294922,0.0878134464625404,10.927070982589,-4.24529743605451,-2.65612890495957,3.837823565407,-10.7289873387108
0.88,4.27730849339076,4.47042274475098,0.100235980448741,9.74745624034924,-4.81888512754335,3.60492816558385,-2.62991890745383,10.9724681139222
0.89,4.20656673865752,4.45024013519287,-0.0189639283847695,12.1063504576878,1.07467074784356,-4.17751602282588,0.271046224552644,-11.7776235929421
0.9,4.13774322372617,4.43095684051514,0.0520302739168817,14.8960882453565,-2.47681228634672,3.8468632699822,1.35948218468957,12.3832182210281
0.91,4.1528243206948,4.40862607955933,0.0379804812166668,12.8833956186639,-1.79937679982498,-2.30681837132088,-3.33447818149453,-5.89365495909956
0.92,4.16823690362345,4.38647174835205,0.127136789604339,10.9888442812941,-6.34128127939356,-0.327780957203877,3.90021029666924,-7.5187284958829
0.93,4.12943800921166,4.3629674911499,0.00503457754505443,11.7028390984774,-0.123305259684761,3.19487933696194,-2.43363543658597,8.92867862837978
0.94,4.09816645714494,4.33759355545044,0.0887380560305182,11.9386397721632,-4.26387915941507,-4.04857698761815,-0.809222634930237,-10.7354565813582
0.95,4.05958854557993,4.31179475784302,0.0947202970541479,12.6193054673756,-4.66353191628304,1.82106781974857,3.93817728194455,1.52020402964301
0.96,3.92677672743043,4.28572368621826,0.0653472978545293,18.081655417211,-3.15826490820973,2.14502226675433,-3.52227268218032,12.4478807160392
0.97,3.96348091471046,4.25804090499878,0.0683976178375094,14.8129860566144,-3.21880988946072,-0.0628258651807773,-3.77895787656093,2.77642076163121
0.98,3.95579007074655,4.22895574569702,0.0533455586324797,13.6441438719002,-2.46151288246402,-3.67833484508494,1.53869188091804,-13.938346191785
0.99,3.91495016459778,4.19904088973999,0.0822174579571242,14.2414177751005,-4.00850659308788,2.41775186731183,3.62808579108107,4.9041362741596
1,3.90909191083612,4.16826868057251,0.118669226452664,13.0597495490481,-5.74177816029426,2.51470443844533,-2.20930085659797,13.2209185980118
1.01,3.81727136818078,4.13679838180542,0.0633928793307502,16.0957805154898,-3.03020367223766,-3.1566951780629,-2.2206004014804,-11.4257115733998
1.02,3.77712189159416,4.10460329055786,0.0958429051109373,16.3669430170343,-4.63645428870467,-1.99293238487685,3.42230882603712,-12.9751460865017
1.03,3.78414889003731,4.07158422470093,0.083253281018844,14.5411039244598,-4.06204799490038,3.10839499465532,2.03169376454283,8.60926090076681
1.04,3.72923763494865,4.03756666183472,0.0851982150457485,15.6155982114069,-4.17062742994886,2.5018427380997,-3.29668899503789,13.585526282957
1.05,3.75544766233075,4.00310850143433,0.0144574627059655,12.6493403131941,-0.557554970878329,-2.14563168486852,-3.39239899272874,-6.74303634806805
1.06,3.71455072002971,3.96794891357422,0.090564434835511,12.8157668934103,-4.3828608797488,-3.50145945264221,0.692123747713152,-13.6551532076396
1.07,3.64509681499554,3.93214559555054,0.0449777080863161,14.4630243172162,-1.98073183449666,-0.132868856658108,2.51070567230485,-2.60612713482141
1.08,3.57528115719628,3.89560604095459,0.0799934808003111,16.1741485193305,-3.91855660686768,3.18938680794479,1.92505350777694,12.6288819024021
1.09,3.54737698994716,3.857750415802,0.0523275281511046,15.7723783803122,-2.49280481656572,2.97883593944802,-1.20017706817275,14.6215833656275
1.1,3.50983116419948,3.81940889358521,0.0623440526172172,15.755377781253,-2.96276548456188,0.0643043289317752,-3.76626691884693,3.33099060436886
1.11,3.39954439723054,3.78112816810608,0.104346052489101,19.3361227169032,-5.14002371617264,-2.65363564051918,-1.65256891034945,-11.4988850017316
1.12,3.4296989895442,3.74228620529175,0.094364415470868,15.6889923924731,-4.68319083151687,-3.39378709513896,0.149865610670537,-16.4606942455199
1.13,3.46028948987915,3.70188999176025,0.0769383908573791,12.204566038098,-3.70912609033929,-2.16456317332381,3.24930140673986,-10.2270853864795
1.14,3.39788424273513,3.66186475753784,0.0615585832545485,13.2226998430876,-2.92303922247397,0.00289600178733163,3.42124857275097,-2.56904932297623
1.15,3.36059872974583,3.62100338935852,0.116861632435687,13.019848445046,-5.74040857929792,1.97133426044022,1.96545122775939,2.5930665704774
1.16,3.24809707988147,3.57954788208008,0.111371811207066,16.7259623864046,-5.36484167515938,-0.845099673866367,3.62999489829842,-9.92408733905426
1.17,3.13541251906176,3.53825664520264,0.113618778250643,20.3831994742985,-5.6288587377996,0.64642256490085,2.81890428131088,-2.09877731085483
1.18,3.13668515613922,3.49571132659912,0.112638692930066,18.0624760637059,-5.4836559207615,1.79024194058356,2.64512834496038,5.24090234603689
1.19,3.09303139305115,3.45349264144897,0.103908901429129,18.0793471627905,-4.96655865216321,2.49281770712298,1.8342480938759,11.2742474653808
1.2,3.03835506613107,3.41027116775513,0.0186453849873719,18.8325396668239,-0.731940108142316,2.80210643942082,1.14509001372169,16.6082444069826
1.21,3.03938255207242,3.36718320846558,-0.0208043745144095,16.410746795567,1.18664261681718,2.97187646748926,1.31310429714056,16.9789540765619
1.22,3.02352789359781,3.32362341880798,0.0575176346668071,15.1708344725681,-2.74270067605591,3.0200088702928,-1.00510666205334,14.7570083596685
1.23,2.91109834101933,3.27924036979675,0.0634893638352289,18.5609788808496,-3.08631809055188,2.91120039218692,-0.333973216122327,18.2018866611069
1.24,2.88026573710224,3.23551559448242,0.0251644757122722,18.1051513080594,-1.11005872020451,2.88013056020246,0.0557946585776273,17.7587261306126
1.25,2.80461756709279,3.19083786010742,0.0687131948969943,19.4042491691376,-3.28727296221894,2.80438824567431,-0.176196778660329,19.0555020093216
1.26,2.81828581095375,3.14589142799377,0.1187438774185,16.6658503790878,-5.81039959430824,2.79778307418016,0.277022147656755,14.8489543029144
1.27,2.71668828024768,3.10130167007446,0.106077921607625,19.3579806430931,-5.1967017889332,2.59000856599915,1.37919833988508,16.7841281661277
1.28,2.61216261330152,3.05637860298157,0.0986870537859796,22.4629307184965,-4.82041828341892,2.23164591038131,1.607822821236,15.6533594496282
1.29,2.62872046619892,3.01093816757202,0.117874109780392,19.3619991904324,-5.67599668690577,1.76301020303402,2.16174794196085,7.57130431812478
1.3,2.69226213320425,2.96522116661072,0.083301865502979,13.8898932718388,-3.98153785581951,0.966137626319166,2.69500769049269,0.85138487578776
1.31,2.56691453801573,2.91954588890076,0.0365312314227555,17.7817461643682,-1.72168343342562,-0.153745980156973,2.46685853982805,-3.31024247875219
1.32,2.53933571192342,2.87383246421814,-0.0163912454472075,16.9803167708335,0.961819903421599,-2.33623142776578,-0.335888123713735,-15.3711283144071
1.33,2.4718667726695,2.82808566093445,0.129258240520743,17.8887347379584,-6.40628176857237,-1.60666978034455,-2.10287668369441,-5.28739739551719
1.34,2.3755558766204,2.78210639953613,0.0542890722596185,20.3677049890792,-2.63401762112847,-0.244141813059159,-2.94186356785965,0.504851428539348
1.35,2.38842927344015,2.73601651191711,0.104730773823965,17.6218519366165,-5.17405308721289,1.15226737194628,-2.01750646448578,13.2690635815029
1.36,2.34004982365971,2.68997025489807,0.135782422454351,17.6774638422358,-6.67234734458669,2.15567581800251,-0.499181916042754,19.2922175690868
1.37,2.18779050381722,2.64389705657959,0.113498465685809,23.1311668966887,-5.66442785419394,2.07133190244962,0.732055251273738,19.4756003760796
1.38,2.1439333145508,2.59778833389282,0.0526133871075229,22.6968641631932,-2.48764731392308,0.899889288504657,1.88458744786153,6.98201311880777
1.39,2.15497217839264,2.55162882804871,0.105757643997306,20.0522443309379,-5.17004080905489,-0.7804040203969,2.23887322658859,-13.0832477541022
1.4,2.11538365085149,2.5055820941925,0.0329722341359517,19.617049937973,-1.62758263700907,-2.026156510702,0.87041493450421,-18.9564409861586
1.41,2.05702699850081,2.459641456604,-0.0236421342057745,20.3589968447875,1.27308001185457,-1.62862883190258,-1.02511584251196,-17.123420857571
1.42,2.06510530061828,2.41379904747009,0.0311590064096906,17.8366388303968,-1.6201115106475,0.0570133368274147,-2.51574652915705,2.36370112541628
1.43,2.00682545682624,2.36798334121704,0.103200184426545,18.2648928110909,-5.11686714625433,1.69498226987846,-1.6831843855001,18.8322453692126
1.44,1.89344437394462,2.32205748558044,0.0389253943304236,21.5540268536762,-1.93915346796686,1.64349917484226,0.251446927154674,17.3215435144644
1.45,1.91639064950813,2.27638459205627,0.0726341334426007,18.3324137554848,-3.63135043736816,-0.0592369100887597,1.39948954739878,-5.13648067132234
1.46,1.93097470610066,2.23086333274841,0.0225032988706626,15.3001805398692,-1.05876742622375,-0.95344195276737,-1.43513574444526,-6.45259020023319
1.47,1.84670995655667,2.18557929992676,0.120626916765881,17.1740030306646,-5.92595819183744,1.06280931210657,-1.89063452576786,15.3308054461089
1.48,1.72371166073407,2.14038419723511,0.126141320533684,20.9659193548662,-6.1864254935154,1.67253315216179,0.39538327042011,17.5611647738125
1.49,1.65013963944881,2.09530735015869,-0.00110057707880917,22.3723129257072,0.0748840316500342,-0.030201694180395,1.80626657052778,-0.532566824486549
1.5,1.65547154950243,2.05037474632263,0.119292941570326,19.9592670879083,-5.91853654017566,-1.57206108125567,1.24248470310051,-20.7016211820936
1.51,1.65398728888899,2.00565576553345,0.102864772752577,17.9497871531733,-5.07515598100637,-0.8689414549309,-1.24799930165914,-3.94875409217126
1.52,1.58898404500629,1.96114420890808,0.0871743219014194,18.7450810238292,-4.28768587886845,1.17115150587923,-2.03795227428015,17.2894151893048
1.53,1.52968759149655,1.91690373420715,0.0658522210897274,19.4852138190812,-3.350340140047,1.19536170996391,0.786094833917095,13.1129117076135
1.54,1.46781289408038,1.87269866466522,0.0828386453890625,20.5297655892403,-4.285646149652,-0.745753540133526,1.58527826432279,-14.5423537663614
1.55,1.47475554308228,1.82884287834167,0.035303090833814,17.9852940144438,-1.62993082085646,-1.31646565395624,-0.673900798334733,-14.5178384305351
1.56,1.37037799652177,1.78525424003601,0.0841010092848616,21.0193191556176,-4.07830519287495,0.492547760785348,-0.72916300433821,11.9724675501698
1.57,1.33811057932373,1.74197340011597,0.0526945095315327,20.5298020927795,-2.58118582563872,1.25497277498088,-0.268027513219238,18.300415484114
1.58,1.31070631942548,1.69885110855103,0.0891880827108106,19.485942525021,-4.34893051044845,-0.420701594499192,0.394295079763712,-11.5528227118713
1.59,1.29821914325524,1.65621995925903,0.107283082830476,17.9758925797894,-5.27666744354116,0.25320526687539,-1.82596844697031,9.61731902056205
1.6,1.1795353945928,1.61347007751465,0.0129017153892393,21.9232444759697,-0.583666139828639,1.11834171642873,1.43481128079925,20.4765102835689
1.61,1.21453936649463,1.57127785682678,-0.00126347436059804,18.1397692660949,0.115302359381347,-0.495450138475044,1.0794007241457,-6.9564844846273
1.62,1.14690150667647,1.52956390380859,0.0267379612890223,19.3795321692254,-1.38790904085642,-1.00276184339142,-0.414722485913146,-15.6417588382865
1.63,1.12281395051595,1.48797380924225,0.0596551877480872,18.6024634696146,-3.03575818497032,0.648672681821824,-0.609597792417669,13.5446839447747
1.64,1.10474783952341,1.44674229621887,-0.00351844418322872,17.4603745867562,0.253589623511512,0.742380038206425,0.346667077082015,11.7626724724573
1.65,1.02857823405947,1.40590286254883,0.0048781870687592,19.2332883055023,-0.259298206510092,-0.872707429717701,0.820198275529611,-16.3431213560626
1.66,1.01202511984999,1.36531031131744,0.0215238429156062,17.8482369447871,-1.0978660843564,-0.360071902790091,-0.913945291892617,-4.6125797580561
1.67,0.885242981718132,1.32522225379944,-0.000360129837938455,22.1587366662492,0.0418841185664386,0.880010421459143,0.682550559710253,22.5937798619519
1.68,0.954910641805426,1.28531360626221,-0.0368742522969808,16.7634931606596,1.88035149202921,-0.175248510480856,0.375412502774531,-0.575849895920377
1.69,0.770248210521619,1.24598526954651,0.0313274879196943,23.9364929415686,-1.59093480635135,-0.715552420359961,0.00434891153568123,-21.0973503666022
1.7,0.818193180692928,1.20690107345581,0.0448775471543282,19.767435630178,-2.2703815946256,0.504468332533347,-0.896208973713063,14.4141904438138
1.71,0.771090581755427,1.16835725307465,0.0929914563692389,20.1940694261169,-4.67159469244622,-0.540562882783834,0.687953006279127,-18.3486710938668
1.72,0.76079483427098,1.13000380992889,0.015884692052229,18.7358667615621,-0.850306245291073,-0.273684138549321,-1.32408516899657,-5.46989850895867
1.73,0.766788070570796,1.09234440326691,0.0731079589965694,16.7492264791876,-3.65622171810786,0.767113048748076,0.619456311517474,16.3530601279097
1.74,0.685908532262777,1.05509638786316,-0.0156660796475742,18.5630063852933,0.696717312944859,-0.264436660874533,0.681938135870341,-6.63919798749041
1.75,0.666427751724319,1.01817953586578,-0.00855895087331254,17.8146107331261,0.351591944680359,-0.478477534769183,0.18889498332911,-12.8766878058742
1.76,0.595696151666936,0.98148238658905,0.0346231597951264,19.6055348705853,-1.74529959432992,0.531447143657953,-0.145297269222582,18.7137445919266
1.77,0.621581479195555,0.945334434509277,0.0659908353294998,16.4048137134063,-3.32570314443979,0.0657885688438146,0.868005034209417,-3.05141293782943
1.78,0.578713539090606,0.909625649452209,-0.0161660265875362,16.8795931254585,0.804887505555656,-0.519681744569766,-0.058455575643701,-15.7513587579557
1.79,0.541995913943022,0.874407052993774,0.0798285176549408,17.0748731746582,-3.98430168433036,0.362620036104424,-0.142776119677238,15.0496348359509
1.8,0.523942410032821,0.839626431465149,0.0672233819071528,15.9857637942782,-3.48617935739792,0.193674205355691,1.39669586150329,0.573215036461501
1.81,0.350535289446455,0.805170893669128,0.0634092444627755,23.0453184726128,-3.15861239420437,-0.355963220890047,-0.627414526303762,-21.9942485989776
1.82,0.404250075181394,0.77117383480072,0.0456066512374418,18.8200948331619,-2.28216894502718,0.223246554497704,-1.0605608001714,13.5153003527665
1.83,0.358181065034655,0.737619280815125,0.0791746355834749,19.2508210069192,-4.03834993229249,-0.267795686952075,0.237225235955407,-18.0777308182208
1.84,0.306610563873571,0.704525232315063,-0.0184025522851644,20.2612115119644,0.868760207825271,0.00639650077650302,-1.39056073597902,-1.34047803906211
1.85,0.252609388819728,0.672068476676941,-0.0162518728993295,21.1241124668856,0.754488670566879,0.218446824198465,-0.253576300515412,19.3005800318955
1.86,0.351099327835634,0.639918565750122,-0.0392262922684959,14.6648339591637,1.98457390872041,-0.313124424005254,0.0653572913702287,-10.5457651612768
1.87,0.148747750238574,0.608459830284119,-0.000305704585222666,23.25217122845,-0.019021602018071,-0.0105012203517296,-0.0207079520963705,-1.96473026313064
1.88,0.184251346101635,0.577276825904846,0.00872219065406772,19.8980295491335,-0.526434858280284,0.169410619309297,0.289667921181412,17.5854814028047
1.89,0.148165059101337,0.546593427658081,-0.00105415543208495,20.2372460902669,-0.00585652965522569,-0.124198727690244,0.00597204912437081,-17.1230722515353
1.9,0.138226075758402,0.516414403915405,0.0104902006274681,19.1551098324499,-0.511773879427132,-0.0167715091360887,0.69609334263449,-0.455707136626579
