t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0569779296767532,0.126950576901436,0.00233511340502302,9.40462864687392,-0.175406945921046,0.0356853617368558,-0.78972273857471,-6.14321921707954
1.87,-0.0386988069933913,0.130471095442772,-0.0184473488660295,8.59081314384612,0.911515553810258,-0.0164891377963147,0.213867966714679,0.268192225883482
1.88,-0.0370102986346089,0.131312370300293,0.00969472988648112,8.74013622444588,-0.507844075267175,-0.0336119509538845,-0.247347384975769,6.74985179729014
1.89,-0.0416131028842563,0.132828205823898,-0.00309408208399909,8.74166079422876,0.0760459728286194,0.041646459363219,-0.198273454473206,-8.4304777579062
1.9,0.0135098353221659,0.131930246949196,-0.0116242764989268,6.13806926425717,0.64930355589772,0.00146790638846581,-0.158231194088128,4.62635127116692
1.91,-0.0133947111264925,0.128746747970581,-0.00656564654705189,7.31037844337683,0.274151668559071,0.00690948113888094,-0.793925867172892,-0.433565113387588
1.92,-0.0332816077653723,0.129162490367889,0.0714067085879556,8.31613195795063,-3.57208544382986,0.0751366983026214,0.225150400814411,-8.33607799518299
1.93,-0.0343916142979386,0.128295674920082,0.0136005630659337,8.12636741865895,-0.761512835260764,-0.0351622488267015,-0.0626643601877039,8.55364855017224
1.94,-0.00109134869100463,0.12745326757431,0.0239240918772207,6.68292797158632,-1.12077539603142,-0.014702129521878,0.351503689013228,-4.11688201404806
1.95,0.0141724689761858,0.129246175289154,-0.0380263714971985,6.06896083970781,1.86974129766352,-0.0364900437101707,0.415791188897852,1.67131300727939
1.96,0.0165750215668069,0.129879951477051,0.00687425959058523,5.7071370196396,-0.308599909609076,0.00493357630240696,0.348628811765903,4.39425929076047
1.97,-0.00811302256640445,0.127037063241005,0.0246073382742627,6.96130711960441,-1.27581143502804,0.0112573742346603,-0.109175281040025,-7.26038814945448
1.98,-0.0310151989202454,0.125317007303238,0.023235163844514,8.11268264238604,-1.0731170527841,-0.0110762640904747,0.106481377370926,5.84049524645593
1.99,-0.038169804937083,0.12517873942852,0.0226874916906452,8.39236649977333,-1.00539009754813,-0.0161660097934639,-1.15240635040357,-0.627173362598319
2,-0.0502361845364091,0.12492673099041,-0.00307304028850587,9.0394592789823,0.211382313887965,0.026069169842961,-0.0834596288627371,-5.09430966964264
2.01,-0.0577860122506854,0.126964032649994,-0.00204358067439878,9.30533650939198,0.124951982417634,-0.0562775069641241,0.0334756838943819,9.22815979797327
2.02,0.0456019923522545,0.127677649259567,-0.038444974936775,4.46375397377507,1.84695074890066,-0.0175270702173117,-0.446199642210596,-4.8389824430723
2.03,-0.0323002012942734,0.129116654396057,0.0206833792207812,8.18700889237707,-1.0494586968903,0.0127663426117892,0.125243228673564,0.717584295077353
2.04,-0.00465957449866336,0.129997164011002,0.046010531462685,7.04086917418138,-2.36069121980963,-0.0419058055720965,-1.1333573032539,5.44801195163945
2.05,0.0156555716990549,0.129512339830399,-0.00807697129474087,5.93628017754973,0.388624576311108,-0.0172249917656229,-0.50355888984497,-5.32429013131133
2.06,0.010595174207578,0.128323525190353,0.0130345062292975,6.02993100021492,-0.658800890544499,0.015569764665941,0.197947478311358,4.82839660760547
2.07,0.0225735197780044,0.126562595367432,0.0143279924247262,5.48127859430143,-0.712237863656891,-0.0203251141033569,-0.0527533663036576,-0.92306519846748
2.08,0.0657127721188564,0.12651327252388,0.029226830108143,3.15383610246946,-1.43973183579526,-0.00380201278504652,0.278362619575783,-2.96359504922633
2.09,-0.032237100035052,0.126568257808685,0.0175567206257006,8.12824371923677,-0.876498257856108,-0.0361869139438221,0.801604175823977,7.73851539305682
2.1,-0.0223877797260514,0.127959668636322,0.0084423785536711,7.71215100099227,-0.371559525282734,0.0166797761602939,0.122325364818494,-6.98152881488272
2.11,0.0171799905553816,0.128425687551498,0.032653691348788,5.78141458358337,-1.6581311607664,0.0366277332162493,0.394938103872995,0.390095961117641
2.12,-0.0195574243705051,0.126527100801468,-0.067865953501462,7.51121817170559,3.52635835737807,-0.00720622865857623,-0.161442706432263,-6.16711216453545
2.13,-0.0430260013649242,0.127254158258438,-0.0151812287698576,8.781326585859,0.798240352314974,-0.0455748593201374,-0.0427178151350567,8.9142795819214
2.14,-0.0233219734930661,0.127668291330338,-0.0581563166781932,7.70486630025239,2.97431076953983,0.0626224462345088,0.0414352795829706,-5.43629072884993
2.15,-0.0309102477190664,0.129064336419106,0.0583253364667704,8.23736378317611,-2.94968958771268,0.0654209795837456,0.205565191249292,-5.82719675566923
2.16,-0.000427570471784253,0.128959506750107,-0.0806341862323538,6.64816364315607,4.10037024063212,0.0345755544424629,0.230136038267062,4.46905197780106
2.17,-0.0098813998999103,0.12645797431469,0.0366800178970538,7.15771947736207,-1.83676779390474,-0.00219532682398755,0.229286082962839,-6.30490417726513
2.18,-0.0200983432194406,0.125230714678764,-0.00786702221918813,7.55135499849826,0.387245700452179,-0.0162511693362436,-0.525556297790543,3.79517461090804
2.19,0.0380967569906323,0.126204818487167,-0.026776128809275,4.67299645083659,1.29359669350674,0.0365843532198359,-0.108451965482959,0.0650982329463727
2.2,-0.000214416620945301,0.126319974660873,0.0117190733462455,6.47010198368308,-0.545331454324751,0.00590228755801406,0.272897176116863,-6.12462389771733
2.21,-0.00629622994396722,0.126316219568253,0.0317028261257109,6.74468862641709,-1.57636263794135,0.00209219673752332,0.967021819879857,6.17019614109197
2.22,0.00546623892197277,0.12566077709198,0.0193825819562324,6.1759647325117,-0.995201447608121,-0.0194376817020906,0.356373043426785,-2.3550017495331
2.23,0.000123282413605575,0.123694196343422,-0.0222920631745472,6.39215342047921,1.26028969558421,-0.021726341744291,-0.0242827408865026,-0.0033878895673804
2.24,0.0545666515628069,0.124205321073532,-0.0323403280721694,3.78172649685281,1.66408276363846,0.0633952111321221,0.292154120503818,1.70051044309427
2.25,-0.0345505039280825,0.125324875116348,-0.057882848555495,8.21796819924683,2.7796361562754,0.0454763530465346,-0.191778481110877,-8.87384470711946
2.26,0.0358892877868428,0.124528117477894,0.0271671113168283,4.58051764989,-1.2286769928627,0.0426478205773556,0.499772018754212,1.54673408036931
2.27,-0.0306915571486122,0.124955207109451,0.00562609945573036,8.03611973782363,-0.242071472984802,-0.0108372941160219,-0.72087762232236,1.24001411844242
2.28,0.0315912658299726,0.126520186662674,0.0277154599980408,4.94745581946013,-1.26899994616911,-0.00932499366107812,0.42921289663369,-4.4055178084456
2.29,-0.0397567092866804,0.126674935221672,0.019164447779097,8.51514170763347,-0.881761406713411,-0.0366108614367062,0.331517335820694,8.27531911591488
2.3,-0.0429922981658681,0.126694336533546,0.0274333595500201,8.68191639648429,-1.41335468524235,0.00454198322418031,-0.3607969965919,-4.00565332784912
2.31,-0.0397317011298837,0.127989456057549,-0.0473215348743517,8.53170570701421,2.37947167089636,-0.0425355113476357,-0.227896719319306,1.5260477152025
2.32,-0.0495734800075557,0.127554193139076,0.00293619030607041,9.20872868241643,-0.212777162270145,-0.0401775817202531,-0.272252744737547,7.45555139866252
2.33,-0.0361774385363719,0.127505213022232,-0.0360941229667206,8.41518878678972,1.80412348805019,0.039043470324725,0.111145416682244,-8.27523059315708
2.34,0.000475195382929347,0.127070352435112,0.0388520702413177,6.65349852448118,-1.93353211199837,0.0295864503891558,0.398071165871401,2.14303007984354
2.35,-0.00982568863265612,0.126945912837982,-0.0369027964408079,7.1182316541017,1.91052803042266,0.0363289811437455,-1.03269642175158,-1.42126509031443
2.36,0.00704287875846695,0.127655595541,0.0247957041123982,6.19713709511698,-1.2512275135492,0.0116844840645626,-0.520481017456673,-5.64567163485802
2.37,-0.0186974693966197,0.12624029815197,-0.0248137334762701,7.53116327725014,1.26093746688696,-0.0192752642068333,0.592688011702861,7.8493518480948
2.38,-0.0372085193069526,0.128958195447922,-0.0265358077097734,8.51589600204997,1.43614540171745,0.0450110097078144,0.440548852439197,-6.6027576156377
2.39,0.0643746356657556,0.127924457192421,0.0194509738472007,3.30890004571784,-1.0288450320398,0.0199108397046854,0.503481846249769,-0.893378300610324
2.4,0.0123808634299471,0.12771064043045,-0.0115268725827674,6.07327885030433,0.556464418472338,0.0168878569930077,0.281693369279743,3.70459660719194
2.41,-0.0753752068464997,0.125902682542801,0.0208583900216983,10.4890025909166,-1.00915159954568,0.0760838107754339,0.120839182433104,-10.8785571180854
2.42,-0.0253682780435309,0.126586928963661,-0.00310923991290803,7.76748889116809,0.18787738904036,-0.0209119567316763,0.316062998388051,6.16756173613626
2.43,0.0319116803122751,0.127313792705536,0.0395672106768521,4.97255499195208,-1.92657158921549,-0.0415714133706022,-0.597554167290438,1.7480674468018
2.44,-0.0524993610278789,0.126797258853912,-0.0111474434636311,9.27048867286178,0.527661081149925,0.025556161281503,0.69312852649413,-5.40086442194642
2.45,0.00988214831184743,0.127309665083885,-0.0297875347625528,6.15056424099821,1.5309495812624,0.0126405903129596,0.334068713297378,6.15183152553377
2.46,-0.0423694625989656,0.12437679618597,-0.0226481087584288,8.60651071953848,1.06830153457923,0.0472094452043432,0.557298678873059,-7.34624520809399
2.47,0.0419334228430987,0.125752046704292,0.0476292893632245,4.58019825709281,-2.38361098664904,0.0523538432251177,0.108150961655615,-1.51392868790741
2.48,-0.041465828604449,0.125698521733284,-0.0223943338845117,8.52784956656557,1.21735798132977,-0.00729517480031771,-0.28440674042672,4.38019211664456
2.49,-0.0195639141553203,0.125446423888206,-0.00223428176314656,7.57741602503306,0.0930423225604717,0.0190188585718304,0.44379642083129,-7.13043946355679
2.5,0.0334392612451114,0.127296075224876,-0.0110447457748324,4.92957218241533,0.510781911918615,0.0207132546985171,0.555998487946652,4.54325981915593
2.51,4.2641756404834,4.59999990463257,0.107983008490354,16.9570365532568,-5.30151911958985,-3.00337948730075,2.64813731378745,-15.5546183450616
2.52,4.31595581858027,4.59999990463257,0.0532061790580744,14.5590791754793,-2.56787802118179,3.32760363140628,1.96316310958841,9.15888615770507
2.53,4.26146849104403,4.59999990463257,0.0366661144024941,17.1946549940964,-1.59156630522806,3.77713713443308,-1.5741711279421,16.1549525717581
2.54,4.24884954267227,4.59999990463257,0.0758291714276186,17.8980483783043,-3.68358589413323,1.64999688668549,-3.71952116853998,10.7133891415537
2.55,4.22350975533631,4.59999990463257,0.0496534610318323,18.9697755588156,-2.34896598611669,0.917986304835273,-4.42233608428772,6.51013721781385
2.56,4.17631379041976,4.59999990463257,0.119140604549973,21.4357148366932,-5.8744350764219,2.03694069744043,-2.79161997482514,15.9541768383471
2.57,4.2051432256217,4.59999990463257,0.0797568327790024,20.084784619432,-3.81102399055939,4.07240054409044,-0.989163423108356,20.2893255896815
2.58,4.1399508612395,4.59999990463257,0.155961459204294,23.2718730857686,-7.63114767428836,2.16886674704841,2.79059287707026,4.7682210533901
2.59,4.13069432908373,4.59999990463257,0.0910699121540222,23.6882184737337,-4.30867735502295,-3.91521660269362,0.892567516238985,-24.611941336333
2.6,4.09550865279686,4.59999990463257,0.138933912838207,25.5138247174882,-6.79348026242788,1.45308891604398,-3.72107153415791,15.8786719895054
2.61,4.1733244548633,4.59999990463257,0.0786165697868906,21.6618845927462,-3.6564407558601,0.0202352806205655,4.1902335011894,-4.38996551860685
2.62,4.091862246609,4.59999990463257,0.105236600058407,25.8694849362095,-5.19810194221094,0.379794441781872,-3.77126799737683,8.05503011867871
2.63,4.08759962024671,4.59999990463257,0.125675893726504,25.938239567324,-5.96352189766351,-2.56919746767353,3.23165500306336,-21.319409787585
2.64,4.10527133036579,4.59999990463257,0.104287446642465,25.0016567352129,-4.98438796730389,4.0317560243001,0.255067883422541,23.6827235075878
2.65,4.06727059906143,4.59999990463257,0.145324031863007,26.875486423589,-6.93670688040127,0.697709410204464,-4.15995197225652,12.7541716487397
2.66,3.99537535126812,4.59999990463257,0.225715661987874,30.6966255443487,-11.07506915384,-3.24216450849273,-2.20060946862713,-16.8816420715987
2.67,3.91868282997638,4.59999990463257,0.140571612115521,34.3335535386368,-6.82398351965739,-3.91896764489646,0.215822202972683,-33.9364314654216
2.68,4.0010459216137,4.59999990463257,0.129115686542631,30.4171494795401,-6.2358504024424,-3.98554634591732,0.634887722188428,-30.3485286665573
2.69,3.93861842662629,4.59999990463257,0.169908298512494,33.4033982468146,-8.2580888904155,2.03850768409994,4.09302441953908,9.09683938699595
2.7,3.91805541888148,4.59999990463257,0.12589331258484,34.297267246709,-5.99603172228636,-1.15053950990983,3.47367260623817,-16.9179168890956
2.71,4.00760320238865,4.59999990463257,0.157653439673904,29.8065132993425,-7.43603709435192,-4.00890833294101,-0.493273406871629,-28.9409180268789
2.72,4.00759576090034,4.59999990463257,0.158630492963304,29.8686223732344,-7.61982186284514,0.985025170043321,-3.76848314199387,15.6869748758623
2.73,3.106207185124,3.68481755256653,0.138315425221035,29.2289157527132,-6.81887795004038,1.87275599489324,2.15301876534451,11.0200441356107
2.74,2.27487038704121,2.85854196548462,0.136214620164731,29.5120348585334,-6.5744601506744,-2.10664774383075,-0.720945294509229,-23.8106564773302
2.75,1.57325800032997,2.24129915237427,0.153274097848439,33.833240861316,-7.55306579882908,1.57023176804922,0.463380460773612,31.376570230264
2.76,1.16743657498994,1.77671480178833,0.0346433700368026,30.8812534221683,-1.69074522558685,-1.15436738935836,-0.189788674053001,-30.1310336979508
2.77,0.892867838774091,1.42733311653137,0.0795653902204485,27.1900024199126,-3.9324763482091,0.874749000475106,0.349606597946118,24.6454431555436
2.78,0.536017238901184,1.16801762580872,0.0268941990565112,32.0730309850321,-1.23752683918006,-0.470125777638478,-0.0196822744569987,-26.5984121396537
2.79,0.388658646147699,0.974395871162415,0.0382985686908671,29.6432902170577,-2.00665484104101,-0.000569340104708535,-0.357051605652152,4.54603403285067
2.8,0.300298687649431,0.827804088592529,-0.00537148001243101,26.7708179170068,0.292034211509117,-0.147226559307295,0.852382629225266,-12.4119803002325
2.81,0.158037829125475,0.718973577022552,-0.00232300018340419,28.3547888950409,0.0375996928923267,0.129145749689443,1.40145319040608,23.1599552059725
2.82,0.0709184069027508,0.637453079223633,0.063646360481825,28.5858836743555,-3.19122202992467,-0.0609890158319666,-0.309685331801195,-28.7835788486805
2.83,-0.00538153831802605,0.574754416942596,-0.019128593161313,29.3645718453013,1.00172435410975,-0.0118961181006994,-0.844340154566962,28.2392608571025
2.84,0.0367894278997579,0.529280483722687,-0.00389342357156968,25.0099643698192,0.133555623618148,-0.0197801386126661,0.378513769775931,-15.5778806252628
2.85,-0.19400718326964,0.493876278400421,0.000937806142575853,34.8681924331654,-0.158075440020888,-0.0222677225748058,-0.509288562144193,3.95975373529144
2.86,-0.108966401868417,0.468060672283173,0.0131016926360341,29.3488466935891,-0.670656586368262,-0.058410783319994,0.485869184652256,13.8431617832484
2.87,-0.1753915588999,0.44853863120079,-0.00548793657235382,31.5549435568788,0.208486166768126,0.145822374060066,-0.0431066276204187,-26.8406152917876
2.88,-0.0890199536744602,0.434425055980682,-0.00977726119445744,26.5125549221663,0.359065535955507,-0.0891885687371076,-0.330705083198861,26.1843052047111
2.89,-0.196725417529543,0.423515975475311,-0.0218779766313673,31.4206110090561,1.23169848079922,-0.0580607964111735,-0.766564728651766,7.53347471187443
2.9,-0.158780861568517,0.414358496665955,0.0157444740512144,29.1734091913895,-0.860499998730019,-0.0763050261065434,0.105044322110779,12.583530892003
2.91,-0.187822454575909,0.408741354942322,0.0460274291743936,30.3864746613149,-2.2892271953628,0.18226414310076,0.0533885715970945,-26.6030238173947
2.92,-0.144298328479533,0.404039978981018,0.0280269756843849,27.8693207675304,-1.5123280330247,-0.143967071321755,-0.842316559129063,27.780687823473
2.93,-0.172059567482948,0.400126308202744,0.0524629178370963,29.1069647153724,-2.60207897811078,0.111560947202913,0.552688513923625,-22.0343163765898
2.94,-0.1776960048469,0.398453712463379,0.0260836628687907,29.2240052193345,-1.47273375956674,-0.0398220343218461,0.216416586795092,9.23691518224942
2.95,-0.151836608557934,0.397575378417969,-0.000106927182161522,27.788035472741,0.046368486234992,-0.0340910299330814,0.0326331407374067,6.18069992680401
2.96,-0.210922764023927,0.394549369812012,0.00393844168489058,30.5808719467416,-0.191147076327575,0.157563311962056,-0.0808700230222137,-22.8257568021998
2.97,-0.18886668269154,0.393825829029083,0.0101566149646168,29.6495023742409,-0.481378408295457,-0.188310502314124,-0.669079243103821,29.1656788250367
2.98,-0.213055684589752,0.392268657684326,-0.0303835147164273,30.7339339407949,1.37078224177643,-0.0990203237565018,-0.199084688858902,11.7421638816246
2.99,-0.156742448079862,0.392086923122406,-0.0187304222227655,27.8648362921873,1.02916198306537,-0.0227659127456386,0.0701499025805709,6.08598298367562
3,-0.263236696592534,0.391510307788849,0.00291846882116808,33.1895391074506,-0.302330687273133,0.202108945917925,-0.654474593837581,-25.5991522365999
3.01,-0.197388389394459,0.390421152114868,-0.0303954552523281,29.896498581538,1.48499325728838,-0.193092330324068,0.164930586560761,29.3910454894198
3.02,-0.229990797158652,0.389948070049286,0.0368289211203723,31.4585022525201,-2.00600255929757,0.184687517843879,0.33717221648524,-27.183869848698
3.03,-0.200111680644211,0.389552474021912,-0.00211010764199004,29.9650016536107,0.115954389979818,-0.0928749573110529,-0.0491097920556849,13.6888978488797
3.04,-0.206477080698076,0.388029396533966,-0.00581235217458761,30.2102495454251,0.262164956339281,-0.0212070636320999,-0.778738604872317,3.11775978674571
3.05,-0.217333370554579,0.387396395206451,-0.0543851833024979,30.7431668894807,2.59259509042291,0.105354653455888,0.469490578021326,-17.8590516393048
3.06,-0.165454047212991,0.388401508331299,0.0100386241536248,28.2274787062948,-0.524044237827107,-0.163324241545936,-0.0439632658110463,27.4926146317328
3.07,-0.17571801841374,0.387839734554291,-0.0259994054801421,28.7451342306004,1.18390464641113,0.173146063026072,-0.880735179602839,-27.1863882674927
3.08,-0.201753937286982,0.388685137033463,0.000868754803804529,30.1580790103572,-0.0710391217007023,-0.038512021834329,-0.302485440303785,5.6550226621897
3.09,-0.182624438077768,0.387353360652924,-0.00856859512286558,28.9674887986271,0.364676315874669,0.124042080423863,-0.394708786447433,-20.1553015888717
3.1,-0.182060586738743,0.388244450092316,-0.0167208927840698,29.0139524282039,0.861552585868787,-0.176464686749515,-0.176336229931009,27.801976599632
3.11,-0.177237711494621,0.389411062002182,0.0162521062748158,28.9684961635212,-1.05438314737747,0.154148259171766,0.217153687582831,-25.7728680542628
3.12,-0.210198839599233,0.389487832784653,-0.00273159372950028,30.5835801208758,0.0604496644826684,-0.109245016987216,-0.00720017938131995,15.3192300629271
3.13,-0.225146048872054,0.390746504068375,-0.0209053301537555,31.3869435017888,0.949213807555512,0.00469399338020974,0.0586520678093832,1.16476174897968
3.14,-0.134671884897491,0.392305999994278,0.0454973390774343,26.8127549416999,-2.21615993077315,0.119824690809485,0.780735891078319,-18.0804808816015
3.15,-0.181948320993888,0.389415621757507,0.0102194233961224,29.2083593849726,-0.654955959520247,-0.177354586403174,0.149259708660844,28.4806891394305
3.16,-0.144643669561573,0.388707965612411,0.085448311710875,27.1959511245561,-4.34645098745013,0.110625433636272,0.658731778431924,-24.4296017877854
3.17,-0.207242131247173,0.389517545700073,-0.102727865659033,30.2732565821461,5.08617940697702,0.0735552917229053,-0.160735382153201,-0.819030814874665
3.18,-0.151695718751536,0.389769047498703,-0.0114504574414452,27.593562596784,0.538256107146369,0.0942697045022965,0.272912270294083,-18.3552491399369
3.19,-0.203137389906296,0.38898640871048,-0.00996547862989641,30.024205754033,0.352711358614752,-0.196083506508259,-0.0684598377567889,29.2610484723655
3.2,-0.190483003632757,0.388796627521515,-0.0261508742993848,29.4797233660658,1.27906918511285,0.186210005350896,-0.550803845912264,-27.5707188023773
3.21,-0.250005387634117,0.388624012470245,-0.0271854349173954,32.3679511003892,1.24095418302882,-0.158646768159493,-0.680371651551074,18.704251510123
3.22,-0.187887507605634,0.388994187116623,-0.00585127171704271,29.3150633201541,0.294285643621862,-0.000574743984384673,0.105412719169656,0.64733491276347
3.23,-0.254918365376928,0.387956917285919,-0.0118465579123782,32.6758691179276,0.602248023285377,0.1434239210222,0.44376975563223,-19.7921514023777
3.24,-0.186566009434666,0.387585580348969,-0.00711121982217686,29.2843363724156,0.284440121693789,-0.174984656123573,0.327235703322236,27.9286169820654
3.25,-0.256661983349871,0.387760519981384,0.0478798305792348,32.8101606066603,-2.45904482665443,0.232031766547609,-0.583454197998146,-30.9564218184861
3.26,-0.141436254217426,0.386920154094696,-0.0813612542556586,26.8873141353304,3.98177915619135,0.064828661517989,0.0602349450712945,-1.02476298639987
3.27,-0.127729310059105,0.38757535815239,0.0541913042186527,26.3206977099701,-2.67341727245946,0.125214395266274,-0.498435379986117,-19.9108556101418
3.28,-0.175095919599196,0.385975360870361,-0.0639879241459411,28.4951486578607,3.11671874231871,-0.155331400056434,0.0960087919330091,27.2330414079635
3.29,-0.160053767723066,0.386459469795227,0.0645445262865853,27.8452617568489,-3.21085244049856,0.125162537758084,0.354954760070994,-25.0833516424599
3.3,-0.170477494348527,0.385915279388428,-0.0225065080971749,28.4193137319876,0.994965851336846,-0.112623703956699,0.277947811187003,16.6107208961755
3.31,-0.108693343452982,0.387716293334961,0.0225915221361803,25.2847946169392,-1.19825309210625,-0.0257482546673188,-0.575433400303671,2.0420471902437
3.32,-0.128314734923936,0.385167419910431,-0.0304667037520135,26.338793365487,1.51537382791337,0.0523848309790726,-0.0377685756874597,-14.6470166214158
3.33,-0.209468227843235,0.385197877883911,0.0352542020600082,30.3826352740117,-1.77094733137104,-0.210047061376636,0.686623284252956,30.0305978557413
3.34,-0.176112777047168,0.385244965553284,-0.0374746859744028,28.5111864547215,1.7453840052018,0.179364333666596,-0.230121663525867,-27.7799689102916
3.35,-0.173752039445218,0.38600555062294,0.0634963170930034,28.6060982586714,-3.12781130390033,-0.0563602523402814,-0.120552813169843,14.9768861599859
3.36,-0.234754695570797,0.386823296546936,0.000409229850134529,31.7539541397727,-0.184507501190259,0.157837834007278,0.0416955776056507,-21.3964345042835
3.37,-0.150508213263925,0.387873351573944,-0.0323512726701695,27.3623997642952,1.69954808052288,-0.13970186230197,-0.716586357662172,26.9232719407168
3.38,-0.176614080600267,0.387041628360748,0.0218660111516496,28.9076365358748,-1.29393060066844,0.15486838450724,0.315819037018362,-26.0919947699685
3.39,-0.0991028171915698,0.385972946882248,0.022714706780732,24.7335110232159,-1.08161823885786,-0.0338425868414388,0.0391258860184176,12.1320046338411
3.4,-0.264197409384948,0.387508243322372,-0.0613257936714732,33.2965002699256,3.00926492143689,0.0481049174767667,1.10720484712968,-0.944149712067013
3.41,-0.0985435399826017,0.386887431144714,0.0392612211797126,24.9313017406457,-1.95272271785923,0.0916603442446311,0.407626402152915,-16.7747992275252
3.42,-0.230801872307547,0.386811047792435,0.0102778601372026,31.4893711941252,-0.628490975353221,-0.224016501196159,-0.760580493723734,29.757127139775
3.43,-0.158788590040023,0.386190414428711,0.00581971579334366,27.804801024425,-0.30490439861388,0.148675890256778,-0.210925436865494,-26.2869873043328
3.44,-0.25838032520021,0.385620832443237,0.0442663898669187,32.7803303219152,-2.16073624557597,-0.116690532668913,-0.578864783963974,17.7523390357033
3.45,-0.174610209351873,0.384820222854614,-0.0251596052419135,28.5717029420769,1.20804862392379,0.103137700405484,-0.366002287638688,-18.822883213206
3.46,-0.215056100184476,0.385263085365295,0.052601283602757,30.5044115384121,-2.65524530848975,-0.221082134860958,-0.216228402252705,30.8545363920003
3.47,-0.152532414085048,0.385127484798431,-0.0324933084032392,27.5149949831382,1.63194292439293,0.152183466722299,-0.395984922783814,-25.5294504646669
3.48,-0.216624503835812,0.386079668998718,0.0541687615504607,30.5249308205984,-2.75919047272419,-0.0614005473489861,-0.0707835616904116,12.5373284864999
3.49,-0.159166310492243,0.385904431343079,-0.0241274424786906,27.7329453710286,1.08066953347827,0.00916156806037115,0.507664031465046,1.65558282600472
3.5,-0.209398610339495,0.387482404708862,-0.0028614664702921,30.6293626370115,0.110961632040616,0.134404001371123,-0.309753636248855,-20.1513422089266
3.51,-0.171479648906709,0.386104106903076,-0.0332179300366972,28.3459620226391,1.61851767637509,-0.158445908594339,-0.30423116899408,27.4442444660352
3.52,-0.169635111934467,0.38645988702774,0.0039128125106184,28.485184148926,-0.24867912032487,0.156433025529838,-0.189936515511255,-26.6268859507038
3.53,-0.212679445033365,0.385089308023453,0.00756885395374871,30.4826318440593,-0.568151073538166,-0.10980514885201,-0.365195843212267,16.6501917081586
3.54,-0.220496765181707,0.384791612625122,0.0444628286436229,31.1715224545484,-2.30918245526531,0.19192904127685,0.567933308386642,-23.8654584553576
3.55,-0.202105227420357,0.382579833269119,-0.0276824673380779,29.8145724784102,1.33461576358102,-0.196916544939641,0.0292935902440419,29.8160304284109
3.56,-0.201520469932071,0.383682161569595,-0.0292952039637629,29.9355120766466,1.41501231567442,0.191466885963333,-0.139295090803685,-26.8093257230476
3.57,-0.215219899794149,0.383759468793869,0.0271500686352393,30.5011426987236,-1.49517776775352,-0.0709819703258792,-0.553019390349229,12.6172559470237
3.58,-0.20200551860031,0.384925812482834,0.0329332035631919,29.8725648140687,-1.65274924215256,-0.0649179918831233,0.635119644692994,5.68882085551084
3.59,-0.213237418976702,0.38374525308609,-0.10379416643028,30.4932515270374,4.9742135710334,0.0765041180151148,0.254947283078612,-17.9355959815588
3.6,-0.168818516839975,0.385168045759201,-0.0349687322025268,28.3111361824424,1.64563357693849,-0.16055000432545,0.494440632706801,27.7936533814732
3.61,-0.261142168137745,0.385285258293152,-0.0323379280413019,32.8980009676376,1.41890841902885,0.249062458617859,-0.354185512888865,-30.4453281128247
3.62,-0.13736848825883,0.385951429605484,0.011608730802207,26.8996400021012,-0.559823420228796,-0.0554719997997268,-0.635185637518521,12.4366427014497
3.63,-0.177155632252981,0.387382358312607,-0.0248152290055771,28.8387069042899,1.20261630601556,0.00308289908807871,0.00936412290564315,2.06202786058734
3.64,-0.115735610968519,0.386503756046295,0.0235253217697745,25.8841430915143,-1.2089049878648,-0.116699547499872,0.498768707706605,25.7768595627734
3.65,-0.166224477574312,0.385641694068909,0.0661581698615746,28.2225204113877,-3.26948591433768,0.103547802776125,-0.718838743497031,-22.2316037955447
3.66,-0.110855619592436,0.385506510734558,0.0129644909362528,25.5427480176376,-0.763662271802967,-0.0284801293677459,-0.757537944467153,8.58520992797833
3.67,-0.206690977147731,0.384266793727875,0.00749668802403407,30.2332233387163,-0.283443015879701,-0.0579597909874831,0.359807871324974,8.29518315277934
3.68,-0.153143394426192,0.383774936199188,0.0332295438510529,27.42822535722,-1.65850198053171,0.138521257468966,-0.696572027482918,-21.984577940256
3.69,-0.205333651571628,0.384746491909027,0.00541611442360854,30.2450885473425,-0.303315037924864,-0.205136388143902,-0.725220746435999,30.9171298348779
3.7,-0.19628612013276,0.383757352828979,0.0146718650523461,29.6421294128562,-0.874291915961964,0.160168355839576,0.390061272145795,-25.413384705304
3.71,-0.185860534544253,0.384419023990631,0.0344792925958946,29.3712637231469,-1.86251679309525,-0.0409590011845443,0.401490004918352,9.66837174073911
3.72,-0.200134246801735,0.382690519094467,-0.0290803729647892,29.8637133568832,1.22982073116659,-0.0157098888568323,0.362349083913556,5.21064749637658
3.73,-0.129672406541116,0.38310369849205,0.0316924301513089,26.4174027045331,-1.54834529757209,-0.127629607705266,-0.228585452176238,26.378855006129
3.74,-0.224756903230545,0.382031351327896,0.0353720724228252,31.0175766127746,-1.81494631249743,0.152161261087168,0.235197614083755,-22.9274674153409
3.75,-0.171629498220227,0.383436590433121,-0.00533292760708058,28.4638163797054,0.36559713594489,-0.0499380753468376,-0.0804024509087172,7.84475494838582
3.76,-0.186879097840102,0.384001076221466,-0.0255099611092267,29.1736163578643,1.13903756637453,-0.0420625498494089,0.421623986261586,9.26226749191151
