t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.30508810474482,4.59999990463257,0.0917468500939886,14.8379422938435,-4.48525780878808,2.93777977669306,3.08137026256846,6.02085043051095
0.57,4.24311821119422,4.59999990463257,0.118828095679235,17.8364713140706,-5.8877539168754,1.92893681296988,-4.76654799486844,14.1525381147126
0.58,4.19818001884639,4.59999990463257,0.0936872091953749,20.1491294796288,-4.50860252472902,-2.88276461782453,-3.68020448766704,-10.1606545765745
0.59,4.28114178574936,4.59999990463257,0.0754694306777743,16.0197960314646,-3.58762771981328,-4.13763366555211,-0.951389081797924,-14.356172769752
0.6,4.18881389509054,4.59999990463257,0.152665299749261,20.606148175838,-7.32993930616693,-3.9291836873475,-1.74669894797356,-16.0682909116389
0.61,4.13645172558813,4.59999990463257,0.144095312863621,23.2037336154717,-7.02409758366112,-1.71751335770979,-3.3903026908813,-2.57325193450757
0.62,4.11036832369858,4.59999990463257,0.117322221211162,24.6318352208302,-5.66903914096625,3.52943942582944,-1.64594012126585,24.3640713702912
0.63,4.09547933219006,4.59999990463257,0.132519675877502,25.1551156171359,-6.41733683697452,-0.0243771196198548,2.58438833431591,-7.67807603952167
0.64,4.00732563538416,4.59999990463257,0.182787446368985,29.6009176960743,-8.87455688255328,-1.4333302406223,-4.5043791424627,-0.957543563388347
0.65,3.97119525041235,4.59999990463257,0.181226789515125,31.3101760704061,-8.84986839326593,0.241930119763402,3.8644092319235,-8.65107947184481
0.66,3.99284785733382,4.59999990463257,0.143804227635958,30.4222377700046,-6.87941251344009,3.16353648601449,-2.07749390809489,29.1212958430127
0.67,4.00010190124949,4.59999990463257,0.173314181712989,29.8911822627295,-8.29350742022145,-2.30331697764551,-2.93528098740681,-9.76122391421456
0.68,3.99699143973082,4.5848183631897,0.221464365446996,29.4574285659227,-10.762046662196,4.00280566106307,0.618389726942813,29.2580312417333
0.69,3.97703931668269,4.59999990463257,0.167045081329832,31.1999961417255,-8.07689581813614,3.91322686102754,-0.749197204755373,31.5547648119279
0.7,3.9330247417323,4.59999990463257,0.268136552567489,33.3856431533159,-13.0050530667088,3.83701949052241,0.13838017747478,28.0058073543292
0.71,3.8628778944743,4.59531879425049,0.209385753297185,36.6147772497214,-10.0225425930236,0.896918857430328,3.98805509266779,-3.34490614859261
0.72,3.80506991635919,4.59999990463257,0.23377214992059,39.8385668825279,-11.2961536107346,-3.80222716020593,1.20848908171336,-40.4813440397028
0.73,3.71952139003479,4.56486892700195,0.286214778202497,42.384621421064,-14.0318922041499,2.47563774032167,-2.77426191663191,39.9250412814741
0.74,3.76449815859398,4.55956363677979,0.233410987531846,39.792600201752,-11.1777333940485,-2.20990213903583,3.41978306892553,-33.6716402135666
0.75,3.45182687916764,4.34981775283813,0.309256948461297,44.9561195176929,-15.0416647761642,-3.00405497942061,2.46002220586693,-46.7445577691109
0.76,3.02860986387597,3.84537744522095,0.24673309373475,40.8498514974389,-11.8932514243033,2.50167730105634,1.32613183466141,23.8894394320596
0.77,2.26899735968925,3.12239742279053,0.189445948008047,42.6830447050822,-9.06324198396343,1.40461011913626,-1.44504142048313,35.8034816103495
0.78,1.39380419291938,2.2684862613678,0.156054653467361,43.9518015310802,-7.52724190457719,-0.632611255357947,-1.04294342157416,-7.95262851585825
0.79,0.642651998675701,1.37075734138489,0.0141504749645691,36.3352853858836,-0.616261470313373,-0.601989139513313,-0.425195947354198,-33.663239497576
0.8,-0.250999281687757,0.508808255195618,0.0194619548131632,37.9778898322353,-1.0859643729884,0.244290072419685,-0.0801028597887082,-36.0789169433514
0.81,-1.04507455999701,-0.250379979610443,-0.0274724719242651,39.900865503817,1.34952922631692,-0.456131806663453,0.854098186595988,17.2727437907372
0.82,-1.60887127659746,-0.858238697052002,-0.126311937382185,37.6269059336632,5.91678678364082,0.654086378210435,0.8776250908225,-18.1904207414445
0.83,-1.90073913695496,-1.28287243843079,-0.149796213636086,31.0522036430355,7.27154152185634,1.89037424993076,0.510820006638978,-31.5352140867504
0.84,-2.13559404249497,-1.51177263259888,-0.107004969279492,31.3005653331962,4.9181992340406,0.908317367465387,-1.86682104732414,-10.2202997404617
0.85,-2.20710752557745,-1.54973459243774,-0.102524430354728,32.922902505837,4.76028611805754,-2.01816783696184,-0.222399178004264,31.349889615331
0.86,-2.02349015897175,-1.41802716255188,-0.132687837046642,30.5347219848134,6.28883706126763,-0.142953085364725,2.89761385531131,-1.57514024842271
0.87,-1.80756547453686,-1.14834547042847,-0.162617923450396,33.1535749994114,7.95333309406404,-1.45847686169039,1.30077435396577,23.9392346308338
0.88,-1.43728538633567,-0.781105279922485,-0.0360819965772831,32.9193540853337,1.70560493827312,1.42319191647928,0.374443241472195,-32.6261259544222
0.89,-1.03447858803461,-0.357571840286255,-0.104640917359517,34.0164365035856,5.01054652497608,-0.859903663880529,-0.983005060780801,29.2023143106528
0.9,-0.653318501560262,0.0804796814918518,-0.0144898698793653,36.7541558527112,0.686312816751711,0.304136943394473,0.564166146429973,-16.9352462630267
0.91,-0.167815249976721,0.494412958621979,-0.0169244650501287,33.0591971705151,0.819448194471046,-0.0341094379069023,0.19502296570979,3.51831113109126
0.92,0.140059384707029,0.853127479553223,0.0547741049271331,35.7223223741168,-2.70558069098653,-0.0159550061501518,0.0138790916537628,11.9927635281931
0.93,0.450735021136949,1.13297963142395,0.0252885059575322,34.2306402022732,-1.23184586265883,-0.271700115709318,0.0503810315242436,-23.2241016065661
0.94,0.543135360586104,1.32135093212128,0.055986560745099,39.0875611842905,-2.85906397090788,-0.47975067686023,-0.0451901704052831,-37.1256773643962
0.95,0.73645082532332,1.41485333442688,0.0484035846405798,34.1054496673465,-2.27568590236298,0.720479186411024,0.79906195449864,32.2031719725956
0.96,0.741125114719625,1.41643619537354,0.0395229962154925,33.962268645196,-1.81625809719266,-0.36354566845866,-0.873323138718982,-13.2241277639296
0.97,0.570398299192463,1.33777463436127,0.0236498986534266,38.5524870974039,-1.29791314900905,-0.261854241663585,0.391520428496716,-20.0596312215054
0.98,0.420767573230587,1.19549167156219,0.0828088700684696,38.9352112386939,-4.20926685711542,0.424920036190934,0.298899614471941,38.4253706236673
0.99,0.251703496318698,1.0094313621521,0.0835290386497719,38.2168523728864,-4.13627428191294,-0.1513316480563,0.0575949838033017,-6.4822016911757
1,0.161088119470847,0.800370931625366,0.066272883836519,32.1344680511546,-3.23748670082522,0.0927954437519175,0.21542617448108,27.8481532777093
1.01,-0.127540912456627,0.587249755859375,0.0416860937139737,35.8350036455928,-2.19549926215967,0.0658241386561972,-0.287944523411135,-24.986283367586
1.02,-0.267371650420508,0.389580637216568,-0.0270447795345185,32.7965092940416,1.29692255705679,0.11713645493189,0.291819980082426,-16.3027276273883
1.03,-0.47174518701999,0.221445947885513,-0.0280731023509848,34.9457700185308,1.16774708827762,-0.452741630157111,-0.368176732974689,32.8828048049278
1.04,-0.543202472814516,0.0938479751348495,-0.00294744176196365,32.1247622049536,0.0653175731853397,-0.0576420753925045,0.488722032387454,3.78919308799568
1.05,-0.707343746052637,0.0106130391359329,-0.0544842942868609,36.2103740132272,2.48524043746395,0.685730001411227,0.325293843275755,-34.5706091440997
1.06,-0.798066106227416,-0.0261624529957771,-0.0850521678563977,38.7748863466079,4.06907606687609,0.529247307635104,1.23253850838445,-25.0572897242548
1.07,-0.769245711274464,-0.019202996045351,-0.00295171131841533,37.6085780301869,0.064369076003465,0.381194373452288,0.212703921012885,-18.0276236091587
1.08,-0.6605436219394,0.0251376703381538,-0.0575021406250726,34.4375086402045,2.78704779326506,-0.661393957794357,0.0621269504698507,34.7014708905338
1.09,-0.601046292108877,0.0991154462099075,0.0267689906460768,35.1601370691387,-1.57248133770681,0.293397656108366,0.795829379626453,-17.2286248917441
1.1,-0.481100073018578,0.192753493785858,-0.0310723262545171,33.8237587869402,1.42840422745788,0.155968685477352,0.529666816952634,-11.3778184937932
1.11,-0.420970476600928,0.295079827308655,-0.0134138571993725,36.0836660397722,0.625008586184662,-0.402543295387001,-0.0786587494850137,35.0534361242607
1.12,-0.192339777582428,0.397152960300446,0.0287313246414336,29.8715125893405,-1.50587168651885,-0.148740415431582,0.0212956839696133,24.500578373553
1.13,-0.148288137630038,0.490351676940918,0.0495223226335195,32.2717341326078,-2.60303778992025,-0.0288039701196015,0.0910317284028081,-2.02208209004543
1.14,-0.212814314244174,0.56805682182312,-0.00826559730330202,39.383399278827,0.251834993352137,0.139530976876497,0.0561099193935199,-26.1056308846497
1.15,-0.0658137480284899,0.626678764820099,0.0156930889894111,34.825255661228,-0.742230134818074,-0.0640966263370705,0.267968483301366,34.7167899366537
1.16,0.0048180823456261,0.662896633148193,0.0354107774708718,33.1833891819636,-1.81204687934076,-0.0328301465969183,0.225551074827452,-15.1680094239086
1.17,-0.00929149416995508,0.676796317100525,-0.000233248666827208,34.5306600464681,-0.0506996305450717,0.00365855439997747,-0.481386246270479,-14.977995794436
1.18,-0.104140623783486,0.669569551944733,0.0282503197763358,38.925367328093,-1.45557883684172,0.107706281709472,-0.548508695985274,-38.0408183780493
1.19,-0.0674833550322383,0.64462947845459,0.00678402988891437,35.8917191762041,-0.360128796987527,-0.0401689243985718,0.482260205436913,23.5812837896597
1.2,-0.0275552615548904,0.606100380420685,-0.0345464471015867,32.1070515898327,1.7604314302253,0.0234757731222745,0.48901794636158,9.26472521264482
1.21,-0.110397294434288,0.558649778366089,-0.0274590658897031,33.9168572153024,1.49520168995251,0.105606662097442,-0.046151784616877,-33.4068874565139
1.22,-0.195243761529533,0.508456945419312,-0.0281081428896019,35.4991348082384,1.32827381725364,-0.132666295106585,-0.295139138118128,21.1976418330005
1.23,-0.256134988574009,0.459082394838333,-0.0407570934164964,36.0560051089957,1.98809693207802,-0.0936910075504075,0.365473231744471,17.0395689598068
1.24,-0.301920290409432,0.414933145046234,0.0620827097178171,36.2223458849133,-3.22265923626161,0.295964580994034,1.13648315653661,-35.6929388149271
1.25,-0.272584313613564,0.378748863935471,0.0789488386653976,32.9243859402084,-3.8748570230943,0.0452383562652893,0.854331221903121,-10.9792486887421
1.26,-0.336332401150307,0.352299928665161,-0.0177881872538198,34.8281230244706,0.728919634524836,0.193758745219614,-0.243350521543085,-20.8026557486016
1.27,-0.309078549577058,0.337103247642517,0.0134878676681319,32.665350622944,-0.789538564402488,-0.301091773798252,-0.158967812483088,31.4972941096669
1.28,-0.419778290181152,0.332455217838287,-0.0416631790503986,37.8358289851327,1.95292563333091,0.166075583931161,0.906477454314559,-13.6848482105142
1.29,-0.39353189046685,0.33722135424614,-0.00159201002629403,36.8980458442374,0.120292607280739,0.268313404511335,-0.181453941723417,-24.8303312980765
1.3,-0.299777608030394,0.350602567195892,0.0568392021964377,32.7238410479151,-2.95301002740673,-0.279301725434804,-0.621096903560959,30.9704856925971
1.31,-0.268201767156642,0.369555860757828,-0.0322010974013385,32.1893772493708,1.55644413314896,-0.130402700700986,-0.32517137272595,13.4898948862905
1.32,-0.314438463568241,0.392543345689774,0.00514942203824695,35.4964285033859,-0.432673253590342,-0.190461665199948,0.282764429816369,21.9294024159653
1.33,-0.345874479557851,0.416958123445511,0.0161514393961606,38.2769989838224,-0.877752292669049,0.343727660056251,0.368319138708447,-38.2240828190546
1.34,-0.223126412878302,0.4412522315979,0.0503199873444727,33.5283698137866,-2.53745659486895,-0.060665098997895,0.393447225948497,13.5704913869234
1.35,-0.145753877686311,0.462681859731674,-0.00413545154357378,30.7798360199208,0.133483312808381,-0.068229034066985,0.619035173551444,14.9368811226144
1.36,-0.177668424768616,0.479616403579712,0.0250730410942635,33.1731698991583,-1.31743555638923,0.178645329233281,-0.41003150078318,-33.1428372899326
1.37,-0.258525442927798,0.492015987634659,-0.00631905670301175,37.810150182503,0.216608590683921,0.166107726887466,-0.295268936192734,-23.8465199431113
1.38,-0.228401630705015,0.498868316411972,0.012751380286122,36.8728982790434,-0.637538135261906,0.0899595627855869,-0.178396893691447,-12.8240263016511
1.39,-0.168386128594323,0.500134885311127,0.0204012650401109,33.9650466690098,-0.946620732474116,-0.169178160236819,0.0543669918946339,33.3697287027118
1.4,-0.169987133566729,0.49683877825737,-0.0248651963929434,33.7126676128215,1.12507690374311,0.13133538151751,0.110506475752693,-23.0924649084205
1.41,-0.225978814055481,0.489520132541656,-0.00842268463705284,36.1899240696409,0.362979339945337,0.0634214522825469,-0.294936781288238,-10.4123260386486
1.42,-0.287222340060306,0.479560971260071,0.0681493700060432,38.6698168325023,-3.42113995097626,-0.294994200317662,1.00881540769236,38.7247424820356
1.43,-0.239495674428007,0.467781513929367,-0.00505677643499231,35.8180983401076,0.251455732180809,-0.171718039181257,0.129171863231757,24.8787801970004
1.44,-0.155522295378912,0.455663055181503,-0.0321763492227914,31.0457554587687,1.51705762439788,-0.0126327791943721,0.365956471353621,7.78250802892444
1.45,-0.193082692733865,0.443669945001602,-0.0211766388206939,32.2783138175965,0.992639969802086,0.183593693421143,-0.267897439338627,-30.9092625407799
1.46,-0.374804193188572,0.433508515357971,-0.0207041634713361,40.8495254563425,0.893341832511233,-0.265480610239436,-0.528763052288855,28.2507859571962
1.47,-0.268092368063863,0.425459802150726,0.0382056057260689,35.0985378492178,-1.7693110227413,-0.123364814464286,-0.033312287392942,13.0958850082704
1.48,-0.212544510228969,0.419971942901611,-0.0425984453870345,32.0371235739205,2.07859868401523,0.201427967386585,-0.336235943044221,-31.0693856227623
1.49,-0.249979330678501,0.416503429412842,-0.0232236911330558,33.6608579086567,1.07165805620795,0.19000499173234,0.322579998148311,-24.5257511666928
1.5,-0.323310421302633,0.416440427303314,-0.0471446698193404,37.3473916372125,2.19169073068261,0.0457888760292324,-1.12520612065909,-8.23371887413519
1.51,-0.314149236819032,0.41819041967392,-0.00782080478331384,36.9800361080497,0.189117503210141,-0.303414308387035,0.250284740124822,36.1408339047616
1.52,-0.263311009459224,0.422288477420807,0.0292306913626215,34.794755503905,-1.40517519467159,0.161504088656485,0.760830731813291,-23.2168925755175
1.53,-0.211241363465219,0.427356839179993,-0.0166923033196964,32.3999137942932,0.82128449989093,0.0409802638728829,-0.704240504985543,-7.93499426551459
1.54,-0.219820653374171,0.433317363262177,-0.00435220932784054,33.0414339879359,0.0175082527322409,-0.211302209196604,-0.175798067256733,31.6217302123281
1.55,-0.294258880263595,0.43971648812294,-0.0465353094757812,36.9483858348469,2.18762134917159,0.242764824659097,0.193867388367342,-28.4558325117179
1.56,-0.317738863450295,0.445242196321487,0.0444087024330039,38.3590753183729,-2.33911278340602,-0.0973710036222179,1.10645689780766,8.75980624499968
1.57,-0.208110101913608,0.450220465660095,-0.0111553635800897,33.4662779174372,0.504293807963731,0.190314917454766,-0.103968196556646,-30.7296489533728
1.58,-0.233546015058285,0.454371571540833,0.0533660024062952,34.7271727586158,-2.69335385764099,-0.149977110979127,0.659532110526835,25.7072945123463
1.59,-0.198600000940846,0.455375581979752,-0.0282205359237814,33.3381393694378,1.32864955956703,0.000827823252265304,0.634975785688344,3.01697439493874
1.6,-0.264971629219771,0.455767810344696,-0.00812057556011592,36.3823523968177,0.312660432614108,0.24168277551183,-0.899665995344735,-33.6423451983206
1.61,-0.304307451576403,0.455517947673798,0.0234341007269528,38.47823758413,-1.24365219302107,-0.228132672908919,-0.613235194131029,30.3213186945421
1.62,-0.217738813352334,0.454049646854401,0.0482000164323909,33.9496893191167,-2.42647807049602,0.059770946281561,-0.664535841072811,-4.05390179245101
1.63,-0.204053346121886,0.45275005698204,0.0312485254493003,33.3205741961748,-1.72106380229945,-0.195965438338892,0.381624016942331,30.6836667913193
1.64,-0.238542411553728,0.450653254985809,-0.0173827360703692,34.8287337820059,0.692208952215833,0.209649161076888,-0.316041824596007,-29.8544137472371
1.65,-0.262864662433963,0.447655260562897,0.062548412714737,36.0629539353695,-3.14372421163822,0.0761292066617309,-0.139776680148748,-4.89088173300506
1.66,-0.255362348250426,0.444681286811829,0.0171559517699413,35.5716815399746,-0.885548777677419,-0.235444666409891,0.387265264944753,32.2731465805488
1.67,-0.263029991880742,0.441944509744644,0.0183920506498803,35.3858001074792,-0.898015742512407,0.210070701357611,0.0518425469131022,-28.9398948822462
1.68,-0.279608563087698,0.44012838602066,-0.0140051996249826,36.6584322944998,0.562593928160879,0.0175673417099546,1.15580685855256,-0.509962142252242
1.69,-0.265553609724226,0.438736647367477,-0.0320372128162199,35.6642235779766,1.49083048981719,0.212045705132796,-0.246886529759288,-30.4960214573775
1.7,-0.25122381767715,0.436862260103226,0.0151066367864726,34.8684067261357,-0.735992315136495,-0.211556696690702,0.189546963223881,29.568779736635
1.71,-0.228866210883237,0.435318499803543,0.0243107817011655,33.6980368936332,-1.1864659497624,-0.0217975011347786,0.309136577812862,0.654519165837101
1.72,-0.23071339275526,0.43537238240242,0.0010513028093211,33.7161911300086,-0.100263761410646,0.198959541400517,-0.332158917169227,-29.027745360941
1.73,-0.282468967768153,0.435762166976929,0.00868227191614918,36.4745588674164,-0.537910331654825,-0.242305643651617,-0.649189046036114,31.4748454113067
1.74,-0.275959155692339,0.437115013599396,0.00326889530016297,36.2063312758763,-0.293614559072131,-0.020588862768341,-0.81984682017872,2.69991519456432
1.75,-0.291616572113206,0.438680499792099,-0.0248373608293897,37.0432958029703,1.31371628206187,-0.223987185628903,0.42930919067724,29.8474238105326
1.76,-0.17182646327731,0.441003203392029,0.052743374512136,31.102806914435,-2.71532102138995,0.134492880160294,0.158080631400705,-27.0592233700914
1.77,-0.276217815244481,0.443161368370056,-0.0123763674469679,36.4152717639568,0.556561280385846,-0.04041814926363,-0.221951304011467,4.35294954804794
1.78,-0.264970792214205,0.44471400976181,0.00566278817058999,36.008381704745,-0.493958481329826,-0.217239340081444,1.2093713191832,29.3669073209867
1.79,-0.246589253297765,0.445859521627426,0.0417128912389165,35.2558999095479,-2.10903396363245,0.209470240776576,0.277792245984834,-31.3382431066624
1.8,-0.201097132440224,0.445758551359177,0.0145459461531234,32.8685662376271,-0.782080552043152,0.0231538371525903,0.12934838111192,-5.42204871106146
1.81,-0.238733259229648,0.445059478282928,0.0153232289701717,34.7360942084516,-0.834237982220053,0.190450889655404,-0.443728609840671,-26.946591420781
1.82,-0.250782197537107,0.444556057453156,-0.0347231619704515,35.5169399935279,1.56785303409027,-0.248466598700954,0.527122072951893,33.9846443632145
1.83,-0.34070156387609,0.443556219339371,-0.0199261331506438,39.7487356627799,0.801579810426031,0.0855085451868569,0.605760076135379,-8.64579331300702
1.84,-0.29033191195084,0.442351698875427,0.00697736731484506,37.0972399825749,-0.347426929898475,0.222919890666382,-0.522935957660708,-28.3004963564189
1.85,-0.199819482393011,0.441210895776749,0.0205820654642743,32.4663436471548,-1.06323067349507,-0.182662155893344,-0.173630076303061,30.9448882736186
1.86,-0.257807037645759,0.440555334091187,-0.0336500814967301,35.689175122246,1.59086153671394,0.0838196974727304,0.512382852272343,-8.45768753884516
1.87,-0.272625660356324,0.439143687486649,-0.0237671294464983,36.2980658265016,1.0274299198651,-0.174431465123779,0.186056163096694,24.4955702211231
1.88,-0.289207039726319,0.438365548849106,0.0351786028943586,37.0177195553973,-1.73764722363071,0.271114642583689,-0.348062885864855,-35.2517830468474
