t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.87,-0.381047425495744,0.172395884990692,0.065446896690605,27.954466098332,-3.30183111805588,0.0745634869092922,0.498857310641424,-6.86999051129879
0.88,-0.360196642515655,0.158006548881531,-0.0352067604511677,25.983735042126,1.66863012871655,-0.186273816370572,0.106226026921902,13.943450658441
0.89,-0.419452396682462,0.152523815631866,0.00554938390047161,28.8478028114472,-0.235820062903506,-0.418738592268732,0.53354135800197,28.72609886094
0.9,-0.408661806171099,0.152354538440704,-0.0646221500540944,28.1470584275191,3.10817416249517,-0.274332657496391,0.155263953434429,17.6695773791968
0.91,-0.42921478787468,0.159272402524948,-0.000191543198179538,29.5496969535668,-0.010794440906104,0.15285474659585,-0.672980547304385,-10.9968336624871
0.92,-0.314070557951151,0.173069417476654,-0.00683608153252906,24.430011544103,0.19236323950572,0.298292308890196,-0.600419824969721,-22.9534458107851
0.93,-0.291996861460531,0.185256719589233,0.0336084105410881,24.051436769904,-1.70882143233485,0.224029794012343,0.614452833935433,-19.1901543613102
0.94,-0.250994100044701,0.199747607111931,-0.00401654916014746,22.6756650514942,0.0783846930299919,0.032579841122909,-0.624829474122875,-2.11520149229798
0.95,-0.380900707435243,0.214648336172104,0.026551441567054,29.9307227966585,-1.27371599101633,-0.275192955796035,0.243694603052751,21.002293250749
0.96,-0.198924289792789,0.23002515733242,-0.0584531356978504,21.6504043456637,2.85502696858409,-0.19878062382205,-0.440394748413205,21.5004919945624
0.97,-0.258702623060946,0.242284908890724,0.0729503074826455,25.161049413962,-3.73435403903124,-0.123904718056994,-0.484801307479041,14.8559450438026
0.98,-0.29352608225637,0.254451155662537,0.00275140451389216,27.5351538761215,-0.183327931247671,0.0183908623757886,-0.723287937976811,-1.34310977990581
0.99,-0.208136026201958,0.266671359539032,0.0534990018813905,23.869144224846,-2.5162407015428,0.082374820456723,-0.0830240095842009,-12.2902910143323
1,-0.255713336019757,0.279842555522919,-0.0522314694918848,26.9270931078236,2.61641337667832,0.0153024660297922,0.899072635521917,1.32021062658707
1.01,-0.158451413138765,0.292038351297379,-0.0109301774677911,22.7492460876668,0.601894964740836,-0.119704521375766,0.508379373856581,17.9523544261568
1.02,-0.204501324574555,0.299629837274551,-0.0232247339218208,25.3842436272767,1.08909204196284,-0.205802356480768,0.392573336223329,25.1889460707972
1.03,-0.188438275592249,0.307449609041214,0.0678981482240231,25.0448043384886,-3.33610871168337,-0.0653447898193442,-0.476856823662546,13.1588033132701
1.04,-0.184387556814386,0.314657747745514,0.0328912382943237,25.2450272291618,-1.66147351273181,0.0485948341639781,-0.481071358522771,-3.66939002294213
1.05,-0.100047523541005,0.322448343038559,-0.0735416021452547,21.2004679640482,3.76207610471898,0.0261892602098226,0.184877939909816,-13.1074674558931
1.06,-0.281679082971259,0.327953308820724,0.0035384323697777,30.7721026428373,-0.178002674975483,0.281400975033645,0.466276893837974,-31.1273029808043
1.07,-0.155934594022472,0.332329392433167,-0.0446784015452878,24.5266852735457,2.22473991655312,0.141519281422041,-0.301376578951882,-18.6082484124695
1.08,-0.140019720256585,0.335673749446869,0.0674707534188374,23.8258172450058,-3.36089660090302,-0.0637593303089665,0.463615019162944,2.67771872961558
1.09,-0.0777810427688283,0.338451117277145,-0.012611539748053,20.9874136814154,0.641571503225724,-0.0423298698449198,0.758782859117328,12.7209022550465
1.1,-0.188226541325475,0.339848428964615,-0.0213968582135453,26.3947541747013,1.17581199275179,-0.185585199114004,0.510993735976309,26.102608339884
1.11,-0.103097823477694,0.341881483793259,0.00995510701185049,22.4303076992689,-0.535635844913768,0.0768826132911131,-0.0964633481712484,-15.4599678436554
1.12,-0.216030991037469,0.344203382730484,0.0367310528970345,28.1830965439637,-1.88927949618489,0.218213071333953,-0.168519800902828,-28.5761074714136
1.13,-0.167047723523722,0.344482660293579,-0.10394297189272,25.7452112218994,5.13423996537797,0.195334054190736,-0.371750800669001,-23.5004552135956
1.14,-0.0972088950957495,0.345525413751602,-0.0670269056052236,22.3185485968513,3.30156392742961,0.0799699977306552,-0.43335930200592,-6.96208950574112
1.15,-0.129696639870991,0.345446914434433,-0.00692129624506245,24.0885889411502,0.319629664697397,-0.0690545011069168,-0.471118128295592,13.6652653132425
1.16,-0.0962612778410143,0.344919711351395,0.115673379745136,22.2030315925714,-5.70254098153362,-0.117465380477793,0.365646360779493,22.7311242370789
1.17,-0.20160663503139,0.344438344240189,-0.0507134735867393,27.6433156301991,2.47753064756556,-0.198107569285429,-0.120259107233858,24.283354717312
1.18,-0.106890000753115,0.346810072660446,-0.0898954642301127,22.8469601727555,4.44745269109294,-0.114373076352206,-0.476749260698487,10.2339289472844
1.19,-0.254022996082128,0.345308661460876,-0.0462243216141645,30.3199809558692,2.25806575406815,0.0802617474813221,-0.20142702791015,-11.8837304833424
1.2,-0.182957777142289,0.345224946737289,-0.0316266025187032,26.8209796389286,1.61221379582504,0.163929152969762,-0.465318026682283,-25.189170240759
1.21,-0.156391442705945,0.344135791063309,0.0446183583937935,25.217612117729,-2.20736134851697,0.122511596988034,0.33133929513173,-21.3719391121737
1.22,-0.0909817938343933,0.34396892786026,-0.0094699295659225,21.8916582366558,0.505092293918725,0.0419834957819907,0.727431794539597,-8.14338354331287
1.23,-0.135737875321597,0.343181401491165,0.0956681818317521,24.122623273485,-4.79018223138822,-0.079059376407737,-0.0660162803965937,19.9016256615048
1.24,-0.168932371659105,0.341279685497284,-0.0586171918429513,25.816367131719,2.86273890387766,-0.113142109413146,0.712993863122235,11.5984885675449
1.25,-0.0603407391658794,0.341430097818375,0.0367689416657759,20.2274013683295,-1.82564935547513,0.057702319747863,-0.0671659164854109,-9.22280015228932
1.26,-0.0630397353861368,0.341061294078827,-0.0388548228325021,20.4618442415545,1.81314909953486,0.0427547775145935,-0.239552955999399,-17.9631942804412
1.27,-0.0566599438567878,0.340662181377411,0.0430185401859275,19.9675789038194,-2.1866056004362,0.0380648499574707,0.746884407995077,-18.0340665016758
1.28,-0.226973345290079,0.340235114097595,0.0326977464827416,28.5920071034783,-1.76659089559164,0.0701533434229567,-0.414136118681482,-10.4818895885174
1.29,-0.130702475113822,0.340621024370193,0.0250831725071261,23.8816280816725,-1.29276572302224,-0.0632462757226536,-0.469668084807471,8.18590858064371
1.3,-0.203579364657518,0.339779406785965,-0.0036004821990551,27.3149671689058,0.115904543644858,-0.176418704934061,-0.477606172395178,24.3399303404916
1.31,-0.168982337388012,0.338796257972717,0.0169276675271521,25.8085374190671,-0.893726779091093,-0.159233639030025,0.340876741995013,24.7229617131582
1.32,-0.206198591047995,0.337713062763214,-0.0253949626906678,27.557083467495,1.32677201835147,-0.130238780863494,-0.406195360503147,15.5821400947245
1.33,-0.101673837561286,0.339634031057358,-0.0831609828089496,22.3053187118883,4.23278597580019,-0.06069345403471,-1.18466220838142,-0.610267656867382
1.34,-0.144185886207805,0.339284956455231,-0.0125018927728702,24.4694577018393,0.616296686815522,0.111430397379063,-0.232299516030676,-19.8582803827291
1.35,-0.153667938108659,0.339203655719757,-0.00653667859014571,24.8596647196297,0.27525137859081,-0.0286607023347073,-0.157984069765893,5.11511718917621
1.36,-0.0899980814477111,0.340252339839935,-0.0669786554857397,21.845962498877,3.41166657017628,-0.0384268339859822,0.0944816384356888,16.9172210097987
1.37,-0.109520961384167,0.339349269866943,-0.0605368497799076,22.6479092370306,2.94363403464191,-0.118520573223534,0.394101363583815,22.3852729826076
1.38,-0.145061603381089,0.340641498565674,0.0432902101636087,24.6188566112882,-2.24504341548792,-0.0509052352939086,0.390932656317961,12.7352481100465
1.39,-0.0783465158648479,0.337788730859756,-0.0615331648444322,20.985838319718,3.06523189383788,-0.0511159464236359,0.509382765503916,0.0184095672670411
1.4,-0.10491891086684,0.338841170072556,0.0798104220833745,22.4690401572809,-4.02992506691049,0.131751147444782,-0.092062955658244,-19.7825989484172
1.41,-0.151758403376359,0.337665051221848,0.0417994552153031,24.9197832348723,-2.22946396315236,0.14812016813953,0.260819851916692,-24.7949834582809
1.42,-0.117460570056916,0.339120715856552,-0.0448571413510252,23.0079892123736,2.26094890103558,0.112006084296541,0.157925288570557,-17.4276628771481
1.43,-0.145070919403795,0.339582234621048,-0.0503447090511037,24.501741111529,2.46512691304243,0.0466514923582056,0.0763526969914126,-2.18003313940782
1.44,-0.174628660949567,0.340213090181351,0.00236021207462016,25.954150389587,-0.0547832249673945,-0.125107456544465,-0.168232478137089,18.4635870842218
1.45,-0.276129951322327,0.339167952537537,0.0206253223986588,31.0402859343519,-1.16255997071321,-0.276575768126508,-0.830011524082583,31.5691776588135
1.46,-0.152142061337061,0.338449716567993,0.0415306065925257,24.8883156073838,-2.04225575864033,-0.0851715855423297,-0.543459297741616,16.9694971334707
1.47,-0.0714804365082652,0.340707063674927,0.102595690668192,20.7884591026742,-5.09314467473647,0.0717131951485845,0.282187223266398,-21.1039955637601
1.48,-0.204898591610989,0.340474098920822,-0.0342965855451151,27.6333374149234,1.63079056637849,0.172485882618116,0.791004251284662,-21.2137935437674
1.49,-0.127299594008838,0.341602951288223,0.0527616385678669,23.7412627541351,-2.7536339369481,-0.0456879441828287,0.48309622528788,0.977085124153074
1.5,-0.0816122034475095,0.338867634534836,-0.0535457958790022,21.4134888877843,2.58738772053082,-0.0120316930383356,-0.0672024287664705,11.3218345277555
1.51,-0.129883735089877,0.339776486158371,0.0747190608431751,23.7873582033251,-3.67021846496191,-0.137111159336692,0.266630561839597,23.8960378966645
1.52,-0.140867323581908,0.337237536907196,0.0165524681480555,24.2238896614552,-0.825493096524433,-0.101784439952062,0.179654813406623,19.2860693828295
1.53,-0.164638531846134,0.337036997079849,0.0708669292872305,25.3405495515596,-3.54234619594839,0.0443727658902701,-0.578578224859628,0.250777068465987
1.54,-0.210409066257044,0.336659908294678,-0.0392658907388001,27.7840616293661,1.92981151161413,0.0872338464795526,0.11156110928416,-13.9812442852054
1.55,-0.154402676436613,0.336980164051056,0.0630573772132513,25.0840919356613,-3.22642873950629,0.164027116707906,-0.00524300426211332,-25.3221263820884
1.56,-0.268132806626583,0.338112473487854,0.0477252064786581,30.692337309771,-2.47334695934384,0.202849105534999,0.070272019051401,-24.6561574427526
1.57,-0.0952678612764464,0.337303698062897,-0.0150535394606796,22.0717988365187,0.770922874418258,0.0387080895318451,0.107235996690057,-6.45178497281754
1.58,-0.185988550387283,0.337782174348831,0.0841988940642566,26.7131359672651,-4.04309002210525,-0.163512041124504,-0.00382706863863982,16.5903636298368
1.59,-0.193043983223457,0.33874836564064,0.0917191822314884,26.7795218679891,-4.47437499765888,-0.211752378935538,-0.560270692073634,27.0506618786973
1.6,-0.187267250467412,0.337569743394852,0.0107155052129109,26.5301944571251,-0.487124910543424,0.103527399570326,0.170399170405293,-14.2789325716801
1.61,-0.139893555154927,0.338987857103348,-0.0486036582580379,24.1276125840551,2.3200513368219,0.120702941419562,-0.755520262687474,-22.8796405790233
1.62,-0.111263961567812,0.33816921710968,-0.040517888719989,22.9189223858561,2.15367431132042,0.117462276908913,0.093945140226513,-21.2991607581926
1.63,-0.119736984251097,0.337538689374924,-0.124642032125386,23.3985235421412,6.25922357553509,0.157092701945984,-0.727807487995259,-13.2293137427239
1.64,-0.0737989679708338,0.335633158683777,0.0644319553852157,20.8552733354643,-3.21803471906994,-0.0891398668444141,0.758505905562984,11.4851872420356
1.65,-0.193911718935637,0.335034608840942,-0.0804489170235746,26.8199752525385,4.02430988540794,-0.149535612293449,0.494026465108231,23.5130450115234
1.66,-0.123446312257982,0.334973126649857,-0.00223846907736561,23.0518263401426,0.155497864386024,-0.115660028863131,0.0622707900009684,21.8449317169381
1.67,-0.173072761931234,0.337041825056076,-0.0843252035799711,25.7498695999748,4.14767567435904,-0.149398283888664,-0.110982404502822,14.9089613108293
1.68,-0.0521628893283199,0.337611585855484,0.00409226123406349,19.8631206158205,-0.180790842132363,0.0205168462697787,-1.02253683502979,-6.31391378503323
1.69,-0.232191042114786,0.337339967489243,-0.0259712792696444,28.8799740431662,1.21168276173861,0.193086429483816,0.0182097856586932,-25.0040158676115
1.7,-0.107584895674111,0.335292249917984,0.0291185616596504,22.3835192157853,-1.46935274175899,0.0957262382615369,-0.599265955221357,-21.5441593521302
1.71,-0.194945394374118,0.334893614053726,-0.00653474120956328,26.8528336292937,0.350731438970702,0.105279688274425,0.2649849783807,-14.901949405295
1.72,-0.192102878334018,0.336266785860062,0.0377439674890154,26.7416841805781,-1.9107150618433,-0.172482805861238,0.043065278851208,25.4991559811529
1.73,-0.129293812758401,0.337465196847916,0.0112227849925042,23.7005040598755,-0.615979423781499,-0.0536281393686877,-0.602896105150832,11.2695179917343
1.74,-0.154090093264927,0.338449120521545,0.0227433015545862,25.033229568183,-1.14993890344445,0.059660207584833,0.236525721405221,-7.61213176129608
1.75,-0.19955402165096,0.339139997959137,0.0428878094977843,27.3301949941322,-2.05472306735884,0.191461945185108,-0.739061042098139,-24.3571019548914
1.76,-0.0788166329681363,0.3397576212883,-0.013426356276464,21.4378256571699,0.622645201460204,0.0799285736160043,-0.428877596555839,-20.9749638682776
1.77,-0.104281406779883,0.338795959949493,-0.0402898767355567,22.6684234274974,2.0168588464136,0.0933284458257554,-0.996614369048102,-14.4936158349114
1.78,-0.150255274638844,0.33675742149353,-0.0086480930662334,24.8883068617614,0.332710961480238,-0.0124836991347631,0.871644715528435,3.09036427354888
1.79,-0.182406014165136,0.33868071436882,-0.0809367326386237,26.5208928824289,4.11419821944359,-0.0925784697149463,0.0703759326998804,18.1577611189807
1.8,-0.238012743164675,0.33662822842598,0.00815465829454413,29.1630577228623,-0.532637192138799,-0.236344030751779,0.297040337990102,29.3371262403342
1.81,-0.131410456882657,0.337983787059784,0.062551671754407,24.1303108604484,-3.07775199284632,-0.0399263711115302,-0.237111995661888,13.8088204287537
1.82,-0.198021172723135,0.336507588624954,-0.015623674240623,27.1893507841242,0.723441945029867,-0.00812921962377786,0.144407381443046,-0.427967300692453
1.83,-0.150538580077027,0.337778091430664,-0.0147373018039743,24.7519758184695,0.753690193047765,0.0974711059368545,-0.257027193746255,-18.2524055902659
1.84,-0.230099541808736,0.338270902633667,0.082068244083136,28.8569445846756,-4.11816598646517,-0.0960732653044521,0.793118507154406,5.94669772954475
1.85,-0.122160255344719,0.338080853223801,0.0367336320802394,23.5712190756043,-1.89178786269945,-0.114432724892579,0.85751302833644,18.2721827885911
1.86,-0.236598912522664,0.337033987045288,0.0274100978308874,29.0353316188587,-1.35317452771991,-0.236319245024374,-0.192403550247217,29.0657405323236
1.87,-0.200912808231598,0.334540992975235,0.00153740584370914,27.1441897661077,-0.189999955731104,-0.14306298919993,-0.135021709585503,19.3843793260291
