t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,4.23561815223737,4.33912706375122,0.0371948051368554,5.31403614061684,-1.78708801919427,-1.37062392259459,-3.7646093708545,-0.0334875188903696
0.65,4.30204093889631,4.39621114730835,0.0196374390031712,4.73309286018564,-0.941829416921242,3.87149017396367,-1.99677497927438,4.31404534990055
0.66,4.33779980294196,4.45022964477539,0.0336284667933544,5.53791861656461,-1.61284234869758,1.94101812321147,4.01701272144493,1.01587768991548
0.67,4.28878437496252,4.49862194061279,0.018705944742181,10.4961337363816,-0.880035951264257,-4.02343442032686,1.70567922399265,-10.2335096077673
0.68,4.33907954348989,4.54414510726929,0.057457558747168,10.3959351210158,-2.82744982146032,-0.600164588670766,-4.16992867232253,1.35512798340671
0.69,4.4861906916601,4.58722591400146,-0.00122228916051792,5.08745990208836,0.067340310554369,4.38077712261651,0.954120802967719,4.92545754953768
0.7,4.41638159744275,4.59646034240723,0.0864953100440387,8.96579969690126,-4.23725505050421,-2.70728599475093,3.35945087245622,-8.71672212388557
0.71,4.38769484326117,4.59999990463257,0.0125438509778986,10.4676841527078,-0.622188009984241,-1.34728506967564,-3.90793811964533,-2.71704407166989
0.72,4.43012187107005,4.59769153594971,0.0672642544925907,8.33070087595291,-3.1950544139411,4.11870994292025,2.26258638113515,6.68131590217918
0.73,4.4165687827301,4.59978199005127,0.0448919453282568,9.29188927442935,-2.1561337144052,-4.12318641749297,2.02345884365567,-9.13533555579464
0.74,4.42150076942859,4.59956407546997,0.0909286000672915,8.75807947386076,-4.42227196024433,2.3646697844768,-3.05979265059864,8.57175997867141
0.75,4.39637311179497,4.5970516204834,0.0384695162242902,9.92084112239741,-1.73022900948202,-0.290256114122533,4.18890252945342,-2.79754348552529
0.76,4.37055898306809,4.59999990463257,0.100206786578463,11.4265646748025,-4.96378351828243,-1.45255027839472,-3.83532171811691,0.958033914962315
0.77,4.42984169982319,4.59594678878784,0.0183431941776904,8.22871846328965,-0.809265992871535,2.47052310359202,3.05571168921195,3.55186491148855
0.78,4.38972840418291,4.59622764587402,0.0546873168864024,10.3139760546892,-2.716910206913,-3.00089865778796,-3.01938891763867,-5.11202343174218
0.79,4.37868873333396,4.59999990463257,0.0615737760676165,11.1684428774307,-3.01872723407281,3.10374211165396,3.27070533286067,5.79901391626742
0.8,4.406756350069,4.59581327438354,0.0872968456498682,9.44231304704368,-4.34796875956992,-2.86686545466601,-3.03963313981419,-2.89751355038643
0.81,4.38983760742726,4.59528350830078,0.0605065540172229,10.2309301584239,-2.85443066778073,2.09677019624664,4.37680763847496,2.45497337492763
0.82,4.43096728667262,4.59892511367798,0.0271994975035623,8.39149485538511,-1.15074053399141,-0.737423579992102,-3.93701311957564,-0.539450864338541
0.83,4.388357118494,4.59927749633789,0.0983691274827616,10.6878373609615,-4.76746739034637,-1.12043008371483,4.52849770037168,-7.64228474935743
0.84,4.40108623839918,4.59739685058594,0.0863607730606106,9.78236716024916,-4.195052705669,3.22198295367189,-2.30303776627873,9.82929969872694
0.85,4.3071115055074,4.59159469604492,0.0743484751839409,14.2360377237645,-3.49141823501984,-4.29766057180762,0.701103349886129,-14.6509871703097
0.86,4.40219300255991,4.58382177352905,0.108780924425752,9.13724177049937,-5.25477023729988,3.30844365484698,3.21960075608234,3.02945279148411
0.87,4.35882860923608,4.57335186004639,0.0586506157453247,10.9182828639745,-2.78980487486656,0.330202524913877,-4.77538083679257,3.6271900346632
0.88,4.33484601201827,4.5594596862793,0.142374567476039,11.4218306301421,-6.83004704137592,-3.84313195489126,2.5198038315078,-12.94822548026
0.89,4.27139012768286,4.54289579391479,0.0890719544858833,13.6583175000401,-4.29962657003154,3.32325879784847,3.39714647599115,8.22549346565831
0.9,4.27442149006125,4.52386331558228,0.0672545521752119,12.6331186398788,-3.16040396109477,1.58477813494019,-3.79362666629226,7.50892881307326
0.91,4.26839355196678,4.50212955474854,0.0222447769600295,11.8308840925121,-0.804809423366316,-4.1821501169869,-0.465280352236358,-10.9859178705947
0.92,4.25252085572965,4.47797870635986,0.0669086247401822,11.4969781225758,-3.17150294501255,-0.498707788471209,4.4672187576713,-3.90444625643432
0.93,4.16945451688119,4.45147037506104,0.071320957462365,14.282572930014,-3.32805451677328,-2.26000961135518,-3.15594735387033,-4.71120952934686
0.94,4.18205337531937,4.42272138595581,0.122182827699521,11.9460874153913,-5.90637832335842,-3.80286183874148,1.42255022484185,-13.1138586471719
0.95,4.10565261327198,4.39143705368042,0.149436898429929,14.3528707720898,-7.16165640641516,0.693391026701602,4.0364512745744,-5.53688950679629
0.96,4.01038684926152,4.35763883590698,0.0860464756327305,17.4027096481362,-4.12470729002852,3.91015553263521,0.431035390144075,15.7993219778038
0.97,4.00749554133282,4.32119512557983,0.0992698461525245,15.925493771203,-4.67936202077231,2.62055786908906,-3.35407942997339,13.920471766779
0.98,3.97930031026802,4.28322839736938,0.0804578451716277,15.2617283404486,-3.80587790787733,-0.99697008669082,-3.79334596939033,-0.393170959650107
0.99,3.95104873047376,4.24315166473389,0.0806889868554763,14.7545075487624,-3.91945937925898,-3.5482925795857,-1.40065017295797,-11.4798494708212
1,3.92003221624831,4.20018100738525,0.103006700653002,14.0859653823335,-5.05273527522552,-3.74188823108488,1.20661587189594,-14.7244353495354
1.01,3.81679529790927,4.15605878829956,0.159676096049933,17.10204176244,-7.80773847073275,-2.17006906266363,2.33773119145868,-17.1406124204023
1.02,3.82677472330159,4.10922813415527,0.16037673316743,14.0944518929566,-7.78577233390435,-0.237345286271262,4.62343801348189,-9.27725480927898
1.03,3.72744728437666,4.06122875213623,0.0734218203994184,16.7210250548733,-3.42088166981691,1.29306217521133,3.94671770854324,2.39500767471071
1.04,3.76735151156151,4.01048612594604,0.0921275308940099,12.0599826103015,-4.42706259220023,2.4122682177103,2.62097546510071,3.79606702647216
1.05,3.62812106212046,3.958744764328,0.147072225598966,16.584203994893,-7.19125743467562,2.94364879232323,2.75442213651884,7.97323267438181
1.06,3.51475310278166,3.90492916107178,0.15905052471334,19.4253134284599,-7.74337633828742,3.11136542479768,1.69382062482689,12.8355738747797
1.07,3.5317863565338,3.84909129142761,0.129318084612488,16.0680694790564,-6.18750006221634,3.17057550605921,1.85084379016076,11.3466638627424
1.08,3.44253729316163,3.79207181930542,0.0792793756027561,17.6235000976724,-3.80735239117854,2.96944865888821,2.16273501725164,13.2155835377142
1.09,3.35932517830497,3.73359632492065,0.0569424766264046,18.8760498206526,-2.73875321434271,2.5873520505024,2.73593085988284,12.6964728709861
1.1,3.33040910986635,3.67340731620789,0.0750136424737461,17.1456970668218,-3.55714649325837,0.675861902533827,-2.38141196933089,7.30329130676722
1.11,3.23809908201184,3.61170601844788,0.079166409164976,18.7956328503382,-3.82028877344023,1.67171075661523,-3.04247202337938,12.5467292036698
1.12,3.19801710786866,3.54853463172913,0.194870711389254,17.8497596312863,-9.53485740427786,2.5796914099756,-2.25603108987725,19.9774344279944
1.13,3.10938130242194,3.4842221736908,0.16016392180383,18.9070420433094,-7.8937517707026,3.09567544219905,0.0183264918840932,19.4314988184053
1.14,3.13597708620135,3.41873264312744,0.118994202751744,14.214486602861,-5.70899903255674,2.73705831128639,1.41357724742971,9.42023361518693
1.15,3.0194200714663,3.35197567939758,0.105473993315677,16.6594578824903,-5.08250024894172,1.08433266858204,2.96522711791832,0.695178821318796
1.16,2.92596374033619,3.28424620628357,0.163073606743343,18.0431880961015,-8.00215481358213,-1.09909208572843,3.23520461328507,-14.8574520134308
1.17,2.83752775790553,3.21536588668823,0.195658483459964,18.9650934657849,-9.62556098637302,-2.67542962298348,0.435446104668885,-20.7302961571194
1.18,2.76421285565468,3.14552974700928,0.101618588850228,19.0891485233327,-4.935087560816,-2.2542676025088,-1.81281084133677,-12.5673288640877
1.19,2.69517381505521,3.07454085350037,0.0708396718640965,19.3579615588491,-3.53512744989163,0.181558413098261,-2.44265132941104,5.35091548698649
1.2,2.6478361038774,3.00270700454712,0.0807650198356289,17.7851457032998,-3.93806371252345,2.41577170104661,-0.513203916133165,17.5037337329543
1.21,2.56604358276369,2.93017363548279,0.0408123963513054,18.3488641499445,-1.95932510044977,1.87830517803483,1.93470440591762,12.0549258366149
1.22,2.4529476537992,2.85705375671387,0.14090003832775,20.419970381366,-6.84706852382721,-0.88071706079873,2.30269580818003,-14.4479321103546
1.23,2.43396594307393,2.78311610221863,0.12625309140549,17.6343074343262,-6.27903065599876,-2.42513261844321,-0.109430048930779,-16.1479155364265
1.24,2.34518372162853,2.70828580856323,0.116677703642268,18.4089343936566,-5.7617632715569,-1.57866637672398,1.52459894656759,-16.8064327083435
1.25,2.2336855857018,2.633216381073,0.128867015402469,20.0922150844803,-6.34324960688745,-1.85983424994612,-1.7339940859163,-12.1995606377338
1.26,2.23241185143909,2.55740833282471,0.0938951780583199,16.4841227517247,-4.65016993996789,1.12629293687922,-1.56740719130201,12.3292553724261
1.27,2.10230274425767,2.48116302490234,0.0480067189521861,19.1706223563579,-2.36323269665087,1.81234732131928,1.16584625239514,14.9043784685533
1.28,2.04311452767826,2.40465903282166,0.110163979059295,18.2672808719113,-5.47944954317758,-1.05940105977914,2.36469863484092,-14.5964234883565
1.29,1.95935679100419,2.32750749588013,0.0654256742596419,18.5746249161974,-3.13629403665811,-1.5424757905634,-1.45390384315322,-12.4744101996918
1.3,1.83699007064828,2.25034046173096,0.0770858217111462,20.9389805898006,-3.78375456918772,1.33417505523458,-2.02287215117098,18.4401139011288
1.31,1.87407377806352,2.17265796661377,0.0323966804867844,15.2508932329055,-1.59382062480445,0.940916997810654,1.22489002894498,6.55883047113918
1.32,1.6720242620245,2.09510660171509,0.0447236456636828,21.4297008110096,-2.07823975371579,-1.60913931063414,0.217990077346291,-21.4038411495591
1.33,1.70186194286259,2.01712036132812,0.10451986129824,16.0080861875125,-5.15939452406116,-0.00581195208720284,-2.3682138782389,5.96696405515879
1.34,1.56425902616265,1.93928062915802,0.0669228185861824,19.0029301915267,-3.23817577235931,1.46010383760472,0.559173057489932,15.5798854871541
1.35,1.43993519868533,1.86135649681091,0.0120454806018752,21.3042629081777,-0.583791912299278,-1.03520441967387,1.33021934498521,-15.8327348847712
1.36,1.44248078041783,1.78344666957855,0.0946011739762708,17.1436295744741,-4.6673704458493,-0.636251126029356,0.920528108604693,-12.8715164387675
1.37,1.32531487107426,1.705721616745,0.0525439823078085,19.2583157288514,-2.70726720707351,-0.757963575436518,-1.5419768935632,-8.33026001736634
1.38,1.22005118835397,1.62796723842621,0.10997227438881,20.5985226218719,-5.46385170101046,1.21308149983885,-0.50441813943674,21.0125146361408
1.39,1.18646461892122,1.55055260658264,0.0158754787429631,18.3759428430587,-0.709235841786157,-0.560407386062758,1.45287966771147,-10.1567569550369
1.4,1.07920211757997,1.4732780456543,0.0154299719325085,19.9892569788904,-0.765510552040317,-0.508883737277015,-1.64329063398707,-8.60697808977138
1.41,1.02289646740642,1.39625382423401,0.0985986465693599,18.7571737818336,-4.85090035968397,1.02646015464407,-0.436417722676245,18.7086745876191
1.42,0.928826140598695,1.31959235668182,-0.0219076512935569,19.7989947335761,1.15458996308351,-0.678036895821779,0.28884238003165,-13.2489865216208
1.43,0.811003017459735,1.24338757991791,0.0409665835377023,21.828605760606,-2.03639837642287,-0.12031953898199,-1.1197152397605,-0.315262913668072
1.44,0.741386566849062,1.16739428043365,0.0493505880234652,21.4704752708277,-2.34130368913351,0.6376267982614,0.789005703733714,16.2125663223889
1.45,0.701907030972381,1.0920102596283,0.0438945863582314,19.8069849192662,-2.20489982558809,-0.671834233505484,-0.187820764521092,-19.6544000020177
1.46,0.673440852170921,1.01717305183411,0.00581039874092254,17.3535867206162,-0.289109396044425,0.324495806235371,-1.07184940198985,8.61384826686394
1.47,0.515217165996739,0.942839741706848,0.0243510875502402,21.6152181853998,-1.17878384712763,0.248481291338966,-0.452695617840408,12.3742557201897
1.48,0.488642660466605,0.869074702262878,0.0293692474076589,19.0272223244768,-1.58237466008986,0.142226543383346,0.229822453421677,2.92140415250882
1.49,0.413071145190272,0.795993566513062,-0.0209116600024891,19.3983504150275,0.999953775287505,-0.337207603702521,-0.257298170004178,-17.0115569624415
1.5,0.387246101289623,0.723499417304993,0.0635837525229029,17.0545471436366,-3.23221206455093,0.368483825300649,-0.288136668778427,16.9954062750963
1.51,0.286214092142561,0.651839017868042,-0.0915902176818967,18.4523025775228,4.51347487010063,-0.244158235759554,0.399102079604611,-7.73193261557315
1.52,0.179816204677328,0.580880403518677,-0.00423635405041403,20.2121222645727,0.267574225602005,-0.0128974295405977,-0.662415868282289,-2.49792147288499
1.53,0.129508588823481,0.510704636573792,0.00866122005564459,19.1628767011477,-0.509694936223795,0.100718966070172,0.0241047712282993,13.2312370877521
1.54,0.0601661017018666,0.441375136375427,0.0593279122420573,19.4187573874824,-3.07708903706682,-0.0618679162483082,0.217337622931106,-19.3963847774319
1.55,0.070209989254764,0.372809171676636,0.0424265933305956,15.3710945981367,-2.21265957460234,0.0273840383913461,0.385397003315423,13.0627884262654
1.56,-0.0761785827396435,0.305150270462036,0.0144061686944189,19.1903389319225,-0.76428973625596,0.0271066345253923,0.285680310344779,-3.63852047411206
1.57,-0.130041573512525,0.238533973693848,0.0521987172146504,18.6222107839023,-2.63171187814062,0.0224870942867977,0.332725296354757,-7.53684610063765
1.58,-0.177458848339731,0.172776103019714,0.0537694782561184,17.7557384347562,-2.74597914548465,0.022657962355433,-0.478488720279725,-5.16799778950577
1.59,-0.229939806156619,0.107988476753235,0.0118484837583907,17.08931589852,-0.54962113790466,-0.203356457848159,-0.581951109304392,15.082121997253
1.6,-0.271423365412663,0.0442104339599609,-0.0599766861980986,16.0039342249462,2.78908058034584,0.243538646921449,-0.185314105632611,-14.5911260800859
1.61,-0.443040722950512,-0.0185748338699341,-0.00133322317316784,21.4401708073001,-0.149291237810217,-0.232970461239963,0.482177975481582,11.0043857639703
1.62,-0.423406404486195,-0.0802427530288696,-0.0127050874633691,17.6560130938618,0.541669146805578,-0.0882301701379548,-0.226519695825074,3.81541063305658
1.63,-0.511741314495545,-0.140688896179199,-0.0239597342710492,18.7171738788595,1.18216287747212,0.423437189364668,0.56200089977242,-15.4505370913945
1.64,-0.508617524070013,-0.200162768363953,-0.000460326725275781,15.5697389220865,-0.112626385105627,-0.50531451055847,-0.212554055222227,15.5952472142748
1.65,-0.598976960487302,-0.258518099784851,0.00075378945712179,17.396929300328,-0.248390984264396,0.380472516603934,-0.401825837757244,-10.8303925893738
1.66,-0.627081979987298,-0.315630197525024,-0.0528904013361599,15.7181099811351,2.52536953493662,0.114016955574624,0.435170291104429,-4.15871085906341
1.67,-0.727224016961981,-0.371706783771515,-0.0652395737479922,17.8860453770493,3.21329386950476,-0.609775078095921,0.153961276013038,15.6994230874438
1.68,-0.750960527966402,-0.426462292671204,-0.00122636585721214,16.6090616720514,-0.130373423792572,0.742742930080654,0.0488998771321294,-15.8788674664319
1.69,-0.828964333850543,-0.480035126209259,-0.0170407697869678,17.5822805962454,0.734855136266798,0.818074202487137,-0.00895047579426952,-18.0434669359609
1.7,-0.944396049836695,-0.532285273075104,0.0279175599153735,20.9024674783104,-1.38806064203849,-0.533371784484078,0.164359249612855,12.1020903352281
1.71,-0.89604179681597,-0.583280742168427,-0.0238914123619878,16.0071598710517,1.15945600501605,-0.295160151473767,-0.661178299357031,6.09940491501529
1.72,-0.960863577993737,-0.633057355880737,-0.0429524191660883,16.5168564594423,2.04993372393174,0.91451531134042,0.101118494598581,-16.4177994503659
1.73,-1.03311088518892,-0.681538999080658,-0.0370911954391822,17.9202104149611,1.71177058710423,-0.85149557272839,0.490018784996281,14.3008444592751
1.74,-1.09188069796764,-0.728656470775604,-0.0724304260300514,18.4119327449868,3.4868587255958,-0.0161600269510073,-1.61574599922806,2.0876742676303
1.75,-1.13029474136685,-0.774614572525024,-0.0518263712137746,18.1446068290177,2.52254716578874,0.93551986969203,1.09278859660099,-15.7579747891152
1.76,-1.20135421310828,-0.81926155090332,-0.0368611284762699,19.3963352629554,1.71776105632953,-1.10959337525127,0.435652401436006,17.1239448087286
1.77,-1.21346726448412,-0.862483024597168,-0.0374708671918532,17.8721366958586,1.76281519592374,0.169463621345523,-1.34377420374626,-1.46479205616008
1.78,-1.24427172750896,-0.904483437538147,-0.074753105107634,17.2803737544163,3.62451111555286,1.01783231229689,0.807721018545866,-16.0474137586019
1.79,-1.29685177455912,-0.945038616657257,0.0173535499217578,17.9702023262055,-0.957643724669158,-1.19008598326329,0.146685395131774,16.9715350191499
1.8,-1.29567811169729,-0.98425030708313,-0.040498431938471,15.7882058262404,1.82946280979652,-0.0163335753899086,-0.846680881825802,1.82689955815658
1.81,-1.33187059580736,-1.02215909957886,-0.0577737649700589,15.8447412045897,2.64404487944777,-0.453790042731466,-1.2783797845438,6.98112341766254
1.82,-1.3827681770502,-1.05854320526123,-0.0678194311854267,16.586413206771,3.24753304554007,1.38415208215726,0.215670443718429,-16.6852028276766
1.83,-1.39179394842585,-1.09379231929779,-0.0979770806227579,15.124354652629,4.72405560388571,-0.460742664415982,1.96901572378804,1.90522834928903
1.84,-1.46392015957763,-1.12741088867188,-0.0931673510863247,17.2705435357922,4.46419721383255,-1.17235935393701,-0.91012320944933,16.3312414314291
1.85,-1.45574189499105,-1.15971601009369,-0.025344224251895,15.1774445703664,1.09639705426565,1.1886660589537,-0.938139084015234,-12.4493241908147
1.86,-1.47969471020917,-1.19065845012665,-0.00720890466591029,14.7915415345053,0.201113824547592,0.544533448012528,1.26509189254896,-5.80488188593485
1.87,-1.5344726889685,-1.2202422618866,-0.00592489563725868,15.9752353457495,0.115865115813394,-1.5073392888059,0.24262618502279,15.1101683847742
1.88,-1.58946712254338,-1.24843692779541,-0.0232209591032588,17.1991106977805,0.970229072826583,-0.0811386121002966,-1.27091102845805,1.97282512893283
