t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.248993527848204,0.982324063777924,0.0140236170136493,48.0911959699791,-0.830255805646519,0.113041330435678,0.315846568837236,-20.1783145103847
1.9,-0.0424804870496163,0.983291327953339,-0.296229661317838,47.8556691232721,14.7692268623349,0.182250729299043,-0.493716672759687,-49.4749851112455
1.91,-0.19622546468908,0.987269043922424,-0.149434098239729,47.9792506304318,7.35076226868649,0.00989695740745186,-0.207478550240763,21.5651457399196
1.92,-0.178608154189117,0.983235061168671,0.233227583952575,48.0662276399468,-11.6926327383336,0.0162987724410548,0.436402355404901,28.1739674115484
1.93,-0.0132123431727513,0.988434016704559,0.292346821697978,47.9931983180321,-14.7194626506827,0.118171626902625,-0.198816974679426,-50.4211912350608
1.94,-0.0966929109974097,0.983814895153046,-0.130515060692899,48.071379492714,6.59897078575405,0.151693762207122,-0.120449884701532,-18.9659455037972
1.95,-0.0710075902143968,0.989456534385681,-0.310300165041926,47.9826503521068,15.4418169861045,-0.0163138778433139,0.59132614026497,44.7722865704993
1.96,-0.24836120585526,0.983717203140259,0.0241732026825637,48.0993599848663,-1.42817482709072,0.00541937162921425,0.180716903334072,2.70458933593888
1.97,-0.101049792946949,0.982283473014832,0.357553520924604,48.0300816837101,-17.9266424030928,0.0926975653058156,0.514474437255333,-47.6719045637442
1.98,-0.138993912858213,0.98276549577713,0.124882382600332,47.9208973634718,-6.37758791400315,-0.177139151081376,0.648345090208641,29.2945483244117
1.99,-0.05035725411961,0.985145926475525,-0.332668371991192,48.0344834780871,16.6336727358139,-0.232619173820049,0.0853970427899637,49.0725095096997
2,-0.136668827232398,0.979506492614746,-0.29149837317519,48.046989676339,14.3921231195619,-0.131460231920911,-0.280051219121892,-20.340283693166
2.01,-0.237715890580552,0.976726233959198,0.0698505878338046,47.9834903488854,-3.44888055179119,0.113157349415559,0.170375558267053,-30.5263351752465
2.02,-0.110995236994738,0.981120824813843,0.405839443088568,48.001933415054,-20.3110571796405,-0.214582689134771,-0.333127131299752,51.4984541777815
2.03,-0.244837956791952,0.980097651481628,0.0173182119160037,47.9912313673218,-1.06346115254634,-0.0242686226251168,-0.190631723756946,7.18853359700162
2.04,-0.0743788783736589,0.979031682014465,-0.302515831944858,48.1046378371917,15.0998946453196,0.0528009921126283,-0.765148339529769,-46.1813377407018
2.05,-0.214610060610215,0.981336116790771,-0.181425850365033,48.0523362078257,8.8639511830339,0.175330775366696,0.0242227275494288,-7.17789448996273
2.06,-0.176214189020045,0.977175414562225,0.199115374638808,48.0475142239035,-9.9033852140976,-0.149534881411946,-0.131465498531867,46.3638359401477
2.07,-0.0547751415876035,0.984472036361694,0.391968904844487,48.1661522145576,-19.7632159539262,0.351014736168997,-0.299772907894778,-44.1473950119316
2.08,-0.119116978117092,0.978505432605743,-0.0869018422999089,47.9055532526305,4.3962096662524,0.146876311868268,-0.0969360446530973,-39.2956482566246
2.09,-0.0749413018085227,0.982372462749481,-0.243693387039149,48.1747176994891,12.1608951954744,0.111982118120557,-0.149013713878691,27.1666327492975
2.1,-0.230156040029662,0.983831644058228,-0.0570519301212176,48.0633712137172,2.62218975742134,-0.185279354095142,-0.562072961075736,31.0916085177327
2.11,-0.170013219837985,0.979653835296631,0.236828518315804,48.1052092242021,-11.8994797028309,0.205881509648965,-0.0625251490739525,-49.0804699171204
2.12,-0.0824069752064749,0.983304023742676,0.207784736855988,47.9345163133908,-10.5187084035274,-0.202256065031747,0.579540800615177,7.48031499812603
2.13,-0.027763836935916,0.984161198139191,-0.227976629119961,48.0337286528499,11.4698651534215,-0.036131557505027,0.67182261852537,48.7090774420293
2.14,-0.102971447178883,0.983873069286346,-0.263109480514559,47.8457686862882,13.0071625124493,-0.246756803349803,-0.518635397685979,6.73569938600848
2.15,-0.27554070700638,0.978057086467743,0.0704015589003184,47.997599285112,-3.45870182828979,0.181620137795217,1.02061835289717,-36.7812246909392
2.16,-0.0793655267032316,0.980050683021545,0.402896078277291,47.9775662753107,-20.1455801828478,-0.35372226129971,0.0930255167281689,47.1080763152286
2.17,-0.144503470866603,0.982363343238831,0.0330737067000395,47.812727276823,-1.76522559785252,-0.0735945880636505,0.206931124989749,31.296611670995
2.18,-0.0129356855648576,0.979265093803406,-0.3699888638017,47.9058514067168,18.5409339468401,-0.212230104949146,-0.719976785194735,-26.7611596527915
2.19,-0.190782088844735,0.980832934379578,-0.217732995616729,47.8304640293337,10.7046322134136,0.285157139456695,0.523375704182703,-34.3208574541609
2.2,-0.22712505809077,0.977541923522949,0.118292145696886,47.9945528343847,-5.86740106443652,-0.233168416503843,0.499141961988857,48.4832142127836
2.21,-0.072071975535513,0.979694724082947,0.459315156138066,47.942387247445,-23.116995053987,0.462109284102414,-0.112661248601591,-25.4634415566427
2.22,-0.273743136310086,0.980125248432159,-0.00194753053496885,48.0494927354936,-0.0915926110406521,0.271163864038813,-0.665549385651154,-47.8199299680715
2.23,-0.0700040294814548,0.982320189476013,-0.318980003764005,47.983309642641,15.9427215140943,0.292651127060232,0.378128689549456,-3.93180540606394
2.24,-0.21575245196241,0.982591390609741,-0.145354414258686,48.0279090506927,7.02309293923522,-0.257473662039579,-0.267609912258986,40.1823327464793
2.25,-0.1835324795354,0.979642570018768,0.181159832708104,48.0638057940049,-9.03892129041851,0.257632206204244,0.381260191665493,-41.6149687123641
2.26,-0.0631350303823047,0.984872400760651,0.32781085544867,47.9359077990506,-16.5712013299411,-0.226400873478157,0.668100730695063,-15.0301059541256
2.27,-0.0896665826370683,0.982601463794708,-0.154434807584266,47.9763616433405,7.83738873767136,0.00172702110378779,-0.672638921545037,37.5032339471841
2.28,-0.0963241824479044,0.98540598154068,-0.254482116685753,47.8698125732915,12.6504895953159,-0.271353949757782,-0.0247686058755368,32.2111572005222
2.29,-0.233363900922246,0.984255492687225,-0.0232397342413015,47.9491443162405,0.912550779152599,0.234305013861614,0.336248250453507,-47.6099462316245
2.3,-0.131554277624399,0.984785437583923,0.284194368704923,47.9288419816274,-14.1497802003606,-0.301186394952455,1.05396472638474,21.1494878273874
2.31,-0.0671861124401361,0.983995020389557,0.129969715073182,47.9153887286941,-6.73052463155664,-0.0321649540782572,0.441642300154791,45.139816592136
2.32,-0.0159559286441935,0.978035509586334,-0.312371841042245,47.906836347933,15.7634777777013,-0.287307396319922,-0.0492590211943328,-2.090545739649
2.33,-0.14808866448193,0.980572581291199,-0.228008386003683,47.9881836874073,11.2625042047683,0.268957528295989,0.156982275822757,-40.5166712859092
2.34,-0.247550744052689,0.978042244911194,0.140303585774639,48.0211968523602,-6.93948637034272,-0.282900533686235,-0.654921247053438,42.5556287936015
2.35,-0.0558451654758295,0.981423795223236,0.437574032145025,48.0075501085089,-21.8513528345229,0.35100496088317,-0.250882090906823,5.13565417588556
2.36,-0.227809667652743,0.979403495788574,-0.00858417734796407,47.9318953226472,0.245294183802417,0.204113358125542,0.00752028018466282,-43.6939654902198
2.37,-0.0207384683772452,0.981196284294128,-0.37005099192636,47.933088096577,18.5590058679537,0.367754750165498,-0.267428959839204,-15.2604400082338
2.38,-0.207441020307131,0.978866279125214,-0.156740108623346,47.8702640364365,7.59208924329383,-0.230790097381739,0.271125352423259,48.2140219989177
2.39,-0.197268144413049,0.978960871696472,0.205171193334718,47.7888598473514,-10.2994446453859,0.250130486619326,-0.411360781115898,-22.4781789704304
2.4,-0.00735940142868427,0.983153581619263,0.452493702303636,47.9120957918816,-22.7778059689713,-0.155935801620802,-0.249829918103939,-36.2019077801612
2.41,-0.141202523367405,0.979911625385284,-0.060223084654195,47.8498139585785,3.13313798300118,-0.00998204888974725,-0.587512492876255,18.7060801550328
2.42,-0.0658641503186417,0.981159806251526,-0.255290361002259,47.9947976959231,12.7713997006153,-0.247039848417284,0.103352798361593,37.9462313453728
2.43,-0.229028102420561,0.98387199640274,-0.0896659118138652,48.0871543775295,4.30363069990894,0.156244698029589,-0.594112874929078,-39.3988702747061
2.44,-0.123753059298701,0.981147706508636,0.248021004211749,48.1546799237647,-12.362443924809,-0.178330787246042,0.367235304592346,-7.47537957488489
2.45,-0.0544039022268958,0.981400966644287,0.263036686384162,48.0689212145822,-13.3032007175969,-0.131763975399836,-0.351095781575647,50.0461729932699
2.46,-0.0929543573207696,0.977154612541199,-0.202421124142206,48.1141137173961,10.1920494397107,-0.181878855354633,-0.133075470363798,0.773133927499634
2.47,-0.114453294912669,0.979079782962799,-0.256023419964799,47.9039605943893,12.7929425404805,0.181900813593716,-0.180791913084562,-49.5429143647827
2.48,-0.259621597346503,0.974256277084351,0.0212413247678832,47.9084306321724,-1.15905494570292,-0.117440437593019,-0.254319119835524,18.9461775451304
2.49,-0.117822515916019,0.97895747423172,0.341602536935672,47.8283196018971,-17.1834386815209,0.0555592293227901,-0.094131784493595,34.6572972253641
2.5,-0.175822784321526,0.975003957748413,0.0633906930282661,48.03594220667,-3.36711172771084,0.181343023211716,-0.0533721242946277,-41.6836950913197
2.51,-5.50557817518369,-4.59999990463257,-0.568333954220822,46.2766503351265,27.2416256584298,4.04961379661703,3.70836544790959,-51.0215094175838
2.52,-5.54259775479457,-4.59999990463257,-0.345575947824752,47.8331434110249,16.0602580485079,-0.499926309026928,5.76428685707523,-9.12650264183007
2.53,-5.02997596554619,-4.04677867889404,-0.384019070741216,48.1006216472587,18.2031110183903,-1.84956887808524,4.73355948883896,4.38088982002647
2.54,-2.10739610131487,-1.23586201667786,-0.32866874506615,44.2608367953276,16.1201730646092,-0.274496434342315,1.45929878772746,-3.25316799879284
2.55,-0.95689777336554,-0.0570803545415401,-0.260341647936233,45.70674303386,13.0268954989806,-0.0235228803108527,0.873347333236129,0.897488657052592
2.56,-0.542737813365672,0.439797729253769,-0.109113556185286,47.9476560670332,5.54323556995422,0.209837980551245,0.379370615019881,-15.4107799619282
2.57,-0.458328603604246,0.641485750675201,-0.0185299367401871,47.9818845614512,0.686313036073047,0.312267191025645,0.270523235741029,-32.1022985592858
2.58,-0.329777712556824,0.729381561279297,0.0265183319691744,48.015434373069,-1.53453452832866,0.303564863730793,0.542902825576218,-44.724412239441
2.59,-0.228905774833348,0.764204800128937,0.118827608837439,47.831951221276,-6.11298685074085,0.248759583622506,0.197568648783772,-48.0125250337509
2.6,-0.171206289552396,0.777826011180878,0.205794853548742,48.0033660141208,-10.3744310479938,0.232951066991345,0.313620450363897,-48.1431537888064
2.61,-0.187672603483489,0.782736003398895,0.257597634412801,47.9094951760397,-12.915692263348,0.318515750423845,0.274014725117414,-39.7024366391632
2.62,-0.14993832828508,0.785890758037567,0.242488850221105,47.6102262227177,-12.2654065425892,0.258675494410551,0.251374387382838,-17.8623757186682
2.63,-0.191430292348567,0.783057987689972,0.223247378698031,48.056114956815,-11.2519522871031,0.124469577339661,-0.452231560777832,9.92674268249269
2.64,-0.19517550608765,0.780425608158112,0.16694112670739,48.0172584856152,-8.39202594562673,-0.066531974513967,-0.022221526989964,34.4282173840305
2.65,-0.243488520590674,0.779657959938049,0.102476837299364,48.0410791878592,-5.12001747997538,-0.23729825198715,-0.643086452845692,47.6887917003764
2.66,-0.28358523985179,0.783514797687531,0.120516559930452,47.9376603937613,-5.90902901184533,-0.29373351256539,-0.028718954606435,48.3016579482813
2.67,-0.250605543364211,0.790675640106201,0.079923028716864,47.9091449325687,-3.94863240375592,-0.248726963897802,-0.356762078079862,41.2266994773519
2.68,-0.306585155352305,0.790410757064819,0.0266753878427563,48.0697673457456,-1.45176189907321,-0.139978311151012,0.773028991576004,19.0713897917214
2.69,-0.31542413325039,0.792462527751923,-0.0827839635231148,47.9423379621828,3.86160384517129,0.131968584416085,0.687213746436398,-11.39830111718
2.7,-0.275750029386437,0.788886189460754,-0.150301314774911,47.9557254950124,7.39074982040426,0.293183597215382,-0.309075713656669,-36.4412249163118
2.71,-0.239689225404659,0.786304473876953,-0.133805005694388,48.0304326219648,6.53910533892192,0.268780617197654,0.187602536540036,-40.855729389106
2.72,-0.183394164890183,0.789367496967316,-0.181885326907642,48.0281185515882,8.96278012011681,0.211333125954259,-0.110996767231204,-48.6492544933784
2.73,-0.192871541771812,0.787379682064056,-0.155783456875914,47.9083191323286,7.55998567436777,0.122132497349717,-0.162109546890859,-41.6699920063735
2.74,-0.171837368802983,0.786980450153351,-0.123098749775413,48.0218095635612,6.15660221429889,0.00591163159378612,-0.244737397549286,-24.8291979975553
2.75,-0.135599129362584,0.789935052394867,-0.200197181395861,47.1559822670477,10.0259090666553,-0.184970422897726,-0.58984400254909,5.29813195969888
2.76,-0.103756024027162,0.783631801605225,-0.244385240235802,45.1987138269305,12.2778039233177,-0.249013021489763,0.283532985629049,14.1669288103849
2.77,-0.142781844873452,0.783006012439728,-0.197915604511445,47.2902645013463,9.92573328261552,-0.243908070973939,-0.199053263443189,34.5779155901008
2.78,-0.19388945477211,0.781451880931854,-0.128691895078628,47.9910074435563,6.50698524571532,-0.23005756300706,-0.830230200454681,46.599245933114
2.79,-0.265004771638504,0.782815873622894,-0.0102755151280284,47.9487385246768,0.626863837014071,-0.262302170560743,-0.379819183821684,47.6122946510036
2.8,-0.285470067108427,0.785058081150055,0.0187119463369108,48.0828358889153,-1.15635713032895,-0.238018029572982,-0.265690588873762,38.3266055535866
2.81,-0.269664953315485,0.789959788322449,-0.00693827848798823,48.1760442306019,0.119641017985705,-0.181914663865254,0.766764658568369,32.9380622218867
2.82,-0.252513304682202,0.788857817649841,0.0556978156134551,47.9194307247939,-2.97276821396968,-0.109727767423956,0.187139915181147,13.4994464359959
2.83,-0.175736411965302,0.789880156517029,0.206342674031128,48.0665159130384,-10.4878514703856,-0.139719191707671,-0.0309803024071217,-5.30357892437488
2.84,-0.121498549182967,0.790760517120361,0.280055075767202,46.5229723293997,-14.0880323678069,-0.0880908524444084,0.272353442715022,-26.2101672545847
2.85,-0.143662613439579,0.785260140895844,0.278944210831241,47.2830680340182,-14.0227704113031,0.0981938491502166,0.695465886953951,-45.0232136006275
2.86,-0.191660269489155,0.784667730331421,0.180744193372289,47.9192771567883,-9.11401116694191,0.190575885413452,-0.143696605124659,-47.9455296934243
2.87,-0.2174383440288,0.780504465103149,0.173911936655231,47.9647674763187,-8.68568645709539,0.27584852316885,-0.0920745791162404,-45.9172833215261
2.88,-0.248226609065925,0.779368162155151,0.149567240960688,48.0274159013276,-7.52878829777941,0.248541919148197,-0.254970497846441,-29.3459624502068
2.89,-0.220775049397111,0.785532653331757,0.119028631789884,48.0048634433864,-5.93730892314963,0.106450018652416,-0.181932960552893,-3.20897678166389
2.9,-0.250301701220053,0.787415385246277,0.0977274230690754,47.9473730587129,-4.70502286404683,-0.0607845816287234,0.0191473975832508,23.1474664208599
2.91,-0.321007164094109,0.787809729576111,0.0395874752505047,48.0877712981128,-1.98996617263065,-0.275952430437752,-0.707803363934483,42.7937007464477
2.92,-0.326664351718691,0.78789484500885,-0.0331879888684709,47.8172481866396,1.47782321687993,-0.323424660978551,-0.280578595914892,46.2080413330299
2.93,-0.300815717561956,0.790078997612,-0.0512867102139483,47.9563153879544,2.41471375013348,-0.276239344189776,0.0651802750765119,45.6890036573106
2.94,-0.29852933676001,0.784753561019897,-0.149781962042108,48.2619718495212,7.34036273265652,-0.0959706391096217,-0.484221497391992,27.6274537139807
2.95,-0.212491152204096,0.781074345111847,-0.190049083733233,48.0225429001016,9.41742636735525,0.140899892791797,0.43588640558599,1.23392539352303
2.96,-0.214957154140607,0.781977534294128,-0.181916480909871,48.112665210574,9.02827888240221,0.24188450163754,-0.437943900681534,-24.2180985566583
2.97,-0.193986134726473,0.780121207237244,-0.160668468195359,48.076474450457,7.99056338687068,0.232236621552512,0.506040972457092,-29.1538089172973
2.98,-0.127241348271297,0.780088007450104,-0.193498441986972,46.2913197848689,9.64638178473472,0.209180290063071,-0.450821254998728,-44.2847497580914
2.99,-0.11529393429191,0.78364223241806,-0.195164333624813,46.0329150735936,9.8093164681694,0.115650760111501,-0.438788883746833,-46.1792905214476
3,-0.122000355977499,0.781752645969391,-0.226952262232341,46.2143778913479,11.3535506289037,-0.0125342056601842,-0.781262616070875,-34.1277182594599
3.01,-0.180620432724272,0.782798111438751,-0.129003207245666,47.9924004979031,6.45002546516969,-0.0298798789686354,-0.367007472005549,-16.3816152518297
3.02,-0.270931128894388,0.783325433731079,-0.0296564154260682,48.0534830051981,1.421303449223,0.0608980615489584,-0.120532577932008,-14.219305854927
3.03,-0.341636482340766,0.78361839056015,-0.0160937932139241,48.1369261726312,0.6121751651719,-0.0867530904821242,0.0930706312232228,10.3953043719786
3.04,-0.246487901751706,0.785491824150085,0.051939173755882,47.989347753301,-2.88648612359659,-0.130691136021781,-0.343175404392604,30.5605522522774
3.05,-0.238675406030635,0.784948527812958,0.0737768446683061,47.9683252902193,-3.86254274800039,-0.209824416553853,0.498237978868832,45.6186901041096
3.06,-0.153436805400587,0.782816290855408,0.245098570703633,47.7067637244686,-12.3580844835247,-0.213216437058805,-0.33630702608731,49.0299658716284
3.07,-0.146622276080497,0.783050656318665,0.25085346157775,47.5235195524487,-12.6877353066787,-0.236248760291466,0.187206610335846,48.1291333790964
3.08,-0.177582753063498,0.783753335475922,0.252529085474532,48.0516708799509,-12.7462741310995,-0.308711506259784,-0.260307451683704,37.8267772623707
3.09,-0.170030673940558,0.782532572746277,0.189994542883814,48.0711028161321,-9.51844958327072,-0.200313489314186,-0.154403114549905,12.8759364286529
3.1,-0.186841317612697,0.779145538806915,0.163951652890723,48.0864889057366,-8.18604987799613,-0.0590192926488667,0.234050088170355,-14.737952226514
3.11,-0.232929600952595,0.778852641582489,0.176612396791688,47.8377625606437,-8.83411677667554,0.10712930319791,0.570722604878889,-36.4699746127427
3.12,-0.234828227697294,0.781001687049866,0.178565599630706,48.1014743350351,-8.83778832110765,0.147684243303339,0.290066241709998,-40.8132497695577
3.13,-0.280981918364688,0.783067226409912,0.112159145131223,47.9378985425094,-5.60372029708251,0.29439639120076,0.0509711382687382,-48.3811063145206
3.14,-0.301793647281952,0.78007298707962,0.0377163649014814,48.027914640556,-1.96935358209825,0.256683211688858,-0.694627292399011,-38.2068071582375
3.15,-0.307101617687231,0.780080318450928,-0.0362940782891807,48.0862191779452,1.70817300313064,0.0673828992885433,-0.465767079191853,-14.0407817712026
3.16,-0.321738213308179,0.783408105373383,-0.109069526549276,47.8518902103172,5.31784945507886,-0.172598113428635,0.0114849459214157,15.4063582568483
3.17,-0.293233341638169,0.781567811965942,-0.141269882331137,47.895365866119,6.98564095871663,-0.303157895562236,-0.561832828921194,38.317275215939
3.18,-0.23452139524997,0.780237019062042,-0.147235408120288,47.8362992954743,7.28051914799218,-0.27520359793918,-0.502367582927111,42.0975909131953
3.19,-0.160838416254991,0.781256437301636,-0.155388519723822,48.054262350142,7.68281371491521,-0.179429615226,-0.143028639210416,48.190415939652
3.2,-0.135249174846375,0.778052806854248,-0.137213213899645,46.6155646037143,6.73975800568136,-0.0685315496950459,0.11536287764924,39.9737082372783
3.21,-0.181868784428041,0.782366633415222,-0.136026337324892,48.0884212327415,6.90202476418656,0.00655387263224684,-0.529159142801476,22.1877852845985
3.22,-0.157356772401298,0.779623329639435,-0.15983648180433,47.902807401978,7.92524180573613,0.148444050704555,-0.097249421666286,-4.40438849208311
3.23,-0.145589975780275,0.782432675361633,-0.224975395813534,47.6880409850718,11.2488089604823,0.235929639778633,0.0319325720717593,-14.5613385149525
3.24,-0.201318019654599,0.783126413822174,-0.0858563700574259,48.0319482864858,4.29602098359906,0.187270076763492,0.252127925784498,-31.5514479077599
3.25,-0.264942468167725,0.783109247684479,0.0137898958501154,47.8912290729633,-0.733869402722197,0.238220324508629,0.41441071582598,-43.5772419220759
3.26,-0.318630549681165,0.779545724391937,0.00192220490032133,48.0103961869013,-0.373077089688884,0.315819553242495,-0.290014292886198,-47.662399539549
3.27,-0.280006379605215,0.787104249000549,-0.00520224850207324,47.8415823718793,0.120779479666111,0.214072501582427,-0.753066805815405,-37.4595896968795
3.28,-0.208324274472964,0.786435008049011,0.147909931440635,48.011666276652,-7.63043954675424,0.249602877800599,0.632144483574384,-38.4851394212345
3.29,-0.143670234495298,0.783674716949463,0.232149174115169,47.5239800069442,-11.6553683592609,0.255598925398642,-0.207168416763592,-20.6536407907761
3.3,-0.181096049666124,0.78301340341568,0.301256650455537,47.818122612098,-15.1672852426793,0.221424656672922,-0.0237377894287424,1.68741211685231
3.31,-0.176542091442785,0.779474854469299,0.274964004205708,48.1065907405264,-13.8252800818465,0.0355955880353898,-0.651234654789195,28.1605964939009
3.32,-0.15517930968552,0.778135120868683,0.245145867231608,47.7928318789615,-12.2103632145866,-0.120149883780749,0.445123514107986,45.5658503886035
3.33,-0.21377017911951,0.778627038002014,0.165094811850618,48.1551620342446,-8.35370311289094,-0.215787148193192,-0.544947202512941,47.9050601301998
3.34,-0.233537045497683,0.777639210224152,0.15134314315003,47.9831657933363,-7.5878182155435,-0.278233672199228,-0.0430167655512481,44.7714392848462
3.35,-0.267019560524312,0.77569717168808,0.115838559233307,48.0008057631818,-5.84335232191621,-0.224797500804365,0.709389632543102,26.7293627308653
3.36,-0.265322028016102,0.780253112316132,0.0780285673989698,48.0682387127816,-3.91730911520897,-0.0594229733989418,-0.518628524670814,0.71519818464267
3.37,-0.283461908484771,0.780744671821594,0.0386981003340584,48.0378241251518,-2.01847173953616,0.131172340031938,0.0365684649724357,-26.3153184001721
3.38,-0.299981861268831,0.780224084854126,-0.0440539358773176,48.1953350766601,1.97647059529855,0.238831674006608,0.183044283943156,-34.0886155333153
3.39,-0.294093700319518,0.779888033866882,-0.0827993978433423,47.7945788468103,3.92206827436509,0.305518397002766,-0.185780881313344,-47.2274389862073
3.4,-0.258498371743789,0.782445132732391,-0.18399794335168,47.9006938754871,9.06607974643792,0.198641189999877,-0.40029412353749,-43.1442992262452
3.41,-0.190829276306554,0.775092542171478,-0.150415868024127,48.0211992348278,7.38168399506135,0.0206925296325544,0.00934195612091857,-27.5518639564763
3.42,-0.205230823661982,0.777481496334076,-0.161916835580417,48.1022874827111,7.97990579233634,-0.115399946762894,0.404300873160887,-2.55719931144619
3.43,-0.183183243279718,0.77769672870636,-0.13002753460869,47.9017346017399,6.47001630783716,-0.118521492704665,0.508948004832368,2.94229687872846
3.44,-0.138586015079555,0.782863259315491,-0.229228644105654,47.1840754264414,11.475457176062,-0.26734298350642,-0.0884765261537695,32.0570805157731
3.45,-0.110332054964717,0.77805370092392,-0.19260167862031,45.4488291062079,9.66532983201865,-0.194373732932722,-0.605025220212006,43.8112835811645
3.46,-0.153753508852107,0.777316033840179,-0.192213273525354,47.8998069213969,9.67929888438109,-0.154552194197828,0.849162732233844,47.2288186809467
3.47,-0.243436727606874,0.777966141700745,-0.0681923636552663,48.0532666502007,3.42462936524847,-0.174077296874722,-0.263795999437936,39.7454363762199
3.48,-0.27323589456534,0.78137618303299,-0.0167140378286018,48.0099525955218,0.823372895386509,-0.113882836460777,0.566455197721216,21.9228939416061
3.49,-0.282576610458078,0.783598661422729,-0.0125160002347353,48.0357753899387,0.466205235404697,-0.0826391782158209,0.834685907535469,15.8405489706217
3.5,-0.261108917419674,0.781999409198761,0.0261795274182139,48.0425406866672,-1.53135576382546,0.0266425192131337,0.870082874871407,-7.58289499853357
3.51,-0.216294102371766,0.778308928012848,0.138322524859579,48.0293947216629,-7.12924800214285,0.0446133345464844,0.285846009029472,-27.0468349650709
3.52,-0.15166131128203,0.781718492507935,0.244594881999559,48.049783060772,-12.2829140651632,0.076808228707345,0.14163330000793,-42.1857844964909
3.53,-0.150621306082027,0.7766233086586,0.245862013258545,47.4929427726473,-12.4742621053749,0.208210394689474,-0.108341111734356,-49.0475663220339
3.54,-0.147101384135885,0.77777487039566,0.217548276363969,47.3788868150346,-10.9868492794284,0.221107137699795,0.0744519683535573,-48.225974224792
3.55,-0.176448046512186,0.774084448814392,0.183244298851415,47.9977019617358,-9.16618364291482,0.251752211464252,0.320802729241936,-35.216158802504
3.56,-0.188696644432357,0.773354053497314,0.20961609594093,48.1007146772797,-10.5791609758584,0.224123023970379,0.40879189646057,-13.922946575364
3.57,-0.221279539637537,0.777239799499512,0.143883680498489,47.9835482061857,-7.18430364463585,0.0303257121540259,-0.195409775794548,14.5964747226753
3.58,-0.268646078409267,0.77497935295105,0.116086049088418,47.923395472196,-5.80841312357253,-0.164155442650818,-0.15556449424406,37.9502262645152
3.59,-0.289085142498618,0.777610242366791,0.0745356253018953,47.820832905154,-3.71793753847962,-0.233787981717055,-0.817314541746337,42.4375101741554
3.6,-0.323334273843356,0.779706299304962,-0.00789341847065927,48.0358134276049,0.25803229810419,-0.319918351993719,-0.889666309664309,47.501019604286
3.61,-0.281825698978487,0.782195925712585,-0.0399776886733452,47.9318295534239,1.87610646558606,-0.197043674183775,0.331981432401028,36.1631819949548
3.62,-0.278451600151438,0.782604098320007,-0.089658553953925,48.049999216404,4.37176889517516,-0.01501384948724,0.186731400025937,12.9468082184297
3.63,-0.238652669132499,0.779147744178772,-0.103423366984008,47.9618239267498,4.95842065842365,0.144283991759824,0.473171851096694,-14.0736082149808
3.64,-0.177833492913888,0.776117265224457,-0.168606750009311,47.9769037622156,8.24731585722348,0.216871811237342,-0.211936266066725,-22.8515994983274
3.65,-0.143515726229543,0.776950418949127,-0.198217490322787,47.3656985750334,9.86161384559442,0.23754126895998,1.14950219963786,-42.0479794806964
3.66,-0.17813737200103,0.775718212127686,-0.154575359677891,47.9909947286657,7.81409126160835,0.200428704876129,0.0443451907542552,-48.6129733181179
3.67,-0.163691632404948,0.773431777954102,-0.211966246653385,47.9459211550515,10.6369032012877,0.072882428821454,-0.891511698759668,-40.4674107255871
3.68,-0.128845199905021,0.778186678886414,-0.202182519355681,46.6700455781851,10.0111058372974,-0.0836256708882012,-0.334338177858715,-20.2356903026728
3.69,-0.151262707703005,0.780182957649231,-0.124989498953266,47.8400682127101,6.37816373016161,-0.0375588211602073,0.194293875264772,-17.1047001394742
3.7,-0.229793214386226,0.779828786849976,-0.0422039556845558,47.9300810485835,2.07290096765795,-0.0522296676027005,-0.809946699086927,4.25035970512322
3.71,-0.348531789615789,0.779081583023071,0.0309437177516927,48.0025436574549,-1.51774587297589,-0.166849505296042,-0.230500802800489,25.0406834461105
3.72,-0.310585451553442,0.778592884540558,0.0180751068445329,47.8448742074244,-1.04938460181338,-0.272742034225844,-0.304907701045377,43.2507446957805
3.73,-0.198756317626189,0.778505802154541,0.0858028143028207,48.0510228601461,-4.4232123502585,-0.20618186091364,0.169261902924142,48.12929980697
3.74,-0.177102575124381,0.773810148239136,0.204587416529038,48.0125851265609,-10.5399502172769,-0.264156459422827,0.55346313018388,44.8052180091334
3.75,-0.183577364758972,0.773554861545563,0.266838327112724,47.9447734821779,-13.3516495057475,-0.318565319578506,-0.342940599677376,43.4983469783035
3.76,-0.186192215762452,0.777740478515625,0.254466823797091,47.9961287260936,-12.7309779771707,-0.291771469505571,0.283464611861338,24.1474001290918
3.77,-0.169341901253166,0.776424169540405,0.235936740376306,47.9495777869666,-11.9539597803429,-0.175650030992287,0.450922196593831,-2.75248901965923
3.78,-0.205283922458201,0.777934372425079,0.155916601191235,48.046984190228,-7.82265770597447,0.0488938820225468,0.795361255817299,-30.2450664415991
3.79,-0.223034886352792,0.776099860668182,0.147924644529171,48.0145481452656,-7.29819923564636,0.191323460588857,0.369155858242059,-45.0836303267164
3.8,-0.247232557450013,0.773420333862305,0.120935298923504,48.1201838525145,-6.0258166416212,0.242152650400968,0.700306237976369,-47.7540209232704
3.81,-0.299640232274862,0.774704396724701,0.0889475434750721,47.9748637917989,-4.3904837151816,0.305537474841615,-0.0538500208914155,-44.1277087217417
3.82,-0.281389026805292,0.776723921298981,0.0435310582070752,47.9892019459531,-2.11958959380886,0.179521936888095,-0.273598036416836,-26.5138975248972
