t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00106894398879336,3.04882235013793e-08,0.000616385951508611,-0.0137277357690325,0.0179176872063948,-0.000166205822237308,0.133850432392743,-0.460015811289934
0.2,0.00106907821566162,4.17875867242401e-08,0.000616385996594042,-0.00789318517393642,-0.0895104449958663,-0.000166288020500277,-0.169556017711663,-0.386221618960164
0.21,0.0010691670405521,4.93004961299448e-08,0.000616386026760637,-0.0382635791059039,0.0490248050294977,-0.000166342415219525,-0.209940184987135,-0.334827683791266
0.22,0.0010692259467049,5.43045928225183e-08,0.000616386046754438,-0.0595498654220798,-0.0204166847091553,-0.000166378488220602,-0.554302483762258,0.123025650045313
0.23,0.00106926506225301,5.76464458390546e-08,0.000616386060001521,0.0406844307057916,-0.0341875665145984,-0.000166402441775688,0.684953497680552,0.0950226796190312
0.24,0.00106929090645443,5.9886900771744e-08,0.000616386068778514,-0.233144726437257,-0.0243380938277243,-0.000166418268285019,-1.15046217241415,-0.21114768977767
0.25,0.0010693079030914,6.13975146279699e-08,0.000616386074594156,-0.0302922083202373,-0.0015042986965312,-0.000166428676801414,-0.191063507348875,0.228140627624828
0.26,0.0010814467678771,2.25006047571696e-07,0.000622446872900051,-0.0369601014068546,0.115192386364566,-0.000169058885213381,0.453078133421418,0.252847488030464
0.27,0.00104055245685855,-3.42513715168025e-07,0.000600449354349182,-0.0693398295000419,-0.0640998922439504,-0.000161447347862337,-0.625604161652164,0.0484759429614795
0.28,0.00103540602960546,1.05538686057116e-06,0.000596102564288764,-0.0633571924139258,0.0463080387501396,-0.000161738253924917,0.333719714808787,0.272836176060424
0.29,0.00106822172936013,5.43920464224357e-08,0.0006159103004342,-0.114811679784397,-0.0705370974000709,-0.000166140789410067,0.763308393534958,0.616992828281919
0.3,0.0010639562391231,1.03617111335552e-07,0.00061365450423208,0.0716615405830114,-0.0734356184418817,-0.000165317790040265,0.681642286862895,-0.236721897189179
0.31,0.00107020167590811,1.5352622995124e-07,0.000616322371237084,-0.142114691898455,-0.0526976539340246,-0.000167026885416421,-0.246690242513471,0.327528272811367
0.32,0.00107006780072609,1.25708737641617e-07,0.000616384832109518,0.0589253477323008,-0.0684792127874974,-0.000166895220066215,-0.216174629355246,-0.58038417687067
0.33,0.00106982821805286,1.05150689932998e-07,0.000616386216125264,0.0363741969260149,-0.0628359179532434,-0.000166747336411853,-0.618020226877767,-0.199788793775012
0.34,0.00106966436680656,9.14796203232981e-08,0.000616386194772356,-0.075987866131239,0.0948978161448594,-0.000166646969244891,-0.710074688845324,0.0785767634522003
0.35,0.00106955551848074,8.2445041016399e-08,0.000616386158608338,-0.0994956344157782,-0.0502553204940107,-0.000166580311830602,-0.0213282157501396,-0.263025907511617
0.36,0.00106948334098126,7.64850369705528e-08,0.000616386134128982,-0.0466072165868005,-0.0805266551915878,-0.000166536111651782,0.422329508129221,-0.111575889679006
0.37,0.00106943549428403,7.25623294783873e-08,0.00061638611789717,0.0335205731304108,0.0380464079689255,-0.000166506811241254,-0.849665017088099,-0.207531913341093
0.38,0.00106940382931652,6.99894542321999e-08,0.000616386107141499,0.0758394471803266,-0.0464843842748972,-0.000166487420191464,-0.154347224091131,0.065329220054922
0.39,0.0010693828745586,6.83109249166591e-08,0.000616386100015409,-0.0789235936262154,0.0896744271942232,-0.00016647458786147,-0.101392194507598,0.125170936393246
0.4,0.00106936890471999,6.72250450861611e-08,0.000616386095293865,-0.0789495742566273,-0.0720504463816615,-0.000166466033036689,0.318623652471993,0.0154407897301021
0.41,0.00106935970790958,6.65317827497347e-08,0.000616386092165337,0.0127984916587379,-0.0307407254269785,-0.000166460401068772,0.277244593050253,-0.262779899340034
0.42,0.00106935353789753,6.60986358980153e-08,0.000616386090092704,0.119018414813549,0.0243573986749748,-0.000166456622714717,-0.865198055219626,0.193303276135017
0.43,0.00106934957977659,6.58378098705725e-08,0.000616386088719453,-0.132018913607601,0.0333744958311124,-0.000166454198773415,-0.272854400525571,-0.0989511335209457
0.44,0.00106934690222419,6.56912675367494e-08,0.000616386087809611,-0.27118758602019,-0.042595042408158,-0.000166452559088816,-0.208525963950687,0.124689083369295
0.45,0.00106934503957904,6.56203837934299e-08,0.000616386087206926,-0.0314642112563413,-0.0477909184234333,-0.00016645141850208,-0.139765623168259,0.141343974202445
0.46,0.00106934399184114,6.55996359455457e-08,0.000616386086807661,0.110092214265336,-0.103076603438554,-0.000166450776795446,0.238287108336777,-0.466783051539828
0.47,0.00106934306051857,6.56120562325668e-08,0.000616386086543173,0.0263504273491896,0.00581872388170042,-0.000166450206579757,-0.364133751830356,-0.0443968487868281
0.48,0.00106934259485728,6.56465033443965e-08,0.000616386086368232,-0.0017466547311609,-0.0654072421433605,-0.000166449921381552,-0.336564126319267,0.125419613867534
0.49,0.00106934236202664,6.56955592148734e-08,0.00061638608625216,-0.195530250583053,-0.0730118416988732,-0.000166449778722967,0.104652661264369,0.0968569431950022
0.5,0.00106934201278067,6.57542784665566e-08,0.000616386086175344,-0.193149710492661,-0.0684608120635095,-0.000166449564939344,-0.435488842041697,-0.233097544199874
0.51,3.75176734560285,3.99415802955627,-0.011093797815126,12.0380454688082,0.500005376073646,-0.793889061239366,3.569398001242,-2.57829596140152
0.52,3.6766808863438,3.92251205444336,0.0391193998217392,12.3565025259233,-1.97756081305488,-2.95618703570693,1.23482045924997,-10.8117446704516
0.53,3.56884870648805,3.84255075454712,-0.0115597942082717,13.6287213056746,0.627889379898225,-2.82104421377505,-1.78976957554235,-10.9919520651578
0.54,3.45861538052368,3.77411818504333,0.03258616562656,15.7689663484376,-1.5403920029858,2.65357163625453,-2.74289952299191,13.2923305797349
0.55,3.34161046111503,3.70395851135254,-0.00475274539106429,18.1707840226438,0.256932042805882,-0.167352704270523,2.74861557770789,0.00392669801890766
0.56,3.18913155909808,3.63477897644043,0.103272569697289,22.2858743947179,-4.99406121477843,-1.03328977012559,-4.24643742813196,-1.75449592343758
0.57,3.09029157505375,3.56654834747314,0.0342488474533832,23.806758485755,-1.80410472943432,0.544845736228904,3.08969543119017,2.19415064858022
0.58,3.02407621763947,3.49948620796204,0.102594086091077,23.8644536865291,-5.04600138099309,1.16611027266868,-3.15794107209811,14.7638649427044
0.59,2.83057196285412,3.43606281280518,0.060728330374281,30.2972162404967,-2.94177095725204,-2.81183707041941,0.00555173217948751,-30.2208218132344
0.6,2.7665623961583,3.37218737602234,0.0861462514461225,30.2578801948402,-4.20163666050355,0.582864906495027,2.31052561742366,1.33998788793081
0.61,2.68211649541322,3.30936217308044,0.0109105726612697,31.3026722882532,-0.293778283734938,2.64937097762529,0.279884269786212,30.9365503417174
0.62,2.55796906632493,3.24814200401306,0.000273323519883295,34.5233627472433,0.177352504682923,2.03292170503172,-1.48782005044468,27.0616716591994
0.63,2.46902157691197,3.18855905532837,0.0709095626579358,35.9952262176039,-3.35281384765615,1.14499574292046,-2.27604155316574,20.3138369060437
0.64,2.39658140711462,3.12997245788574,0.0924225564140002,36.7994263956461,-4.53540735296781,1.06026686890343,-3.03573535691138,21.4330654881087
0.65,2.32856980728185,3.07132577896118,0.00960873071906176,37.3043145313046,-0.402995315983258,1.76807850967422,-2.10505863355371,28.5618594849796
0.66,2.12630527626592,3.01514554023743,0.0469521462155588,44.5640946291405,-2.31737710997111,2.12652724894374,-0.520844107229322,44.1567538232638
0.67,2.0445231721769,2.95936155319214,0.0715065316532529,45.778693656764,-3.38897493457195,0.909452957286774,2.19093134166526,15.9594720683324
0.68,2.07076241495449,2.90458536148071,0.103921142208207,41.9364261683982,-5.09844874856479,-1.72574022810236,1.38983437544122,-38.4177545697034
0.69,1.964648732495,2.85091066360474,0.0763682783423821,44.6024875616717,-3.71932736302757,-0.663344246697155,-2.41950788335091,-9.96220129839854
0.7,1.79702963763965,2.79857230186462,0.10338653090588,47.9584954640361,-5.04387958776202,1.76310246924206,-0.490464237341701,45.3972570672809
0.71,1.7029153111108,2.74753832817078,0.0380644040654226,48.0714380004876,-1.93090539356075,-1.53831361441002,1.49227661025552,-44.3470631771212
0.72,1.77772287041756,2.69740986824036,0.0305745923231554,45.9295354250891,-1.46094766778429,1.23057535397866,-0.515610385789565,33.1702680999862
0.73,1.62586986128434,2.64890336990356,0.0561135593881841,48.0129203720033,-2.54664257342809,-0.0396397223378654,1.83511151716316,-5.50645792140484
0.74,1.63935882683126,2.601722240448,0.0326185467208423,47.9743963858718,-1.58686468994202,0.433643288581257,-1.46968709594128,15.5897494917353
0.75,1.35975295447623,2.5559229850769,0.0365327028141235,48.1266856964169,-1.92744104604392,-0.949111163383843,0.91515891517716,-35.5588391723012
0.76,1.32333176606921,2.51117491722107,0.0987960758189664,48.0033826894395,-4.75350844553236,1.32459819627481,0.610959771442283,48.3367314996324
0.77,1.36730386936612,2.4676992893219,0.124453451792121,47.9836680799192,-5.92106466694709,-0.772267871368547,-0.888191321985846,-16.9091333999406
0.78,1.29547904727768,2.42505884170532,0.0589470730898378,48.0232760709367,-2.74812479163185,-0.888434977349458,0.518605873861076,-36.4756814479603
0.79,1.2031034795048,2.38369226455688,0.163201869851149,47.9353823320867,-8.01389236202249,0.966620969962231,1.16969108483025,28.8976406391174
0.8,1.13391722604505,2.34335947036743,0.25505223147697,48.038774449063,-12.5972844902579,0.823901979874537,-0.608451242356613,47.2372102347513
0.81,1.10721413134493,2.30361771583557,-0.118090335053176,47.9326197256513,5.9269585546961,0.00249595272948124,-1.68803933017141,-10.8627092940635
0.82,1.17776357663551,2.26450729370117,-0.0447453019050652,48.0728175257171,2.35855982193556,-0.960023028477225,0.413945018142295,-41.5644980817597
0.83,1.0490868162843,2.22637677192688,-0.0145457763268206,48.0119132532423,0.887261257502798,-0.781948023737747,0.555275119905498,-34.997725505399
0.84,1.09955199264546,2.18906879425049,0.177198167011043,47.9271714642278,-8.89582996694037,-0.237037404908662,1.44616369739886,-25.9398658715474
0.85,0.953658174744963,2.15264868736267,0.211595279925191,48.0087312615051,-10.3777113676152,0.0884070814059088,1.20444546583939,-16.7062495633879
0.86,1.02725769429738,2.11722302436829,-0.0958237393697804,48.0344094779539,4.90205215174106,-0.178113285413816,0.718608964807215,0.905346551638138
0.87,1.02135499625791,2.08221626281738,0.244028582584169,48.0791685179045,-12.3377243762307,0.00784672585683249,0.46123809029559,-22.4488700128868
0.88,0.802730155767002,2.04802989959717,0.180725724558738,48.0233048630084,-8.8436790273715,-0.274482361934139,1.05155932799982,-33.485893015496
0.89,0.911096576931981,2.01466369628906,-0.036473915991186,47.9934479318228,2.05779496025783,-0.819963002743217,0.567409254594782,-40.9323852093263
0.9,0.847638021877579,1.98211073875427,0.229678154225147,47.9416027828546,-11.3641540965666,-0.876331315246405,0.36272583012381,-44.8865546740267
0.91,0.844394423143732,1.95018303394318,-0.0522911270518014,48.0738625609534,2.72752275605502,-0.365994322497048,-1.24408364645806,-25.9252885496609
0.92,0.802389752183015,1.91894698143005,0.247381730379425,48.0432791651191,-12.2992919329354,-0.357350160632216,-0.822140579914531,5.31307016372904
0.93,0.761901662198324,1.88897275924683,-0.105182270108335,48.1235037619998,5.44381589803041,0.711783452678752,-0.610141886065842,38.6387009904351
0.94,0.634670992987196,1.85912990570068,0.203064933294699,47.8995374622126,-10.0171018780387,0.583737634193092,1.49931206660614,25.4041264530799
0.95,0.542809063160202,1.83019685745239,0.109148475576245,48.0310071095509,-5.44799159482853,-0.280080886910574,0.928221880768662,-35.9803091205946
0.96,0.568212180285824,1.80202579498291,-0.221758727753419,48.0043846374936,11.0845948701536,-0.243530428653186,-0.600501549440725,-41.3935517532492
0.97,0.660565644839391,1.77435040473938,0.310596322913103,48.1044881935379,-15.4856688549203,0.378862819993726,-1.085437398975,47.9456799356664
0.98,0.577177084325367,1.74729442596436,-0.121342434449352,47.9927922392987,6.31376980050792,0.0274956931646189,-0.34249295649808,18.3118438286528
0.99,0.458194622056289,1.72073864936829,-0.279776794336753,48.2144659514168,13.839336480255,-0.39078822328393,-0.246061645915279,-49.881861562299
1,0.471426761496242,1.69491374492645,0.366105793316369,48.0573817710872,-18.119892935182,-0.29928554326396,-0.89491632695093,24.1782630438641
1.01,0.605128437528967,1.67016553878784,0.345589561784296,48.2034947260551,-17.466436262425,0.661080329767796,0.562747292345742,19.5648201077786
1.02,0.541162257894001,1.64613497257233,-0.239591924805877,47.8745015707744,12.1107445369977,-0.517487590983331,-0.645230910496399,-49.3047491268783
1.03,0.372243800975591,1.62235021591187,-0.260507754955507,47.9426897587239,13.0275483630471,0.453533196418972,-0.695579738720737,34.0623265345445
1.04,0.281792875310991,1.59937179088593,0.157478978215018,47.9599540871682,-7.79096026394156,0.0076355506636219,0.403797226430522,-29.3554005865952
1.05,0.441849779990914,1.57674992084503,0.327585382188737,48.0646600262348,-16.3893799066613,-0.303081068767131,0.278906126138017,18.6783629982826
1.06,0.495621156569314,1.55486607551575,0.313801421439892,48.0004240303169,-15.8595073163888,0.437772997282792,0.341525076275409,-2.21348933637515
1.07,0.352068945812046,1.53339982032776,-0.121576453361085,47.9607925123634,6.27749188260375,-0.0677187505787293,-1.26034514701533,-29.5115875014867
1.08,0.438429821190571,1.51255774497986,-0.20921052732074,47.8784083365373,10.6306403734716,0.372628971580474,0.0377509735895292,49.5319168100384
1.09,0.351832829068213,1.49233424663544,-0.319326213461336,48.0648512583637,15.9770660402352,-0.283949208917613,-0.0491102573198673,-50.3290759921317
1.1,0.155973284764769,1.47236216068268,-0.215657184094387,47.9697480029637,10.602329687526,0.105261676399758,-0.372444963080429,48.9143847197493
1.11,0.0828594562702423,1.45343935489655,-0.0959140436903985,47.8345384854959,4.66272894712801,-0.0477592271104874,0.35627822150608,-46.5956450395945
1.12,0.0692147820867781,1.43472480773926,0.0129601940937776,48.0631077867,-0.504535357052466,0.0667343967739176,-0.436490922967295,41.5864788446123
1.13,0.109129978579788,1.41657042503357,0.22037444304309,47.9167420247043,-10.8737755419222,-0.231590511663412,0.174494659490855,-27.2312735575241
1.14,0.114038277879956,1.3990067243576,0.26573348606318,48.145039818546,-13.1765384632145,0.288491568984969,0.696336864930875,10.3415421403007
1.15,0.169746009951034,1.38165760040283,0.314219175325473,48.0507367262896,-15.6252265479919,-0.346927441027223,0.00169944184388819,-20.4639968425302
1.16,0.150585499536945,1.36475956439972,0.369626873022108,48.0440203770726,-18.4369244503986,0.396508944144635,-0.208315469288978,-4.54533961252678
1.17,0.119067026165401,1.34832096099854,0.318030026821601,47.8505589818593,-15.8471691338472,-0.278057932457195,-0.153866069434847,27.646550100142
1.18,0.110718799504436,1.33260226249695,0.304453251842575,48.0135627203559,-15.2332044311514,0.121309428643924,-0.31300619905436,-45.9475276187394
1.19,0.0373604407596644,1.3171101808548,0.265226012026355,47.9491701226455,-13.2449416656894,0.0131486840387109,-0.0940673284443218,48.5975845873279
1.2,0.0073695845132099,1.30200779438019,0.212143321159927,48.2023509544459,-10.4818739600954,-0.126772906261705,0.483909692151251,-33.3460914216379
1.21,-0.0332764375521884,1.28726577758789,0.22580963011053,47.7859555017933,-11.1335364247614,0.213346121837005,0.27727476145477,-0.725772445526033
1.22,-0.116589566145304,1.27310371398926,0.0942501686682726,47.9316550710807,-4.50007007199389,-0.0849793329855035,0.550184436420295,0.977017834083197
1.23,-0.123208957672231,1.25943160057068,-0.0271912557642848,47.9982222633243,1.18396730371189,0.065957300089019,0.266915923002835,-32.6851898761694
1.24,-0.0924423379646331,1.24595487117767,-0.114072290238401,47.9930058047407,5.47756027084124,-0.10186727055381,-0.241039413764804,48.3377901388052
1.25,-0.0629425917352598,1.23304879665375,-0.324902171759814,48.0549328873412,16.0786547723695,0.309468643637766,-0.436886665020455,-38.9692736404457
1.26,0.0600665071851486,1.22020530700684,-0.273949008911402,48.1331585959892,13.6364446520036,-0.274725304376452,-1.09552647724092,-7.05355520398
1.27,0.0904428859367117,1.20760107040405,-0.259488978070968,47.9218459582058,13.0841796907444,0.126112114293424,0.612291728197007,45.3739146563504
1.28,0.219183057691269,1.19585680961609,-0.432898258716163,47.8723443936435,21.8638578838846,0.205810565172171,-0.175441092025274,-46.9059748796392
1.29,-0.176780635916539,1.18432259559631,-0.0272596272850237,48.0315572568895,1.13941406517178,-0.0684769656791018,-0.231375871727217,12.7550335488421
1.3,0.222695991166971,1.1730842590332,0.569777084646064,47.7183874161344,-28.7038335021568,-0.19496625522988,-0.480712261489161,54.7376266408014
1.31,0.0577622820988022,1.16211450099945,0.379531254526293,48.1427892922645,-19.1248516951852,-0.216099696185894,0.607061772792025,-35.6264918452002
1.32,-0.138526594711131,1.15196967124939,0.275489013953755,47.951263807303,-13.7464298929329,0.281815940986735,-0.395317613179776,-16.2410545197013
1.33,-0.205890269496957,1.14151895046234,0.0863769534524534,47.9740548128063,-4.29195851199855,-0.222665114198979,-0.137718199195487,46.951178747625
1.34,-0.156802243134537,1.13179123401642,-0.176932026925206,48.028589414965,8.65492328300578,0.236050931940599,0.55283545876889,-36.9087892569272
1.35,-0.0265106362577971,1.12208032608032,-0.339563252759985,48.0115675045028,16.9335812751205,-0.26987329811516,-0.767314512597428,-11.6182135087805
1.36,0.135704330325679,1.1128203868866,-0.410093939436833,48.0876052575149,20.6595565932077,0.278439835033375,0.277833346542637,36.5930536222921
1.37,-0.244461889462254,1.10362672805786,-0.0652687086137258,48.0404888725914,3.17581605239281,0.201508916787919,0.262425639936988,-32.1077702824302
1.38,0.0805668216211464,1.09480476379395,0.436290438795235,48.0161967677331,-22.0785044382042,0.298466884239069,0.134160502279157,-46.5911924995186
1.39,-0.11497566539726,1.08576202392578,0.366755632763726,48.074064965296,-18.4208923296856,0.0402040026706554,-0.252565693409869,36.6804888372221
1.4,-0.256252411188872,1.0774085521698,0.124420225789072,47.8848673137512,-6.12631397666723,-0.169470265148619,-0.398514975356396,15.6581495470142
1.41,-0.269336622429812,1.06939554214478,-0.152877582008924,48.0562499816218,7.43675895645428,0.265749628544655,-0.226499601242428,-47.6378289977078
1.42,-0.143001406928282,1.06167209148407,-0.321742291515252,48.0386990920239,15.856821733451,-0.316030381597972,0.215890706429928,46.9151532089442
1.43,0.0880092116044718,1.05422461032867,-0.444841732403386,48.0114261688018,22.407436118513,0.430441481381285,0.306483831703849,4.32218158622917
1.44,-0.238596275185249,1.04701614379883,0.0392402427651271,47.9989837108026,-2.1991637770482,0.211117275584982,-0.0228284912144632,-44.4075820157075
1.45,-0.0445878837154655,1.03990769386292,0.50738410525633,47.961728470027,-25.4656849666431,0.506807396805773,0.722868288948033,-33.5715021148429
1.46,-0.287035792412323,1.03335285186768,0.184550266443506,47.8842043901205,-9.25835072597384,-0.279746964299764,0.518192306185051,47.7347205721365
1.47,-0.342454205055937,1.0271008014679,-0.184125234993296,47.9587561107835,8.98077584711383,0.218577830106286,0.696895769048683,-13.9492743113085
1.48,-0.133792513910933,1.02062582969666,-0.328403277776928,47.9980978565836,16.3537782175049,0.0523693482242421,-0.528174963838876,-42.6329237267949
1.49,-0.0629396693579564,1.01443886756897,-0.362475716702064,47.9847597641456,18.2280997251858,-0.241831803084637,0.908041003230722,50.557146569143
1.5,-0.280955446053515,1.00869083404541,-0.00694330177379688,47.9643855143995,0.0629732215945233,-0.108938474523607,0.186857667232792,19.2927316877556
1.51,-0.13197519992114,1.00249135494232,0.466481567654244,48.032797983115,-23.5075951192706,-0.0143233798740123,-0.746792388016128,-38.2436924642797
1.52,-0.344864912359199,0.997201323509216,0.282916067536716,48.098144712956,-14.1345225774286,0.343437664292225,-0.439146688014574,-23.2158916207178
1.53,-0.388066266915732,0.992066979408264,-0.13691912848034,47.9068430992251,6.68584210718537,-0.397811938686691,-0.314991362976327,48.1571898039623
1.54,-0.225942021231293,0.986993312835693,-0.318378400408671,47.9311997805474,15.757896712588,0.324834555213073,0.454008618500247,-17.5049148464889
1.55,-0.0345438545725163,0.9820876121521,-0.355580820779432,48.1091477975746,17.9140328943741,-0.229876845563132,-0.494935797008714,-20.6382037909483
1.56,-0.280838826592775,0.977196514606476,0.0675370071221942,48.0677673401563,-3.61758720553715,-0.178706303399467,0.152134040384534,35.1817901681147
1.57,-0.167496727605605,0.972254157066345,0.464076862590944,47.9475882119383,-23.3649621024161,-0.482067318679114,0.673041574147784,45.260674169242
1.58,-0.328693409151415,0.968272566795349,0.188511010112149,48.0545938723839,-9.38421602326318,0.212958050474121,-0.129716566941236,-38.7370334604808
1.59,-0.402556101914556,0.963709712028503,-0.125592544485625,47.8995046699105,6.06896810616839,0.0176830150465721,-0.935475084305715,-10.8203284721063
1.6,-0.241376058037119,0.959425389766693,-0.3497561749474,48.0025196171993,17.4471874962948,-0.315906878385197,0.709374168010358,50.7443011581932
1.61,-0.0878689472467594,0.955888032913208,-0.376303910011634,47.7915507651215,18.9374055578052,0.362936190842338,0.594328034744672,-13.1157068338021
1.62,-0.222561649419287,0.95212984085083,0.140825445257743,48.0065938903716,-7.32487389722422,0.262308217003691,-0.415193972028169,-42.352206546575
1.63,-0.164504642224333,0.94789844751358,0.387064308704946,47.9471455350396,-19.4659761085175,0.161730973230784,-0.597828504686089,19.7801443705753
1.64,-0.429004148411906,0.944437265396118,0.156224373195716,48.0396578178829,-7.85228754439741,-0.389740995050127,0.0841710794639214,35.8688615871572
1.65,-0.407780585910619,0.940500974655151,-0.221303428658119,47.9646309760837,10.8200952002561,0.463371480740426,-0.643437799296405,-46.4662746517003
1.66,-0.230051300869912,0.937005341053009,-0.398477618780367,47.9302371039929,19.9133622945826,-0.271008778961163,-0.334450651353409,-1.48685369494503
1.67,-0.0434547429806031,0.934028506278992,-0.43774194027112,48.0238550186725,22.1347781083358,-0.163571668934293,0.40607295641705,52.3785712542543
1.68,-0.263669828980277,0.930458307266235,0.14835744978963,48.1481041331329,-7.57067250383873,-0.184301816808308,0.927820157280795,14.3422598546089
1.69,-0.233541934843096,0.927435517311096,0.357035466719923,48.0287029184173,-17.8593516615704,0.403602472680544,0.207375227776748,-48.5388755860857
1.7,-0.411601224460434,0.924910545349121,0.16087437152648,47.8456882771715,-7.98753983789789,-0.18878743840872,-0.319759537035815,29.2691422074437
1.71,-0.435661246701042,0.921845436096191,-0.0661172049293167,48.0590868613517,2.94980505701412,-0.190755446019954,-0.0726634830346696,24.8373773935611
1.72,-0.237204350036165,0.918716132640839,-0.429832104937951,47.9107022612173,21.3325813851375,0.395882625739791,-0.734397701154532,-52.1417641097009
1.73,-0.131059940844248,0.916294932365417,-0.37484779759638,47.8785060932929,18.8361381442811,-0.327955599800583,-1.83132848753061,5.62087413160168
1.74,-0.401531004695741,0.913971066474915,-0.0011528800168214,47.885712883776,-0.16356779699936,-0.400218504203546,0.187641038363766,48.0277298695875
1.75,-0.10488815259061,0.911218881607056,0.55633020941594,48.0983720105052,-27.9974962364666,-0.330576437739449,0.324815910997195,-12.5929804142873
1.76,-0.339379388976349,0.909650325775146,0.391968843851337,48.0317575160131,-19.6418089596333,0.515922948306535,-0.0516252678461586,-43.5621046529102
1.77,-0.461709953730005,0.90739119052887,0.0993595275284256,48.0076514452445,-5.00710578304561,-0.383800061692091,0.380282239666266,42.6073270349897
1.78,-0.376229440094909,0.905280649662018,-0.256422094816838,47.9818318142529,12.6269641318291,0.177575798389889,0.302911190857021,-3.17975219148942
1.79,-0.193800583162036,0.902882695198059,-0.364812410934619,47.9832674684253,18.3148289262374,0.185411657083937,-0.289415211663776,-47.1786787401663
1.8,-0.138913707885309,0.901177048683167,-0.355333108639413,47.8116361174693,17.8145158364459,-0.378704160852933,-0.167007266930692,29.2345644868301
1.81,-0.314400085351823,0.899426102638245,0.164107410071745,48.003677367456,-8.43726051738231,-0.354640542546154,-0.0982390133043485,46.0256637853729
1.82,-0.173378813890324,0.897536754608154,0.497670616464155,47.9167677037771,-24.9997570395095,0.084245146372432,0.520093969534917,-42.950804634632
1.83,-0.365856259071082,0.896128475666046,0.314918222267103,48.0087188506375,-15.7217561769801,0.28344763831047,0.0962639642457814,-11.8686336932582
1.84,-0.443856170659027,0.89470899105072,-0.044344554652094,47.9497517982322,2.05400023453352,-0.401560052979868,-0.226226575736971,44.8923995959878
1.85,-0.342448758729949,0.893370449542999,-0.268895194786898,48.0259444971443,13.2570683707403,0.418947278860711,-0.236408465206708,-38.5548168039564
1.86,-0.18222653792432,0.891996264457703,-0.349994704109616,47.9549780002959,17.4628288422481,-0.167431823872349,-0.353347466874527,-15.4955369711631
1.87,-0.139349243409802,0.890911936759949,-0.370887721476354,48.0109658832473,18.696192233188,-0.259016921101024,0.678324273427552,51.3964500148719
1.88,-0.413215006508277,0.889137387275696,-0.0184269184750809,48.0934948605529,0.731636128700199,-5.91518231957237e-05,0.238185586534875,1.23354441661188
1.89,-0.189486669311306,0.887566983699799,0.467312189262013,48.1040850804358,-23.5916634546869,0.488050399818629,-0.529853877194053,-47.7854547956457
