t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000570484911802377,2.63502734014764e-05,0.000323723931302664,0.0280909813322328,-0.0331994939636585,-0.000603087787701355,-1.11888236790148,0.206209555075111
0.16,0.000564182363217984,2.71516364591662e-05,0.000320439029805752,-0.141571746447967,0.0723163287016402,-0.000596455753629494,-0.329097019933672,-0.264438199322238
0.17,0.000562362005486497,2.79835330729838e-05,0.000319661507867446,0.187901608443451,0.00449490562115383,-0.000594558140912775,-0.161809743085309,-0.212379033564691
0.18,0.000561658060852244,2.87965413008351e-05,0.000319476845010388,-0.095594231453425,-0.0452639552464391,-0.000593836277164716,-0.334048328452823,0.268176555257476
0.19,0.000561240213433503,2.95795689453371e-05,0.000319432387109296,-0.108518239487972,-0.0525398123234822,-0.000593414456715104,-0.00730663036808588,0.0422379784423099
0.2,0.000560903159860761,3.03309370792704e-05,0.000319421111107328,0.0280406383370962,-0.0266864833355485,-0.000593076699175663,0.456034040683738,0.166683067111984
0.21,0.000560595734383241,3.10512405121699e-05,0.000319417712032473,-0.172476279612306,0.0866198514498899,-0.00059276932874741,-0.119414821092189,-0.0717618776589158
0.22,0.000560304862201296,3.17415979225188e-05,0.000319416205689714,-0.0375943378518721,-0.100160869644702,-0.000592478681182656,-0.100236893583098,0.164874231991713
0.23,0.000560027180955054,3.2403211662313e-05,0.000319415175975399,0.0945841190452654,0.0499255523089612,-0.000592201254405773,0.659664085853367,-0.279129794873782
0.24,0.000559761279885673,3.30372713506222e-05,0.000319414286877279,-0.0793009268893458,0.0210844343548906,-0.000591935606509215,0.305339656690803,-0.136084291991271
0.25,0.000559506496481838,3.36449265887495e-05,0.00031941345779984,0.0249765073704037,0.019893246742032,-0.000591681067785594,0.60878107311497,-0.199276967781076
0.26,0.000562801578503479,3.42814601026475e-05,0.000321457942031788,0.118977135881628,0.144379525559143,-0.000595182684075525,0.0891611179638572,0.0359742987809793
0.27,0.000554808145112473,3.47213972418103e-05,0.000316919798378643,0.0651434977295005,0.0284541631421692,-0.000586731236382017,0.239371896832833,0.0720685768953236
0.28,0.000554134479969689,3.57342287315987e-05,0.00031667961926583,0.0230990364586673,0.043145658672389,-0.000586033863621576,-0.243612818384392,0.292856023581132
0.29,0.000557437624788351,3.58150282409042e-05,0.000318764666259469,0.0739905596579535,-0.103636553453481,-0.000589548154372275,-0.637574311203375,-0.242241738917269
0.3,0.000549554633904072,3.61210295523051e-05,0.000314506622287543,0.12359119964918,-0.0169542842697552,-0.000581238064161753,1.05065697019712,0.23955852625378
0.31,0.000556028443576338,3.66956519428641e-05,0.000318249984376855,-0.132818972902496,0.0196355878504918,-0.000588088454286358,-0.185313312274392,0.265519990155506
0.32,0.000557483826512232,3.71744135918561e-05,0.000319134572135482,0.141897135755707,0.0528489818697626,-0.000589632581866787,-0.489076587236467,-0.0130295956016186
0.33,0.0005577074305678,3.76154966943432e-05,0.000319343273495009,0.00263027256165232,-0.0286548712018328,-0.000589877193394935,-0.47334816687846,0.445724914015794
0.34,0.000557632883820547,3.80338315153494e-05,0.000319392192129717,-0.0194459332613525,-0.027629951276885,-0.000589807712793637,-0.712616859933602,-0.271419402345139
0.35,0.00055749017322689,3.84336744900793e-05,0.000319403350677357,0.0299150479610351,-0.0630714394765635,-0.000589666313805915,0.120040260428109,0.223937710173512
0.36,0.000557335820459837,3.88165972253773e-05,0.000319405598458754,-0.126886847278428,-0.128195740143859,-0.0005895123847628,-0.360895784468362,0.117206610218613
0.37,0.000557183621221326,3.91835201298818e-05,0.000319405755675348,0.00529331805838701,0.0746289956058006,-0.000589360395267653,0.124558053630959,0.122853291769725
0.38,0.000557036718843018,3.95351489714812e-05,0.000319405434168814,0.160714574196072,-0.15880753881865,-0.00058921364761838,-0.179401973090115,0.0392160157753098
0.39,0.000556895637221603,3.98721313104033e-05,0.000319405014385422,0.0127480991408893,-0.111909341099163,-0.000589072703609562,0.0605661075999245,-0.0140952362539267
0.4,0.000556760282179374,4.01950965169817e-05,0.000319404585656918,0.010835070205118,-0.00961888915102668,-0.000588937478373296,-0.0415093052255115,0.238868984086195
0.41,0.000556630725671846,4.05046193918679e-05,0.000319404168511654,-0.0111316819015031,-0.034133919422117,-0.000588808044505711,-0.0413918622223386,0.276421607235687
0.42,0.000556506524266306,4.08012601837981e-05,0.000319403767235537,0.00333785336156611,-0.0424912309733491,-0.000588683960672483,0.0966461377520499,0.224225503482299
0.43,0.000556387350953153,4.10855536756571e-05,0.000319403382296567,-0.0016908015233448,-0.0500030031352171,-0.000588564900855633,0.795850971065074,0.826272964440693
0.44,0.000556273183498704,4.13580164604355e-05,0.000319403013283728,-0.132453409908884,-0.0249803463492119,-0.000588450841855703,-1.07088883417226,0.2208373232118
0.45,0.000556163941463288,4.16191469412297e-05,0.000319402659598996,-0.0303705232898311,0.0212959471515888,-0.000588341702653961,-0.498455203488816,-0.00113188638616483
0.46,0.000556059087231815,4.18694071413483e-05,0.000319402320621282,0.113405750304178,0.00284745640264233,-0.000588236947952855,0.676739655797523,-0.233212465508174
0.47,0.000555958656784806,4.21092627220787e-05,0.000319401995743486,-0.0804521138785382,0.114518539351688,-0.000588136612507328,0.943314533063234,-0.0938562043412492
0.48,0.00055586241728925,4.23391393269412e-05,0.00031940168438127,0.0756078300718322,-0.0546443250182876,-0.000588040463979923,0.133150691290489,0.115483358015869
0.49,0.000555770230094746,4.25594516855199e-05,0.000319401385973561,0.0823887167975431,0.0545008806944049,-0.000587948363666798,-0.0824640585970113,0.456525131841876
0.5,0.000555681906840672,4.27706072514411e-05,0.00031940109998231,-0.0523565751322352,-0.0633565102578682,-0.000587860123502541,-0.347271260857588,-0.067313833685026
0.51,4.50150546827775,4.59999990463257,-0.00677166096594919,4.87658286605615,0.291034111210702,-0.281106551959276,5.45334765227538,0.0741361643987831
0.52,4.52703337224926,4.59999990463257,0.0195988719658439,3.77398736772518,-0.843794174804495,-1.22951767692437,4.17503900136646,-1.69051244472515
0.53,4.51746693073378,4.59999990463257,-0.027788626071942,4.08193506113122,1.43735946994014,-2.78058752724786,3.12907105817586,-1.14514149057245
0.54,4.53539700805912,4.59999990463257,0.017422699224978,3.31625653613234,-0.834546365838142,-4.21621543875166,2.05591573388574,-3.5508735307604
0.55,4.5284095699395,4.59999990463257,-0.00766140393026982,3.58287839470434,0.454481619795035,-4.26780176630748,-1.30042312882315,-3.41970656152581
0.56,4.51485832334916,4.59999990463257,0.0548933298011627,4.2304380353745,-2.78531932517546,-1.56292642606809,-3.33280035640925,0.949939144271752
0.57,4.55308066384766,4.59999990463257,0.0336033420511028,2.2535383016298,-1.70343515784094,2.95105800959142,-3.23473549087238,2.46911714017729
0.58,4.4836670600391,4.59999990463257,0.0016331273483752,5.80693670937003,-0.10630891187435,4.2019921404125,1.54229591351087,5.25308829840619
0.59,4.53107388179491,4.59999990463257,0.0192149253637779,3.36008182514987,-0.884318794086022,-0.769669442166181,4.51353402358299,-1.40607857264203
0.6,4.5540106906442,4.59999990463257,0.0186878862102606,2.38339838921631,-0.871123163824138,-4.50129124587143,-1.27782094315195,-1.64493141343471
0.61,4.51774386746628,4.59999990463257,0.00618365938677579,4.01660551787443,-0.243686762140545,1.35760779768334,-4.66144626974634,2.149442831155
0.62,4.50833136390728,4.59999990463257,0.00499941580402763,4.65230911523793,-0.197077358321399,3.66562385144395,1.93251790451037,3.46529224993328
0.63,4.53469173005083,4.59999990463257,0.0156167341603783,3.34588497487588,-0.717350626580496,-4.04793305095923,2.26090867472993,-3.40203846052387
0.64,4.50392175939046,4.59999990463257,0.0742700420113624,4.75065161124232,-3.73572540592318,0.752659357935326,-4.42069969400306,4.57487894519801
0.65,4.5192705258055,4.59999990463257,0.0310303000739762,4.08779773252843,-1.52019083407378,2.46291413151009,4.44679818272572,1.03921178433015
0.66,4.50614158013763,4.59999990463257,0.0173072917049466,4.73436282864272,-0.809402148811169,-4.13291543773981,-1.65429200667814,-3.60213342720799
0.67,4.52843373333305,4.59999990463257,0.0537986111730775,3.53597812965566,-2.67284723316985,4.52783316362744,-0.969331225204685,3.57464712689362
0.68,4.49724694686237,4.59999990463257,0.0219459451252971,5.12954285926124,-0.97762405288838,-4.33566609304681,1.15485994115694,-4.68797736448307
0.69,4.4782992038127,4.59058666229248,0.0876505510537733,5.73782121851662,-4.35160308676905,4.1712475920267,-1.18686938803705,6.48375940769138
0.7,4.49477670966976,4.59999990463257,0.0571101250538577,5.28531328145277,-2.72388476707685,-4.30845206132259,0.7588224967053,-5.33872590700155
0.71,4.50909426458412,4.59999990463257,0.0470181289059611,4.48691645817788,-2.26931666179838,4.50494737153794,-0.000427241008396528,4.71164118370349
0.72,4.47417843363662,4.59999990463257,0.0310665377800414,6.36506613301951,-1.47922139883655,-4.17482709349026,-2.54667374648399,-4.79843073778414
0.73,4.49795739650451,4.59999990463257,0.0675887126131069,5.21320378422897,-3.23383897745149,2.67405911104861,3.65743226701715,0.112650259742984
0.74,4.50128648280613,4.59999990463257,0.0632705934760547,4.97205040867412,-3.0292532183079,0.470406359873774,-4.31794980937579,3.68302152454508
0.75,4.45997580589705,4.59999990463257,0.0715979067460291,7.01493608327369,-3.51155409023091,-3.77439571975998,2.16026314959239,-7.65765349607422
0.76,4.48222345381089,4.59999990463257,0.0705200981246157,5.89822349907219,-3.42281214869541,3.91233556631577,2.75656203469091,3.61262249186255
0.77,4.42354364376841,4.59999990463257,0.0493583467951311,9.00290576958395,-2.37650669952098,0.794611051973308,-4.34446365263987,3.41497849248285
0.78,4.47407332430243,4.59999990463257,0.0573943027412573,6.31285250427645,-2.8126681720433,-4.47421085033599,-0.142927277492347,-5.67378239329116
0.79,4.42868330476998,4.59999990463257,0.0560703267838092,8.57891552197253,-2.72616322004546,-0.0322324411609072,3.94278070500462,-3.36749057201586
0.8,4.41762095126162,4.59999990463257,0.0634038581567691,9.14075337463837,-3.038919755536,4.35644113034641,0.398503657585226,9.07904233612335
0.81,4.45842607102049,4.59999990463257,0.0586334077580805,7.02284649667445,-2.89863111366165,2.11835634170925,-4.08336662222201,5.81137833964071
0.82,4.45432804348285,4.59999990463257,0.0663466248159506,7.24073993286384,-3.06853538332521,-2.46245648468123,-3.42560324598037,-1.08728090307825
0.83,4.43248656101233,4.59155988693237,0.065858469222682,7.80204205464916,-3.20855668915487,-4.42182100985619,-0.642206919335938,-7.70736126624285
0.84,4.4501422598725,4.59999990463257,0.0918137902352529,7.39739335870228,-4.52035011970443,-3.44870519160496,3.49454314451981,-8.11216715011077
0.85,4.43998085750335,4.59817266464233,0.0791321699717065,7.90308496900491,-3.89128622750362,-1.33139129161739,4.57251229401727,-6.12398660279836
0.86,4.41802924590944,4.59999990463257,0.0909615410393663,9.12349640487396,-4.49904245614824,0.522871421370204,5.20764106475892,-3.2006645376641
0.87,4.42382024619212,4.59999990463257,0.0616015795272449,8.8774170798975,-2.93724831156731,1.59019711284977,4.73508915831435,-0.0125241756245143
0.88,4.44898775024556,4.59999990463257,0.0891916234722108,7.64490250403012,-4.16459324504154,1.99538535466048,4.11425398659103,-0.653833659999989
0.89,4.42352795933085,4.59999990463257,0.119242507654091,8.74783257177721,-5.86810929904923,1.71828022584612,4.37182817903056,-1.79520193211623
0.9,4.43729214471976,4.58943510055542,0.0686878969675457,7.5052522371566,-3.26669799659136,0.663233411328596,3.98833027159948,-2.99872054973835
0.91,4.38259207810491,4.59446811676025,0.0792482281786686,10.7466170877804,-3.76667724308798,-1.07936028972677,4.79661316887315,-6.77595430490859
0.92,4.40861271848877,4.58968067169189,0.0851324907007946,9.00852198415717,-4.08705301350435,-3.20309680838291,3.43749939414724,-9.83904743597237
0.93,4.43497074006436,4.59713506698608,0.0810679483417871,8.23081120613948,-3.81259870319385,0.615826319242211,4.20613261625496,-2.7538533192066
0.94,4.44339218031354,4.59226369857788,0.0635024905669908,7.46235490597039,-2.89439634053736,-3.05531730571913,3.25736352595992,-7.29136958545705
0.95,4.41357728873496,4.59267711639404,0.118419207619917,9.02475110377747,-5.79229056188761,-4.29687662039019,-1.08569823148041,-6.54573122100889
0.96,4.4213816029715,4.59377479553223,0.129636091865351,8.69620804873414,-6.355164283171,-0.531257065737336,-3.73518127009849,5.1225351273911
0.97,4.38605447028183,4.59096574783325,0.122267509702927,10.2885109829776,-5.89180848904618,4.18473923799909,-2.16703127458493,11.7731212267443
0.98,4.38408819712998,4.58843898773193,0.0832423679047471,10.272690947201,-3.95602525172639,1.37718782713033,3.84556357575788,-0.570779092678461
0.99,4.36629193653617,4.56075525283813,0.0816481682608511,9.85876928916669,-3.82595129609171,-4.29721363945704,1.13196331824849,-10.1876346449728
1,4.31542022849905,4.51078462600708,0.102650063805818,9.83778479385245,-4.85615323391005,0.507322423088246,-4.10986003449945,6.21591685817566
1.01,4.20272803578922,4.43859577178955,0.133495261477229,11.7708954102694,-6.4700869067554,3.53610096830196,3.19740946043718,6.00623387093962
1.02,4.12060914889179,4.34340000152588,0.101506757708488,11.1586633603631,-4.91592591902572,-3.83893652532521,1.44251786517684,-12.0946942185544
1.03,3.98140965983554,4.22927188873291,0.102569373893708,12.3487272450098,-4.95132731078346,1.54717240100655,-4.14572654786081,9.15044400498639
1.04,3.90988877350958,4.09412860870361,0.0787385928252448,9.29665907110541,-3.69412299860913,0.944676474086648,3.71987455958573,-1.45264659640192
1.05,3.72664201771724,3.94216465950012,0.0985698128016808,10.8388475816568,-4.69279231193467,-2.55409506444324,-2.7327563671165,-3.98868341020065
1.06,3.5938030620694,3.77187538146973,0.0922589736804793,9.04912631117997,-4.35737098578639,3.23553447788002,0.969943730130811,5.86703903602862
1.07,3.38421692569781,3.5862889289856,0.103993493508822,10.1989589945528,-5.01065014454882,-3.30967464658551,-1.20397632221954,-8.21905121019558
1.08,3.17575397850968,3.38676023483276,0.0860723030380798,10.7634221418835,-4.1889903417783,3.15837920825568,0.52386094389023,9.90715120059614
1.09,2.99579939099435,3.17352271080017,0.0733207438451648,8.97735388889233,-3.47726217245132,-2.97485916121927,0.239189974811387,-8.11401095504541
1.1,2.7488733452218,2.94897627830505,0.098416978955945,10.0707613161121,-4.81694822796403,0.322952280178732,-2.53139663440105,5.74576061005829
1.11,2.47990825903418,2.71490550041199,0.056407789839831,11.76408512698,-2.69975473857724,-0.857426583734552,2.39176511877315,-6.8367846562712
1.12,2.23747756033799,2.47200441360474,0.084468925558977,11.986022100369,-4.1113829637888,1.3611847802872,-1.09791106852967,10.2079026840866
1.13,2.04463971480331,2.22184610366821,0.0774583076924549,9.08530327840574,-3.70151776674914,-1.7781585392959,1.92960865133042,-9.71998928928782
1.14,1.7618520210269,1.96617782115936,0.0522244008597651,10.3148329262772,-2.5574173903133,1.76160727723363,-0.529972933998848,10.5244906182173
1.15,1.52828793301165,1.70668435096741,0.0223676599750357,8.78633054487759,-1.08408905492653,-1.32485519554674,-0.571698400872325,-6.77717922751873
1.16,1.29379850865127,1.44477820396423,0.0210588881046924,7.55884381313335,-1.00239480732992,0.566307106467869,0.971094728638725,2.30903397035241
1.17,1.00688745268825,1.18175995349884,0.0528671311611385,8.75196484236674,-2.56188519947631,0.15568625015347,-1.0905460565821,4.51349968358478
1.18,0.724576934388435,0.919085741043091,0.0173334109528085,9.7843229097894,-0.931441322438666,-0.551632451054187,0.438521053969589,-7.90185146463018
1.19,0.466252227901392,0.658217191696167,0.0201600814100081,9.88446617900329,-0.920051554082832,0.466628464027771,-0.554891417326656,9.43842774472484
1.2,0.254821772302963,0.400469660758972,0.000118922645006153,7.38561232069422,-0.046138055376065,-0.185746384999969,0.287832360413331,-5.60296734324158
1.21,-0.0090769624302466,0.147383213043213,0.0155761316040416,7.90054692485783,-0.83404447251294,0.0147972562219627,0.172265614580177,0.396032187790493
1.22,-0.26833672209983,-0.0999270677566528,0.00365949740947732,8.65990075642249,-0.182300513964084,-0.166337524204638,0.014429666538081,5.41288080558632
1.23,-0.512681574975243,-0.3403559923172,-0.0177692796039268,8.67441355411472,0.788516243629769,0.500065808606516,0.0798360005936287,-8.46065456275972
1.24,-0.729816430773524,-0.572639107704163,-0.0203410632838541,8.07607248725869,1.04850472999768,-0.644445381144306,0.381387059780578,7.56424026218448
1.25,-0.948892924988764,-0.795663297176361,-0.0370683405431736,7.72287465279478,1.74605667778598,0.822072213526929,-0.557157114192299,-5.76792894890258
1.26,-1.11386818407242,-1.00855040550232,-0.00381887566042027,5.4358594824014,0.0753420348775104,-1.10017181055775,-0.436698417883143,5.46092656292562
1.27,-1.34062601992189,-1.21033477783203,-0.0417698605804573,6.5217582830968,2.04900557868907,0.997378162266859,1.14886642866876,-6.16107020785201
1.28,-1.51481236894483,-1.400230884552,-0.0395420851961767,5.81744649228907,1.8026340015919,-0.419473904166373,-1.74621055058329,3.58686129926397
1.29,-1.71649742290925,-1.57759606838226,-0.0659272640343002,6.9894261866191,3.1790547788263,-0.346818023783221,1.71922917378288,-1.85473494071023
1.3,-1.89320709775104,-1.74130141735077,-0.0604349311187322,7.86555483182803,2.90708391735114,1.13498196773444,-2.28870792514238,-1.97532222289593
1.31,-2.02096535007713,-1.89094042778015,-0.078386398687542,6.88989980030271,3.7995189817092,-1.70075993988937,1.23926535919318,3.76857291974338
1.32,-2.12682960563991,-2.0262553691864,-0.089441093452481,5.1685770322211,4.37624965425481,2.04200334011802,-0.556685105157597,-4.27815412526612
1.33,-2.29717365573264,-2.14707779884338,-0.0485650320311954,7.5928765510477,2.23642876003551,-2.29404855771371,0.0658904901465208,7.52895161868597
1.34,-2.34172184141321,-2.25294256210327,-0.0690878489234474,4.62046460848718,3.28619042847527,2.33841785550285,1.31547119505463,-4.4060475076436
1.35,-2.46506855333576,-2.34300875663757,-0.07826957006549,6.17324339402387,3.84048691153214,-2.4548784493926,0.495860006218639,6.25583815598146
1.36,-2.50037879526165,-2.41777801513672,-0.0640565457588541,4.23369191505176,3.02770060800332,2.49812280212586,0.11805178291714,-4.48727075667068
1.37,-2.60835893473116,-2.47767996788025,-0.0803050380465893,6.70227247431805,3.83932943556219,-2.5961416700541,1.03660329855461,6.74926322479428
1.38,-2.63509043011348,-2.52134346961975,-0.0569878554949079,5.8472337271098,2.65077953762238,2.49006234247344,-1.14770171459075,-5.12446031097804
1.39,-2.66083449347153,-2.54957628250122,-0.0754824922018571,5.49327008330677,3.54124458027361,-2.07058045674549,1.02113167035289,2.98379081146997
1.4,-2.67630650344952,-2.56346321105957,-0.0411799693006656,5.52095829683072,1.95661989058285,-2.50947271725747,-1.48978170622456,5.60841908512501
1.41,-2.67306992294393,-2.56144165992737,-0.044238582189966,5.60045458636372,2.17139827493514,2.62962250189998,-0.514881099829324,-5.3942305202096
1.42,-2.66381930533822,-2.54594492912292,-0.096839249217455,5.99704145270257,4.61898607996279,-1.78948840516292,1.76345167876935,0.697444284342554
1.43,-2.63070729071584,-2.51539182662964,-0.0394547287585362,5.85458244603182,1.80394506222802,0.0681098465434371,-3.04286011980053,1.44750244952033
1.44,-2.63118197563079,-2.47233080863953,-0.050075423201968,8.19713250997778,2.33949230970078,1.89873424331999,1.57075717678164,-7.89318313750846
1.45,-2.55588781465346,-2.41510343551636,-0.0547267814750473,7.322299849102,2.60021618736338,-2.52374626198625,0.219733448269282,6.67424281811683
1.46,-2.45371009749036,-2.34642338752747,-0.0557528661879337,5.61661392162759,2.71387553982337,0.942262790867113,-2.25943152190921,0.610820700190704
1.47,-2.39561215413929,-2.26542377471924,-0.0547324750842952,6.67136131221647,2.66931714409044,1.56457301211094,1.45640478499762,-6.8712652090225
1.48,-2.26621795534429,-2.17335176467896,-0.0457732739520961,4.74555142400021,2.24713335113984,-2.14405826735181,1.20512160693917,3.8437491257928
1.49,-2.18095478213337,-2.07159829139709,-0.0583949567563492,5.54024712908697,2.92354702662938,-0.0920265323879469,-3.38493897390067,2.89727247694368
1.5,-2.08814699171472,-1.95955801010132,-0.0591563635180273,6.36977114980588,2.80259389046837,2.05843126838592,0.776072691144152,-6.86395105997837
1.51,-1.95844295594155,-1.83899223804474,-0.0630715805965807,6.17160973427369,3.12398077310458,-0.591382161875714,1.46578932943179,-0.491783950825382
1.52,-1.81350344330522,-1.7109706401825,-0.0563744534361207,5.23605183189035,2.74997826365467,-1.6878705805812,-0.739049289033253,5.74452722861927
1.53,-1.69258806360906,-1.57575023174286,-0.0407000941559241,5.95144645941755,1.94980026247916,0.634191233203294,-1.69756195819721,-0.691545477955832
1.54,-1.54942919565158,-1.43407773971558,-0.00196359029176296,5.88771248916657,0.0140623607629278,1.45744826487675,0.755639138572689,-5.11765643122996
1.55,-1.37108796654531,-1.28764188289642,-0.0357553267423482,4.18895104542395,1.73328682310228,-0.278838773305986,1.53376962799316,-0.514811851849395
1.56,-1.25792449598864,-1.13699340820312,-0.0476253224295234,6.38485566893705,2.30012657360136,-1.25842780136762,-0.432697577790136,5.94932465289079
1.57,-1.14253737604193,-0.983081519603729,0.00331537151120742,8.18504126330166,-0.290153397984387,-0.167840307177578,-1.16118102941932,1.08966701859781
1.58,-0.943085949198239,-0.826597929000854,0.0141239138937436,5.84558943090598,-0.700136762130511,-0.452642561746699,-0.443626473409965,2.37939018143626
1.59,-0.79935374752132,-0.668408751487732,-0.0481254447197798,6.72286389819128,2.33533247766897,0.520794821963957,-0.808654292814739,-2.62381659054834
1.6,-0.630598142253007,-0.509765148162842,-0.0355158701211564,6.09169262456859,1.72471919987582,0.582606209144976,0.905932591760019,-6.055799441272
1.61,-0.479666906877626,-0.351506412029266,-0.0194352300188984,6.45397958601002,0.863060625940022,-0.0356733416803297,0.332065331256486,-0.36083438702365
1.62,-0.321788201468356,-0.194263160228729,0.01386196135431,6.56372783320194,-0.790947257772799,-0.315883379660111,-0.720689682492738,6.58798352447007
1.63,-0.133840703270025,-0.0388576984405518,-0.00440073498007049,4.9527301583144,0.213446766970655,-0.0797578831272728,-0.541737109703637,2.71522439140671
1.64,-0.0207203135672767,0.113706231117249,-0.0185535694602976,6.89699628328854,0.850664436075927,-0.00375167929009949,-0.67921628056064,-3.24747408841215
1.65,0.13926385973096,0.262951791286469,-0.0261372332858585,6.37432625726447,1.30081283916771,-0.129944962655636,-0.135939140178141,-6.75346961728151
1.66,0.278648443980005,0.408039629459381,-0.0191201391554341,6.6287567573109,0.874729244856519,-0.0200097565252337,-0.0927589458481859,-1.57837384744996
1.67,0.427762111899809,0.548090577125549,0.014978169424368,6.05516010317556,-0.589496212740777,0.369509985681643,0.0619569540107542,5.96650417419844
1.68,0.516490981661311,0.682857036590576,0.0343671155633905,8.42340559597461,-1.7216354228912,0.404925793959771,-0.257363937202518,5.23802845539548
1.69,0.628546451761097,0.81132972240448,-0.00176830525545962,9.27946595774424,0.111613847879387,-0.259108186440391,0.769740749398737,-2.83208468835555
1.7,0.748946743486268,0.933097839355469,-0.000526373690862059,9.37052069096637,0.0257898433052328,-0.742467091055639,0.183064969993205,-9.41809444141122
1.71,0.891902361788358,1.04765009880066,-0.00139810495628176,7.77312122885905,0.060092677193636,-0.114381948679388,-1.03899488702388,-1.30683345557765
1.72,1.01303813743168,1.15467011928558,0.00536709973605398,7.33078661534335,-0.3016018573726,0.947254701201596,-0.620542689061007,7.3902729088998
1.73,1.10010987905161,1.2536506652832,0.0149183131262918,7.83804537468136,-0.637636952680528,0.584027971623582,1.67203016259368,3.4847160651974
1.74,1.22273058504204,1.34428739547729,0.0376142637813463,6.30892953345842,-1.80829054776933,-0.916463921897714,0.149032103410117,-5.93271823598854
1.75,1.29748297835258,1.42609322071075,0.0383496612956554,6.698945763352,-1.96768903527152,-0.953403692145729,-0.402779067005062,-2.91969768213099
1.76,1.34031136238749,1.49874663352966,-0.000975415017426262,8.18920413789147,0.177375484562247,0.885860016459104,-1.05990696300876,5.8008169388725
1.77,1.4379971709584,1.56248331069946,0.0593754130879608,6.25079796522908,-2.8816735029668,0.769825204911002,-0.816714850058845,6.37850653974194
1.78,1.46739640457583,1.61724448204041,-0.00377905927607358,7.63029136163231,0.149480893784702,1.16148564984616,1.19054323382152,6.47930006763916
1.79,1.46367919612785,1.66256487369537,0.0147192432122953,10.102478459995,-0.690093472514803,-0.996459131117893,1.21206056733191,-6.96793355652139
1.8,1.57186168714636,1.69819235801697,0.01438042109724,6.48466394119172,-0.629908990459206,-0.964787343580847,-1.53611242029328,-3.39496180106712
1.81,1.60238281552379,1.72488641738892,0.0279300898377166,6.19159797969236,-1.30882736491003,1.4422657081082,-0.667081677339707,6.43810201728799
1.82,1.56228871633083,1.74232614040375,0.0399391857326833,9.22430773127785,-2.00982588789912,0.284095935741647,2.02110912341371,-0.628888398269432
1.83,1.59887029143839,1.75017189979553,0.0139162724783651,7.83632791295083,-0.551994212877975,-1.57594889174707,0.295965609527888,-6.85320925545889
1.84,1.58154006594647,1.7495299577713,0.0364195005147112,8.52416857768082,-1.73144928022661,0.827531294095615,-2.18890330935477,6.35289622709982
1.85,1.60109809467605,1.73995780944824,0.0521807857306815,7.00073927945846,-2.67238484657668,0.87178778117967,2.06877859525537,1.60481031902442
1.86,1.56976099553904,1.7216991186142,0.0524773536152299,7.64636074234443,-2.57491644191541,-1.56753270168568,-0.334932867578695,-8.27097000238378
1.87,1.5564475918017,1.69567275047302,0.0385863145795854,7.22074049866844,-1.86579449332002,0.769920782689155,-1.23048601641946,5.32714467182192
1.88,1.52521901684804,1.6612149477005,0.0350037179501933,7.0706541637336,-1.84059291576859,0.625950165805773,0.673162407319374,1.14050980890661
