t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,4.20483676846426,4.59999990463257,0.0750263563159811,19.848309570556,-3.61592223898716,-2.15154265197395,-3.88810844512038,-6.55983399869942
0.67,4.19981882818618,4.59999990463257,0.119660868668514,20.0089328343272,-5.82571771676755,0.288792075414672,4.64542746019431,-5.25040589120195
0.68,4.13572787640487,4.59999990463257,0.0890179093744552,23.281715354174,-4.22253073285418,2.45332608496026,-3.15491930134889,17.4216958742091
0.69,4.11081459146164,4.59999990463257,0.090781710484988,24.6341653487126,-4.33911605499493,-4.11075635776859,-0.166039646186536,-24.2993063871003
0.7,4.07395155242102,4.59999990463257,0.147037594570751,26.4247071488398,-7.02999195033615,1.87180827472676,3.99763755456815,4.56386521666186
0.71,4.07323564162032,4.59999990463257,0.154812176415538,26.4647333916765,-7.55123799011084,3.10964330552529,-3.25467782313457,25.6447593185739
0.72,4.07635493515011,4.59999990463257,0.0752577093681228,26.1765510091944,-3.49300830985552,-2.60211661569031,-3.42169122166933,-13.0889909918298
0.73,4.04295138819286,4.59999990463257,0.0766383001590207,27.920497741824,-3.68843848286329,-3.57457395249126,2.52466155030979,-26.179291312539
0.74,4.03747902337758,4.59999990463257,0.120217205125634,28.1944010935226,-5.86630976794659,0.30810650112322,4.12410092286068,-4.36957036273982
0.75,3.98385950792761,4.59999990463257,0.107790938122448,30.8756254222276,-5.18388760927089,3.37374314905653,1.43702420699284,23.5630209497945
0.76,3.96175967946772,4.59999990463257,0.202587317682059,32.0798404265366,-9.77666155701093,3.18043613836534,-2.55765790856548,31.8940639890377
0.77,3.98647182244709,4.59999990463257,0.0924272412687782,30.9392815934078,-4.34654451722261,1.7301300289361,-3.88253407580401,18.1240327882416
0.78,3.83648936591007,4.59999990463257,0.149569400553406,38.097923761281,-7.16061900418392,0.520030203041997,-3.39727412760314,14.1747236933503
0.79,3.90885195237733,4.59999990463257,0.229027766130422,34.6296938191794,-11.0919285115568,0.121749604197897,-4.19070641213732,13.8424286064586
0.8,3.86874653010652,4.59999990463257,0.185780902269218,36.6990486129265,-9.077570134774,0.645750415063372,-3.63645589830028,16.9450446230418
0.81,3.84660889372589,4.59999990463257,0.208785435404095,37.8528668595111,-10.1248892841786,1.8389325604586,-3.08445117227547,28.8420102275977
0.82,3.82148610651369,4.59882545471191,0.21596529197833,38.7859072223718,-10.3923925022835,3.30410923540596,-2.47869570307021,39.2942777721961
0.83,3.72874765525761,4.59999990463257,0.171197880750315,43.7975573192354,-8.24251428980682,3.62859104295675,-0.146001938532181,39.2309162774034
0.84,3.80606970385268,4.59999990463257,0.117491345912622,39.7137638930599,-5.60083959629955,1.32547915154723,3.85778165592414,7.01117760531935
0.85,3.79905262157841,4.5894889831543,0.357789546748937,39.7417484967222,-17.5142662687054,-2.60737815159685,2.73292880586546,-41.2955324301851
0.86,3.68193461177934,4.53276395797729,0.202677102965055,42.4691876711056,-9.71700495706896,-3.65060501131941,-0.946352505130887,-40.2648062629913
0.87,3.56145779640683,4.41452217102051,0.0963080165015693,42.7627737004383,-4.62554573257144,0.628651470174251,-3.3307969554009,13.1517922344321
0.88,3.39455865660673,4.23720932006836,0.358091830867175,42.3921405646131,-17.6039150131106,3.25872609672878,0.447591878876262,31.6228015573575
0.89,3.02717375734689,4.00554656982422,0.149242138874687,47.8940660651055,-7.2465253954755,-2.05611877568909,2.74085897261713,-39.4210896623171
0.9,2.82895177305342,3.72407650947571,0.295429694816438,44.7684726163248,-14.5451076587403,-0.895952929250019,-1.98196741795965,4.56446428590661
0.91,2.51153403634964,3.39851546287537,0.0651284212988781,44.420483417206,-3.02706047517533,2.23543140137952,1.28512545762573,37.4399724453569
0.92,2.14052113585646,3.03455090522766,0.200680647359805,44.9575024191833,-9.82363423582192,-2.04836399583862,0.485555167905018,-45.9040407412534
0.93,1.68139536932581,2.63921189308167,0.241876320597973,47.9372401490825,-11.970819430571,0.9846209710032,-1.3868581517689,41.6181119679579
0.94,1.31123687131091,2.21898293495178,-0.0282164585442207,45.4834510644455,1.53037496129432,-0.372589310320738,1.24041446655356,-10.5449855676389
0.95,0.84060138577605,1.78086674213409,0.176572109010239,47.1532548014519,-8.69512713675137,-0.623403115651218,-0.0693021483973851,-19.6226527388542
0.96,0.451623620835266,1.33240652084351,0.228321799406895,44.1798333658136,-11.5604152251646,0.501283797242721,0.418979720244533,29.4789662550375
0.97,0.0155782070527664,0.880560040473938,-0.0574396718195206,43.4925945678352,2.9988332729943,0.000841137891871666,-0.183694951233465,-42.7873490938629
0.98,-0.463490362329006,0.432350635528564,-0.112533186879992,45.1307392626138,5.50793310594216,-0.459026412503691,-1.00853456407407,44.742734961065
0.99,-0.893429731167634,-0.00510084629058838,0.0776584285856732,44.7452466684091,-3.88649349973169,0.862501505257213,0.363065236926424,-43.1600215542225
1,-1.31059705966338,-0.42569974064827,0.00930629851295522,44.2945058964799,-0.646165275125492,-0.987576804903377,1.56868269708673,33.722656299589
1.01,-1.66343215937636,-0.822787821292877,-0.0749822656283993,42.1404773810565,3.54183674144851,0.628772237491437,-1.17464178898571,-14.1121509031444
1.02,-2.15445072725363,-1.19117474555969,-0.140396914489298,47.9806392139879,6.66663580202545,1.17499436211996,1.88821898859859,-29.6289561795497
1.03,-2.32660666110514,-1.52567172050476,-0.0755077342708732,40.1622129165764,3.46505654570116,-2.09598171296457,-1.24653157376595,37.2289329927488
1.04,-2.57690803687947,-1.82142353057861,-0.11917110866816,38.0140283657019,5.61107732763289,2.50050463529207,-0.195676051058745,-36.7084588718145
1.05,-2.93949482608877,-2.07516717910767,-0.113068927867026,43.3344115945028,5.36404223347762,-1.47331241974759,2.82782853885611,18.5674208617589
1.06,-3.14014515021452,-2.28376960754395,-0.235845099519834,43.0540102196559,11.3222338480214,-1.37099184055562,-2.97194894032129,26.603938108345
1.07,-3.29996398102932,-2.44466686248779,-0.19314727798033,42.9832864434772,9.22948956414108,3.30047288681187,1.22990245567463,-43.7939161447851
1.08,-3.40277197023132,-2.55627870559692,-0.173337820183441,42.4756269203712,8.27879831711759,-1.33659515676236,3.2278866884898,10.9376723908837
1.09,-3.39692563616154,-2.6177089214325,-0.0994208468542084,39.1987094591108,4.66112236095365,-2.78686935163364,-2.23959488281529,34.5439696152355
1.1,-3.26319523788557,-2.629230260849,-0.188946804489432,31.8383432237883,9.108936108667,0.495149003268684,-3.66726551729273,1.96786513489924
1.11,-3.29037514868285,-2.59183955192566,-0.150789341365715,35.2615088047663,7.25690641882692,3.29198155814728,-1.19382300221204,-36.1397599426233
1.12,-3.21801344158871,-2.50631380081177,-0.115733016387586,35.9929491877189,5.54891155329293,0.772697931851832,1.83660048656395,-13.0362198704995
1.13,-3.00870719268399,-2.37578725814819,-0.178788366870413,31.9573399407069,8.53205961254947,-2.3021951834536,2.26041930919533,20.289431873778
1.14,-2.86520810275425,-2.20240592956543,-0.0678871238985704,33.3051040930556,3.1463831486695,-2.71502106462488,-0.825760979047731,32.4307811480121
1.15,-2.69517790037676,-1.99048912525177,-0.138474666034389,35.5454918327783,6.47509745123375,-1.08643724233658,-2.7815829306587,18.9078281745512
1.16,-2.3937438243749,-1.7435941696167,-0.0951464210643762,32.8297168935736,4.44798735707929,0.782081821568007,-3.06164784407416,-7.48550767584279
1.17,-2.05884219415684,-1.46621584892273,-0.100021686931681,29.9516573126171,4.77739570970229,1.67561650317826,-1.36745023482897,-22.4733147190008
1.18,-1.75584661241969,-1.16357564926147,-0.0588999734970533,29.8293840565393,2.90852151680744,1.75165680444782,-0.160734973531787,-29.6664470670134
1.19,-1.44199312930927,-0.840826511383057,-0.0524579943808557,30.4234415957366,2.4223047979719,1.34519055453705,0.389319047806803,-28.9425298685423
1.2,-1.13125948605789,-0.503320693969727,-0.0665312309336937,31.789372149017,3.2143621142446,1.08959033501988,0.955593182565765,-31.2463518504192
1.21,-0.753689800936656,-0.156642824411392,-0.0365708712529028,30.051883534819,1.63629577993467,0.610536693859472,0.546916327000527,-24.6572183843437
1.22,-0.403375129664335,0.193303152918816,-0.024253457390542,30.0053888099287,1.18701365072819,0.242428408018452,0.409380821744232,-17.6357172027837
1.23,-0.0601973346850735,0.54122394323349,0.067740644860242,30.5687043881978,-3.30178464756592,-0.0481933846265502,-0.439788261759727,-5.29739867887621
1.24,0.264288050515949,0.881662011146545,0.0500314679183019,31.1825539899041,-2.60339988327766,-0.0440354315831311,-0.189343828663979,3.03043422458392
1.25,0.587597968978426,1.20933139324188,0.0581298418231824,31.3511591566083,-2.91270215411756,0.148222804376568,-0.651956633408643,13.6048889705826
1.26,0.839778996796584,1.51923382282257,0.0177184429793185,34.3030192558316,-0.81401036652917,0.541849795721338,-0.17844208668636,23.7073906572383
1.27,1.13856721423065,1.80694389343262,0.100090243224567,33.980828277871,-4.98954042946353,0.997060882763295,-1.77825044646649,32.7559901405133
1.28,1.37481557739508,2.06845831871033,0.114145775652333,35.0306198636014,-5.5785998176216,1.37946684673726,-0.128293161099458,34.5784917030306
1.29,1.53755349355807,2.30009007453918,0.0926079090438618,38.3866701765646,-4.40153863454788,1.28007460185146,1.77930136684259,28.4563169570941
1.3,1.69453759753781,2.4989230632782,0.0909822046352062,40.7687135858612,-4.57089419617637,0.505859112412007,1.90779831709218,5.91778462875065
1.31,1.92166374896864,2.6623694896698,0.0298349253712322,37.3396941418004,-1.36709696866507,-0.105740812543453,2.20828694737453,-3.91249877931817
1.32,2.05504462634702,2.7885537147522,0.0873518601549269,37.0206638277935,-4.23623225844337,-1.62949042432532,1.1409897744631,-32.2095216336321
1.33,2.08133050107975,2.87662243843079,0.17962212349712,40.1213700742379,-8.95121841621446,-1.99374043168352,0.29613160968154,-33.7849629369299
1.34,2.16517707602647,2.92548608779907,0.110886489849166,38.3614215091516,-5.32593692734441,-0.234953235922673,-2.03940686830173,3.20234429296648
1.35,2.02247698279708,2.93556594848633,0.109421013772414,45.9126896400908,-5.44393264677262,1.83652484051802,-1.20481796079004,44.857593795788
1.36,2.10553512162844,2.90717220306396,0.0828188794041922,40.4429921555448,-3.93097735070817,1.22743008277766,1.49963455089374,19.2513688739115
1.37,2.04416649754292,2.84192538261414,0.15865308756123,40.2109035367818,-7.89136843958984,-1.51344431541398,1.72454577917689,-36.5626509380872
1.38,1.8699370687749,2.74122476577759,0.0541423109365886,43.8000943364963,-2.60804172624641,-1.14052359664116,-1.57788334988831,-23.177670436392
1.39,1.72509739647251,2.60734152793884,0.194271693904548,44.4943088993851,-9.55474636981696,1.44149017724391,-0.95757519151959,43.641145413131
1.4,1.5580841334899,2.44327878952026,0.201163576514913,44.7004930770726,-9.86244567229495,1.13883156424637,0.757980197631715,20.524275082683
1.41,1.37786713680939,2.25236296653748,0.102281967605885,44.1380955572971,-5.00344617925963,-1.26746089789747,0.785361871412496,-43.147906923718
1.42,1.12641569435054,2.03814220428467,0.131345256636312,46.0086139195722,-6.41025795974216,-0.022092110252847,-1.08304475640611,10.8369119480434
1.43,0.949401333105087,1.8044171333313,0.0510560709000746,43.3191177121369,-2.41287810022774,0.811319715584799,0.685107778425213,34.5424146207701
1.44,0.605763172178229,1.55514228343964,0.122604407413663,47.914242267483,-6.03905312322055,-0.509764599892542,0.661038826614204,-46.025610350845
1.45,0.35400174080975,1.29474079608917,0.0908792860567808,47.5331178407893,-4.62236317659705,-0.0132955982243104,-0.770083018916396,14.6224552526429
1.46,0.147476072872454,1.0275000333786,-0.034664213343157,44.2896213784798,1.63450268900937,0.0690950759186903,-0.38967262558406,30.1496286267179
1.47,-0.0606813734778008,0.757762312889099,0.0714162208034892,41.2653059300885,-3.66453582274475,0.0628974641971647,-0.404516369953354,-41.3977695129312
1.48,-0.294283150539944,0.489875018596649,-0.0702517303705807,39.6577425527046,3.51102949037117,0.0122064009349301,0.304337495302457,4.19322569565982
1.49,-0.55694896858741,0.227760672569275,0.0515524612950399,39.7444440790454,-2.54415640481633,-0.319828988087734,-0.795819530768189,23.6748552160002
1.5,-0.824882337279138,-0.0246528685092926,-0.0310013090094894,40.6240420705089,1.39713812532071,0.822766273517181,0.613031129718051,-40.6629506469777
1.51,-1.14896719889129,-0.263604879379272,0.0672652036116583,44.7088754515885,-3.39006243926407,-0.689346015477399,1.20835690247555,27.464315716461
1.52,-1.40620380736736,-0.485801637172699,-0.0873178698916772,46.3750397398286,4.1886922022904,-0.630860890510205,-0.686555509919873,22.00832264897
1.53,-1.59893833739405,-0.687987983226776,-0.0984520683951983,45.9710399560352,4.6848373990591,1.59825032265902,0.718847085352668,-46.5355788281869
1.54,-1.74966418855749,-0.867351889610291,-0.109772040233572,44.3524299906927,5.15285068119045,-0.895077273966499,1.74081265064746,20.6879207782661
1.55,-1.88356470240499,-1.0218813419342,-0.170117331923323,43.4534172820827,8.11529286674601,-1.16665000518296,-1.44005226978355,30.7256819066367
1.56,-1.97934299752741,-1.14958560466766,-0.137567637215693,42.0028855810515,6.60682118401695,1.40993827203772,-1.35062638280978,-27.592936888801
1.57,-2.041420908805,-1.24892914295197,-0.0586270705275854,40.0718638872514,2.76202140105588,0.988225669862446,1.11802709511671,-20.5740295751026
1.58,-2.04052741638311,-1.31908702850342,-0.059650737274587,36.6333975297655,2.82794611573517,-1.91052542279079,0.724818587180911,33.5107167717649
1.59,-2.02906534527241,-1.35951769351959,-0.0574038419925877,33.9227878732073,2.65328665795449,-0.610873019584194,-1.76327269692387,11.8958313866048
1.6,-2.07477930354915,-1.37025606632233,-0.143370436571522,35.788305813177,6.82111433945562,1.92619838923985,-1.03210356898285,-32.1227426702757
1.61,-2.11202787795327,-1.35144674777985,-0.113695367832381,38.5321467514111,5.56434982155993,1.02414920783708,2.85624356925153,-21.9707366174054
1.62,-1.99870141016972,-1.30417144298553,-0.106420889219876,35.076120875036,5.00885738151715,-1.48946583512696,2.33870683623255,24.5217664390846
1.63,-1.9987781442177,-1.22976744174957,-0.104734042911805,39.0163364923203,4.95964079492806,-1.73333620007496,-1.18422056896177,34.9361375843356
1.64,-1.76317527176913,-1.12976121902466,-0.0867845760685527,32.0459421371178,4.17876859577183,0.219385458688806,-1.86831320139469,-1.43924820204654
1.65,-1.73582886587504,-1.00648236274719,-0.0826807862745078,36.9116569818084,4.08122722236412,1.19585848815015,-1.40799345075691,-23.1997191241659
1.66,-1.50582114381617,-0.862160921096802,-0.0219822957040777,32.8311510745234,0.864394998497364,1.46437162131642,0.452066999253489,-31.8387368087806
1.67,-1.38000865481407,-0.699332892894745,-0.0318700771585411,34.7334208919723,1.53076033755028,0.531780882622859,1.13694785220347,-14.2405708673018
1.68,-1.24373320337426,-0.521266877651215,-0.0475572120574465,36.4668632034378,2.14977951867075,-0.574389711932567,0.82211822251901,15.8518306586404
1.69,-0.953178022532173,-0.33071380853653,-0.047137465102079,31.593083023361,2.1737440210159,-0.922056628597872,0.197980123452926,30.1905120197268
1.7,-0.794930399300631,-0.130973249673843,0.0351070832249235,33.643533904875,-1.90685393000841,-0.640520486841314,-0.752067232094665,26.8276711586234
1.71,-0.623922072016819,0.0745937377214432,-0.0380333455582951,35.2330296928947,1.76835613322567,-0.165042123385866,-0.484504923208398,9.23923320479564
1.72,-0.406368553991914,0.282655864953995,-0.00842708228105915,35.0976865153064,0.209350456103259,0.204702266271547,0.252450827506023,-18.0576337650185
1.73,-0.153447106102721,0.490016877651215,0.0472124856836608,32.643041840316,-2.43445139611802,0.160503436723135,-0.288549414912862,-32.2703373967904
1.74,0.0542193098359302,0.693256020545959,0.0588894028859336,32.3629419242114,-2.94969323406871,-0.0751158920941195,-0.332517660301387,-27.4398301769725
1.75,0.118781436976091,0.889297842979431,0.0672355743709685,38.9908066226099,-3.25216349899531,-0.131720598157987,-0.0366559818743415,-25.5291755785036
1.76,0.357667703237313,1.07525062561035,-0.0587670604477986,36.314521445845,2.77806225058442,0.0565876453138973,0.103278458376013,-2.56462975119924
1.77,0.606799750939387,1.24825537204742,-0.0131125522192656,32.6818353858352,0.585530495306243,0.44867601151208,-0.0566868469705344,23.3818517824837
1.78,0.664131314731655,1.40594553947449,0.0900683839175409,37.6027883613556,-4.39867242638415,0.669717261777852,0.560006091479039,37.2315824198291
1.79,0.757378112380592,1.54613327980042,0.0326204397159003,40.0223117757586,-1.746077110652,0.435696082893318,0.799616230876285,20.0980471966234
1.8,0.965668819531839,1.66703343391418,0.0828722753791516,35.5894210402698,-4.08504028564869,-0.291265100223397,1.66391134213092,-17.3482634960058
1.81,1.00300591471167,1.76719129085541,0.133742680512293,38.7920252329641,-6.50877624407975,-0.969130191789885,0.391030591007659,-39.2327622974087
1.82,1.09476184584847,1.84548711776733,0.0331551786334039,38.1318208322896,-1.69717822074463,-0.683611262407951,-0.700488213906637,-21.4594931856414
1.83,1.15166158660398,1.90086984634399,0.0640374870113811,38.0129906757961,-3.07068358255407,0.507889907467413,-0.771308472267117,21.3402940818505
1.84,1.22452248378889,1.93326139450073,0.12250934457854,36.0501692098998,-6.11754792074568,1.22779863332057,-0.000794265816470727,33.8956170274795
1.85,1.14472457183407,1.9423885345459,0.107307569764889,40.6293571446298,-5.23254529817429,0.698055267109299,0.551036767193459,16.9766341803058
1.86,1.19135451599792,1.92876541614532,0.0339422687270503,37.5584247049616,-1.69835956509582,-0.842606434097419,0.719623643778543,-28.3554767767125
1.87,1.12668552424747,1.89316213130951,0.107293802116802,38.767193264994,-5.32463575890627,-0.938997141012653,0.0544244319383121,-26.7007268146539
1.88,0.9703262496999,1.83642542362213,0.0609764385087836,43.8194614876261,-2.90675663063669,0.522685801862586,-1.84796057234281,27.7755043914223
