t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00128358151596575,2.34209983318578e-05,0.00073751155684374,-0.239574434967238,-0.0884197314141692,0.000819099100946287,0.21629787687555,0.161756318746201
0.29,0.00136600617912212,1.48604303831235e-05,0.000785092688553005,-0.155951257310907,-0.0985359017558731,0.00087159534422588,-0.54230218608709,0.142835767564342
0.3,0.00136498711841815,1.41950376928435e-05,0.000784575936170788,0.185287572792011,-0.0656483914781034,0.000870912022485238,-0.149373408172416,-0.387071455184111
0.31,0.0013660057353137,1.36302560349577e-05,0.000785195153233221,-0.0648761282111224,-0.0212546456018,0.000871544315002522,-0.338357176741797,-0.118871551904248
0.32,0.00136591186649317,1.30023299789173e-05,0.000785194877996975,-0.0671688014847603,-0.0190612108732243,0.000871457992706474,-0.298228258706466,0.239799261909321
0.33,0.00136581901922303,1.23993258966948e-05,0.000785193277196401,-0.231495795887012,-0.127084795470165,0.00087137327489315,-0.0504234175494225,-0.298946056160109
0.34,0.0013657301561497,1.18204470709316e-05,0.000785191737389992,-0.147944553618049,-0.0519473281772974,0.00087129218915791,-0.0801753678018837,0.093996697847312
0.35,0.00136564475945706,1.12647276182543e-05,0.000785190259137173,-0.136706784741545,-0.0984765096746643,0.000871214268151121,0.296304934146445,-0.372016905610715
0.36,0.00136556262239219,1.07312416730565e-05,0.000785188839986333,-0.0372994401385216,0.0417346695400701,0.000871139324339212,-0.850670480565467,0.52208189312626
0.37,0.0013654838613704,1.02191006590147e-05,0.000785187477575086,-0.201542722037684,-0.0828944342974571,0.000871067459443567,0.0668742322689364,-0.542172212964098
0.38,0.00136540824356107,9.72744874161435e-06,0.000785186169636813,-0.014933345469988,-0.0799502897242089,0.000870998462802225,-0.377452658706429,0.228583418424784
0.39,0.00136533565254391,9.25546737562399e-06,0.000785184913994521,0.0691454354337812,-0.0394950042798345,0.000870932228003893,0.294765005239597,-0.191754484550626
0.4,0.00136526608832878,8.80236984812655e-06,0.000785183708558788,0.0729495527538464,-0.104507557389773,0.00087086875290087,-0.797784376392909,-0.0528359480425985
0.41,0.00136519931808013,8.36740036902484e-06,0.000785182551322524,-0.107330865767944,-0.0109344175813904,0.000870807827099561,-0.439436295209602,0.539450088527264
0.42,0.00136513522538264,7.94983407104155e-06,0.000785181440359909,-0.0895399380740242,-0.0764208499370248,0.000870749344453676,0.0387055284154343,0.0356728431281409
0.43,0.0013650733185035,7.54897382648778e-06,0.000785180373821516,-0.0802464874898087,-0.0910153946382251,0.000870692863090979,0.057474846803256,-0.443153391491896
0.44,0.00136501434807831,7.16415206625243e-06,0.000785179349931686,-0.143278395838796,-0.0505286433028662,0.000870639052795448,0.528985835138493,0.390190293153511
0.45,0.00136495733064175,6.79472623232869e-06,0.000785178366985451,-0.0237121959980274,-0.032487857195259,0.000870587031879708,-0.242427021286967,-0.107342216135995
0.46,0.00136490301682756,6.44008196104551e-06,0.000785177423346643,-0.0537057780826163,0.108271661452284,0.000870537470269401,-0.54268909947435,0.00729068580241077
0.47,0.00136485065600294,6.09962580710999e-06,0.000785176517444167,0.142764259051422,-0.0329798140640832,0.000870489694737252,0.923231209208082,-0.2929206945034
0.48,0.0013648006495538,5.77279206481762e-06,0.00078517564776916,-0.187201875200402,0.0814090015929708,0.000870444062860856,-0.140444797115971,0.252147854982703
0.49,0.00136475224684918,5.4590345826e-06,0.000785174812873481,-0.125392788905182,-0.00743523129131083,0.000870399901542959,-0.280884682908878,-0.407625567027319
0.5,0.00136470582320472,5.1578313104983e-06,0.000785174011367085,-0.0738468937337275,0.0363202766646577,0.00087035754515734,-0.58799065879101,-0.711841532107845
0.51,4.34358600613782,4.59999990463257,-0.00554806711166206,12.7447495296446,0.395405287903424,-0.24421211191635,4.13515210286751,-0.641662821202278
0.52,4.38023547495455,4.59999990463257,-0.033444540492369,11.1394687188388,1.73474994530966,-1.10882969948603,4.29492611047095,-1.28023132288887
0.53,4.2492945170291,4.59999990463257,0.011090935066068,17.5286240621094,-0.469426588326226,-2.33201721770417,2.76309904301861,-10.1098834289151
0.54,4.27585294711123,4.59999990463257,-0.0276945408030782,16.1793459888812,1.44698212348421,-3.76516764801305,2.55175703628608,-12.9640379281149
0.55,4.33581350960714,4.59999990463257,-0.00775052753478933,13.2310311020751,0.332311683613858,-4.29471302418203,-0.219519021134362,-13.3510690351901
0.56,4.29596602103371,4.59999990463257,0.0200037206256786,15.108163068929,-0.912677552467599,-2.63775948848792,-3.22901262491955,-8.57236044706354
0.57,4.20713058183576,4.59999990463257,-0.0316738928330604,19.7933428646953,1.75962601892154,1.15759824841553,-3.61144680941012,3.19045149185
0.58,4.21391989313415,4.59999990463257,0.073893041412,19.5016714637134,-3.6427662006745,4.08823186271257,-1.39869055512222,19.3829413558812
0.59,4.25423350929347,4.59999990463257,0.0236695550052533,17.4152153549272,-1.01194456077254,2.35801412197948,3.09262726816062,8.95583479099838
0.6,4.21769328390693,4.59999990463257,0.0250058555819908,19.0323517600105,-1.14949078860059,-2.95048635899174,2.98183894408551,-14.005294224742
0.61,4.24095595002557,4.59999990463257,-0.000765455582876218,17.9935668102335,0.188328070812163,-3.19521941891459,-2.62697729194259,-13.0665688999977
0.62,4.11197340191089,4.59999990463257,0.0862293943005061,24.6381875081728,-4.24432180745392,2.88560404890829,-3.03663042974195,20.8346929478404
0.63,4.13492596884836,4.59999990463257,-0.00153105902778776,23.3123717672018,0.229418983847352,2.14720043483034,3.93384588698497,11.8461264866371
0.64,4.21581540444661,4.59999990463257,0.0190141737839566,19.1690750456311,-0.889718948581996,-4.14742321297062,0.770436018012768,-18.7048198979008
0.65,4.13737021759694,4.59999990463257,0.0195116656618961,23.0144117717311,-0.816492536539468,1.35657539664133,-4.07157627800349,8.33692775691878
0.66,4.13091904976925,4.59999990463257,0.079742925087755,23.5182278230219,-3.89248637070222,2.30838771570376,3.96710998710685,10.120125502835
0.67,4.1965840642907,4.59999990463257,0.0104783188335207,20.1809698165554,-0.428596693941519,-4.08924250557198,-1.84548517121836,-19.3576685598724
0.68,4.10200274667593,4.59999990463257,0.115571087078765,25.0270873322178,-5.55421513740938,3.74069580794114,-2.01237648994268,24.6019753983963
0.69,4.2130511386453,4.59999990463257,0.127595671027184,19.4962961005062,-6.08028347766124,-2.59760103347176,2.90304988081789,-17.0552619616327
0.7,4.16020994048152,4.59999990463257,0.00368779531652291,22.0958824470663,0.0142291834023103,1.44841884326879,-4.81798514265146,8.16337513188029
0.71,4.12275001791388,4.59999990463257,0.0255916700270347,24.0256611368434,-1.23299203396964,-0.638076292377826,3.61400727723533,-5.40519564464341
0.72,4.09991516819018,4.59999990463257,0.116363077363806,25.0198823585163,-5.71768260653609,0.333165211922264,-4.26880244220489,9.11645727302577
0.73,3.90512193311723,4.4255108833313,0.0391795404782453,26.0037790286278,-1.96959096560072,-0.740299211999017,3.53232017655199,-7.53419162194877
0.74,2.97840181485803,3.4113712310791,0.10107264082008,21.7378713959483,-4.90410129762184,1.13390149999837,-2.61672728104834,13.5949082535218
0.75,2.16516974458699,2.64424300193787,0.0926485677876081,24.0098056324716,-4.40389613807794,-1.40936030277268,1.89134058348612,-19.5182898368907
0.76,1.68146498818503,2.06812500953674,0.0641535089463937,19.4552743203723,-3.19036547723927,1.51248854596065,-0.704444480636134,18.957123593443
0.77,1.21395108131795,1.6285275220871,-0.00344609704799936,20.7084858242782,0.194439113582481,-1.212383516379,0.260424832061279,-20.7036863658865
0.78,0.908642023746449,1.29203712940216,-0.000458228551672157,19.2069695184222,-0.00240095640163965,0.771220091655454,0.653724809542498,15.9107466773444
0.79,0.716778997168891,1.03548693656921,0.0142000234470339,16.0063083041802,-0.623897268963195,-0.33813980875449,-0.985010944180552,-7.17483946844017
0.8,0.490831753582161,0.842740416526794,-0.0127285854880894,17.6476034974958,0.712207958837739,-0.0604518553767809,1.03845966725944,-1.31646873852524
0.81,0.333870966482435,0.694685220718384,-0.017651402216616,18.1723732151084,0.88848430694747,0.225180737908722,0.246572494466788,10.4213050152998
0.82,0.219225365335811,0.582580327987671,0.0109070861049959,18.2998578212224,-0.50368825575231,0.0289293998870952,-0.458579932740279,3.79452069959605
0.83,0.230477038188321,0.500068604946136,0.027462553426595,13.7130573606807,-1.32090536330721,-0.145639545630386,0.189371482672119,-10.9633046293886
0.84,0.0867207424988715,0.434852421283722,0.00182948989939771,17.4649420873783,-0.0489178434853404,0.0854693185161878,0.484583403059508,17.378725604387
0.85,0.178098544750509,0.386055141687393,0.00939851417790881,10.5148640587121,-0.45977820744358,-0.162312459194893,0.628646789366494,-9.10201702845748
0.86,0.0392588199565007,0.347979575395584,0.0300492555486138,15.590596575661,-1.51761314570959,0.0442545969181719,0.758925306205789,5.04194656993127
0.87,0.118494597389133,0.319740891456604,-0.0157844999604593,10.1035750420236,0.714856909923947,0.0371718622715209,0.562910689212773,0.720580119120236
0.88,0.00251972532583372,0.299177706241608,-0.023358356525439,14.8660373177757,1.0397328592993,-0.0176885675070933,-0.0798821834421023,-10.4620763752639
0.89,0.00209935855415593,0.281835943460464,-0.0863978830828938,14.112439289347,4.36937457055018,0.0107847349911692,0.537202958275586,13.4054377332672
0.9,0.0344186522655607,0.270655304193497,0.0420034399880313,11.996824055566,-2.08043700758506,-0.0512093372295499,0.0894840876678848,-9.19959559649804
0.91,-0.0659467549018851,0.262272506952286,0.0555796119444708,16.2991430109637,-2.82694909420276,0.027263152994853,0.904774755645187,3.57938697556578
0.92,-0.108593256942197,0.255005061626434,-0.0554977951781787,18.2222143762275,2.79416624821896,0.0246048167140371,0.0344899290800469,2.229537542618
0.93,-0.0565324131683582,0.250836551189423,0.0501969769604865,15.6987333365153,-2.58157965084806,0.0753990995011262,-0.255732043293669,-13.8536741821646
0.94,-0.0964946787497484,0.247529983520508,0.0640462585610507,17.4238835100783,-3.37506701134161,-0.0967343426775841,-0.523658209298189,16.7156909959355
0.95,-0.0851499966093861,0.244696244597435,-0.00374764841611154,16.5655337094232,0.148560023610316,0.0702588198634813,-0.483520849099088,-13.6409686740014
0.96,-0.0843287188502976,0.242393255233765,0.0277419692154334,16.4792750093474,-1.41346715789007,0.00377497852247667,0.0146459877226002,3.66881977301428
0.97,-0.0973555799815353,0.239594802260399,-0.0170137721496958,17.0181033975405,0.740315803708834,-0.0198145752268802,-0.169583000467217,5.34280809931009
0.98,-0.0644270122038105,0.238925784826279,-0.0147218582669827,15.2936081630464,0.696203867845525,0.0474379749149647,0.0874569794424422,-13.1638839717759
0.99,-0.0741796569015037,0.237199530005455,0.0268505017334234,15.7925031281316,-1.27492925491759,0.0625365621244025,-0.414728269052309,-9.20319615962124
1,-0.0250743027609465,0.236287280917168,-0.0725160877779421,13.1933205801709,3.527151236756,0.0014825213012162,-0.045197442227719,11.2170993058791
1.01,-0.0166771997184651,0.235563844442368,0.0286736503062377,12.6080876370764,-1.46959922885636,0.00750511743802825,0.108269415400492,-11.4906223741808
1.02,-0.113998111041331,0.234163865447044,-0.00875995004635978,17.5966573705558,0.409155869676996,-0.07348148149543,0.451932755508159,10.7473970914976
1.03,-0.0226578692174555,0.235310718417168,0.00103613066553346,13.0016368068005,-0.0561258770483726,-0.00170809593974302,0.379113538666443,0.814921647965041
1.04,-0.101668416717824,0.233779385685921,-0.0497831337122049,16.8720443479962,2.46898307576199,0.0253093945023736,0.302661297544985,-8.76028619447997
1.05,-0.129988675976037,0.231721162796021,-0.00500629900976044,18.2288108301545,0.213123147744599,-0.125120393223667,-0.43950160359603,17.5081107119615
1.06,-0.11356817238988,0.232093453407288,-0.0617385623867837,17.4930548015379,3.04899636251842,0.128795504683173,0.354434080958542,-17.4626476953644
1.07,-0.0445999460491484,0.233423039317131,0.0417242793729226,14.044737414055,-2.04444296561355,0.0148355572513792,0.337014009687422,4.95689424840628
1.08,-0.0483274965151558,0.232732698321342,-0.00366274258269798,14.2673539374709,0.142286814603951,-0.00334269490270618,-0.228006517249574,1.53628792462119
1.09,-0.0969148674607027,0.234241425991058,0.025618959638009,16.8701660088575,-1.3265677373412,0.0871742124572957,-0.674188527781049,-12.6740902563986
1.1,-0.0766914601017284,0.232344001531601,0.0284502752597472,15.493930061204,-1.43823612782314,-0.0796112577928647,0.635558947262878,16.021094436691
1.11,-0.0360755856996287,0.232897207140923,-0.0379799858285503,13.6022000451899,1.79726106424268,0.0502963267170295,0.0723370421973996,-13.042080468333
1.12,-0.0544267603453741,0.232559978961945,0.098554560518912,14.3882985989827,-4.91043846084211,0.0703375377522568,0.296603907022056,0.989454302356737
1.13,-0.130183588397134,0.232749938964844,0.0177271006450965,18.4311501883336,-0.969061595750519,-0.0506113822054245,0.442678439400067,5.90933442010149
1.14,0.0129973716015678,0.234501883387566,-0.0266114890028622,11.2999323014531,1.37188806705972,-0.0265745982774497,-0.143320217882682,-7.83896699021477
1.15,0.00200871261308703,0.232965990900993,0.0179432894019393,11.7081723892094,-1.01159361719864,0.00186763840731415,0.215282703962322,11.4846887173497
1.16,-0.0342679769207611,0.232567250728607,-0.0555493576553998,13.5287205395695,2.89311784965018,0.0607492173605772,-0.332716264530271,-12.6191145564564
1.17,-0.0623109692376284,0.231367841362953,0.0594411890620954,14.8949067136308,-2.94657966905551,0.0501485519493855,-0.06652087808874,-13.8825408157077
1.18,-0.0829235110912909,0.231522589921951,0.0670571357111712,15.7897228620101,-3.36345629157962,-0.0055107484648276,-0.0546334225251144,8.16468224203866
1.19,-0.0139120548285327,0.232755541801453,-0.0844337936724965,12.6276320814319,4.20395723252567,0.0852754894739556,0.451886461859197,-5.33895696658028
1.2,-0.0534411650376715,0.231242194771767,0.0928943127766346,14.2830685121203,-4.63787570434873,0.10703745511176,-0.216384882553033,-11.7827753570393
1.21,-0.0153671269510344,0.231754139065742,-0.0587758257501341,12.6363965371571,2.87675122628476,0.00555396969822878,0.273987215345832,11.0668932893233
1.22,-0.0242730067430044,0.231574952602386,-0.0882131860287294,12.9913000811354,4.38096628250439,0.0496080857060358,0.0857093729788766,-13.6444616232168
1.23,-0.0454400571756993,0.230896398425102,-0.0263188370126059,13.9710626326906,1.3553977008957,-0.0476990417269618,0.0145736075209626,8.82668733068509
1.24,-0.047877552823902,0.230314701795578,-0.00481179739351455,13.9926653842017,0.164526330766582,0.00300096485022383,-0.839875340654014,-0.206167670475101
1.25,-0.0837206536752657,0.230024397373199,0.00907216450459135,15.9708217638122,-0.455449604444666,0.0602752601674131,0.326153569670649,-10.5302628862543
1.26,-0.0789469615100593,0.229471474885941,0.0634395026407533,15.5328877290932,-3.16996531319438,-0.0912819571278159,-0.934991392243541,16.0422248499117
1.27,-0.00101849716088682,0.22914831340313,0.0571578784445556,11.6972734159416,-2.94448083508999,-0.0225515350930348,1.28708415663888,-9.40897940410991
1.28,-0.129304391859414,0.229512110352516,0.0217671322598037,18.2930423091697,-1.00436128421473,-0.0423067947806677,0.117543856117974,7.65194772786845
1.29,-0.0685780476844732,0.228710055351257,0.0304235295643799,15.0804408647265,-1.55619221513704,-0.0407690955786562,0.927510409433034,3.72600118338673
1.3,0.0346306396090545,0.228797420859337,0.0045395350371252,10.0438672271483,-0.256585366892878,-0.0219332330228854,-0.406454657390549,-7.3382439416144
1.31,-0.114453048022658,0.230452999472618,-0.0603387293803583,17.4070419443006,3.06304648136122,-0.107193104273592,-0.328336546352628,16.9702673583867
1.32,-0.0402360715287812,0.230847746133804,0.00210050181884922,13.6978686658412,-0.0243140773627383,0.0333638545781276,0.619715769615263,-11.9784055005839
1.33,-0.00900118539908985,0.231242954730988,-0.0207666839827444,12.1611664478087,1.1004808890319,-0.0226209532361083,-0.50386166400387,5.02708017468528
1.34,-0.124817850827412,0.23024645447731,0.0646458422403469,17.8387580043976,-3.20600116063341,-0.0962714491272302,0.261577191975796,7.68605494642505
1.35,-0.0855339896144827,0.230558454990387,-0.0356786097183967,16.0722293066815,1.68359359824736,0.0503516787616628,0.291610037707683,-4.23020399292053
1.36,0.0186080995677973,0.230221167206764,0.0597939364127544,10.9367032879688,-3.03304954626053,0.0447462812691657,0.214000286986281,-7.35390892743848
1.37,-0.0910355740057027,0.230568006634712,-0.0912661422816323,16.3296771191251,4.61023188690726,-0.0428421035729261,-0.592048995402056,12.8516648687441
1.38,-0.0413775663457345,0.230252608656883,0.0280092064543076,13.6479914124621,-1.37048003319158,0.0347367490402271,-0.345668572257421,-13.963594724414
1.39,-0.0787358100735472,0.230993270874023,0.0303443920060843,15.8575167296194,-1.52173421611389,-0.0284275549293057,0.0929314445310841,9.02953873202924
1.4,-0.00642090522556881,0.232314616441727,-0.00711806540167754,12.1491467676307,0.243464640632105,0.00748640891147165,0.34753794050009,-0.889204117190946
1.41,-0.0620236641224684,0.23045825958252,-0.0042413677177416,14.720795950421,0.305220779222345,0.0311463133502715,0.0564570411508432,-8.20401955622655
1.42,-0.120948260009125,0.230092823505402,0.00131144407682682,17.8497029970523,-0.0461960920798142,-0.115024123076996,-0.344119540479722,17.2089352607151
1.43,-0.0515776377176714,0.231349766254425,-0.0419829044378225,14.5311156351793,2.11389634562301,0.0623305684187047,-0.67288255380143,-13.7881467655978
1.44,-0.0258567732275456,0.230011567473412,0.0719215789559929,13.1518082872446,-3.55149332972141,0.0452971377540402,0.0152574643908359,4.33340566783252
1.45,-0.0629303806356984,0.230708330869675,0.0349629118805781,14.935605495479,-1.74462395248568,-0.0387454894991428,-0.0479268100354419,2.76800246523655
1.46,0.0114931786450383,0.23069640994072,0.0108307895070089,11.2497853327329,-0.50301325933713,0.000664710690878713,-0.255135721420116,-7.73419722445602
1.47,0.0024174366881352,0.230620980262756,0.0553390048962682,11.6320207188804,-2.76290740118587,-0.00887670438629574,-0.153543563776688,11.8522273720637
1.48,-0.0629885613314873,0.231031119823456,0.0504458471153963,14.9215588908496,-2.55906015400255,0.0349265701588074,0.169013490475545,-12.3547397944691
1.49,-0.0313255410966021,0.230519726872444,-0.0699630641195606,13.3069556040145,3.40006122146735,-0.0765625484170131,-0.537542583123132,9.66619489940304
1.5,-0.0245220889241602,0.2310820966959,-0.0185457097446208,13.0171218246823,0.922187022598254,0.013795662996878,-0.641094779923702,1.56395747762415
1.51,-0.00434133730938588,0.231315195560455,-0.0573842653810299,12.0415979922211,2.87098241908256,-0.0353077775770719,0.242874292269011,-6.88640917355285
1.52,-0.0672455021334324,0.231454402208328,0.0371853178556688,15.1897530474003,-1.83093466539589,0.059445334617548,0.179625444972753,-7.96938224724531
1.53,-0.137193117527784,0.228127658367157,0.0194310132755742,18.465648178912,-1.13973601094884,-0.127735677775564,0.403280807985808,16.7736370932108
1.54,-0.0091371273897376,0.229698091745377,-0.00893106290031016,12.2937822076001,0.535259984258041,0.0100956649745016,-0.216042836867723,-12.7888759694731
1.55,-0.0105469609584793,0.22927625477314,0.0664914768604442,12.1258154100828,-3.28310193172497,0.0385529266296898,0.221333066503104,6.60934381286283
1.56,-0.0306544489789068,0.2297602891922,-0.0100210969968124,13.3208817239916,0.463838423289358,0.0145165602484321,-0.510568854163645,-2.73335621611236
1.57,-0.0205455535592644,0.230156987905502,-0.00654592813730038,12.7664424149371,0.319912184595696,0.00414523329495727,0.401263752992915,-6.18031417693502
1.58,-0.0640601508643263,0.228734761476517,-0.0509813714876289,15.0164179444575,2.57667885538677,-0.0379941283498252,-0.725943191428186,12.6812516991325
1.59,-0.0989145974852649,0.231179460883141,0.0112444567978372,16.8713816410075,-0.570923175462529,0.0935139668288731,0.521500746337925,-16.3897323568349
1.6,0.032181336093352,0.23271618783474,0.0302832281521154,10.2710806399769,-1.46102113073038,0.0437906716327761,0.324372250734344,5.26834179682739
1.61,-0.0761754883073413,0.229554489254951,0.0283145140467786,15.558967917955,-1.45126279561118,-0.026133623790698,0.662783327242409,0.863051984409831
1.62,-0.0421062592590762,0.22858090698719,-0.0342922835298476,13.9130475139359,1.65492459552352,-0.0031983469221456,-0.532419256026153,-7.19948995524771
1.63,-0.00624395223959061,0.227299407124519,-0.0443496624005768,11.9586323907628,2.2576448486405,0.0068335024099756,0.0452569911859486,10.727774597925
1.64,-0.112145350978589,0.225945487618446,0.0616048395479447,17.1915317232379,-3.18731284739092,0.0832284426019877,0.380882314530925,-14.6716584511444
1.65,-0.105510160589204,0.226294562220573,0.0410621273106881,16.9305387577832,-2.12950673374764,-0.0209270886331214,-0.482189206340382,7.20477631873131
1.66,-0.12961165088253,0.227680012583733,-0.024575406754256,18.1207243409598,1.23514296355429,0.0120002077859001,0.172502470993386,0.177986703256869
1.67,-0.0973287103407903,0.229785084724426,0.0283191352880179,16.7737877771623,-1.36453622161049,0.0870340982722833,0.383290528395112,-12.0535700002504
1.68,-0.0176320616257738,0.228707894682884,-0.0101943477070208,12.618128755613,0.511239298210554,-0.0156759764814227,0.963847545888428,13.1884336715273
1.69,-0.018654354673005,0.227237537503242,0.0101350230412878,12.7214000933782,-0.447614054596533,0.0117765694142916,0.292250050544478,-11.4824106057572
1.7,-0.0175177558868447,0.227828592061996,-0.0108656576440495,12.6995048052807,0.551101441806243,0.0178414294938289,0.0188481661179269,-12.6167127419713
1.71,-0.117492313119286,0.228137999773026,0.0294141807274881,17.5941201732443,-1.54681265555161,-0.0724826334561913,0.208188454339081,12.5661355899434
1.72,-0.00525197919248915,0.229139059782028,-0.0437493646166801,11.8994059003119,2.16925072511853,0.0437770508996477,0.369838986924108,-4.98452673775246
1.73,-0.0495504962585513,0.228905439376831,-0.0160318276240431,14.1516441315195,0.777915022044535,0.00555511191026802,-0.0871135476690352,-4.84707439286102
1.74,-0.126393216240621,0.229066208004951,-0.0316940882020323,17.8949961597272,1.75560574214518,-0.0959223776503949,0.178517415115682,14.9103598766451
1.75,0.0275333380995784,0.227864176034927,-0.0397091787489654,10.3167849511089,2.0250863759367,-0.0210477037655412,0.0817477518101405,-10.6884607992688
1.76,-0.0347232514410038,0.226872742176056,0.00724370108607857,13.6530069115432,-0.374662891358005,-0.0187201860293342,0.0769219774588705,9.10430114937255
1.77,-0.101179283171229,0.228679448366165,-0.0314379843968553,16.9131610577273,1.53828135006962,0.0421702208570252,-0.490139437881,-2.91588535196628
1.78,-0.145646674636048,0.229035556316376,0.0238961894205915,19.1099420941426,-1.20573618581408,0.0959772452947283,-0.391862491673702,-10.9002447008131
1.79,-0.00912305511327739,0.228855848312378,0.0730780568548385,12.0359339797302,-3.54755807991315,-0.0350710191654604,-0.719491114145254,12.2669580389658
1.8,-0.0541867216610831,0.229041621088982,0.0479079662385507,14.5102424555517,-2.46191578581796,0.0387561358754174,0.327236058968653,-12.5460434228584
1.81,-0.01673681333756,0.228562653064728,-0.0208281608024326,12.5110610177876,1.03422710288334,-0.026697088560126,-0.161889556421119,8.19128679338585
1.82,-0.0838748691357708,0.228877916932106,0.0627340717056839,15.9661304150571,-3.15963999435064,-0.0641979713275209,0.0211211640749284,2.98157689887398
1.83,-0.0281592051954056,0.229739189147949,-0.018288176675517,13.3959362610238,0.945541658959952,0.0031864692902905,0.00135187554157888,-7.65320907838981
1.84,-0.104519382911221,0.22962698340416,0.0224056397435245,17.0300386342372,-0.960196152092078,-0.106828339799507,-0.161306993168302,16.6092404328519
1.85,-0.109792039897206,0.230450719594955,0.0230997408770399,17.4223984305482,-1.25830269062157,0.0916672507184283,0.617979389840993,-15.7248034684855
1.86,-0.0875626927243429,0.229330539703369,-0.0295434443499945,16.2722890612862,1.3482796018485,-0.0685393259323702,-0.500890259773157,8.75877197914604
