t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.02,3.60695343079259,4.22444581985474,0.263866743799579,31.0267338818493,-12.760172224188,3.17803434482014,-2.32479921478655,33.90916508869
1.03,3.49219647011315,4.11316299438477,0.261661148002949,31.2728242572694,-12.715675740479,-2.01737456584917,-2.67864067703042,-4.95998964031344
1.04,3.39975281429508,3.98886895179749,0.278870733831383,29.6338121296772,-13.5413718673982,-2.9026453493954,1.63279915596291,-31.8352334430518
1.05,3.217100867828,3.85212850570679,0.170319448597733,31.7817665740158,-8.29131142004843,0.890249035953256,2.91782435011489,-0.846463634001018
1.06,3.01430620598507,3.70359134674072,0.202090683232838,34.6800312815581,-9.74582370526521,-2.85313395164006,2.00222189594155,-35.7987624667056
1.07,2.9247541151196,3.54398989677429,0.222929444764733,31.1737947792437,-10.8250215757766,-0.673108799347844,2.55616241464823,-19.5696716531879
1.08,2.68995596150848,3.37412309646606,0.238941304813424,34.3436899891107,-11.6764870481556,1.57367127893143,2.24120159970055,7.40047350381706
1.09,2.52340033973287,3.19478988647461,0.14137295489077,33.6760806174604,-6.84640097686078,2.42478238932343,0.394573036462491,29.3283761223118
1.1,2.32603883007916,3.00667262077332,0.205643592581682,34.2330716154563,-10.0272949789116,2.22713400090301,-0.488486111916616,35.2271828838972
1.11,2.10322158242144,2.81058883666992,0.146283072672253,35.6036609480031,-7.17437784725316,1.58730203775428,-1.49035081497117,32.125069827741
1.12,1.98356358746423,2.60741853713989,0.199987246464768,31.5411675417071,-9.84045305851158,-0.10483744894275,1.74799373665746,-14.3146896260336
1.13,1.77611676022704,2.39790153503418,0.154117209308341,31.1253259558652,-7.54730734792037,0.24857853216579,2.27495228180834,-5.74182390590401
1.14,1.60128240601773,2.18299150466919,0.126890025027423,29.2972283344428,-6.08601979077882,0.384092998677276,1.36832402661818,-1.67225621722685
1.15,1.40011912334863,1.96358227729797,0.133537998248614,28.3805309692047,-6.59427105013387,0.388225986678264,1.33525690522473,-1.24493481529464
1.16,1.09625094138387,1.74045252799988,0.101459225665053,32.3151207719378,-5.08574534778818,0.243480745757259,1.30691500276159,-1.03548788104741
1.17,0.830449493770007,1.51462888717651,0.128795616617478,34.4152495263418,-6.28029940145261,0.138652202838137,0.727253403232232,-5.55539373838216
1.18,0.67876889198751,1.28693866729736,0.103459028030518,30.5898477019679,-5.0294506383768,-0.00658700473467698,0.785756226329337,-10.2004209116787
1.19,0.461097504988153,1.0582103729248,0.0736751373266767,30.0872271840202,-3.63277737902106,-0.109472081631758,-0.355212230313192,1.50205712072188
1.2,0.23435017826462,0.829382538795471,0.0230910070486519,29.8960391747789,-1.29359113849941,0.016672968345741,0.372367296546108,6.36808082549848
1.21,-0.0116277766028459,0.601279735565186,-0.0423839489351357,30.7582654879698,1.9652542598366,0.0334833065019592,-0.775077065874268,11.1692619296716
1.22,-0.297866980570057,0.374772369861603,0.0276101445529606,33.8717484859758,-1.41539249280156,-0.215956514325812,0.667526379845591,23.0319654267372
1.23,-0.412413363463717,0.150672793388367,-0.0107590691874361,28.4417449429246,0.453078907649753,-0.33885081873306,0.623205377428233,22.9807673617116
1.24,-0.665083843086536,-0.0701724290847778,-0.018853667247959,30.0291812576064,0.764922665575594,-0.625927886711717,0.601489250187578,27.9601669448127
1.25,-0.840676746544715,-0.286958336830139,-0.0825191484824239,28.0876154322253,3.93398924636487,0.68255906714752,0.107278638098963,-22.3106171571981
1.26,-1.09834122559886,-0.498955249786377,-0.0560980418335515,30.1101550843403,2.49269980545498,1.02268794411755,-0.435256973282565,-27.3280668150579
1.27,-1.3417592638639,-0.705368757247925,-0.0543396142851574,32.0164396579636,2.48671340636575,1.31519031331381,-1.13171354009374,-31.2014401835485
1.28,-1.40308263874288,-0.905564427375793,-0.0556046707394655,25.1048440591498,2.49582269725517,1.39804735645878,0.251476355714725,-24.7670569413192
1.29,-1.59828400541501,-1.0988712310791,-0.0714931994306937,25.2983343442989,3.34162291372305,1.59764874152723,-0.441505256833095,-25.5625743795186
1.3,-1.8432241734926,-1.28449726104736,-0.190576118257421,28.2108977084005,9.17923982421112,1.83544292576034,-0.551849502431644,-27.8768327427567
1.31,-1.90815376155862,-1.4620087146759,-0.0442846970923914,22.39664117471,1.98122445989545,-1.55231241257837,1.56441864757617,17.8415577000913
1.32,-2.14193555238279,-1.63079130649567,-0.178572704794383,25.7490127160411,8.69164262856321,-1.37112159238657,1.85684694593616,11.6451899497899
1.33,-2.22708032165983,-1.79021716117859,-0.0833146430246666,22.1212040481937,3.86858611145607,-0.952967306375317,2.2341744299929,6.53859719876324
1.34,-2.42929078907273,-1.93996703624725,-0.169334906385276,24.6211682837626,7.9585827726044,-0.0208029989751004,2.66400693487437,-5.89170141625753
1.35,-2.55071219241553,-2.07940077781677,-0.127866979615396,23.793429567553,6.0603294905301,1.19168211648242,3.02733524330305,-15.2644844031557
1.36,-2.67485669505394,-2.20824432373047,-0.167403059640007,23.6165669662511,7.94875971007542,2.42431923123865,1.35391663578948,-24.2987687226192
1.37,-2.77865553140966,-2.32625913619995,-0.200855340525372,22.7951700710856,9.58214503040819,2.63882296916502,-0.165099642405494,-20.6739109659437
1.38,-2.79824377010308,-2.43282556533813,-0.142315700361507,18.5986866989368,6.56969872763135,0.214306331180252,2.74709567750044,-7.152126084938
1.39,-2.92658854967944,-2.52779769897461,-0.158671579312154,20.3986769584094,7.54825129561891,2.61614252109102,1.70871675467659,-21.1539300047385
1.4,-2.99532054401429,-2.6109619140625,-0.192542770456178,19.5326805063398,9.18129076741082,2.28528347410987,-2.35556921418682,-10.7977050594304
1.41,-3.06893265102346,-2.68213200569153,-0.21897943064793,19.7996512158377,10.5571221247328,-1.33400745785117,-3.2506971792674,17.259432131443
1.42,-3.09273298794611,-2.74121975898743,-0.16901605149177,17.8740719857913,7.97452147791132,-2.94491558067602,1.26219886199786,14.7026278213886
1.43,-3.1709648001068,-2.78824377059937,-0.24473130769676,19.4119707651553,11.8988970546995,1.15043702435039,2.62248684525456,-17.1148499951679
1.44,-3.17938908990609,-2.82292366027832,-0.192715323134582,18.1748242599902,9.2350312941514,2.73547625580289,-1.94650752988968,-11.9853243112536
1.45,-3.18966660471782,-2.84530329704285,-0.137181590270951,17.4940115360689,6.45011587229486,3.08648439153404,0.322089186992233,-18.7299326974374
1.46,-3.1742070212663,-2.85579466819763,-0.19746028318384,16.25508353654,9.49427751353448,-0.792389457553627,-2.74470981237484,12.1163478961862
1.47,-3.22357304028231,-2.85397219657898,-0.118419615867623,18.8380902975693,5.66876231367139,-2.07562926356453,2.71448810697059,8.63601575987193
1.48,-3.19431912407597,-2.84050035476685,-0.159269046788524,17.9569064930114,7.48715276063862,3.17775757624535,0.690977375130072,-17.6720140258526
1.49,-3.15256014171736,-2.81502938270569,-0.129597844906453,17.2057094834169,6.24848399089309,-2.7477184181171,-1.17005158615807,18.1022985319794
1.5,-3.09313430620557,-2.77827334403992,-0.173661629898822,16.0355463230954,8.411252095323,1.76185582412536,2.80814064620794,-15.5287139420993
1.51,-3.11973076602337,-2.73028898239136,-0.15900903545722,19.7492629425047,7.52687887763221,-0.87060180069484,-3.43621587153052,11.6259717194865
1.52,-3.00200723376632,-2.67131280899048,-0.142705283831899,16.8586940889024,6.71743514129951,0.32659400950179,3.6383498102215,-8.37649967132408
1.53,-2.90007539274461,-2.60177898406982,-0.187176243557065,15.2270472613623,9.08817197827563,1.53033073526633,1.99115426686725,-14.6114365662291
1.54,-2.83287312095523,-2.52213001251221,-0.175297833341545,15.8298105225644,8.27017753643385,-1.75424091676349,-2.15352482407907,16.2867910936479
1.55,-2.78671866391186,-2.43258690834045,-0.150121206739273,18.060657015105,7.2619687821242,2.20183369651346,1.44132992203398,-18.1406109106072
1.56,-2.68171408225038,-2.33375334739685,-0.121828497240463,17.7444600487065,5.91169164514039,-2.57451063218313,-0.979293746202483,18.6301016854846
1.57,-2.50913850042889,-2.22603464126587,-0.130111393186454,14.5193806975393,6.19130649269377,2.44681611945195,-0.629061650107917,-13.6864948124027
1.58,-2.36551208534088,-2.11020469665527,-0.119468325023701,13.0711789994016,5.6748296638493,-1.54597163103841,1.91024096949867,4.97448123448342
1.59,-2.28011782355187,-1.98643088340759,-0.0565261070995506,14.965638524921,2.67355138034388,-0.0238729128841037,-1.95135254590732,2.37277738792073
1.6,-2.17935377316255,-1.85546660423279,-0.120175218539051,16.6897013447811,5.69538595121461,1.70657418492077,1.42840169741208,-16.0693045677381
1.61,-2.04982223476696,-1.71772503852844,-0.0795180772044732,16.9456560727282,3.8925244825265,1.53480857044531,-1.03281661872618,-10.8656868018874
1.62,-1.88555160446959,-1.57397997379303,-0.0503122361208258,16.0669686595602,2.32102715848354,0.373774976048067,1.20883550177859,-4.7340341202073
1.63,-1.74775744887872,-1.42467999458313,-0.10976488180189,16.5508309026356,5.37961024327233,-1.72002756166264,-0.460136262717733,17.4022186693529
1.64,-1.60012583144966,-1.27064502239227,-0.0480780747946057,16.7318017525731,2.11435005839806,0.855752584456946,-1.91239581102038,-7.66757348799684
1.65,-1.39635483501525,-1.11223721504211,-0.0906570523271859,14.6883798397341,4.41036356216028,0.978015341409246,0.739825802545122,-12.6911639555923
1.66,-1.26479646400906,-0.950406193733215,-0.0149863096392846,15.9749098575937,0.670282518606737,-1.0976698739749,0.886565421866757,13.8924917870815
1.67,-1.1113289595953,-0.785619735717773,-0.0411580936399656,16.7143409459299,1.83351758661987,-0.436232654377958,-0.957360694163226,8.25711829185587
1.68,-0.889483290393785,-0.618519425392151,0.00541470775149017,13.9938589951258,-0.308289061850627,0.857540270214348,-0.890313112599231,-13.5123808086455
1.69,-0.806580709738167,-0.449780613183975,-0.0251898214731173,18.0549383648356,1.22706418549462,0.205805230504457,0.832692138788083,-5.36222353752797
1.7,-0.594696879762659,-0.280026882886887,0.0221087413339838,16.0659910179437,-1.25979046346446,-0.585929878854356,0.522750267025044,16.2284394287041
1.71,-0.423915574523823,-0.109973281621933,0.0144228237710035,15.975577022286,-0.554542153767956,0.255499979288754,-0.130841872304686,-9.67101854904525
1.72,-0.27371927299429,0.0597603917121887,-0.0235601247435675,16.9609853172786,1.11542191382735,-0.191928158163866,0.772852075159197,11.731776976099
1.73,-0.117790819469398,0.22855606675148,-0.0479828521693244,17.7640552441487,2.31866209331583,-0.11553798123874,-0.364940446326865,14.3206188985929
1.74,0.0703632941084318,0.395859479904175,0.0128164772668145,16.6158592645436,-0.678549888384223,-0.0400813285128286,-0.370289208633034,-11.7921439200853
1.75,0.24787297327129,0.560961186885834,0.0654674715807961,16.0586938520872,-3.28691208291542,-0.227423334621456,-0.753454490490444,-9.81326119618739
1.76,0.373985817779551,0.723208010196686,0.00615986061799589,17.9052448181424,-0.239501460356348,0.240641621347315,-0.520539473333431,12.2517146922478
1.77,0.473157007707807,0.882169961929321,0.0701380909996253,20.7086901394971,-3.43970781396585,0.403328034366669,0.368979410442363,13.7150311121204
1.78,0.627900514586289,1.03717529773712,0.046427059059374,20.9739235044644,-2.25988617611774,-0.390982329347296,1.15052070399222,-15.8985558900964
1.79,0.739939031947409,1.18771839141846,0.0336458848989911,22.6321182172044,-1.72170153465565,-0.534459901295656,0.624924655867441,-14.1984225788203
1.8,0.905050763916031,1.33329355716705,-0.00946099580757961,21.9202740031656,0.534567659512285,0.726321399523093,-0.178982593518018,16.9620322441441
1.81,1.09145396549706,1.47342729568481,0.0234492195344229,19.5806656548204,-1.15527978937072,-0.896750417004719,-0.573464287606615,-15.8518703163326
1.82,1.15152429070303,1.60761868953705,0.0641622434630886,23.1823424544138,-3.13208716539147,0.82159224627792,-1.00136229681922,19.1741790899143
1.83,1.30780126550551,1.73547506332397,0.0161095177639238,21.9140446568301,-0.763307623274847,0.568626636522917,1.4022122119272,8.73010959423278
1.84,1.51129672960432,1.85651838779449,0.0961570286933623,17.7851616550718,-4.66301453424188,-1.49832204243747,-0.0136227278851322,-17.7598382540573
1.85,1.50465056547872,1.9704657793045,0.0312233515261541,23.6747840784509,-1.34174011388511,0.486049964173819,-1.84753088904837,9.32480848401462
1.86,1.68957446967526,2.07684564590454,0.0274679486503226,19.7290652870171,-1.25797668235115,1.11907630119483,1.05823711518476,12.0226848398145
1.87,1.6804669972879,2.17548847198486,0.0749987750271901,25.2637903563487,-3.54001583108815,-1.66281118290368,0.454791837843616,-25.6787495366873
