t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000635427539122644,6.98667236065376e-06,0.000364158911151435,0.0588053285008767,-0.0409841129268741,-0.000491413309599469,0.805308900256297,-0.0154988776004109
0.28,0.000634950048289618,9.15269447432365e-06,0.000363992356673578,0.122707025905432,0.0599851923917512,-0.000491008581141844,-0.235090880555447,-0.321416453053718
0.29,0.000642907177265246,6.68244229018455e-06,0.00036876609385467,0.0632852369639534,0.0317134756504073,-0.000497093976269535,-0.611787903350743,0.150852251543462
0.3,0.000635996224240431,5.97591406403808e-06,0.000365049157434784,-0.0301692438338329,-0.101003792671349,-0.000491672138038718,-0.505371918209709,-0.0582089657542434
0.31,0.000642768249858816,6.04775823376258e-06,0.000368893522225207,0.0494882111386078,-0.0664148337381859,-0.000496918655792928,0.527637759191445,0.0958743873985734
0.32,0.000643494309352867,5.77241826249519e-06,0.000369360271845026,-0.162631633177654,-0.0686078849016269,-0.000497462552852446,0.519812685636916,0.118348407896835
0.33,0.00064345485018323,5.46668479728396e-06,0.000369416508478087,-0.24175759974674,0.00192911716107515,-0.000497405793945912,0.023759815136673,0.0238663845276241
0.34,0.000643324352450652,5.17032958669006e-06,0.000369422872775658,-0.0781252716131659,-0.130401407586188,-0.000497278007239941,0.592654064476698,0.320027943067304
0.35,0.000643188324568075,4.88778277940582e-06,0.000369423198288742,0.00695248389771597,0.0630717961402717,-0.000497146917717587,0.100314829326957,0.25525253594407
0.36,0.000643057300810204,4.61899162473856e-06,0.000369422811723198,-0.132002342841385,-0.0163310109100272,-0.000497020887859764,0.3224634126873,-0.0635963423287229
0.37,0.000642932681568556,4.36336176790064e-06,0.000369422359452767,-0.0411516443167303,0.0072509324670572,-0.00049690104502762,-0.0186913483830884,0.266103702049593
0.38,0.000642813997828077,4.12025838159025e-06,0.000369421919024697,-0.0572436617385694,0.0063925808538526,-0.000496786915454378,-0.335191362302204,-0.491232458751777
0.39,0.000642701311153862,3.88906937587308e-06,0.000369421498895877,0.00533061202644373,0.0134791934726607,-0.000496678551448562,0.245296613537564,-0.174334113085046
0.4,0.000642594036114459,3.66920994565589e-06,0.000369421099172351,-0.0898694521125331,-0.0697647216607668,-0.00049657539290161,-0.284765261790526,0.109105869859167
0.41,0.000642491999764385,3.46012552654429e-06,0.000369420718991361,-0.0981413048024899,0.0143064160923241,-0.000496477272377652,-0.597687813679574,0.389534699646371
0.42,0.000642394969272996,3.26128838423756e-06,0.000369420357413993,-0.0438928058309354,0.00977608469704905,-0.000496383965685163,0.222459632811274,-0.0473762755964501
0.43,0.000642302829901515,3.07219534079195e-06,0.000369420013532677,0.0345246098592739,-0.030109431906622,-0.000496295361060772,0.202397722252773,-0.123976132319651
0.44,0.000642215054427749,2.89237004835741e-06,0.000369419686482883,-0.0393778550252095,-0.0425768604094069,-0.000496210954674264,-0.332417235803179,-0.386966488144594
0.45,0.000642131644528399,2.72135753220937e-06,0.00036941937544192,-0.0316920787170705,-0.117447830073883,-0.000496130745710642,0.657798033149821,-0.139820274840352
0.46,0.00064205230916516,2.55872600973817e-06,0.000369419079626994,-0.147923408122304,-0.00868146687206831,-0.000496054455153763,-0.44231777774867,-0.45656668178247
0.47,0.000641976815505091,2.40406484408595e-06,0.00036941879829342,-0.140000657731446,-0.00465041368401945,-0.000495981859443685,-0.070029107846942,0.44504864279612
0.48,0.000641904929044087,2.25698317990464e-06,0.000369418530733222,-0.136494073105087,0.0114287285772494,-0.000495912733539008,-0.132290054484552,0.141357106694313
0.49,0.000641836711343757,2.11710971598222e-06,0.000369418276272651,-0.016341897289208,0.0279918434915482,-0.000495847134006133,-0.18801025974529,0.302581019835768
0.5,0.000641771869687608,1.98409156837442e-06,0.000369418034270946,-0.152669946156693,-0.0401960050552939,-0.000495784780653363,-0.678023693213803,-0.0140711744757745
0.51,4.52103409484684,4.59999990463257,0.00731240695276819,3.98542419377697,-0.296339587607203,-0.419992420537745,4.36089907210004,-0.501641582756157
0.52,4.51733695611189,4.59999990463257,0.0218025268821838,4.21887671647211,-1.06542184702238,-1.86960920801921,4.40141211834344,-2.38282098475928
0.53,4.49124112916247,4.59999990463257,0.0301629072627014,5.47307459561465,-1.43474581675623,-3.79794401367861,1.45502621505211,-4.97562851758923
0.54,4.49315888269499,4.59999990463257,0.0187567386095038,5.27047951389246,-0.863268745817133,-4.31939295359605,-0.43355782712022,-4.96226495295274
0.55,4.48683781737608,4.59999990463257,0.0251906548399861,5.54665803539173,-1.31301286382718,-0.806537007362165,-4.63849656660328,0.0113155885703336
0.56,4.47194567170694,4.59999990463257,0.0530988642381727,6.38079187056336,-2.52775221215975,4.13696105171075,-1.87227313160133,7.0074564443801
0.57,4.46035164401347,4.59999990463257,0.000286804649946973,7.13749250401379,0.0761980102036755,1.45215431431073,4.0890616962152,2.43902766249178
0.58,4.47161379431513,4.59999990463257,0.022895542720798,6.32249869642315,-1.04210924810674,-4.47025756439711,0.162152271736466,-6.43292671999807
0.59,4.46934244871608,4.59999990463257,-0.0182458888253225,6.51147504649349,1.05728805114847,2.31821332226061,-4.43906976084857,2.35367466663093
0.6,4.46234776492481,4.59999990463257,0.0642965195398841,7.03364623168041,-3.16337078712632,0.981745972310031,4.57306157094207,-1.60907883404877
0.61,4.43309370384028,4.59999990463257,0.0143108072822073,8.36675117927958,-0.757488889867713,-2.87508712965155,-3.45296424300622,-4.93017035074982
0.62,4.44124962456395,4.59999990463257,0.0649943730201594,8.14421136665112,-3.10914679484035,3.63118283308262,2.90435675208149,4.30971633797036
0.63,4.44036746047285,4.59999990463257,0.0101562128826567,8.0942058997087,-0.478864416624189,-3.55374023259355,-2.37157293962949,-6.08566977247876
0.64,4.46776509237869,4.59999990463257,0.0314320570165341,6.67520689327911,-1.50287909610378,2.74045432228628,4.14150865575584,2.38536556341574
0.65,4.48223967493242,4.59999990463257,0.0304735466847728,5.81421106408954,-1.3607038689704,-0.595137912598268,-4.15623986174762,1.03377602085185
0.66,4.43943435912809,4.59999990463257,0.0711417656428575,8.10492841006543,-3.41941395916738,-2.6483085918507,3.86570895488963,-7.70342714148546
0.67,4.48720378563522,4.59999990463257,0.0498868427319394,5.62458941762865,-2.37268612428944,4.4606757588232,1.45633890994169,5.47481302738521
0.68,4.4316514426078,4.59999990463257,0.0417726855991988,8.53264917484336,-1.98362294083994,-0.746489964782608,-3.75125714585354,0.832339156448893
0.69,4.40438687919811,4.59999990463257,0.054974106093717,9.77394360534624,-2.54053219500403,-4.31858361765727,0.811962911528581,-9.50108804235755
0.7,4.43776536371114,4.59999990463257,0.047478932324168,8.18817405409127,-2.31293651049182,-0.142762336200539,3.81497983218901,-2.71524526782301
0.71,4.41311266005581,4.59999990463257,0.0603497882790411,9.41143871190722,-2.78687606869971,3.85008940856454,2.21501699466909,6.22248601322952
0.72,4.4067033456506,4.59999990463257,0.0633862538031504,9.75578105395116,-3.12377174355888,4.17532219919255,-1.39214308415942,10.3864245182274
0.73,4.42430433505193,4.59999990463257,0.0867977230005508,8.82407233899247,-4.13263191655877,2.70606495563628,-4.49828791617805,8.33981298943426
0.74,4.39922560721048,4.59999990463257,0.0576679594666374,10.0248010841091,-2.73926655143524,1.44682932912091,-4.70577275323511,5.8896449080554
0.75,4.40614499966419,4.59999990463257,0.0480328676425361,9.79777856696423,-2.19245986942189,1.14000245841456,-4.19424365710114,4.00250569642498
0.76,4.37318385895623,4.59999990463257,0.102381936168572,11.574569901432,-4.91113380960607,1.80763346484172,-3.61774173189337,9.40143961612507
0.77,4.41189206075877,4.59999990463257,0.0921788220447157,9.60188317978923,-4.34398294505811,3.33781008925504,-2.50668276225335,9.81157926318352
0.78,4.36820803428382,4.59999990463257,0.0931514892632934,11.7023255215952,-4.40041623135301,4.36705895532985,0.485924492592375,11.2418867823769
0.79,4.38315121703737,4.59999990463257,0.0968706728209674,10.877441178643,-4.65458247372977,2.71705900724029,3.21425814073695,2.96020499520462
0.8,4.36020824521935,4.59999990463257,0.0774082084502925,11.9388169072859,-3.68969516039584,-2.17591020277484,4.22045142633625,-9.7693962022418
0.81,4.363042590379,4.59999990463257,0.068579167231859,11.893991074027,-3.23283923898305,-4.03262051633001,-2.12651474239378,-9.92413374789034
0.82,4.39954219381841,4.59999990463257,0.0657085970761495,10.0897119967277,-3.13643566156677,2.15557995039434,-4.00458952697337,7.93652819404515
0.83,4.37852000099745,4.59999990463257,0.139589950989307,11.2306529040334,-6.78696724100915,2.83965927625327,3.44854142918498,1.27334607695241
0.84,4.31812411936644,4.59999990463257,0.0905784216804877,14.1555788757331,-4.37145653741785,-4.30765358752023,-0.214710522548098,-14.2894752851363
0.85,4.32963266668275,4.59999990463257,0.127181886539394,13.5891099766837,-6.10975916182025,3.08097852932201,-2.93234013527551,14.7223058391402
0.86,4.32715067370752,4.59999990463257,0.121171491499446,13.5995415953103,-5.89636978184432,-1.46607328035146,4.0230312696609,-10.2293436002333
0.87,4.3643344106008,4.59999990463257,0.0909892346655625,11.8051907762128,-4.31869716299816,-3.89084507077615,-1.40439888927152,-8.50373201865727
0.88,4.35016832564048,4.59999990463257,0.117300914341201,12.5543294649241,-5.63907407925489,3.78124832366447,2.87459161103749,7.31900268795406
0.89,4.33305863559523,4.59999990463257,0.124087338450446,13.5045082675847,-5.95724822633575,-2.95687407612855,-2.37321889313696,-4.3397762768173
0.9,4.25482854054555,4.59999990463257,0.102173150967798,17.4370079565627,-4.76129520519525,0.812425893525057,4.067513651206,-2.08818038615528
0.91,4.34126531400684,4.59999990463257,0.138609284098636,13.0803030499843,-6.76453981782669,2.46665885117843,-3.2221328151675,13.0850407634789
0.92,4.28447023449366,4.59999990463257,0.145021198057228,15.794248907311,-7.1356421757735,-4.27155322023382,-1.27764267489437,-14.7068679420302
0.93,4.29548949862431,4.59999990463257,0.139784039905461,15.1189331835268,-6.85000691770785,0.779117760429095,3.36861662854071,-4.48236866971134
0.94,3.85827823583304,4.16229295730591,0.0867839491401923,15.1817122930055,-4.07879428214286,3.78540168769794,-0.713322589572948,15.5590495387723
0.95,3.47755207620448,3.76090860366821,0.121802466686195,14.2636226834817,-5.9157917583306,-0.0301753034078061,-4.52655086480505,6.58718788398967
0.96,3.12988640485966,3.40126466751099,0.0978884923658476,13.6573535150544,-4.65063744724854,-2.88952400363896,-0.949437040149523,-10.8603978896263
0.97,2.80223991074454,3.07790470123291,0.0693977407459814,13.9523232250036,-3.16664089777273,-2.33289197624164,1.99975891859228,-14.1238318116601
0.98,2.54991295217689,2.78778100013733,0.0876903926971744,12.2233792147805,-4.16083878161547,-0.371066891180334,2.81803647311187,-6.61620366873857
0.99,2.27394977830337,2.52635025978088,0.100316181533766,12.6983635178373,-4.87439235521632,1.18064199095289,1.29892399523861,1.86243946224131
1,2.04538386269941,2.29203629493713,0.0727554022400984,12.2817416105271,-3.48623797654861,1.81195373267376,1.49759962195352,9.00171460345878
1.01,1.83533550937415,2.0813934803009,0.0783477325443829,12.2435701960413,-3.87034504438491,1.83522988564891,0.759641660454135,12.020447431915
1.02,1.65746599459792,1.89223206043243,0.061600018293422,11.9746106507029,-3.00716687819581,0.0620899040128005,-1.46424303830592,3.8168722736602
1.03,1.44698238094943,1.72210896015167,0.0387885825144493,13.8405362848589,-1.9266279434653,-0.264405650136234,-1.74666580794401,0.214401335359781
1.04,1.31136706012809,1.5682692527771,0.00784129352620655,12.8753854595174,-0.466184827547823,-0.398254548839369,-1.61592222297417,-3.3764647739966
1.05,1.22303438253796,1.43025839328766,0.0694710250845905,10.3529246637794,-3.47608737359944,-0.508651119111623,-1.4574418617237,-0.266805893509948
1.06,1.0765898362984,1.30683887004852,0.0748219907882048,11.529890207295,-3.67254801344222,-0.460400667080027,-1.40303630707002,-1.04157752144607
1.07,0.917508801232529,1.19592463970184,0.0832275205418064,14.1626846915423,-4.12632545711905,-0.358451772659802,-0.998204354579208,-0.495119764067356
1.08,0.862031538081864,1.09646391868591,0.017618592380277,11.8785929337051,-0.82891390172443,-0.181163941975261,-1.63038420302495,-1.06256139960387
1.09,0.725884144541729,1.00654995441437,0.0461282722691916,14.1681645898473,-2.2678509397821,-0.0629737829596591,-1.05676453352329,2.1669933804825
1.1,0.692311264092619,0.925560295581818,0.0248563837814454,11.7428853875007,-1.19594578439916,0.106297550509508,0.0418406053098377,3.59747164692164
1.11,0.587677785268862,0.853321611881256,0.0120765608932442,13.3432766244478,-0.541494997624895,0.241317153326814,-0.667100804018853,6.12106030533217
1.12,0.521923986281866,0.78860205411911,0.0145135284701604,13.4995177236962,-0.654181790364936,0.338643796035464,-0.40144781387846,9.79990924434215
1.13,0.457207455665716,0.729728698730469,-0.00396550532349038,13.5744158876017,0.142215792322607,0.399932415386119,-0.00709318412418411,11.8311722799441
1.14,0.418044419307403,0.677120983600616,0.0158934594966734,12.9971091529421,-0.84761852823183,0.409959580690135,0.348783851143351,13.1814765730006
1.15,0.380981444193903,0.629539310932159,-0.0124264623690657,12.5767893825982,0.596320327816399,0.203540937066478,-0.117996430656484,6.09531203970446
1.16,0.359504898007585,0.58715945482254,-0.00730836811949355,11.5582751026272,0.419011079520848,0.293198868828584,0.0287837973394622,9.02925956402217
1.17,0.275368773265564,0.548518002033234,0.0426328690898441,13.7714995647176,-2.06422491356491,0.260048568492121,-0.927215956771881,14.0091592861388
1.18,0.2630828292339,0.514809191226959,0.0245532977343852,12.6477083439704,-1.196601357109,0.261786183774006,-0.566339545952349,12.6073805393915
1.19,0.265685894611766,0.483397334814072,-0.0343836646810837,10.9431186833112,1.72099122365879,0.183168717800648,0.16295277127998,9.18601581431937
1.2,0.230050774462074,0.455682396888733,0.033148120962273,11.4154709967337,-1.56641763145161,0.121241554072941,-0.142324994380381,3.28804965053998
1.21,0.185360222955673,0.431033492088318,0.0268096804360343,12.5911898960396,-1.31005057686819,0.0111566548888353,0.0697592343042261,-2.79326533663999
1.22,0.174082878899696,0.408444374799728,0.0255713524117251,11.8236587293086,-1.33861230884708,-0.0750043040934525,-0.157188807091906,-8.12838263981147
1.23,0.163466902102838,0.388074815273285,0.0442834452041071,11.283710482381,-2.16869341330763,-0.125570725577192,0.0676858349891667,-11.3590501323744
1.24,0.0792203343140857,0.370024770498276,0.0512812021520077,14.635145961624,-2.6680193873877,-0.0818103495526182,-0.377090709865705,-14.8411044733024
1.25,0.0869719619300916,0.353896945714951,0.0270437046683217,13.4016165079427,-1.41518652891684,-0.0874327880090597,-0.058046891377817,-10.6810920923617
1.26,0.099986637319453,0.339431881904602,0.00930494437205119,12.0141249481322,-0.458456581066805,-0.0514022878291367,-0.491986300223299,-4.37454915810893
1.27,0.0362667323134992,0.325748980045319,0.0261984346526288,14.6244287922172,-1.35131241662792,-0.0437817493928745,-0.388826050717968,-12.4123279153228
1.28,0.0639840034343416,0.313956499099731,-0.00135391711688546,12.6007765995233,0.000711370016562789,-0.0348732340240096,0.0578785119161751,-6.64803479580102
1.29,0.0813129596257375,0.303385645151138,-0.00858579853661189,11.2054866305576,0.352805023899953,0.00561651985405465,0.0666040479658235,-0.742595886453909
1.3,0.0416519066395735,0.29415026307106,0.0161760047446823,12.8346905155188,-0.913239040618179,0.00708889999214446,0.655527272123923,6.93936832381328
1.31,0.0524288936586937,0.285805106163025,-0.00022754119861464,11.7447617135274,-0.0109234268665266,0.0468424679902097,-0.511537752675833,10.0249918700551
1.32,0.0378420655851036,0.277968764305115,0.0150048802798597,12.1567835325073,-0.8540826495344,0.039206334329052,0.0263631781267443,12.0998513156511
1.33,0.00537415959000027,0.271090626716614,0.0113828306880624,13.4292398934508,-0.640718116097317,0.0113581978469161,0.394675866957133,9.97058644700985
1.34,-0.00545239766659524,0.265270531177521,-0.031886547242284,13.6489446607383,1.50724082333509,-0.0320550073068794,0.186931350162056,5.35353144299052
1.35,0.0215511498555954,0.259106755256653,0.0562730073285781,12.0865274300934,-2.91834616855866,0.0480817133576467,0.293640261821257,-6.04429691342487
1.36,-0.033262526176685,0.253977090120316,0.0199118049278736,14.6165545736034,-1.06676378176233,0.0382618293636707,-0.185430328575927,-12.205511278038
1.37,0.0299846694689231,0.249546095728874,-0.0108945845444072,11.1045137533089,0.535584719074116,-0.0309984687572625,-1.24296953222863,-10.9259729396114
1.38,-0.0243964888019998,0.245126932859421,-0.00487942743709982,13.5608354265552,0.143164974252267,0.0238678496553293,0.223236948093021,-12.0513802305728
1.39,0.00867737864141262,0.240923225879669,-0.0488131169243166,11.811382063766,2.41902717947325,0.0389407712965155,0.64482685494243,-7.88502783236294
1.4,0.00257278664157857,0.237583994865417,-0.017086331498771,11.8990967627835,0.878123971997581,0.00463279899276222,-0.173474155460941,-10.842816257893
1.41,0.00795817317951299,0.23478576540947,0.0218845835326848,11.3558602066472,-1.12794880172521,-0.022814323977425,-0.782206464125333,-5.19243792384771
1.42,-0.0138353262109322,0.232015386223793,-0.0435854825770287,12.6048162614304,2.17729736032436,0.042834949876942,0.0303169055247867,-1.33427545009782
1.43,0.000565138482288871,0.230025663971901,0.0274104631301657,11.8412077234138,-1.53434988881205,-0.0214381267198893,-0.0392375202246241,8.27039005864939
1.44,-0.00613888854064918,0.227594554424286,-0.0153766596211033,11.7928838233835,0.814331066866103,-0.00107137965755728,0.125988089265016,11.1219884878479
1.45,-0.000832883601839626,0.225694507360458,-0.0341277425351506,11.3404816806105,1.68430525832308,-0.0105353312384039,1.00891422959766,11.9632493662987
1.46,-0.00636016336425353,0.224020034074783,-0.0126808959651974,11.7129656664822,0.591357450045199,-0.0138713990800881,0.413869245989486,7.74132430907336
1.47,-0.0458771775906623,0.222453325986862,-0.0365184405259356,13.6110199099533,1.75919777620227,-0.0396325151330571,-0.241168968204354,2.70316738080448
1.48,0.00281234620035812,0.221245959401131,-0.0246743998536591,11.0102633292674,1.21376343836939,-0.0226393621451436,-0.21615972101849,-4.89200674502319
1.49,-0.053496560332656,0.219419553875923,0.0497191068146813,13.9981360132659,-2.53039853270425,0.0692571218442824,0.0978239886813845,-13.2100594249169
1.5,-0.0273504553081358,0.217876613140106,-0.0374054849493592,12.6248370740036,1.79463595559966,0.033695607301963,0.0517229696669109,-12.2909853344921
1.51,0.00893253350426443,0.217166289687157,-0.0228159470982402,10.4934502053999,1.0654978901552,0.00996786328914251,0.0491971683767492,-8.61133048500123
1.52,-0.0086064221308175,0.216228291392326,0.0215131033702593,11.4553774865089,-0.982171883655713,0.00539280778729411,0.274869783571523,-11.022228927324
1.53,-0.0389475382373974,0.215292260050774,-0.0355862810171292,12.9010584852803,1.6336504879101,0.0527505252518038,0.110927065663308,-10.749962619788
1.54,-0.0452234253070322,0.214949265122414,-0.0260887461788224,13.1750062409376,1.38370774118738,0.0347239979458695,-0.0289471638872946,-4.43192993135715
1.55,-0.0740030567799203,0.213853418827057,-0.0063341583635324,14.5566423419355,0.197275390062579,-0.0234540172170278,0.476244752659266,5.90032710337513
1.56,-0.00349561764363921,0.213172897696495,0.0234164405175779,10.9529892407779,-1.2604719855158,-0.0152680352006008,0.71464514144794,10.1032807964976
1.57,-0.0280236858789658,0.212875723838806,-0.0130761359483257,12.1984658746585,0.636815483056839,-0.0287474313703989,-0.0840137034996247,12.1080980655066
1.58,-0.0498324321470063,0.212346911430359,0.00700220512296431,13.2836548753425,-0.576875296246504,-0.0346734929683709,0.459800258335991,9.81691458209625
1.59,0.00877023138046218,0.212097644805908,-0.01820939659239,10.471817709235,0.935417805123701,-0.0149728392382554,0.136366920510746,3.70244050508674
1.6,-0.0243366560121819,0.211664631962776,0.00834688347513149,11.9566343247888,-0.374971120004606,0.0156749547257428,0.754055513967441,-4.24624574643645
1.61,-0.0110626312855522,0.210698470473289,0.00100250848192619,11.290166133729,-0.141088431181583,0.00950999863109934,-0.540160368464376,-9.13031971083624
1.62,0.000445939095519944,0.210389226675034,0.0359136704919443,10.5936561828461,-1.87771963236948,0.000284690439413825,-0.09450448037489,-10.672015854491
1.63,-0.0808797320329412,0.209834367036819,0.0394146558929723,14.8210927893041,-1.96554435247165,0.0450498367053693,0.434041609681465,-11.4445672263242
1.64,0.00607424766243622,0.209387302398682,0.00328592204350384,10.442109955825,-0.201785975160874,-0.00523491309938521,0.131366884632958,-3.40880821856813
1.65,-0.009133496269552,0.209427446126938,0.0135002596587202,11.2297971237488,-0.775621930511106,0.00050392271128953,-0.288115757056433,-9.54716109470961
1.66,-0.103470916856828,0.208738744258881,-0.0186447847848491,15.7169749722241,0.910299195233714,0.0568536392320037,0.386870889559137,-7.0662382793908
1.67,-0.0467987394885009,0.209024488925934,-0.0145183852789888,12.8323468490053,0.697732483429402,0.00391440695739011,-0.0484528113085412,2.09373835223232
1.68,-0.0649886571356548,0.20879302918911,-0.00466398387762322,13.9532605167846,0.180992744574094,-0.045032975305018,0.29993214382841,10.5341162433043
1.69,-0.0667289492773613,0.207868695259094,-0.0454736426565395,14.0928866571224,2.12812310050265,-0.0607069636173191,-0.0608435300874818,13.7978978556869
1.7,-0.0190413821647638,0.208164379000664,-0.00683717547599399,11.5094540353524,0.305820223934034,-0.0200110801369759,-0.887721909869537,10.2233718590004
1.71,-0.0357350856792136,0.208206474781036,0.014906973806186,12.3481437904839,-0.663181091182187,-0.00266026735993932,0.109381495780056,4.91303410809243
1.72,-0.0481596445916937,0.208354398608208,0.00791976546639273,13.1028186595686,-0.479489137393017,0.0150391356921243,0.218144005076128,-2.6021162887237
1.73,-0.00370500379567162,0.207903280854225,0.0294547648917342,10.8118357928733,-1.51933798324055,0.0238204811109002,-0.0923222245925045,-8.83574709532222
1.74,-0.0484877597176162,0.208135068416595,0.0306597656072739,13.0203779679966,-1.68221398366333,0.0534427209509387,-0.00960074014576873,-13.1672374281845
1.75,-0.0165274939822554,0.20789361000061,-0.0105881854593516,11.5896210454947,0.457460822092102,0.0194160754044182,0.0530481539952841,-10.9151808628168
1.76,-0.0269961127386437,0.208145350217819,0.00384364168862044,11.9234945831861,-0.0732667437493735,0.0104250662223336,-0.228105188012373,-6.03217265723435
1.77,-0.0965675496523786,0.207899898290634,0.0321256151033613,15.3550354098197,-1.56996225978016,0.0767463000995436,0.144719735331203,-13.8870381285582
1.78,-0.027835442480238,0.207400843501091,-0.0184983053557964,12.0144676350487,0.758683475233935,0.0304700914971976,-0.168504183646337,-7.37424308199724
1.79,-0.0143858677515756,0.207800328731537,-0.015214658600183,11.3771328241294,0.711438845675633,0.0144175940551385,-0.623018672433172,-0.479212895703575
1.8,-0.0573720403899149,0.207502946257591,-0.0317306611964939,13.485035554918,1.63971364557587,-0.010662972138047,-0.190596264520731,7.57280401523446
1.81,-0.0222267365360759,0.20756097137928,0.00459885714730297,11.6091404666874,-0.270330203297555,-0.0226184386114509,0.398350894135627,11.1938813012746
1.82,-0.0224057848500068,0.207539141178131,-0.010639061142854,11.7633202496456,0.477224777500794,-0.0246363546505198,0.0281610338381041,10.6770054713571
1.83,-0.079472749707494,0.207253709435463,0.0162211764269749,14.5817101936628,-0.824508600305481,-0.0336235576912827,0.428913436076597,7.58664272538589
1.84,-0.0374979850945789,0.207050159573555,0.0144783144159691,12.5807312230991,-0.657583840914977,0.0139583300619677,0.215533515883957,-0.52655870098182
1.85,-0.0215528866867886,0.207301869988441,0.0131473328863283,11.6861790704026,-0.684474600364211,0.0230312164064644,0.547319824245688,-6.87014237394996
1.86,-0.00781770463465787,0.207244083285332,-0.0583722130020947,11.2073161105728,2.88581413947483,-0.0129526402643626,0.422172795687709,-9.15719800402771
1.87,-0.00797476104517005,0.206948682665825,0.00648991321350721,11.1009768205168,-0.347838642641174,0.00603796363373311,0.259935517414181,-10.84519284441
