t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.011869318702005,0.222784295678139,-0.0178699100640864,12.0325908421031,0.932781987866823,-0.0212597439079114,0.0415459169452287,5.95756369415989
1.87,-0.116055611488156,0.222272753715515,0.0453081273348573,17.1570405377101,-2.38938037819773,0.0847314027181371,0.456622302173973,-14.2738277989515
1.88,-0.069154664844058,0.220757901668549,-0.0474039550151152,14.7471928175402,2.37703143846323,-0.0573402904548009,0.596534384093182,14.363219492952
1.89,-0.0402684113438613,0.219792202115059,0.00788551571708061,13.2681331557992,-0.396110030645808,0.0316360349873431,0.752732548836134,-8.8808726721614
1.9,-0.0245283006174107,0.218960642814636,-0.00804036632133173,12.3780465105561,0.461301318962918,0.00753955883840857,-0.880592254513105,-0.311575318624498
1.91,-0.108565381712387,0.217520534992218,0.0602352161899331,16.6326867208561,-3.14698123640516,-0.0172363722531141,0.0785405162535616,7.6883098077661
1.92,0.00610063293804762,0.2184848934412,-0.0294501875888587,10.9462666144901,1.38087514373261,0.00162014637362792,0.63725734636138,-10.8548940168616
1.93,-0.124664244613232,0.217208877205849,-0.0117922063372183,17.516190698523,0.624226536885356,-0.109718245738848,-0.335165313348834,15.2535020905788
1.94,-0.161835598753483,0.215914040803909,0.0176303868820119,19.0965854961014,-0.843885805971329,0.0924853864424251,-0.287731658367426,-10.1362501274112
1.95,-0.0894504981579741,0.215649008750916,0.0279359079522751,15.7672208045708,-1.39814656305133,-0.0123583104500378,-0.122935350659643,-1.175179400199
1.96,-0.0818460854459541,0.213968947529793,0.0151597315234394,15.0953800500906,-0.880993633885197,0.0478610552233689,-0.646378123395745,-10.2815635538029
1.97,-0.0347096502228669,0.213594049215317,-0.03475744769203,12.7812344351484,1.75906591532388,-0.0382827417452483,-0.0383847281535027,12.42478824669
1.98,-0.0292861252386211,0.213266164064407,-0.0755736295913055,12.4398592317043,3.77372323442428,-0.0151072216086366,-0.24976123041675,-8.62991397364958
1.99,-0.0507760280429537,0.21379154920578,0.0291143027849199,13.5799621385748,-1.52959782703824,-0.04465005344996,-0.393878207084387,5.63549282487421
2,0.000330736523726331,0.212886899709702,-0.0621971212946647,10.8964596905424,3.04020058798147,-0.0589371084333983,-0.190617881191481,6.03697549742742
2.01,-0.139326185429932,0.212171778082848,0.00967553258123989,17.8975494646757,-0.360298869267968,0.110892400156059,0.124841364842503,-14.5609733345452
2.02,-0.0501568055199596,0.212557882070541,0.0673907976246804,13.5208915492209,-3.43277159431536,-0.0555722416001697,-0.621872481923122,13.2362277349853
2.03,-0.0153472720776112,0.212446227669716,0.00150956860804708,11.7936279109675,-0.0793398562885149,0.0122563016854854,-0.0487383269491878,-8.59439934375976
2.04,-0.0232510087861489,0.212634012103081,-0.0614418499158512,12.0186124624017,3.08420081310355,0.0571833886504858,0.389341278229109,-1.10239131200699
2.05,-0.0667893264645947,0.213740110397339,0.0640859172202742,14.3310001939755,-3.1171580502622,0.0228358921981583,-0.103024461986026,4.02903905761282
2.06,-0.0897232433811059,0.215680167078972,0.0193388282908867,15.7152698398728,-0.960823754075756,0.0758525813366323,1.12054842407629,-13.8796913344187
2.07,-0.0650956347468883,0.21689672768116,-0.00307595407150261,14.5022733326475,0.208947140470729,-0.0616217749838433,-0.755806048307877,14.1430573070029
2.08,-0.138882159697769,0.219050124287605,-0.0456938020102378,18.2519747347841,2.2814209039327,0.0429239938602844,-0.526635628049086,-9.40102008631752
2.09,0.0289197121797155,0.218642711639404,0.0366588409291677,9.78770515080567,-1.8693880320396,-0.0381992481684548,-0.517915095112002,1.24268074190212
2.1,0.00655870597107427,0.218725174665451,0.0254848000666767,10.9284890725366,-1.3053423976041,0.0234211222903951,-0.0265245670295088,6.31680697406292
2.11,-0.0394516652329168,0.218895554542542,0.00357673310508892,13.1835049488697,-0.115099891536184,0.0382216597919805,0.0897806858450114,-12.6222814641077
2.12,-0.125422401413629,0.219301700592041,0.0389918063641302,17.6706525284768,-1.95980371822395,-0.128904766624474,0.97352699551177,16.2527151601371
2.13,-0.0391337573114033,0.219860345125198,0.0423372666319638,13.1843590962971,-2.16278801897825,0.054356065915649,-0.548573680976602,-7.08184055931304
2.14,0.0475716266197274,0.219920471310616,0.0160209691930588,9.10233917744956,-0.772248791594729,-0.0278618956995344,0.317495553415446,-1.55284251110703
2.15,-0.149379796958498,0.218074709177017,-0.00680854586057277,18.6359950998104,0.306981676371856,-0.124003038107643,-0.907436301982363,15.4045591283847
2.16,-0.067281381999328,0.217380851507187,0.0674776300796359,14.4676134827567,-3.4997430984508,0.0692404605855851,0.0434910103056838,-14.0984084015125
2.17,-0.109517140900609,0.218167394399643,0.0356094645831798,16.8220633958281,-1.70973912728639,-0.106797399473041,-0.497315195589748,13.8576061960972
2.18,0.0086352272358315,0.217867776751518,-0.0346050850945527,10.8599019872762,1.6195010942593,-0.035637755080852,0.944736165197778,-0.279192709326381
2.19,-0.124261104380339,0.218040511012077,-0.0494505166405991,17.60188552847,2.31645217605609,0.0998201593748563,-0.245149673571037,-9.63492067251631
2.2,-0.0335036544879594,0.217890232801437,-0.0475977052609422,13.1928149179177,2.36139715893004,0.0516751944061773,-0.646682689731432,-13.0087342400649
2.21,-0.0273342305592194,0.218178361654282,-0.0724909875725325,12.7118603002204,3.69692961658427,-0.0132070933827189,0.334515713503943,11.7879819509901
2.22,-0.0570234699509055,0.217870444059372,0.0598811795031421,14.1235029588552,-2.89446470630404,0.0825931641544108,0.437112692881414,-12.076405943326
2.23,-0.00309312228443792,0.21879631280899,-0.00919188582178071,11.5347511486025,0.476762382866495,0.00904713545182857,0.0109207174797101,0.0565503733048696
2.24,-0.10437125594759,0.218538343906403,0.0226854591969245,16.4247579364629,-1.14770229340655,-0.0426633404093187,0.821223987948853,8.83903499537282
2.25,-0.153468378791634,0.218869686126709,0.0192461330809873,19.0629580443313,-0.923686629033693,0.142355594157684,-0.395842053580721,-18.3751085396425
2.26,-0.00509969760336033,0.217490673065186,-0.0611051871443862,11.3934531470082,3.10820703774577,0.0185765470847705,-0.148176730302448,9.33488410883667
2.27,-0.0460170534193919,0.21637187898159,0.0402806766343412,13.5080497356143,-2.10486757559512,0.0576599062420047,0.509085049828148,-7.95846529411847
2.28,-0.0445657303810132,0.21750171482563,0.0945988496166359,13.47988193433,-4.71614585883539,-0.0865233861805767,0.0865258916460561,3.19068967498289
2.29,-0.0315400492235185,0.216807544231415,0.043245326524875,12.943908590803,-2.17213514102281,0.00622661680940016,-0.0265279094227295,7.49100442157753
2.3,-0.0432436278503254,0.216600999236107,0.070577361259209,13.4022186115542,-3.44909716152507,0.0375439138486058,0.390975186314357,-13.0044008593022
2.31,-0.0592162795657802,0.216960847377777,-0.0801813478010395,14.2396892410127,3.9029013726183,-0.00466371874149096,-0.533937838872051,9.57992791764167
2.32,-0.16728870236045,0.215785294771194,0.00314296831270876,19.5047966544107,-0.0465522701395287,0.0546259108944357,0.0753583367593325,-5.71479093619806
2.33,-0.0987570554690986,0.21440663933754,0.0106539100698105,16.0068643836895,-0.547706781167473,0.0241880025336053,0.565334310387331,-4.77206948343828
2.34,-0.0161222636880168,0.215008988976479,0.069602067730799,12.032820292936,-3.45434495249971,0.0226414510829415,0.517126763138355,8.81106361830753
2.35,-0.102064202519731,0.213886514306068,-0.103108859913621,16.135965138137,5.09282508151538,0.0892973842579984,0.0734925315285244,-15.6043054140182
2.36,-0.0375386747898586,0.214003011584282,0.0400492699546152,12.9566343865291,-1.93505443845116,-0.0548618500265304,0.201843240897998,10.4481107268982
2.37,-0.0601403594033526,0.213876754045486,-0.026131346329432,14.2117730535128,1.38746848520871,-0.0188345798176188,0.24128396805651,-0.289218086551183
2.38,-0.0230188022765595,0.214804247021675,0.0759573546027489,12.3658649389329,-3.93090566977646,-0.0527627352959542,-0.20370056903224,-2.92231123611229
2.39,-0.0257061941032278,0.214585080742836,-0.0111848293677879,12.5236262501579,0.544114911992458,-0.0279883531509489,-0.064855792089659,11.7619600124929
2.4,0.0205553432860282,0.214838430285454,0.0260094366171583,9.98670464614198,-1.25941760537271,-0.0114870671370194,0.303385439441153,-10.5126799592577
2.41,-0.0305454389256823,0.214498311281204,-0.0377068256416434,12.8710987360772,1.95233542412843,0.0144521571911168,-0.522403487527192,5.39553815755636
2.42,0.0148653664923829,0.217606097459793,-0.0634637475919977,10.4683101653983,3.14501594148078,-0.0620375346316302,-0.309641701192782,4.32397139720676
2.43,-0.0966954761865442,0.216813564300537,-0.00973686598019444,16.0093213376274,0.554431572200187,0.0731261608915247,0.0757079238804512,-11.3364132097341
2.44,-0.0103687865695318,0.217764586210251,0.0162684950858718,11.9506345124374,-0.720121740008541,0.00710136071425544,0.802412035785387,-11.2461317074383
2.45,-0.034930620831979,0.218487903475761,-0.08509934842599,13.09084032882,4.2986718746031,0.00826316640988521,-0.218999325167502,10.003722217863
2.46,0.0109864494198278,0.218837007880211,0.0442294027511473,10.7610577154193,-2.23971388415049,0.0358659444506214,-0.0810054440807253,-6.45125813587184
2.47,-0.0912597437182933,0.218783408403397,-0.0109546802096406,16.1248271553241,0.533381843215965,0.0330681377531679,0.475809942005881,-4.80252337234098
2.48,-0.00206141114840805,0.219197869300842,0.0638091969181483,11.4222220998701,-3.26325485472558,0.0370951575512057,0.577068992621596,7.13654417674768
2.49,-0.026349488509695,0.219728425145149,0.0148264341350952,12.8120503605813,-0.865995005057196,0.0266041647732932,-0.436784940320472,-12.3439395517624
2.5,-0.0493225982680703,0.218921840190887,-0.0718887975467354,13.8116085212671,3.58263144037022,0.00743598489493631,-0.0203605756527137,9.04244134470479
2.51,4.12209365482612,4.59999990463257,0.0919921837102426,24.3606941990011,-4.41650209359485,-1.42733203163705,3.35867277317909,-13.0385439543919
2.52,4.14726852239524,4.59999990463257,0.087191988124286,23.0354467634743,-4.15894514574,1.03717341478284,-4.228807881984,9.81285409006123
2.53,4.05595520430193,4.59999990463257,0.172289703316421,27.7173903144456,-8.41797132521918,-2.07289465925715,2.85029664798936,-22.1669961707983
2.54,4.01700560830032,4.59999990463257,0.0588925297934121,29.8235763969875,-2.71648009741488,3.83953166934964,-1.07232656578433,29.2389286243783
2.55,4.07157506949882,4.59999990463257,0.0926512421208684,26.8299358809999,-4.31728330332334,-2.82798790066338,-2.58976952185779,-15.0919309183517
2.56,4.06522276712364,4.59999990463257,0.142851272426712,27.2604317785312,-6.81778931707527,-2.71183800427908,2.3888395908996,-23.3622546586291
2.57,3.97486792859783,4.59999990463257,0.203980059961443,31.7296017138241,-9.93659260521564,1.97962582146994,3.13762190560006,5.42386979929501
2.58,3.7609508708223,4.59999990463257,0.218503133213776,42.4624571743784,-10.5714479011041,3.68771040649738,0.383939800322823,38.3044193772559
2.59,3.74391346865266,4.59999990463257,0.180058649091617,43.2869298990178,-8.84657346153884,3.65220736184126,-1.45579750365528,44.4468748867705
2.6,3.80310231286278,4.59999990463257,0.231144944455701,40.1317065778615,-11.2077245746919,-3.6937287596885,0.747467635254994,-42.1530613971815
2.61,3.68040956901495,4.59999990463257,0.160593787933943,46.3412240362096,-7.68525913272598,-3.66086214192523,-1.02799926789943,-45.1567240474824
2.62,3.58061870795856,4.59999990463257,0.144553219924922,47.9559652542675,-6.95207445403067,-2.37044803239572,-2.57353254022124,-24.5772074041217
2.63,3.71730753999694,4.59999990463257,0.264818118310076,44.7595643209056,-12.9569506964113,1.3416134550254,-3.47504469385033,30.7577104962925
2.64,3.67523579592961,4.59999990463257,0.216118155286466,46.8252461522014,-10.3201548297807,3.49620067972423,1.70313537446676,38.8057039708354
2.65,3.65113730465748,4.59999990463257,0.157251832485244,47.7638080393153,-7.47215225832554,-2.23399182491725,2.14795644671038,-37.0426740880055
2.66,3.52540967739341,4.59999990463257,0.289186016406069,47.9658475449165,-14.1634075511548,-0.857336775145275,-3.3284214836438,6.14905572838732
2.67,3.46267944124906,4.59999990463257,0.328992603333693,48.0338595411678,-16.0024442618344,2.34330406344379,3.38689538390898,15.6667986252326
2.68,3.53377037409336,4.59999990463257,0.233866938916015,48.1081017620609,-11.2262653607783,2.46684296646043,2.85329877446076,22.6287844696872
2.69,3.60773419309098,4.59999990463257,0.318786364904779,47.9001515022021,-15.5702854866533,-1.77980950300332,-3.82716798824197,-5.2616218998976
2.7,3.54349284699205,4.59999990463257,0.108583143069797,47.9920901178176,-5.08222717136333,-0.709863106718881,3.85721403987203,-15.5411595408122
2.71,3.39988162858594,4.59999990463257,0.280456510245154,47.8235598102234,-13.4511318581181,3.16102686806596,-1.79668543981882,49.9257598065319
2.72,3.59815760719137,4.59999990463257,0.457588515269926,47.7582411937114,-22.3884142106463,-2.01323330783612,-3.59973676481532,-1.04629109184467
2.73,3.64922556538084,4.59708118438721,0.444435900333281,47.9196044130021,-21.8321769796704,-3.43224776639168,1.21053396857141,-51.8102493997391
2.74,3.54416919593292,4.58059215545654,0.496850930673214,47.9819607267125,-24.2671640505672,0.873244906059626,-3.28850036006418,40.1965601740613
2.75,3.28347493034349,4.55380249023438,0.206872616280842,48.0332120247761,-9.66049163236787,-0.928310194885591,-3.06754944016924,-1.00077916987078
2.76,3.38975941758267,4.54893112182617,0.247176711281497,48.1662418037149,-11.8141773919504,-1.73295782279537,-3.19349675152776,-10.6416994301148
2.77,3.40017415529814,4.43919801712036,0.586288467478082,47.8284900900353,-28.7693836182128,-1.67476099298839,-3.10961712603368,11.4432502733422
2.78,3.16897913298888,4.2430944442749,0.152634816727738,48.0485897866178,-7.0352215580184,-0.431912257839565,2.50219466104152,-15.3933110843986
2.79,2.66869526617251,3.97703456878662,0.0305150248618495,47.9101050253635,-1.22487108928581,-2.2258107285376,1.56431053162866,-41.1076777105644
2.8,2.45829047462922,3.65917491912842,0.341171235392778,48.0590312164135,-16.4536790264368,-2.27819426683742,-0.705043580869313,-32.7760340532595
2.81,2.1939381644508,3.30618596076965,0.480555350001593,47.9358823388642,-23.7134922054744,0.341229643275204,-1.06676743485757,38.8918797730566
2.82,1.78216926045134,2.9286949634552,0.41426317015282,48.0003521392764,-20.4100927976707,1.79269020878385,-0.229220553610953,35.6189637833887
2.83,1.26947514458755,2.54315543174744,0.364593183598954,47.8071517331986,-17.9684997774297,0.581747890361801,-1.42263444196726,45.4377236098782
2.84,0.858412420425553,2.16389775276184,0.11121962751271,47.9485695795694,-5.34093014346251,0.440852568361998,0.346209061362441,13.9185303848827
2.85,0.562776713638064,1.79758870601654,-0.197683126733465,48.1015982108114,9.81529246543076,-0.526588916587786,-0.0391549890098408,-49.3055760088789
2.86,0.312564186979952,1.4531534910202,-0.158731548247748,47.8557960050135,8.01165188707832,0.334757509965573,-0.44837048154056,29.1794894310878
2.87,-0.125967026410206,1.13673758506775,-0.0130999672691231,48.033407852425,0.39616544135697,0.0160210590319033,-0.227268227815527,-1.87061204524107
2.88,-0.345648867951038,0.852012038230896,0.277969453228864,47.8473315473756,-13.978493415625,-0.0792650966179626,-0.855205124555557,26.9091784806232
2.89,-0.735083511087577,0.602635264396667,-0.168852180134751,48.0012316602118,8.08727926165747,0.710417551243638,-0.190174720010264,-46.8385529784428
2.9,-0.71322788154359,0.390531301498413,-0.332251922094099,48.0587798710503,16.5447892448305,-0.131349751151746,0.67633814826602,13.6763334203745
2.91,-0.941643579502095,0.217965364456177,-0.194371304895874,47.9741655969611,9.60357218604875,0.41722281011995,0.58633021728295,-20.7851206079618
2.92,-1.01765581209609,0.0841161012649536,0.160311227475253,48.0773268291173,-8.41552549149277,-0.885595438153713,-0.541995195654956,41.4539675285593
2.93,-1.28221620283045,-0.0145303606987,0.187360053020297,48.1088560205149,-9.65038251212913,1.14459301803547,-0.860763280568152,-44.1752107244395
2.94,-1.47402694168814,-0.0794146656990051,0.022378663142758,47.914391286375,-1.4561939437715,0.199158141555698,1.62204115165326,-5.56626059535924
2.95,-1.40063354055605,-0.112572312355042,-0.268507287748846,47.8644722015695,12.9815272808589,1.41880242300395,1.03692164271532,-49.7431834504573
2.96,-1.29639849260774,-0.115314990282059,-0.39491821222263,48.0493825832379,19.3423798795939,-0.415764853728031,1.45680873315016,11.4355000685585
2.97,-1.26635693312899,-0.0967059135437012,-0.218796672933411,47.9007360811546,10.6531031546178,-1.0081243301715,-2.08425577424609,39.1854567327283
2.98,-1.18375538327279,-0.0578619241714478,-0.233650862410961,47.9485842877119,11.3255705277182,0.863069925849343,-0.812942807938399,-34.5679312658872
2.99,-1.05559742131904,-0.00125519931316376,-0.263016996588099,47.9569884144261,12.9973367465951,-0.706757862823629,-0.795568170105491,32.988665613003
3,-1.01857581815983,0.0697851851582527,-0.356830781118415,48.0081011006438,17.6038544650138,0.754506890362598,-1.46868672271302,-35.4759556272898
3.01,-0.980176949665972,0.149278193712234,-0.335857073584836,47.8949140095595,16.5913061986849,0.7794102687616,0.434877701448418,-38.289269461503
3.02,-0.943964810627951,0.235563516616821,-0.294648112024796,48.0517207449457,14.3822205920361,-0.581698383461238,0.711851107057177,30.0870072307894
3.03,-0.98680145398009,0.327953070402145,-0.105339112837686,47.9760646645499,4.8789530489089,0.760954761400553,0.978476869697891,-37.0600187392534
3.04,-0.855798437254882,0.416745960712433,0.0519423236402941,47.9946663986389,-2.7757404326354,-0.521231545073657,0.921043222584629,29.3049699054302
3.05,-0.742859643383241,0.50456714630127,0.283729321636351,48.0999810877454,-14.2823585982814,-0.600231775669666,-0.834897506340785,40.0114674318713
3.06,-0.501088696876937,0.586941838264465,0.299738776427005,48.229421017247,-15.0368178248494,0.34115526487391,-0.818657641181674,-18.7642293196319
3.07,-0.407172383373805,0.667869925498962,0.176443976723928,48.1176293043259,-9.17844650648188,0.433923536844696,0.25181103629045,-48.7416228019781
3.08,-0.49892713715293,0.738562226295471,-0.0646696223858425,48.0493992291101,2.96983537437205,-0.275053055396979,-0.152371897140821,23.3015389720212
3.09,-0.355912408022262,0.800851106643677,0.0156387583619162,47.9869460637064,-0.74608333045343,0.272139404461092,-0.77987829695282,-35.9315287021524
3.1,-0.204434103212256,0.855092883110046,-0.294339373741774,48.0283601967168,14.5833695242059,0.325639659585794,-0.107822989993524,-48.422927773657
3.11,-0.283704228825891,0.897518396377563,-0.2737056613062,47.9599792069602,13.4824167073187,0.195252468633893,0.46903795963658,-1.47670535179158
3.12,-0.380802308233188,0.93242996931076,0.0111177644858549,48.0705214607264,-0.797136855502578,0.380526770571964,-0.104449381961688,-47.941019319771
3.13,-0.332921020926486,0.95606255531311,0.269477098355506,48.1152809557432,-13.4777379844801,-0.184163372725833,0.0979212013992943,1.76652184247716
3.14,-0.142414650167737,0.972491800785065,0.254927714303104,48.0951235438496,-12.6676614744466,-0.242906041540422,-0.0401116275541188,49.2867704527847
3.15,-0.140633029407043,0.98096752166748,0.198780605387407,47.9700318001236,-10.0397139350654,0.0639745296319546,-0.117044938173271,23.1580744147719
3.16,-0.206613394585677,0.983318150043488,0.132180884333559,48.1181369126216,-6.96226930397878,-0.235998701373171,0.568697564185847,37.3062894585247
3.17,-0.327679024101118,0.978499591350555,-0.0176120369267696,47.9752908314958,0.6813158697769,-0.288605625312884,-0.154700049869368,41.550893737457
3.18,-0.244887715931919,0.971967816352844,0.00505947738026128,47.996721127583,-0.137517519825631,0.0983463483444269,-0.718392017786148,-18.5675714913006
3.19,-0.239904374785576,0.957296133041382,-0.00665655038975013,48.0201297991356,0.359736764330603,0.233884847477609,0.150442625365914,-46.1849453304864
3.2,-0.185892373213719,0.943434596061707,-0.0335217953261431,48.120447946533,1.69110384203594,-0.00100456578416391,0.0490306598371756,-6.85316076052841
3.21,-0.168489040478528,0.925357699394226,-0.244819665273029,48.0282968853968,12.2143969409412,0.184353456482681,-0.339056586612883,-48.6379971593358
3.22,-0.280549673255884,0.903026163578033,-0.36499871468688,48.0205881564779,18.0710022307059,0.372010497800829,-0.881107598871904,-19.151197503238
3.23,-0.375651462154561,0.883340239524841,-0.190991345820207,47.8494337145769,9.20431044630735,-0.353589752887689,-1.05388918089004,46.9129139902815
3.24,-0.426983787263636,0.865187466144562,-0.206926664920804,47.9613161797533,10.1138365586204,-0.278392412993613,-0.135962306459435,18.1781531068767
3.25,-0.4417993699694,0.844187080860138,-0.165221058657253,48.1264543181632,7.89963645161951,-0.400580096607538,0.276683943868501,45.6484679234859
3.26,-0.476287287297117,0.822633445262909,0.0257467142481957,48.1821501171743,-1.52273545070024,-0.0952406841680593,0.344771623751687,10.666402960872
3.27,-0.517603453886044,0.801997184753418,0.0148419996503809,47.9860944866637,-0.7781150023567,0.498028964863298,-0.132949451775558,-46.0814286198975
3.28,-0.449256515997346,0.787697851657867,0.13329409154633,47.9291269860158,-6.59058970382393,0.0312776440866478,0.658367484028057,-10.7025764063766
3.29,-0.460373862436036,0.774075984954834,0.229560416193676,48.1177433548622,-11.4353658876164,0.511936882783164,-0.417135333189054,-48.8761200146728
3.3,-0.477058797870314,0.760945558547974,0.275030970098618,48.225558736027,-13.8664174803482,-0.0600035160394303,0.148629058944832,-6.18428347642748
3.31,-0.370304741057156,0.746697962284088,0.306190224360749,47.9859691948538,-15.3917611311504,-0.468173031176377,-0.653930907658835,49.2212093257157
3.32,-0.32781755601541,0.737738907337189,0.27102033713368,48.071123344479,-13.6900648582881,0.0743552749215909,-0.540647553464592,11.4865564550842
3.33,-0.372164216968462,0.733822345733643,0.219771296325521,47.971532224242,-11.2057246471689,-0.432207891538337,-0.143107870905286,47.1679791547659
3.34,-0.294362868213025,0.730341255664825,0.264588762777044,48.0296821881896,-13.3845117091613,0.0555660341600574,-0.35875423196687,15.693917911587
3.35,-0.389821956766842,0.725493788719177,0.142176027092577,47.9976746767902,-7.31270813578066,0.395616520930282,0.254486602462754,-42.6295098973955
3.36,-0.462448757965587,0.721496760845184,0.102225975548974,47.964365091517,-5.38117453717114,0.229635563267551,0.325534341544878,-27.3128667375786
3.37,-0.628979758117377,0.723012983798981,-0.0306094465436451,47.9682215702227,1.11894133418572,0.437014703582063,-0.98529346656174,-34.3745149226988
3.38,-0.5685227535338,0.726137399673462,-0.0590245082277474,47.8468664804221,2.87025906846712,0.460585372825171,0.931773240330836,-37.7516790038098
3.39,-0.453340705903601,0.727715015411377,-0.0783164715560236,48.0026692330354,3.94925675756713,-0.213795968083319,0.195351777299403,25.6300422738329
3.4,-0.432944918300528,0.72825288772583,-0.012636907814908,47.9940628082675,0.612122447573793,-0.371573202673078,0.103700570108496,40.8052445645489
3.41,-0.323593087264112,0.732914090156555,-0.0812102095527848,48.0602577642468,4.16739332261259,0.0773205095907684,0.142685390813619,-18.3215489906415
3.42,-0.307968563198295,0.739377796649933,-0.233889650550036,47.9607433925488,11.6286594017626,-0.377147993239749,0.231442107634141,48.6675181021066
3.43,-0.442671587920612,0.743149936199188,-0.286944370453452,47.9509438690823,14.1525834968949,-0.128139751835166,-0.898503670433381,-2.16245424528875
3.44,-0.5164136607057,0.746855676174164,-0.328781671786549,48.0449482565007,16.1980619909402,0.57803912602112,-0.526799673123307,-50.329759475214
3.45,-0.555648269794323,0.755147337913513,-0.155356018584354,47.8625613576148,7.50659672940805,0.0823144042797388,0.353206131329112,-0.571398658157379
3.46,-0.570848955043276,0.759286463260651,-0.0173612611823855,48.1228634242259,0.528746882839151,0.570750658329439,-0.522764146255539,-47.5847941579671
3.47,-0.596879586549054,0.761796057224274,0.132141280569545,48.0565296933612,-6.61278360772203,-0.109294274456324,0.795011842078613,4.83723803891095
3.48,-0.524969139914426,0.767687141895294,0.0856327921313857,47.878493627177,-4.29462454397741,-0.531819549565713,0.20175745556605,47.7635457131106
3.49,-0.490744072736926,0.772400736808777,0.207672734569963,48.1035381525758,-10.247947226644,0.0794949942350989,-0.85627331974681,2.18243941170013
3.5,-0.412339891369576,0.773952066898346,0.192038727757485,47.967611943508,-9.69701864282243,-0.451593986667287,0.0161502335955625,48.4471556606012
3.51,-0.347336350747027,0.777397930622101,0.277184067433913,48.1687837203563,-14.0717620790771,0.111026381992687,-0.0849429156794482,6.64080798083147
3.52,-0.309424451019764,0.782120287418365,0.25060833332834,48.0331779245175,-12.7046769699871,0.39348192353294,0.134376581337813,-47.9627280475518
3.53,-0.289262000997815,0.782899737358093,0.204205315341836,48.0455854657429,-10.4495552744861,0.00620331898063062,0.5976313681514,-19.9998748050201
3.54,-0.484392080504546,0.783697247505188,0.00862717613362379,48.2219219287853,-0.639573418577504,0.377629490651883,-0.603619095736875,-36.8212057064984
3.55,-0.468143124438841,0.786848366260529,-0.117434075511237,47.9835570278189,5.78360207975411,0.417194414682345,-0.966892400196637,-38.6989134560702
3.56,-0.398079937294833,0.785515367984772,-0.0934484617587273,48.0220545220216,4.88435328598362,-0.174105558711872,0.298417224581184,26.1584493940065
3.57,-0.394081343821044,0.782615184783936,-0.0439168347661401,48.1322709106708,2.26251505732808,-0.355251250488508,0.294239102029984,41.8497900535952
3.58,-0.333658092778767,0.784320116043091,-0.141760524462828,48.0265519878472,7.04336311886288,0.0258166442426406,-0.134179492057555,-15.9085839622553
3.59,-0.290221164025417,0.78387838602066,-0.250136251036586,48.1101242353024,12.4669367562556,-0.366521753803665,0.806397577638793,48.7643175034443
3.6,-0.382628331447657,0.781856536865234,-0.267298088710342,47.9707347799605,13.2421289539586,-0.133753907177615,-0.596687901880467,-2.81653123371128
3.61,-0.397470930199623,0.780717551708221,-0.275976574512656,48.0034003753624,13.5421220038647,0.448890493337421,-0.415766006797334,-49.7489623039764
3.62,-0.511724013406143,0.780994534492493,-0.218383143653435,48.0752117636786,10.5359447270066,0.150710949433636,0.0440071237342934,-4.08069529109978
3.63,-0.52739876716046,0.778885006904602,-0.135247559938151,48.0223986458493,6.40043094840398,0.536133233486305,-0.051057982270501,-47.7811549653345
3.64,-0.499154097234914,0.776262164115906,0.0426417822371157,47.9290432236066,-2.24048095088302,-0.0340946624867784,-0.186989485490175,1.29363834895288
3.65,-0.512154121421883,0.775838673114777,0.137044930507098,47.9169381095997,-6.78349256807664,-0.524061366101066,0.0669141090330606,48.4658462632699
3.66,-0.500971691327498,0.775943279266357,0.240297404506799,48.0371370042642,-11.8618894121007,0.134373791177005,0.307805499412099,-2.43106987855874
3.67,-0.385944219408408,0.773345828056335,0.356728607743182,47.9479586981944,-17.9078112456197,-0.463379961814445,-0.21714773867851,51.099030563759
3.68,-0.397901390511023,0.770405352115631,0.24757297142394,47.895169734647,-12.5309068954658,0.0981261784518611,-0.982642703103817,4.53950304921505
3.69,-0.285263694274516,0.771999955177307,0.250056064683739,47.98161303187,-12.6584695145671,0.364307760749043,0.518266448009868,-48.8191355580168
3.7,-0.356330928529816,0.770815670490265,0.176331668481316,48.0671157764627,-9.14108310623458,0.0277358365025718,-0.418263223381413,-16.3187397154371
3.71,-0.360647318728372,0.767860591411591,0.205283361227106,47.9680858374821,-10.5953028426881,0.414174260229177,0.612528216398223,-45.6430009078208
3.72,-0.584371427772184,0.766924262046814,-0.0533040857443857,47.9939141196632,2.23667866230446,0.404642983310002,0.00371102806121271,-31.6192216758268
3.73,-0.550273703346393,0.769583642482758,-0.0518630088293138,48.0020685773695,2.54033179899069,-0.361965368406487,-0.265373574825934,32.5924285151205
3.74,-0.489271339901171,0.769268929958344,-0.0249973110171458,48.0625263645554,1.31532929357105,-0.38604215715157,-0.458017205525019,37.2963355569061
3.75,-0.400262356574601,0.767919540405273,-0.0580857699167347,47.9079032227489,2.79819434695357,0.185764925096238,-0.042026885671319,-25.9117419129908
3.76,-0.31921488438023,0.769579172134399,-0.184496439804814,47.8885102588006,9.2413603686748,-0.368331732400216,0.278791793349199,45.0612152033841
3.77,-0.294734595022171,0.77056896686554,-0.185166840349807,48.2263784887967,9.26519611591405,-0.0303226334628029,-0.590262736476886,-13.2766601131491
3.78,-0.380544090442609,0.769381582736969,-0.291093574977836,48.0467940304399,14.4561283837385,0.461250456793162,-0.777858423035626,-49.8444375387385
