t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00063823699130744,5.60250045964494e-05,0.000367055502404354,-0.0617323355676862,-0.0832140214033638,0.00015493398196555,0.033498364848981,-0.207596324017992
0.26,0.00064425043773912,5.70639858779032e-05,0.000370544860805573,0.0957422829260479,-0.0120172414639797,0.00015637029810133,0.371762266823991,-0.504512474497374
0.27,0.000627279064583892,5.28539640072268e-05,0.000360876343396326,0.0532230821759588,-0.0403272755483741,0.000152181714477233,-0.527189727487177,0.014970164851854
0.28,0.00062673998639653,6.33352174190804e-05,0.000360608242363771,0.0387869947322157,-0.0374194612339706,0.000152019336134988,-0.187880249001019,-0.732986735997478
0.29,0.000636449693936938,5.44595204701182e-05,0.000366464767960873,-0.170853989024972,-0.0435351043332501,0.000154173828610207,-0.0218491721166927,-0.177309489981552
0.3,0.000630297086916321,5.30574761796743e-05,0.000363290636152415,0.0345312543094644,-0.134513682566463,0.000152409779052152,-0.442076981484576,0.220973137833839
0.31,0.000636717521222981,5.43203350389376e-05,0.000366710133825844,-0.141191519208154,0.0696123050284634,0.000154170746533847,0.158984136045064,-0.618763189472046
0.32,0.000637278369308394,5.42563720955513e-05,0.000367022955506443,-0.0614954949219403,-0.059446971150939,0.000154313838587729,0.358727017600658,0.0772262387613124
0.33,0.000637248393943733,5.40775727131404e-05,0.000367051480616297,-0.148310840315899,-0.0331552697549887,0.000154272330390234,0.0808561925235669,-0.0120639696418142
0.34,0.000637167427801477,5.39060347364284e-05,0.000367053999403607,-0.0830984434017453,-0.0597621146163564,0.000154216006735329,0.618556020685732,0.188242328450678
0.35,0.000637089604171905,5.3752213716507e-05,0.000367054148224744,-0.15021891727821,0.0031347274234393,0.000154163572067525,-0.0615443987520935,-0.242046351408484
0.36,0.000637019754978917,5.36153274879325e-05,0.000367054089081641,-0.0930958701478664,0.12484542388051,0.00015411665475892,0.0549800640018597,-0.150325592619402
0.37,0.000636957414574175,5.34936407348141e-05,0.0003670540188568,-0.115361452625824,0.0100034131793694,0.000154074794351621,0.384524014730401,-0.414045303998248
0.38,0.000636902059658231,5.33855090907309e-05,0.000367053954699408,-0.0264830673341297,-0.0242389167188261,0.000154037625491345,-0.055151989875232,0.0466192363762637
0.39,0.000636852641354194,5.32894591742661e-05,0.000367053897405746,-0.0364641110915721,0.00124608904218447,0.000154004443170425,-0.566272007879145,0.347891700655359
0.4,0.000636808636362612,5.32041558471974e-05,0.000367053846359402,0.0526049525123562,-0.0011580435442979,0.000153974895665251,-0.405090883860511,-0.0751582346176339
0.41,0.000636769404399218,5.3128427680349e-05,0.000367053800889986,0.0191340979781899,-0.135873314081179,0.000153948553120754,0.888427893681335,0.112853491117181
0.42,0.000636734479802725,5.30612305738032e-05,0.00036705376038968,-0.0993363767237172,0.00330310238883174,0.000153925102760565,0.0675443337863707,0.518624891720526
0.43,0.000636703396911846,5.30016441189218e-05,0.000367053724315274,-0.128956738953862,0.0277287271431436,0.000153904231906114,-0.37175713376837,-0.0150712472729664
0.44,0.000636675807049977,5.29488133906852e-05,0.000367053692183338,0.0347392413711736,-0.0512496799731437,0.000153885706319842,-0.0490071282928927,0.282541216192818
0.45,0.00063665112700179,5.29020144313108e-05,0.00036705366356313,0.0134671063451911,-0.0642585243430808,0.000153869134748355,-0.508994843313879,0.285500003386714
0.46,0.00063662918271366,5.28605851286557e-05,0.00036705363807107,-0.163203588146526,-0.0654815020976303,0.000153854400059665,-0.165919114125927,0.0988411339268479
0.47,0.000636609566731964,5.28239397681318e-05,0.000367053615365013,-0.0990967157577137,0.0184843725860092,0.000153841228853043,-0.821684961388813,-0.214901846021293
0.48,0.000636592162641379,5.27915508428123e-05,0.000367053595140697,0.0067988409549641,0.0295966546627044,0.000153829542716503,-0.402835248082872,-0.123738414201073
0.49,0.000636576621195939,5.27629563293885e-05,0.000367053577126897,-0.11556584438623,0.0684198069246239,0.000153819107337983,0.372345279311013,-0.00851382137943424
0.5,0.000636562767771018,5.27377414982766e-05,0.00036705356108196,-0.106502577290837,-0.0824278278920064,0.000153809805408194,0.910203837115381,-0.215836428870566
0.51,4.46084889317106,4.59999990463257,-0.024722667136164,7.05514725567723,1.18757128435906,-0.390298620255824,3.92463171034269,1.03273213596084
0.52,4.46668353883744,4.59999990463257,-0.0174887074433906,6.67441632984481,0.919303929390384,-1.6490273102509,4.67435693293119,-1.65987166442076
0.53,4.47575195343005,4.59999990463257,0.0187113511219219,6.24985113458114,-1.04112255432181,-3.4477347278178,2.72093941545872,-4.83403337754513
0.54,4.46389648738796,4.59999990463257,0.025683504891342,6.77023307320111,-1.24256615821139,-4.45858415032316,-0.155143844649987,-6.89798707885708
0.55,4.40963923021747,4.59999990463257,0.042274642823515,9.60167963086272,-2.03475138571243,-2.35628139947185,-3.20558304010537,-2.8136340478053
0.56,4.39475381834674,4.59999990463257,0.00962765946035349,10.4256714379362,-0.493010345744195,2.57889569611149,-4.17708636981514,5.68620612210637
0.57,4.38741210406754,4.59999990463257,0.0406197954515843,10.6257488095948,-1.96646665649027,3.94654225441878,2.01134248558774,9.03056397393589
0.58,4.45533238024188,4.59999990463257,0.0454659232313965,7.03233034312281,-2.1166108713274,-2.15840090212747,3.18022000869184,-5.25388722216197
0.59,4.37656461404833,4.59999990463257,0.0516570976684856,11.1994904645142,-2.51958080212416,-3.11637041730008,-2.62137371155534,-6.28508910669507
0.6,4.40567189740414,4.59999990463257,0.0777078257265642,9.70832272042228,-3.85874281132005,4.20346761484592,-1.9761357191801,10.8856615178432
0.61,4.38827273149416,4.59999990463257,0.0446730970204903,10.5994622872653,-2.06635224806431,-1.77088879662182,3.02912540469291,-6.34663943615004
0.62,4.33893029053488,4.59999990463257,0.0308940753065395,13.1047110977278,-1.44944420495282,-0.95026923370781,-4.4096738620357,-1.39341617238634
0.63,4.32093852906436,4.59999990463257,0.0987686372460718,14.0160076668424,-4.7469123682815,2.64047922363799,3.44846354863403,4.84052059872892
0.64,4.29389308754424,4.59999990463257,0.101359489171256,15.3013365983293,-4.9232636909259,-3.25924464988201,-2.87162825513036,-8.58105917544401
0.65,4.31369353358052,4.59999990463257,0.0898616376501439,14.2581033393298,-4.42121935616802,3.22572325065529,3.32853553870806,7.7436991216717
0.66,4.28900608666088,4.59999990463257,0.0814634411598401,15.5257083481263,-3.92516131654913,-2.46433710267494,-3.90883013160519,-5.48114423657489
0.67,4.2507504630789,4.59999990463257,0.0807990566522425,17.4921864872325,-3.82512751380949,0.696027685536351,4.52097354238043,-1.55507035563118
0.68,4.2555705770429,4.59999990463257,0.128391240222717,17.2004140858557,-6.31134448661629,1.99617218777379,-4.57001226361496,14.0050095321265
0.69,4.25461347618527,4.59999990463257,0.0744113664614598,17.2934925737876,-3.60296656987755,-4.17802076563777,0.631107336826243,-17.4695539711282
0.7,3.85638434504443,4.20639324188232,0.0858876194540863,17.5107532195236,-4.0686730108416,2.40175690133807,3.20925418864601,7.51031949076581
0.71,2.59104437776065,2.88609457015991,0.0767390215009947,14.8047021272698,-3.69007524900663,1.47159667823949,-1.43396134946987,11.9562580355318
0.72,1.67572856066856,1.99441146850586,0.0196641794686006,15.983555920201,-0.900811970654145,-1.49866963772696,-1.23372364433174,-14.0384075401548
0.73,1.12671561693257,1.39526426792145,0.0441469665173171,13.3435166160269,-2.22201220656402,-0.402854321953077,0.889365263292898,-7.2704033049767
0.74,0.693594755305414,0.996732652187347,0.0154927474661252,15.1784993724316,-0.660803024446567,0.647268881453846,1.17944887072318,13.852951265334
0.75,0.437746587823551,0.728394091129303,-0.0144767121771548,14.5343669486209,0.81176438625789,0.189453142072733,-0.796523477932015,5.45133730914219
0.76,0.269226364182314,0.547539114952087,0.00601832814954163,13.934709354654,-0.259045740493707,-0.243609015527451,-0.00261082974761626,-12.302843104217
0.77,0.193900427268953,0.429139584302902,-0.00166915700523475,11.963802750791,0.146586505794437,-0.0989326733462153,0.0657151431827833,-5.77533852188634
0.78,0.0490829138461756,0.348342716693878,-0.0186627934344572,14.8809023841197,1.04967111163526,0.0299316956511255,0.251325259655994,12.5878341161127
0.79,0.0411173367697112,0.297115325927734,-0.0186784145533091,12.795924384502,0.924941475326776,0.0403974516909368,-0.48752007319994,7.32524361799066
0.8,0.000216329283642104,0.261339366436005,0.0262684852764819,13.1311865495273,-1.31694586618001,0.00101367925488816,-0.10062920129154,13.3999769880385
0.81,-0.00627999937998648,0.238018065690994,-0.0090865672728173,12.2602793950766,0.558309542076076,0.00830210897744029,-0.62892607485915,0.91291827976982
0.82,-0.00847200358691119,0.224258586764336,-0.0272760199621396,11.7821987674306,1.3290729133304,0.0137573427910779,0.580313726604412,-11.937251469032
0.83,-0.056573793521186,0.214353308081627,0.0373971988626531,13.5419163961246,-1.92849917545022,0.0518889952204155,0.194394688842134,-5.16485865264713
0.84,-0.0309096040362244,0.209487870335579,0.00232628854553885,12.0982487259701,-0.167389359025235,-0.0279452648265509,0.155718310894163,11.6337924976541
0.85,-0.039232692601139,0.207059681415558,0.0285844721155955,12.4352395938556,-1.34549980530558,-0.0429554784259865,0.0549098240217083,6.64665900134018
0.86,-0.055209044908868,0.204590439796448,0.0254228824841132,12.9728499871489,-1.21423905214657,0.0342825307728884,-0.0845078429690468,-10.6719186883194
0.87,-0.0523871803119369,0.204447239637375,-0.0417324908942681,12.8937296017351,2.08098570669756,-0.00336996524524298,0.0455068862393899,-5.86202580285881
0.88,-0.0922938497746682,0.204510614275932,0.0267326120653526,14.9575307348663,-1.38173919920096,-0.0530793682083077,0.199349257503916,10.3811944402155
0.89,-0.0992983510716507,0.205371975898743,0.00578647310640736,15.4309185488316,-0.294130606252681,-0.0741939958461869,0.0415614815156545,10.8265902883902
0.9,-0.0342243513210746,0.205912455916405,0.0239594763239174,11.9932520008976,-1.24532989683959,0.00405513606777208,0.182464109436032,-7.05230348196646
0.91,-0.0764345191421529,0.20513117313385,0.0419671708286431,14.2225182820709,-2.0561047524124,0.0864885603014433,0.57971675050643,-13.3772882878518
0.92,-0.0956905296863233,0.20685687661171,-0.045573708808833,15.260202515401,2.27840474473066,-0.0890160974231258,-0.0185985355083663,10.1149065096141
0.93,-0.0678908271781962,0.207735374569893,0.020812099901597,13.9816248629382,-1.08723131204497,-0.0698765379336021,0.689239869058481,12.6343092806881
0.94,-0.0443909079087336,0.20725379884243,0.0468644519540276,12.644993836239,-2.36002277029438,-0.0258298000192293,0.592037418788696,-2.86287933365415
0.95,-0.0684713914054499,0.208742052316666,-0.0292021324528223,13.9250633401855,1.32044822564593,0.0555066819689607,-0.264419559331843,-13.1446454095471
0.96,-0.0283307267492711,0.20928418636322,0.00721565051230498,11.968661139465,-0.401743940973402,-8.09900626628579e-05,0.218475560938692,2.08273915140414
0.97,-0.0741271729211688,0.209215223789215,0.0453249157220172,14.2318473871837,-2.1772557393506,0.0811883013131741,0.430727631491344,-10.1217516777165
0.98,-0.0803584829394168,0.20911805331707,-0.0421499730795278,14.7249641607517,2.07453422688474,-0.0879788885328957,-0.243217572714413,12.0073690799313
0.99,-0.0345384157927948,0.21199569106102,-0.00958173872669643,12.5222127457213,0.533995837007911,-0.0181747936492732,0.0759210689346657,8.46109230306921
1,-0.0244298242573896,0.211672514677048,-0.00133462728652222,11.9805030034911,0.051032114315743,0.0167085902811331,0.0490339051750181,-7.39232349478756
1.01,-0.0736933514668176,0.210145980119705,0.00295413434045561,14.4416073177676,-0.270796925302906,0.0614351496437972,-0.0803636753292115,-11.1936834462474
1.02,-0.0619065003960047,0.212487086653709,-0.00018490896000713,13.8372375390916,0.0517327216671862,-0.0328325880130028,0.116422279122775,7.83160133235259
1.03,-0.0711060774476489,0.212371528148651,0.019467631486177,14.2637712366993,-0.909025511610816,-0.0719605370815823,0.491722626055228,13.1483106249065
1.04,-0.0450951905082402,0.213586166501045,-0.0313727636130638,12.9953353102564,1.52398619878002,0.0469520615773345,-0.223156724774715,-6.59654911724167
1.05,-0.00546376142194189,0.215439274907112,-0.0228104606630701,11.2266234639608,1.0863456147369,-0.00265289028717583,-0.0782642672044095,-10.0943114681148
1.06,-0.0662974642961282,0.213083446025848,0.00933853805487755,14.1511820812861,-0.450641659709398,-0.00935413169032294,-0.0997240618302243,3.13356273370678
1.07,-0.0259928148363865,0.216213211417198,-0.00546121813269382,12.2957725419241,0.153113314372079,-0.0242599001058794,-0.447243760419464,12.3119601593212
1.08,-0.0172494530097002,0.216757461428642,-0.0155331582887474,11.69488131349,0.800597865809697,0.0178585991150297,-0.0096770501752651,-2.45613921651719
1.09,-0.103346920265677,0.216114595532417,-0.023374382085152,16.2276953830395,1.14753503045223,0.101223717398372,-0.147301523378717,-15.6869087147682
1.1,-0.0722263556909668,0.216014102101326,-0.0285356598894748,14.6907930754164,1.28290864382046,-0.0293079452627812,0.364120901123145,1.89214473989869
1.11,-0.0364931634034883,0.217256486415863,-0.0181382735633512,12.7876359349917,0.900941771145279,-0.0374482378975813,0.992683158255148,13.2602515323283
1.12,-0.065945640309876,0.216043338179588,0.0169817540384797,14.2541224620698,-0.894384301307377,-0.0248883736258737,0.531291107567583,2.63419794555817
1.13,-0.0435923884580779,0.219385400414467,0.0181443195202459,13.3563295230617,-0.99244462993332,0.0394331356831004,0.241843490828505,-13.0387654678742
1.14,-0.074656704964342,0.21764925122261,0.0371331772585339,14.7166558401709,-1.80585367716692,0.0546792441172892,-0.876893078888254,-5.96353916228755
1.15,-0.0793828388013985,0.218417793512344,-0.00174914931754697,15.1755126797961,0.0161266849323264,0.0719388516258405,-0.183279005382581,-13.6678820301434
1.16,-0.0488210420359909,0.21924102306366,0.0302297896763353,13.646121937916,-1.38932023066249,0.0116656602403033,-0.168216922039227,3.52269710219282
1.17,-0.000589535032358046,0.218753382563591,-0.0027106466281026,11.1313674363119,0.138910600571616,0.000195952296425683,0.532086403794439,10.2342566450562
1.18,-0.0974464900058781,0.218530178070068,-0.029162351974403,15.9253687718004,1.4656851093949,0.0497266133446671,0.223529124465762,-4.73059923217867
1.19,-0.0550576977384291,0.220539450645447,0.0238466995609787,13.8455408450103,-1.22327536959428,0.0580856763745389,0.807038792011869,-13.9157938096933
1.2,-0.0554250273137182,0.220749065279961,-0.0165006160771053,13.7811275682646,0.822578917722145,-0.0214750647174417,-0.881971607603639,1.65847819966445
1.21,-0.0252324089211394,0.220662832260132,-0.0120007573565141,12.3446936326456,0.495339553096785,-0.0249000297207782,-0.17456842020563,12.583443004514
1.22,-0.0259725473287953,0.219356015324593,-0.0159586843567042,12.5441195234122,0.813864846984173,0.014982046065231,-0.233501093833409,-0.631974368831747
1.23,-0.0327827169519657,0.219832554459572,0.0246032365658209,12.8492637974032,-1.1338023096814,0.0301284132704855,-0.0523619148791421,-12.321101049788
1.24,-0.0759575112845248,0.218495234847069,0.0187544162739677,14.9869788813459,-1.02066820178702,0.0309878113676375,-0.755030148965137,-3.48619611722159
1.25,-0.0450169418648118,0.220117926597595,0.00695923132563586,13.3777407576391,-0.317211306670992,-0.0422624877500929,0.208458713555407,12.9018284548718
1.26,-0.0634679136083543,0.219386979937553,0.011075943118664,14.3701536320039,-0.523644072429143,-0.0289135750609554,0.247951639746797,4.58531515576696
1.27,-0.0153779049661118,0.219412475824356,-0.00856267614321105,11.9462083443724,0.395134761460695,0.0173985441816846,-0.555970476576175,-11.0163328065311
1.28,-0.0395263915052347,0.21857975423336,-0.0252243672154218,13.1450603610315,1.24964882758404,-0.00692583906258286,0.00449228758940665,-3.9712364908367
1.29,-0.0435110499130273,0.218674466013908,0.0277860629084779,13.2862923609135,-1.3217201382484,-0.0256184237310258,0.35909930303758,11.739786309641
1.3,-0.0679069368637471,0.218748599290848,-0.0330584272755502,14.4797454888654,1.591274469692,-0.00705436837710014,-0.520229189295137,6.59186887809856
1.31,-0.0528864393602616,0.218140944838524,0.0280606158023464,13.7566362151497,-1.36120821395488,0.0272785227497115,0.0300215114408217,-10.0232801962357
1.32,-0.0771327776264092,0.218345373868942,0.037770588605611,14.9446996010731,-1.90191886210896,0.0776194993685669,0.332668203819329,-11.1590872608611
1.33,-0.0349431578463252,0.220177054405212,0.0178418308765276,12.9678804051491,-0.928216642675053,0.0349046957414595,0.0233576122767312,-12.5030559117499
1.34,-0.023674165548003,0.220612853765488,-0.0150213791714703,12.4451164485551,0.800070669175088,-0.0134514812047838,-0.338707847384683,-0.414268666490961
1.35,-0.0595627370148061,0.220422863960266,0.00069482010244485,14.1682091414174,0.0425620442954995,-0.0589882302317966,-0.990886522570221,14.2640860082786
1.36,-0.0298675958129315,0.220853984355927,0.0203089689657916,12.7111513374002,-1.07232328311449,-0.0256000744410747,-0.10521025305061,3.82154823732738
1.37,-0.0513462151444393,0.219288274645805,0.0181376936431481,13.6315732571514,-0.91147930997771,0.0451581036697292,-0.107926104829357,-13.1783097062972
1.38,-0.0861286292721486,0.218729421496391,0.00351598289227461,15.5154523307889,-0.308436623294719,0.0301260658049629,1.10513073949356,-4.51191402555463
1.39,-0.0696884652589237,0.219546809792519,0.0254442274687835,14.4604399216014,-1.36250593083105,-0.0553357543604886,0.191503303437207,13.038637134551
1.4,-0.0360304806074276,0.219446167349815,-0.0111520672237188,13.0936382131872,0.532968792425495,-0.00531181872603949,0.483540133822925,5.24067841561585
1.41,-0.106156811688025,0.218867093324661,-0.0320077694506182,16.4561640204784,1.61484638912734,0.108412283513368,0.492077444148936,-15.4722028735462
1.42,-0.03640254635176,0.220626279711723,-0.0300345243987629,13.0619861969007,1.49445531264833,-0.0058034181146208,0.468265236432812,-5.91167994369028
1.43,0.00469042122011551,0.219944790005684,-0.00655403472586292,10.9596746746795,0.333426616674502,-6.30582572253495e-05,-0.253056450382876,9.24646079409004
1.44,-0.0721862082289485,0.219926074147224,-0.0557182057702262,14.8551299760607,2.61878838792157,-0.00310181522114768,0.412787939426657,7.16114401103083
1.45,-0.0212282288155004,0.221399828791618,0.0130946159346499,12.571867553433,-0.728884046144114,0.00651819924983178,-0.0892982248866353,-8.49235494796863
1.46,-0.0809867755548044,0.222091779112816,0.0308746059469964,15.4970029249557,-1.50405853721119,0.0801384255536133,-0.277206301867575,-12.1896496098443
1.47,-0.0720433651848043,0.22152704000473,0.00665484945869982,14.831776739944,-0.405166005424574,-0.0409018691269257,-0.115958052781417,9.91315529310356
1.48,-0.0188428329549685,0.222661748528481,-0.00979166224427316,12.4077516507949,0.445034654584496,-0.00944031101507603,-0.537545907880759,9.41074934881573
1.49,-0.0668758997709422,0.222085520625114,-0.0168074711688308,14.584761965143,0.918317788309264,0.0501817270447342,0.0413090016024866,-9.01147686181128
1.5,-0.0455739897787697,0.221715465188026,-0.018476331192367,13.4975309996266,0.862591258687831,0.0308801378170643,0.291403483738546,-11.3308375684125
1.51,-0.0345324103894648,0.22190622985363,-0.0317603259517594,13.0390746522845,1.556717183774,0.0440473717747691,0.487209598906504,-12.3373244477258
1.52,-0.0458785158523257,0.221952244639397,0.0267343869482093,13.5886792477887,-1.37798055097234,0.044148919559985,-0.125933130955626,-6.6310127959246
1.53,-0.0459360861234152,0.223055139183998,-0.0123400572675678,13.540482003101,0.614417655819214,-0.0460437079179325,0.153225847214139,12.0462189810179
1.54,-0.0196669918116577,0.223181843757629,-0.0124373542702143,12.3066617060425,0.584456074287345,-0.000326767710927534,-0.495925547002251,6.11340105302134
1.55,-0.0485979468748964,0.221186354756355,-0.00154305173187948,13.7522973327148,0.0532009729931574,0.0399040873680796,-0.56508828842684,-11.2996787801075
1.56,-0.0702669082771623,0.221575394272804,-0.0243203440670703,14.806023368888,1.07050003607097,0.0267930736906422,0.49461420569311,-8.40016529331614
1.57,0.0174021395885652,0.221867561340332,-0.0226757556921054,10.4833106403009,1.13066639138894,-0.00311503736352508,-0.0866539131609412,7.89031074270638
1.58,-0.0358709262794613,0.221350729465485,0.0409815169840329,13.0497297916522,-1.84874297079305,-0.054152733201698,-0.516024099159278,11.1697367298826
1.59,-0.0612916202760302,0.221382454037666,-0.047427361248723,14.2401145941591,2.34308715501473,0.0754719499293657,-0.306317200115983,-10.6749279837391
1.6,-0.0116881226998409,0.221474945545197,0.0383181556677103,11.8706040154371,-1.97954443078145,0.0318047926324912,0.382119672511828,-11.2805092793352
1.61,-0.0346427838555874,0.221698299050331,0.0205730331539713,13.0034565054474,-1.04293389883628,-0.000939933098126306,-0.243334442994338,6.17638076518363
1.62,-0.0716060779768336,0.222227245569229,-0.00617436771986726,15.0242028718891,0.257661817337788,-0.0599859016019548,0.158839787242281,12.9769299879724
1.63,-0.0413677174803656,0.222147792577744,-0.0118698667727725,13.4943864003704,0.701995527094961,0.0282130735535211,-0.583838219743999,-5.66737536028696
1.64,-0.053774890763576,0.221593275666237,0.0384929639746083,14.0498660187641,-1.80618919467874,0.0641144889500732,0.370896533969135,-13.5178660805951
1.65,-0.0370539969198737,0.221962168812752,-0.0403566020956818,13.1961514746353,1.9529214328942,-0.0497773505676171,0.149030398594921,6.06050678880903
1.66,-0.0417586346102801,0.222353979945183,-0.023471972269026,13.4566457042503,1.13464197038299,-0.03465538332218,-0.586523572670785,12.5850273045622
1.67,-0.0229690154852667,0.222178146243095,0.0110148298231285,12.6320403898237,-0.48901588701386,-0.0065251084489896,-1.09348515306686,-2.26573297726667
1.68,-0.0659051620846238,0.222293794155121,0.00212306521792124,14.7022319426765,-0.0964602029711125,0.0656477116442009,-0.125425074454595,-14.3134273887121
1.69,-0.0562155087916865,0.222599163651466,0.0258036997811515,14.0286831496147,-1.37897252668299,0.0222651144168726,0.524699384722877,-9.68110567643695
1.7,-0.0509666120459648,0.221269577741623,-0.000124135927419434,13.8153304641267,-0.0619994019399941,0.037666247669988,0.884940153444749,-10.0721975114584
1.71,-0.00721371402852506,0.221667513251305,-0.0366924502457475,11.7898400794156,1.8676703112228,-0.0331564126913032,-0.549989844268463,8.96491108770935
1.72,-0.03760362367172,0.221307381987572,0.00414738230818972,13.0438269739024,-0.195684979168771,-0.0331444730940872,0.233145180567701,10.7866693522873
1.73,-0.0863991650355844,0.220272317528725,0.0203480509980059,15.5706552405757,-1.07953698539704,0.0279004566805866,-0.0114019487448289,-6.90629173664881
1.74,-0.0677853380067543,0.220404282212257,0.00555106469074671,14.7034084663881,-0.391349169032946,0.0624457003601963,-0.324238606469704,-12.6651456842007
1.75,-0.0679198508999684,0.219802394509315,0.0325368430005594,14.7098486021059,-1.70573162539161,0.00148010055857481,-0.247879431297874,4.92925442695938
1.76,-0.0354731123379202,0.21930567920208,-0.0213093412419187,12.9569018741647,0.982681621401591,-0.0255281116480629,0.276115624003603,11.8210477701414
1.77,-0.056544165364516,0.218885660171509,-0.00622846183099185,13.9966941375528,0.304062267368833,0.0228154069823958,0.37388314271964,-4.67834353209322
1.78,-0.0313252173961329,0.218808397650719,0.0192493965742558,12.7015942027777,-0.975708223268462,0.0350131963899369,0.529631558565875,-13.1031536606134
1.79,-0.0354967419375493,0.218162789940834,-0.00623573873012978,12.8497967371854,0.348247807085531,-0.0124508316254198,0.378946754691347,2.19861005600132
1.8,-0.0180039099989103,0.218753516674042,0.010466959191767,12.1765784527636,-0.587383980586754,-0.0191007152971287,0.164376787339813,12.0172745320969
1.81,-0.08141987347423,0.218501806259155,0.0267186082502076,15.3752031518989,-1.41714535975884,-0.0222242415487951,0.498255616061263,0.335975385527007
1.82,-0.0169359679376484,0.218226119875908,0.000656534342995631,11.9742075141138,-0.0695784485725951,0.0169307534248192,-0.43441887573156,-12.3501726018232
1.83,-0.0443964657803072,0.219243243336678,-0.0319038681002241,13.5471517028554,1.61067394512835,-0.0287552579198846,-0.214810456253541,0.742228759786799
1.84,-0.0132420894531137,0.219023376703262,0.00973040248927956,11.9388855096368,-0.456882823442044,-0.0118551432187479,0.606447311128661,11.5653175457122
1.85,-0.0396947103512202,0.218083560466766,0.00935170489890031,13.2257789272181,-0.445113873353471,-0.0167982416187056,-0.0956760586689042,2.8971760206187
