t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.000694605154125883,0.00017441704403609,0.00040060928035208,-0.0609140005552259,-0.0418421298049176,-0.000259906475043474,0.0141790502164318,0.18630118178246
0.37,0.000694580183039391,0.000174455853994004,0.000400609290990101,0.0572874021174209,-0.0090588052985377,-0.000259887654735517,-0.343641631582849,0.142859988138617
0.38,0.000694576341333777,0.000174494038219564,0.000400609292559146,0.0538385546812928,0.106708163217346,-0.000259884760578878,0.395153372022325,0.30389174155967
0.39,0.000694576981618046,0.000174532906385139,0.000400609292911807,-0.178966574249772,-0.0856658588530837,-0.000259885243483409,0.710681933470644,0.31143818110566
0.4,0.000694577796525298,0.000174572254763916,0.000400609293017434,-0.097430999974035,-0.0440419208788108,-0.00025988585767298,0.759803055815189,-0.500104995792313
0.41,0.000694578203978923,0.000174611821421422,0.000400609293049033,-0.0250770583943286,-0.031518072956623,-0.000259886164726147,-0.33559209995701,-0.234857384844855
0.42,0.000694578378601906,0.000174651489942335,0.000400609293056288,0.0568673421027987,-0.0117081875422671,-0.00025988629630589,0.268221800240808,0.443372057006027
0.43,0.000694578436809567,0.000174691143911332,0.000400609293057181,-0.180150479604852,-0.0225377852551028,-0.000259886340161526,-0.246964899766219,-0.177312636571856
0.44,0.000694578436809567,0.000174730797880329,0.000400609293056864,0.0958906130260425,0.0248018312985126,-0.000259886340160193,-0.939291311719078,-0.124554738153218
0.45,0.000694578436809567,0.000174770451849326,0.000400609293056395,0.0916695435116606,-0.0452672690009278,-0.000259886340159249,-0.0480658610994695,0.370243852898772
0.46,0.000694578436809567,0.000174810105818324,0.000400609293056439,-0.00484068607657296,-0.0128545534881526,-0.000259886340158474,0.0530605857819253,-0.487367562562931
0.47,0.000694578436809567,0.000174849759787321,0.000400609293056345,0.0615462748345101,-0.10515449696563,-0.00025988634015815,0.197443798006354,-0.113313169810189
0.48,0.000694578436809567,0.000174889413756318,0.000400609293056186,0.0761657681894564,-0.110406508615491,-0.000259886340157918,-0.496926695547965,0.0959268737741619
0.49,0.000694578436809567,0.000174929067725316,0.000400609293056027,0.00640789794386543,0.0449658325672196,-0.000259886340157782,-0.254813859841192,-0.0810909411603
0.5,0.000694578436809567,0.000174968721694313,0.000400609293056006,-0.154424119804677,0.0320165690152417,-0.000259886340157554,-0.396011617204054,0.392706054727611
0.51,2.34659295556852,2.42705178260803,0.0320708746694524,4.12301724684346,-1.55523493827561,-0.412489199023533,2.69549397441364,-2.82458027040761
0.52,3.63694133918301,3.78704404830933,-0.0103570332271901,7.80624488605983,0.490633927553038,-3.5369755276705,1.10397647408086,-7.59869815353696
0.53,3.52647380231626,3.741042137146,0.00105171026621242,10.6579394913451,0.116507621974326,2.68667804711742,-2.29934904167768,8.18469761660426
0.54,2.22945191702344,2.43262362480164,0.00916036016384303,10.1724710292552,-0.435451488688002,-2.14743961506905,0.405206729062379,-9.34363761517232
0.55,0.166640024365027,0.389857590198517,-0.0389292001401072,11.2044732871568,1.90966970989019,-0.124168753311885,0.032699690983874,-5.05706138158966
0.56,-1.73316854586114,-1.62301242351532,-0.0445329196352594,5.49583188069281,2.2366124928615,-1.04700339172479,-2.43377440684786,4.99564631914104
0.57,-2.99250463243249,-2.90997219085693,-0.032520633868816,4.17187843219406,1.62670733809425,-1.60257740046325,2.47742526803098,0.926454523673911
0.58,-3.09809634965942,-3.06267094612122,-0.0270044260914959,1.82826415398022,1.27167732358179,1.57194941333496,-2.29041291275814,-0.1035494702293
0.59,-2.10855329309386,-2.11612272262573,-0.0289013417034154,-0.47180266707066,1.41283926389974,1.44278026018347,1.02439067394564,-0.970893824949061
0.6,-0.41434475211503,-0.440312445163727,0.0359891398333225,-1.262466756339,-1.79567874766643,-0.13518968374648,0.0921121851805893,1.12899400566682
0.61,1.2457111437622,1.30577182769775,-0.0265200749389797,2.8646917644756,1.34003405340634,1.10683828408335,-0.844448095127925,2.11937363973896
0.62,2.41782000134878,2.52232098579407,0.031612081900771,5.22771467801581,-1.60511634808926,1.61246248412164,1.3713186878325,2.2533043663559
0.63,2.65405723929095,2.78806734085083,0.0302642247284278,6.72141245357229,-1.39840891163799,-2.64547195466543,-0.543308822132267,-6.24521158026209
0.64,1.91759182000521,2.10395431518555,-0.0330306732021731,9.30557573209297,1.76604277376149,1.75083271719616,0.848676946182703,8.92145678947196
0.65,0.593805043294748,0.761205017566681,0.0570330181012823,8.42957175765512,-2.84076537022549,-0.100691996074407,-0.39719293405179,1.90446814812617
0.66,-0.860766027527758,-0.730705559253693,-0.0768070690090157,6.59134793354053,3.87943114140415,0.79291910896896,0.16178235234369,-4.54014136658045
0.67,-1.95151352318337,-1.83823895454407,-0.00139959355891378,5.63968612743152,0.0231909094023075,-1.57185583457685,-1.6335837055577,4.22276756083387
0.68,-2.25263016331833,-2.20576572418213,-0.0470595247144568,2.31586991454167,2.31375676510811,1.61129028809192,1.66581782092729,-3.22759572964909
0.69,-1.76856159506377,-1.74846637248993,0.00754986635779065,1.01986507569736,-0.412512238973735,-1.76752676211211,-0.0225804261625211,1.16327978924487
0.7,-0.732617501952281,-0.685329556465149,-0.0320939562452344,2.41894596022491,1.63357345832157,0.0613896228160986,-0.778523287139234,1.40281259016162
0.71,0.560039856680956,0.585375607013702,-0.00931181664372446,1.49136645832621,0.360882100425333,-0.559534794888619,0.225120315909923,-0.813217013061866
0.72,1.51186921564768,1.59982812404633,0.00259907879324132,4.46038715703593,-0.0693803390505466,-0.0298221906950713,-1.18939575122856,0.0280243987033117
0.73,1.91672442320262,2.00824666023254,0.0251330820606827,4.81357179975925,-1.20849442709914,1.51623593296446,1.34325809425458,2.50913239492043
0.74,1.5616814331407,1.72513115406036,0.047749119615463,8.1835194230532,-2.34399987267214,-1.34866572076266,-0.386194459383278,-5.34510766454315
0.75,0.751543895442764,0.891248106956482,-0.0198127989335899,6.90573113663612,1.01182256762642,0.329598320174334,0.428630629157118,4.02582686735064
0.76,-0.288364777652327,-0.168145269155502,-0.0251671745558998,5.98199175009744,1.24885672365304,-0.0740282334496389,0.339524462610205,0.676011493697562
0.77,-1.1816652145024,-1.0698983669281,0.0203112990951826,5.51878840703798,-1.12552242598547,1.02913492900412,-0.910912689751424,-4.66138117239793
0.78,-1.53703262627776,-1.50895035266876,-0.0320523313127457,1.43722219641869,1.5267772265747,-1.4469884775604,0.202378876594222,1.01772816840651
0.79,-1.41453881670144,-1.36237001419067,0.0363960836578774,2.69957484182451,-1.78969794269927,1.04723980962274,-1.96932627516795,-3.42458288872193
0.8,-0.776701769530222,-0.726758599281311,0.0292157462559742,2.45538890884346,-1.52611626332433,0.125650938645008,0.708195327509692,1.26822873885755
0.81,0.116621499009009,0.157932549715042,-0.0106068770677306,1.95052858169167,0.530202546290085,0.115885801602405,-0.0445856016425661,1.92131243641584
0.82,0.8566829139883,0.960414588451385,0.0079487692819063,5.14750057710764,-0.361044719833199,-0.293930425115185,0.95404505618226,-2.03814655447773
0.83,1.288513602131,1.39836263656616,0.0503493985722769,5.54755842169012,-2.51347271695269,-0.691003105150398,-2.11793551786308,0.125672214825177
0.84,1.20512840781672,1.3560528755188,-0.00252268520545185,7.38248306735201,0.116215783145025,0.93094466501587,0.985990333177992,5.64850741928156
0.85,0.770936583515413,0.875468611717224,-0.0499185460099172,5.24807342416733,2.4831473201956,-0.483054148820304,-1.01822181322128,-5.34601260797032
0.86,0.0522725187258137,0.150214210152626,-0.0389624911021151,4.92518495949226,1.90794462292809,-0.0220991197199008,-0.373494745971749,3.40970098751038
0.87,-0.626525982395059,-0.54936009645462,0.0106608538089105,3.82888246378017,-0.639258613251972,-0.107006615321331,0.0781755821869976,1.15347175501276
0.88,-1.08847881381599,-0.981216013431549,-0.0226478956472935,5.35833237400732,1.13655986744288,0.331259917168772,-0.922540558183166,-1.20698976657618
0.89,-1.11285304852152,-1.01362407207489,-0.0218528817529141,5.09834921134546,1.05737265980603,-0.0541844739240748,1.27012885939902,-0.857567965118731
0.9,-0.720675626895704,-0.65720009803772,0.0328742635725862,3.25804445051227,-1.60271053015358,-0.400535832013994,-0.426001759654006,0.802853771789668
0.91,-0.137569796453103,-0.0718420594930649,-0.0508304660833854,3.37044054223429,2.54881281409877,0.135233276396397,-0.905735692531825,-3.80694445610107
0.92,0.432825295572385,0.532836079597473,0.036517306535603,5.04755834862829,-1.81286064559755,0.174932596703432,-0.0254559631574002,3.75165159983577
0.93,0.868057007197817,0.937737882137299,0.0346122669711991,3.45144115718543,-1.69530800535579,0.314552703427347,0.536835650092657,-0.410535537376613
0.94,0.868921608210522,1.0234831571579,-0.0229207905826189,7.86273198875835,1.08146614374869,-0.615628493567746,-1.09216461327152,-6.40093483720076
0.95,0.637509005140129,0.777194797992706,-0.0236028396880745,6.97437318702019,1.19390139824683,0.493180168974344,0.218380263165105,6.79670157739184
0.96,0.165319059461525,0.306905686855316,-0.0292666320000963,7.15664158083273,1.50379284585414,-0.0929192788141627,-0.140101295353532,-6.01081773263913
0.97,-0.307989114953664,-0.209015697240829,0.0608267225367287,5.01310728053533,-2.96878107863955,-0.103165645879855,-0.824295847988687,0.0705167226046663
0.98,-0.705788294428424,-0.588808178901672,0.00235612947391001,5.83541788332337,-0.217353759317434,0.291962280661064,0.528906379953924,-2.65267285329098
0.99,-0.770641048600073,-0.707027673721313,0.0241277046646488,3.26582759126585,-1.21879649010586,-0.421649184845915,-1.52397784223122,0.486335993022379
1,-0.607791257783601,-0.541816353797913,-0.0136387887309504,3.38223504859973,0.762772917860249,0.549947249497987,1.08552037015597,-3.14533989077003
1.01,-0.22413393727738,-0.17174106836319,0.00809382037074434,2.73565539583757,-0.414037914688066,-0.217751402353319,0.39704170037301,3.04068114607462
1.02,0.199820012359242,0.266007840633392,0.0180309092697977,3.3237399744722,-0.85005685123657,-0.07242049511392,-0.464722190527801,-2.38079679365082
1.03,0.516218777137889,0.610374569892883,-0.00911061150772702,4.95339436179807,0.417343663122578,-0.138084590295864,-0.815275631195845,-1.70597538814323
1.04,0.611999644817855,0.753595650196075,-0.00781369422236003,7.0287574518415,0.360750344127661,0.442600332846422,0.744323239163114,5.60414326342246
1.05,0.574691303138275,0.65458083152771,0.00504168881788652,3.9433194441102,-0.289959842885019,-0.534572689669619,0.422280271378975,-4.06894295826868
1.06,0.265572609724511,0.364157199859619,-0.022960843543137,5.15962444159013,1.17379311671198,0.252860992512532,0.155610474812084,4.44355982051132
1.07,-0.0843469684934531,-0.00399333238601685,0.033927631695783,3.98557712023561,-1.65785655455832,0.0908587065466595,-0.232843738978073,-4.52512248203625
1.08,-0.42344687792417,-0.315457731485367,-0.00981683513513364,5.51977298588191,0.534777597530852,-0.396860914127657,1.67766333258027,5.15675968497839
1.09,-0.518595102363652,-0.467434287071228,0.00324769764127802,2.61916807253025,-0.222826162487635,0.459533928031186,-0.89915187279614,-2.72398747680711
1.1,-0.488147079715195,-0.417721539735794,-0.071696124740265,3.49540555449542,3.58613362021539,-0.261371665354925,0.695498785130268,-0.623858647637661
1.11,-0.241165942523573,-0.194118097424507,-0.0101046541794571,2.34249643640081,0.451956767505506,0.0201940387493912,0.287517873588464,0.399754679251054
1.12,0.0500029740652866,0.11170694231987,0.0147618706567168,2.99208678998358,-0.732314324382499,-0.038945080743231,-0.54956078771429,-1.10006026608252
1.13,0.311001780330443,0.38836133480072,-0.0444743870396021,4.03775166018477,2.23457634281916,0.276730902172808,0.257104851738559,4.3222682356007
1.14,0.42483966691482,0.541266679763794,0.00503202308460161,5.85934189101261,-0.230989900317724,-0.416822980394687,0.0899016537526059,-5.50785331624699
1.15,0.426563462538755,0.525890409946442,0.00376788188507388,5.11454827570778,-0.283609464673784,0.365587401706843,0.271086220586304,5.4957419918035
1.16,0.245284499332618,0.359292387962341,0.0234475034015304,5.72434696270216,-1.10676927750691,-0.170918618276712,0.22446499772923,-5.19254337149423
1.17,0.0542339870484308,0.107487298548222,0.0342335927637085,2.71699534874829,-1.75731920186406,0.0144528966676028,-0.259587706357649,2.84593787634165
1.18,-0.236617368886542,-0.135305225849152,0.00796277378492975,5.22879287567695,-0.358152162415731,0.162066198447574,-0.203675359778116,-3.97434253633074
1.19,-0.389037219421616,-0.285189211368561,0.0126338647798666,5.1155933561838,-0.650606449622365,-0.215650042650862,0.193854117057663,3.53597113897984
1.2,-0.398196519753835,-0.294707447290421,-0.0358309250702754,5.29283358491499,1.78168643106977,0.0583966455509522,-0.198292035515786,0.141264059248706
1.21,-0.209092889881128,-0.171182811260223,0.00521835272516635,1.93311180503498,-0.214723491104691,0.0432309746683466,0.860069815393377,0.0917030927441605
1.22,-0.0460761259040654,0.0331362783908844,-0.0367446963635516,3.89811824930569,1.96457400134861,-0.0586574177974938,-0.252144999145985,3.88774612839148
1.23,0.132911711570922,0.243939951062202,-0.0241470513946506,5.52260016542077,1.10049206814546,-0.12616792145026,-0.380208973336289,-5.6892970473814
1.24,0.30778972932623,0.38645327091217,0.00265282396758115,3.98644916626734,-0.123918182786077,0.290301476052044,-0.367338251667529,3.91362044669961
1.25,0.279282338910888,0.413431107997894,-0.0278020919600718,6.78376255679614,1.43927062589255,-0.228086338961231,1.08799493467558,-4.92552140705716
1.26,0.235713861757759,0.326124250888824,-0.0540925017829148,4.65538199137768,2.66376675831711,0.17580678607998,0.0175681944592251,0.397582400398574
1.27,0.0830449874128308,0.161596089601517,0.00661669539894584,3.90756506678105,-0.315526300367097,-0.0277443753824994,0.20311078629269,-1.86881129892103
1.28,-0.0796999264640189,-0.0157235693186522,-0.012414963824848,3.20183473223134,0.643718112493876,-0.00944728359435033,0.0552577924247079,0.231764674433364
1.29,-0.190323525303213,-0.144755154848099,-0.015276587548451,2.41162863254116,0.755583814422045,-0.000486959663858968,0.554398251732832,0.723063610102739
1.3,-0.294135538515013,-0.184329003095627,-0.032303633543944,5.58827374418579,1.68740557749596,0.0936717239863043,0.302376841955109,-2.99753966727527
1.31,-0.240383589215118,-0.127114713191986,0.00396552362414777,5.70139447596997,-0.298032840980059,-0.134848902967668,0.587953941966678,2.64283452324824
1.32,-0.103588117652295,-0.000403404235839844,0.029539597525683,5.30795573753343,-1.58046083424415,0.0784378007387707,-0.0124607194780112,-3.4955581220981
1.33,0.083567169563569,0.149828478693962,0.00362361692289641,3.45220482752226,-0.169147228314182,0.0833829364449613,-1.57157069427381,3.60421875682046
1.34,0.155464488272223,0.267986506223679,0.0404251148569895,5.75803660129973,-1.98179323411999,-0.114835358843022,0.316226677828019,-5.47976904197822
1.35,0.207422079721541,0.31560555100441,-0.0326493691406562,5.39800794373665,1.69199925984231,0.150359385598575,0.000491388289148548,1.95130641754986
1.36,0.201730686922367,0.282127231359482,-0.0492195444697328,4.12289230227393,2.5366620640907,-0.110878643799485,0.0855840026783195,1.30632822622083
1.37,0.0894355330484617,0.1827083081007,-0.000332287178857731,4.70489351136882,0.0187473903223588,0.00765252866837239,-0.0991256920845176,0.310857709785944
1.38,-0.055157415802166,0.0534112080931664,-0.0358816579234255,5.5002437849216,1.77768912791755,-0.0423129464321445,0.412019321553331,1.87657893062787
1.39,-0.16901066831312,-0.0582783967256546,0.00942296716238515,5.65077365506528,-0.549029538926857,0.0473094536727342,0.42154945388087,-1.14804556241614
1.4,-0.184911555359133,-0.113558739423752,-0.00325796617460988,3.66487854179932,0.187606654448901,-0.109475574430832,-0.356125957041243,2.01588898349767
1.41,-0.174039474526355,-0.0960256233811378,0.0250844229280092,3.97663986917461,-1.10774556371953,0.12977806243519,0.119200314978154,-2.4707835026966
1.42,-0.077574799208916,-0.0167192630469799,0.0222065785475352,3.01060182559559,-1.21823595018704,-0.0727336659444477,0.395527959221433,2.48521940426434
1.43,0.0192178551788996,0.0907641798257828,-0.0194461782417359,3.6706107203506,1.0246258964803,-0.0240454054358335,-0.0928596399103162,-2.97556515744952
1.44,0.107035197519725,0.190537884831429,0.020371077594813,4.31683077355566,-1.08096862232693,0.0639379188928283,-0.361515190073187,3.60149554444129
1.45,0.117027471918892,0.247423991560936,0.00780980199064439,6.65426460512117,-0.348894763961828,-0.038298787680039,-0.432916977535521,-2.58483478529288
1.46,0.128554284022762,0.243735313415527,-0.0334766262384115,5.81818018593771,1.66748372206538,0.0398202916172323,-0.264497932778898,-1.36174681476429
1.47,0.102835006343426,0.184161841869354,-0.0305975967488235,4.23299305406014,1.58618998399857,-0.00570531318886284,0.290543557182652,2.53213307315995
1.48,-0.0301695715336783,0.0922994315624237,0.000286273099875143,6.18608760539884,-0.0108628564898725,0.0137308620957431,0.186477007963146,-2.71722549859163
1.49,-0.098884741208974,0.00235199369490147,0.0214364694080143,5.13940491194092,-1.16625383635131,-0.0496382559128668,-0.311156233893619,2.38361948784639
1.5,-0.16936724491739,-0.0514954291284084,0.0351427298762373,5.85174429054928,-1.8272179107666,0.124389462751656,0.919844672456597,-4.32056629630715
1.51,-0.145102830139839,-0.0531862452626228,0.0149942234250461,4.67679730939853,-0.784116421535865,-0.138068576773816,-0.477209155035104,4.32605580125641
1.52,-0.0930906632865094,-0.00545176304876804,-0.035199941568285,4.35749039976339,1.68884733034478,0.0858757736188842,-1.29128595984292,-4.41346361686834
1.53,0.0234273499206665,0.071269154548645,0.0252382699111644,2.44641650012619,-1.40283251581799,0.00515528250364013,-0.25706346396232,3.2017614175411
1.54,0.0328545274990861,0.147979557514191,0.0420099819484427,5.8969103169546,-2.10685920217881,0.0191623812583916,0.525813635977272,-4.64491923601505
1.55,0.0995315623833981,0.198496580123901,0.0123282353116876,5.11442780638777,-0.58362521295813,0.000966285590134902,-0.282320098282069,1.35659511539277
1.56,0.110323739121899,0.205637454986572,0.00535274242659778,4.92833848032845,-0.262081037412427,0.0300243226348499,-0.373475032569093,1.32940163033752
1.57,0.0380836055566759,0.169903576374054,-0.0321057195540507,6.49136054908351,1.61013790257271,0.00806019882113735,-0.460109765934002,-5.04637239183175
1.58,-0.0198651447938054,0.107952855527401,-0.00106130673438297,6.46611958207946,0.0558772736675539,-0.0152106737323207,-0.0672148017816622,4.6782881473988
1.59,-0.0466264454530725,0.0413059070706367,0.017618952564427,4.44947348869204,-0.85711232152844,0.0498418280731449,0.741330149116304,-4.45697887655387
1.6,-0.113036716607145,-0.0044829398393631,-0.00979606461126559,5.65700790989266,0.621480412099953,-0.0830566380366808,0.367752198191791,3.82587170733709
1.61,-0.117376643150751,-0.0175120234489441,0.00433639985211894,5.18501201123293,-0.281113229084272,0.0679991317102216,0.473026617712687,-2.4844833249261
1.62,-0.0822257160848734,0.00628514168784022,-0.00970748952174133,4.68004072532854,0.404686580556332,-0.00780344761300633,-0.15311226027016,0.489644727994242
1.63,0.0186117810403091,0.056823268532753,-0.00576171971304694,2.03124325815051,0.268218440884698,-0.00217141703089224,0.701647004267932,0.706510036065465
1.64,0.0447724232876157,0.114224590361118,-0.000768212782511489,3.62879022918068,0.00251977775408901,-0.0246073706758017,0.356907464661056,-2.23286483558194
1.65,0.0858122501597626,0.158277720212936,-0.0277744668375682,3.72414387803073,1.41778116010349,0.0569785857645264,-0.0444124810948181,4.03789801282492
1.66,0.107899901003171,0.172954067587852,-0.0301085586426986,3.32884352841888,1.50155775086488,-0.0993770348737304,0.182525150177531,-3.2240218660785
1.67,0.0295662518668047,0.154136002063751,-0.00899311845631519,6.32818269101678,0.430176352994314,0.0304383462774616,-0.0859210309356025,6.19741755771682
1.68,-0.000383039070241495,0.112416654825211,-0.0092450622157927,5.7847056577016,0.442554870825417,-0.00344836696102952,0.318824086120604,-4.30041539884641
1.69,-0.00639869232437493,0.0661680400371552,0.019245391137607,3.65468609023227,-0.895959926327432,-0.0174777951894349,-0.531274345984706,3.28446497199901
1.7,-0.0616816246365451,0.028491597622633,0.020221708241505,4.65128353174304,-1.09123580923296,0.0495080653467223,-0.145181723955165,-3.09286591973465
1.71,-0.0822750968801935,0.0125171970576048,-0.0155346595420598,4.71820963317137,0.741549028100752,-0.0032187274273524,1.12829894024291,0.459863789654965
1.72,-0.110323033024854,0.0231233406811953,-0.00906572834656873,6.79269524511517,0.436652795182739,-0.0232995278937689,-0.757564912906431,0.776186280449418
1.73,-0.0574766742990036,0.0564651787281036,0.0263761100173179,5.73637692785363,-1.33783728442837,0.00512308273739825,0.45329569728982,-1.44142750440512
1.74,0.0209435949417603,0.0981094613671303,0.0126039710784373,4.03606494024289,-0.584206109202435,0.0242516587197479,-0.309442549424319,2.51864532185783
1.75,0.0404788005375571,0.132524341344833,0.0289940400698589,4.62336609218478,-1.52351985299507,-0.04693154661262,-0.726016812786703,-4.26055329877726
1.76,0.0492930378966291,0.147318810224533,0.00602512326618497,5.07215792122267,-0.281323892443734,0.0486094682897129,0.894946943610905,4.94020214400149
1.77,0.0361144400988434,0.13912308216095,0.00824586558279064,5.18869185374289,-0.37536149477388,-0.0295203157034891,-0.299907205084978,-4.92959934991037
1.78,0.0541326276769666,0.113222979009151,0.00638117242011242,2.99699536842767,-0.333733200777125,0.0355377798991307,-0.015846035308745,2.23268332023552
1.79,-0.0241823861120871,0.0784130096435547,-0.0103634757070445,5.17014517092795,0.519073313781981,0.00301091539362093,0.175284786253573,-1.94998008714902
1.8,-0.0120647720618313,0.0481132306158543,0.00364698704660498,3.14204008700188,-0.156702829631402,-0.00606142463504978,-0.141137412447748,1.00671937477134
1.81,-0.0706718919969593,0.0318601578474045,0.0184533792069803,5.32949833249668,-0.94965899423183,0.0100039931590643,-0.0354850199844077,0.0862953833606545
1.82,-0.0278325452179047,0.0357879623770714,0.0149198356847856,3.30675458749208,-0.751429770428818,-0.000815755835306384,0.483827900885919,-0.824928509349268
1.83,-0.0135426082843429,0.0563831552863121,-0.0331749741133772,3.56572545984404,1.56156009768157,-0.0323254838312539,0.323069185226376,3.55608491222447
1.84,-0.0403665031388152,0.0839012786746025,-0.00080744269338841,6.16565688552208,0.186658209478839,0.0380568458795692,0.228734811962279,-5.61197923436634
1.85,0.0172164507852271,0.110243074595928,0.0565261524713425,4.72559959005842,-2.81786916235857,0.0163230667838073,1.20642018217617,4.89981258818901
1.86,0.0579668482081657,0.126216351985931,-0.0206763354895965,3.41665658623104,1.03579709764355,-0.0614976650535008,0.54578663486444,-2.66545506667333
1.87,0.01338183066556,0.127820834517479,-0.0199328192103623,5.91481517819126,0.917962472726082,0.0232707668787404,-0.192367295675833,3.71037688299757
