t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000984640754767696,-1.03047914308263e-05,0.000568469633425167,-0.170072144491269,-0.0540420972186599,-0.000135386401194996,-0.091433678386556,-0.719191723668793
0.2,0.000984813165284844,-9.69283883023309e-06,0.000568461293249918,0.115554556295518,0.118899639135081,-0.000135496689887882,-0.0703903233494282,0.124859483146766
0.21,0.000984972188498474,-9.23168408917263e-06,0.000568459680675537,-0.210302278136637,-0.0791844023768271,-0.000135593498811568,-0.145595554180148,0.153801920889575
0.22,0.000985094890227459,-8.89810780790867e-06,0.000568459386982531,-0.0446741203974785,-0.0430736585527937,-0.000135667424698109,-0.432678787206654,-0.0287495787353278
0.23,0.000985184413605747,-8.66046502778772e-06,0.000568459346547817,-0.171203349077053,-0.000180493522291835,-0.000135721219246717,0.371231572581055,0.118574354855514
0.24,0.00098524832561728,-8.49216212372994e-06,0.000568459350974687,-0.188105738579526,0.0146665376952316,-0.000135759596619998,0.120058424889141,-0.516501242501127
0.25,0.000985293727592686,-8.37324023450492e-06,0.000568459360609819,-0.0128889995546177,-0.0621618620499254,-0.000135786853757046,0.154668717676378,-0.0441689071064673
0.26,0.000992581799766351,-3.11278563458472e-06,0.000572552879105206,0.0239149719477371,0.0240931301578124,-0.00013688062256995,-0.343073381102273,-0.0639685769260089
0.27,0.000977069427745116,-1.45245921885362e-05,0.000563027702123752,-0.0133783313664054,0.0347509160673275,-0.000135202577702289,0.0471002240613524,-0.305055355006784
0.28,0.00097601305207464,1.95941502170172e-05,0.00056269153226783,-0.15701672592716,0.0163838304676721,-0.000134838324264542,0.0428042157368528,0.318596962012966
0.29,0.0009828640238618,-9.81055836746236e-06,0.000567319867973151,-0.067057173583866,0.0515936249912243,-0.000135242125300343,-0.0826191809438339,-0.191936817304055
0.3,0.000967636846583449,-1.50994128489401e-05,0.000560203755914101,-0.10866857514405,0.0207420587262389,-0.000131809867436368,0.587807772848389,-0.34012228827698
0.31,0.000982042642674161,-5.83666997044929e-06,0.000566828825477475,-0.234581680512239,-0.0168803795394565,-0.000135144828925818,0.312020256715639,-0.0458487238134302
0.32,0.000985598869975559,-4.48586160928244e-06,0.000568137594050799,0.148574619694749,-0.00925148877888856,-0.00013622911564301,0.11011534323812,-0.575694195610785
0.33,0.000986259233534843,-4.98330200571218e-06,0.000568396065028087,0.0532388664680669,-0.047729835174797,-0.000136417736290564,-0.0549641145165876,0.0906005954967857
0.34,0.000986207897853924,-5.74004798181704e-06,0.000568447057666173,-0.046342342629688,-0.0669210307543331,-0.000136345795099421,0.522781074791426,-0.34419078485899
0.35,0.000986026872713787,-6.38745677861152e-06,0.000568457079795716,-0.157781289359597,0.0626742532600431,-0.000136228980338536,-0.0940703140991215,0.346329932784624
0.36,0.000985858652708737,-6.87595502313343e-06,0.000568459022591273,-0.0742704387891627,-0.026857224467718,-0.00013612638237399,0.0423316595154992,0.118865170822666
0.37,0.000985728616822269,-7.22946288078674e-06,0.000568459380047396,-0.064292460938368,-0.122652220988262,-0.000136048000605619,0.407046680119511,0.340842983577082
0.38,0.00098563385475448,-7.48133697925368e-06,0.00056845943203107,-0.0873164650593068,-0.0311209527393272,-0.000135991050565278,0.996248387470893,0.0557752861748164
0.39,0.000985565984622012,-7.65971981309121e-06,0.00056845942914366,-0.0850007960550769,-0.0543941891347718,-0.000135950295070783,-0.401739752829055,-0.522845765842476
0.4,0.000985517905094209,-7.7857530413894e-06,0.00056845941928749,-0.12870094221442,0.00857431253240207,-0.000135921430111562,0.13396651236107,-0.46456966826123
0.41,0.000985483911820314,-7.87471435614862e-06,0.000568459410788633,-0.0795951804971985,-0.0598933819385104,-0.000135901023249212,0.254195807642205,-0.290427676876228
0.42,0.000985459930264073,-7.93748495198088e-06,0.000568459404487026,-0.0777568023230239,0.00514775322211685,-0.000135886626871268,-0.745254286817266,0.132228191790584
0.43,0.000985442933627126,-7.9817655205261e-06,0.000568459399980581,-0.188719926250526,-0.0460189198958423,-0.000135876423720375,-0.746410084322196,-0.0694999796683416
0.44,0.000985431059264327,-8.01299938757438e-06,0.000568459396789698,-0.00418726578609815,0.0202750941834719,-0.000135869295414276,0.273218590429301,-0.258990817347888
0.45,0.000985422560945853,-8.03502825874602e-06,0.000568459394536066,-0.104243558882848,-0.0923438749389932,-0.000135864193876466,0.380976480156888,0.461160314588685
0.46,0.000985416623764454,-8.0505615187576e-06,0.000568459392945642,-0.0795148312764439,-0.040323831174981,-0.000135860629745629,-0.668194063379499,-0.399381174396042
0.47,0.000985412432812878,-8.06151456345106e-06,0.000568459391823604,-0.163068526159789,0.0251563757309581,-0.000135858113890247,0.184113710669006,-0.222968402786808
0.48,0.000985409522429839,-8.06923526397441e-06,0.000568459391031997,-0.0560663024615098,-0.112211729126411,-0.00013585636673384,-0.461061559322467,-0.0927347000834818
0.49,0.000985407426954051,-8.07467495178571e-06,0.000568459390473244,-0.02608887664847,0.0276665335376023,-0.00013585510881339,-0.328266488332105,0.155867365780323
0.5,0.00098540591355487,-8.07850665296428e-06,0.000568459390079128,-0.12345874911685,-0.0204513131311202,-0.000135854200341256,-0.406785995146402,0.124169640530442
0.51,4.51972354349648,4.59999990463257,-0.0431119944281053,4.08059906797137,2.05579196197715,-0.871750629733628,4.08153633056686,1.51322943990173
0.52,4.4942399852463,4.59999990463257,0.0270726240595529,5.23599069109183,-1.32915116939398,-3.31616302577093,3.4669802743938,-4.82902775324289
0.53,4.45084206397553,4.59999990463257,-0.0254891155431003,7.49410799431547,1.27074776362546,-4.07600570151957,-2.26451242304615,-7.84146838523733
0.54,4.44072645831936,4.59999990463257,0.0441023287241908,8.02814207367136,-2.15695318766521,2.0453592301954,-3.66544296481099,5.55318350944808
0.55,4.41902544745498,4.59999990463257,0.0337332079262462,8.88025604327801,-1.66066160167897,2.23593545425577,3.91460876763595,2.59352372090586
0.56,4.38871663679273,4.59999990463257,0.0971268670905991,10.6135922874088,-4.7872265041597,-3.8420076439503,-2.65620866760415,-7.1080153879407
0.57,4.46145496309555,4.59999990463257,0.0787239116013525,6.91070788618157,-3.78800247682274,3.96948690878984,1.81194383042592,4.5118372228376
0.58,4.35205650025089,4.59999990463257,0.0718201441643491,12.3633149858856,-3.44969512183489,-2.62555612813263,-3.74976127180795,-5.01120795570571
0.59,4.27701715244452,4.59999990463257,0.0433040791827122,16.2202700812234,-2.13751168157107,-1.21633561747835,3.95800408662498,-6.69241533781503
0.6,4.32944455267812,4.59999990463257,0.0237442580010372,13.6091051230311,-1.20057336950089,4.291171350796,0.325703977302487,14.0235716150104
0.61,4.27496832413845,4.59999990463257,0.121223231872269,16.1772849231702,-5.93939441249056,1.77775211747103,-4.55873948515571,12.2048346553938
0.62,4.2896126473179,4.59999990463257,0.128753435867823,15.597495156277,-6.36294453006303,-1.46126235533814,-4.35264364030865,1.14370741065803
0.63,4.28640330821886,4.59999990463257,0.092923240703819,15.6539593508282,-4.54221859710321,-2.55341537660587,-3.89987106787199,-5.05477199556207
0.64,4.20333901573726,4.59999990463257,0.0818259684641544,19.7607403073385,-3.87373412915724,-1.86361732211201,-3.39682168242649,-5.03678262916312
0.65,1.83361603233002,2.20291900634766,0.0736844528003879,18.5921031229676,-3.66892043705073,0.23498715993821,-2.0838449415046,6.74765014142018
0.66,0.617552530928351,0.982522130012512,-0.033405928735415,18.2550176097176,1.70018199750899,0.536451885785189,-0.87963871586474,14.7418224829047
0.67,0.210098116218487,0.526556849479675,-0.0285303249141732,16.0511502304525,1.28032813800598,0.189079855196131,-0.495766674702854,15.161493237416
0.68,0.0729827646756533,0.355871260166168,0.000363869516274328,14.0869656322393,0.00929697967770562,0.0216316873888565,0.116995394995706,4.37934613398647
0.69,-0.0337942338296129,0.289791285991669,0.00499677567716887,16.2995541870649,-0.222867485310699,0.0245759351438643,1.11939755193841,-10.1440626237074
0.7,-0.0848579319886958,0.266736149787903,-0.0219751899043893,17.6012611905787,1.10659460406011,0.0857014977896938,0.243349916513668,-17.5294860913847
0.71,-0.0103501668111608,0.256223261356354,0.00406989685219217,13.379459309106,-0.167653335347631,0.00216727186169241,-0.606914072768616,-7.05942485918766
0.72,-0.0169375137131742,0.252575874328613,-0.0433769408451565,13.6424782104932,2.23482932480486,0.0337457833326823,-0.711999205025062,3.23553625211865
0.73,-0.0710314427838165,0.251485258340836,0.051528551097652,16.1088808592088,-2.4599654490534,-0.0806959841353868,-0.653070044800309,16.1927739032476
0.74,-0.0875795465114659,0.251049965620041,-0.00406646155667067,16.7814455108334,0.187847948331553,-0.067685685728108,-0.977788918592363,12.8115974263324
0.75,-0.125861152184904,0.253768384456635,-0.0251767282636374,19.0399531985367,1.33890324064584,-0.00955111624700408,-0.617400425193882,-0.98639317533884
0.76,-0.140578675744408,0.253501981496811,-0.0331320985584349,19.8433936352837,1.63088737150574,0.108516267768899,0.893199587492514,-17.0250864247894
0.77,-0.083975312540949,0.254063874483109,-0.0981772636308672,16.8897715109972,4.81121603043684,0.119291809095454,-0.0723703391352167,-17.2956144092435
0.78,-0.0542294220699615,0.252818703651428,-0.0418246952705489,15.3775795997106,2.05735237125602,0.0679247647345175,0.377775831391465,-12.2260766146548
0.79,-0.0798653081125445,0.255063861608505,0.0135682199786301,16.7499537750185,-0.794984063007196,-0.0270968116161636,0.307395162241893,3.71823397107119
0.8,-0.0120405038123035,0.253500312566757,-0.0185360164604137,13.3648795820483,0.96312188131923,-0.00301695828026183,0.0830776312231553,11.2739415569367
0.81,-0.0166542033166727,0.254844397306442,0.0326796211743942,13.7639632808834,-1.74162266413045,0.00176994420393,-0.322209676018044,10.8496663865055
0.82,-0.0748433934448029,0.257235169410706,0.00665815576128179,16.6299494398187,-0.39811821640221,-0.000289188052419673,-0.177478732816581,1.3291707808927
0.83,0.00677194232236511,0.251549065113068,-0.0619249302347601,12.371844728168,3.11427714722813,-0.0452620876617364,-0.300431503037145,-7.67083753979863
0.84,-0.071421062083259,0.252369612455368,-0.0195226450944084,16.178367496822,1.11741227329393,0.0740356272557202,0.586535989861865,-15.4670908630638
0.85,-0.0594642854675683,0.252139329910278,-0.0180376930898759,15.6589467466181,0.943154733953925,0.0377040828713975,-0.460347827880287,-6.91171935204323
0.86,-0.112476964665343,0.25060760974884,-0.00291181489244661,18.3244299621248,0.16756074759494,-0.0612353135265609,-0.476475014930316,9.83661599889471
0.87,-0.0762187235008408,0.248757019639015,-0.0151976380963234,16.4274349288413,0.682332269817788,-0.0760583245974947,0.356397012394614,16.5894607503067
0.88,-0.0390855190586389,0.250237226486206,-0.0487429451215848,14.6877665644925,2.41403765537182,-0.0623878673006334,0.838344851852763,10.102162160541
0.89,-0.0867261027324797,0.254352122545242,-0.0253525715329763,17.0047260949376,1.23320780909987,0.00473954554881518,-0.0786679258714223,-4.33582891331882
0.9,-0.0396717211656827,0.251760184764862,0.0446555842108222,14.6331863995527,-2.3594787491613,0.0503084988200456,-0.202572215624739,-15.17851128961
0.91,-0.0898255403920833,0.257399469614029,-0.0461249516256722,17.3860162791851,2.38362930534483,0.0987696441455025,0.36813988410582,-14.8703436666367
0.92,-0.0646369480939359,0.259089797735214,0.0584547200741886,16.1846434500662,-2.87581187179752,-0.0629184379001838,1.05899320460214,4.62817871953408
0.93,-0.0348308208049257,0.254200488328934,-0.0088493300316934,14.5198570344272,0.456811170472849,-0.025304155422137,0.569923337049588,12.0174978322404
0.94,-0.0825850868084104,0.252318501472473,0.0363207187624231,16.8052423741378,-1.76873035353594,-0.0607343456811327,-0.13178434939748,14.6100457534965
0.95,-0.0400914154359165,0.253103077411652,0.0144223827425462,14.8257069073704,-0.779809756462326,0.00641541954211738,-0.390510878125477,1.99398398897297
0.96,-0.0912348765187971,0.251457393169403,-0.0694027896721078,17.2595359203443,3.47143609968809,0.0130966101662921,-0.945267737119357,-9.38954507738666
0.97,-0.0714938248575753,0.249975576996803,-0.0219443185298897,16.0916012872733,1.01764719790572,0.0740029511671593,0.00514650980134628,-16.5827134415756
0.98,-0.113167615847041,0.250427335500717,-0.00900430798857572,18.3032040896223,0.474066759517537,0.105019485023954,0.132991338156029,-16.7412702699893
0.99,-0.102986707822075,0.247966766357422,-0.0470298882135845,17.8559526733401,2.37415712060001,0.061180191008454,-0.0837906754770581,-5.12949707001361
1,-0.0646953519824636,0.248936846852303,-0.0522324357021677,15.9404227079094,2.59430967503199,-0.0114160325723382,0.788102313137437,9.06113183921201
1.01,-0.00920869399740674,0.253533631563187,-0.08598014961717,13.1496278266446,4.32555095931597,-0.0265513125895068,0.699239141817861,14.0336094795412
1.02,-0.0653507644004166,0.250558972358704,0.0121962662251748,15.8864146713848,-0.643573396301316,-0.0146123723342497,-0.31263673268838,5.52233379475756
1.03,-0.0398611919178477,0.250692009925842,-0.0255518927860847,14.6752105112162,1.34230865726034,-0.000797427539891472,-0.059605188122223,-6.52659463870269
1.04,-0.101315767127678,0.254802405834198,0.0633617882141356,17.9981763468533,-3.16063755684972,0.104859809205512,-0.0385653415993878,-18.5911321623441
1.05,-0.0809598695993673,0.248674780130386,0.0310438403038946,16.5413742784294,-1.53180487918275,0.0259794290142952,-0.0597698259131785,-9.28892622923775
1.06,-0.00719175743496935,0.249153524637222,-0.013294855641476,12.8428690653907,0.759426042620068,0.010694738267276,0.832759023720219,3.63878978487013
1.07,-0.099455860848799,0.251930356025696,0.0108991028298801,17.6756417639905,-0.516809073624155,-0.0977785257774208,-0.187437382236908,16.9705688178914
1.08,-0.112979504597435,0.252914726734161,0.0636140944322386,18.3894284815851,-3.24680911376029,-0.0530769665088635,0.308899446809926,13.0788776597824
1.09,0.00942449605488925,0.253676265478134,-0.0213334030616415,12.3743292514892,0.941415946781571,-0.0215560175251726,-0.280989947857041,0.639861166608285
1.1,-0.0819996401109038,0.253441423177719,-0.0116655210686148,16.844334410464,0.503608553832962,0.061772757096959,0.182468181683639,-13.3733158727249
1.11,-0.0105713815236177,0.252309918403625,-0.0335130707452945,13.2546725349513,1.61323898384886,0.022010209932503,0.0900512950661001,-12.872154960792
1.12,-0.0743473310716715,0.251132607460022,0.00550080041552379,16.5224749340685,-0.321390929502397,0.012348028988398,-0.682701777441687,-3.41064496165001
1.13,-0.0584249621211574,0.251010954380035,0.000830589228615002,15.5961700465556,-0.0931127004724791,-0.0391027241453965,0.206164257277342,10.418448774795
1.14,-0.101025336735337,0.250038385391235,-0.0197359979865927,17.7551659446756,0.911067599352011,-0.102558688884383,0.0921153238634798,17.7855554414051
1.15,-0.0683980992658232,0.249966755509377,0.0358809525378428,15.9303743952768,-1.7503300874908,-0.00162532360672892,0.143441291892902,6.57222854640493
1.16,-0.0516358119042781,0.250268369913101,-0.0259614952087693,15.105252654947,1.30810589782519,-0.000630065771641947,0.128385883104398,-5.21731292725212
1.17,-0.102968763306962,0.249696403741837,0.0135649417890467,17.7065916728014,-0.71399458782256,0.103824022430963,-1.08740528145992,-17.3134697049935
1.18,-0.0645967645805959,0.249069437384605,0.00354750078450242,15.7395652217974,-0.207295697411094,0.0632132650431459,-0.158685128584808,-16.434366225886
1.19,-0.125834118734965,0.249093130230904,-0.0153154188639256,18.8827503169648,0.641190832161689,0.0687241777886642,-0.0736429252927671,-9.47253250739645
1.2,-0.0694500373783436,0.24754236638546,-0.040732565228772,16.0199075863905,1.88596758455049,0.00183616108017558,-0.0142283789863995,5.97305998934045
1.21,-0.0653673799821958,0.251943588256836,-0.00621092742742488,16.0147762353958,0.325374353239098,-0.0643697533938407,0.197171776029769,15.8560340391339
1.22,-0.0195963175182044,0.247535541653633,-0.0732873772150452,13.4164833613795,3.63201741828449,-0.0681726374688702,0.576615852158796,11.2447516878615
1.23,-0.0395758604903402,0.246812328696251,-0.0525062444840815,14.3863288953306,2.65956719266775,-0.0413625412249359,-0.585213507302882,-0.840327130551491
1.24,-0.0347616629072004,0.252136737108231,-0.0394102126410577,14.5439286180405,1.9437110398464,0.0183210382043689,0.298971738250594,-13.2005901958527
1.25,-0.0365035835855526,0.252465814352036,0.0774842694933711,14.5380454492115,-3.84477015730252,-0.0129728091324861,0.418262352008803,-10.1087436863961
1.26,-0.0452711163017884,0.249786838889122,0.00473678514554133,14.812091769431,-0.270687234091562,-0.00386993071478213,1.48611097212602,0.599885985787046
1.27,-0.124914924415514,0.252518266439438,0.0141240880872688,18.9886971148071,-0.646818455605741,-0.10920346937438,-0.807875929647985,16.0447019656003
1.28,-0.115065465085756,0.252119541168213,-0.0237515629062813,18.5739632787964,1.12955105666337,-0.116582516474352,0.194942263758128,18.0592053692823
1.29,-0.0148641667961079,0.248949244618416,-0.0301809867137097,13.3750995452452,1.52020245856014,-0.0331341480966466,0.581281551001396,5.23838464734465
1.3,-0.00252366570047864,0.249241188168526,0.0167842567596031,12.7810871714915,-0.970133560527381,0.0146716316931675,-0.375389831702949,-8.43517313351778
1.31,-0.0821095797888584,0.251530975103378,-0.00803515391090614,16.892587616024,0.338088540949607,0.0824569123708645,-0.28323269698463,-17.2003019522825
1.32,-0.1035823880601,0.249361574649811,-0.0364244675776938,17.8911414182958,1.72798217915734,0.0849751166327616,-0.557324574473029,-11.0363298661739
1.33,-0.0725439794154632,0.247528344392776,0.0607461473264687,16.1900068998222,-2.98317151499237,-0.0847512701403505,0.280635561375788,9.25146798816175
1.34,-0.0767719897309618,0.25118288397789,0.0545799998916851,16.6759431216738,-2.65997140178112,-0.0860217721880637,0.126039323574593,16.7570589771395
1.35,-0.0122439201767449,0.247834652662277,0.0112681080975375,13.2967147552342,-0.406207157700516,-0.00109061144287022,0.323251415064333,9.31052850903802
1.36,-0.0739402951786762,0.247512519359589,0.00120491298487131,16.1725965908816,-0.181236708028983,0.0122378602487211,-0.103831001060015,-2.07918327088736
1.37,0.0150059534718364,0.24853253364563,0.0465044855444358,11.9483804078508,-2.24362049103062,0.00726232009958127,-0.633023628801729,-11.4892575108919
1.38,-0.119281855940191,0.249329581856728,0.0142396044971153,18.4975207416901,-0.670304186109383,0.120087837046688,0.391107961094437,-18.6387545419628
1.39,-0.0730530697654079,0.250468283891678,-0.00269714033717295,16.3318788283699,0.153829762741369,0.0521029576764342,-0.5129327304059,-11.6572514409321
1.4,-0.142392546154853,0.251393109560013,0.00554173970100876,19.8968352699022,-0.237531171311481,-0.0341038445261131,-0.281577080569396,4.41513017353952
1.41,-0.0935245635500898,0.250083714723587,-0.0378925757273286,17.301184900684,1.95032812876598,-0.0707623002592879,-0.410352299281659,15.2489916123064
1.42,-0.0357286024006831,0.250316590070724,0.012395919568643,14.4568830778596,-0.672450445085471,-0.0239558230440864,0.383551103837564,12.0104099420994
1.43,-0.0185635420842943,0.245657697319984,-0.0012319906585109,13.5367576338995,0.0808832380606742,-0.00234546366870781,0.211884307202735,0.985220649668207
1.44,-0.0772792545366175,0.249494075775146,0.00640099178917124,16.4659663134148,-0.272645407276757,0.064494005151393,-0.475964423647111,-12.8842127926654
1.45,-0.053232531325452,0.250231862068176,-0.0043607145110871,15.3436706519229,0.160776023117188,0.0522748963888026,0.36392839541696,-14.9953252403497
1.46,0.00982634317814564,0.253409057855606,-0.0535349578266829,12.3706136245137,2.67456660808792,0.0476416417857054,-0.118473550185879,-6.93335899649138
1.47,-0.0842852045822713,0.248741447925568,-0.00234267245305705,17.0691953106668,0.176012885000808,-0.0481998512695947,0.759283885554065,9.99531274073544
1.48,-0.0679912442285641,0.247950568795204,0.056643027229801,15.8185090858972,-2.90789867425935,-0.0665548669307417,-0.338820502032975,15.7877112271163
1.49,-0.100044640371723,0.248588338494301,-0.00838780889629875,17.7240648643595,0.385672548769368,-0.062336806308184,0.675836515802597,10.0761441012092
1.5,-0.0652283734173485,0.247496902942657,-0.0098857876012307,15.8522778470128,0.439610487688599,0.0145920665649292,-0.411102782270748,-5.72275183787842
1.51,-0.0301569212182256,0.246837496757507,-0.00611404305643609,14.0450978951091,0.285836948355629,0.0278719361666881,-0.420352545917276,-13.6975349502459
1.52,-0.0681214886825032,0.249031066894531,0.0302432466877905,16.0148934183735,-1.6184805014881,0.0311147599460208,0.63362963554408,-11.2976829696945
1.53,-0.059112613472241,0.248440086841583,-0.0511444415825672,15.6583595046793,2.55611911993221,0.0442636218714059,-0.401055494450711,-0.615023472875251
1.54,-0.0279392735777551,0.248740896582603,0.0253642010749024,14.0529423349403,-1.17566598780994,-0.0366769861879738,0.196842366600957,12.6568106520307
1.55,-0.0752727275034353,0.252695828676224,0.00317534018030468,16.5956564336236,-0.150523144779995,-0.0660488198873417,0.709741274740367,14.3288118640416
1.56,-0.0453521446125264,0.248956516385078,-0.0152779448676876,15.0396512632756,0.758214029878323,-0.0219523839237586,0.288584766820422,3.06867738221661
1.57,-0.0278250000893141,0.242782175540924,0.0310336962688308,13.7792926455292,-1.55567538989067,0.0415562483326403,0.096544598211133,-11.016351713574
1.58,0.0149701937183026,0.248046785593033,0.0489823013339259,11.9950177984727,-2.54727957505921,0.00759970753718214,0.0130349657675054,-11.5999753340988
1.59,-0.0605260518833123,0.246322616934776,0.000179057626331677,15.527734572329,-0.0247087498998082,0.0526067221749961,0.271889149764994,-13.3593480466513
1.6,-0.105943057478512,0.24449834227562,-0.0184393958240344,17.834302991906,0.906685406234254,0.0285659740549593,0.318345801828586,-3.03034932212601
1.61,-0.059335354499924,0.248325496912003,0.0348802369559777,15.6610985375179,-1.69587511919591,-0.0677631642145799,0.258800505060139,13.387080321011
1.62,-0.0371158536471763,0.245973527431488,-0.00110395928484232,14.4458039236696,-0.0118090499169077,-0.0362169866250072,0.214836326139701,13.4157197300023
1.63,-0.0616636330133993,0.24710214138031,0.0324414392379289,15.6856975639605,-1.63279696269437,0.00873822684016665,-1.07186950693503,3.40792717336272
1.64,-0.0770262095671468,0.252904206514359,-0.0425827056852714,16.6796574949856,2.06793773425414,0.00843817255808257,-0.66089101918898,-7.3569924293295
1.65,-0.0314782735349562,0.250193238258362,-0.0364363154474834,14.4414095372082,1.7970351840595,0.0311019289268439,0.179284335422454,-14.0889390966559
1.66,-0.0562097756511396,0.250112056732178,-0.0358195888695329,15.6081812813909,1.74746795336227,0.061849905425152,-0.201890017633891,-10.6773447793735
1.67,-0.062548625050604,0.25195124745369,-0.0614439988946451,16.1029751773592,3.18577068011186,0.0372319591096754,0.645086820734236,3.05622812683891
1.68,-0.0439042713191179,0.249021589756012,0.027003624496393,14.8830675079344,-1.45085588327722,-0.0495619350910931,0.609166177585598,14.8217583263224
1.69,-0.0881965863078322,0.246524095535278,0.0658499145230552,16.9065910209754,-3.279503547919,-0.0264740893127827,-0.160373850091633,10.9675792836701
1.7,-0.0706390376162665,0.244381159543991,-0.00681694714437712,16.086066721616,0.347318364006321,-0.00145225310157345,0.0675663241892656,-1.43395688212576
1.71,-0.108695402052364,0.242638260126114,-0.0431477274854513,17.9121677279737,2.14112136059804,0.0715317054371472,-0.200374000636211,-13.9766457043329
1.72,-0.0670630545572675,0.242824852466583,0.0342689009681537,15.9130254653082,-1.76661562459752,0.0469456651667262,-0.264392581754086,-13.2998144986756
1.73,-0.0726722876011058,0.24436266720295,-0.0354917257650379,16.1297348993979,1.73108591489132,0.048266376352525,-0.120061850314594,-4.38152107581451
1.74,-0.0843038212763883,0.24722483754158,-0.0316749434638546,16.7446978253858,1.48231329137195,-0.0363492782506354,-0.0561382651186358,10.278309503936
1.75,-0.0765449475824223,0.249108895659447,-0.0107037864804813,16.4532033034475,0.397899163515736,-0.077265444816938,-0.695736593136877,16.054159583443
1.76,-0.0571999973854944,0.250692903995514,-0.00741141508686781,15.4573187326452,0.272940577471631,-0.0314128499310952,-0.569363846870844,7.29514657018364
1.77,-0.0906614676904525,0.248309150338173,0.0622935112222362,17.3333015270793,-3.05896538007246,0.0987539203519528,-0.190606168055526,-11.5875237364833
1.78,-0.0768876685722263,0.244823902845383,0.0239285524317454,16.4033166255248,-1.24180338133223,0.0728699728076634,-0.365597833843501,-13.5099740442489
1.79,-0.0533615479419738,0.247649788856506,0.0113817747360016,15.3659884211593,-0.451519478763311,0.049621773247284,0.197706672274423,-14.6047837327228
1.8,-0.0958869606828766,0.247909724712372,0.00734622244947949,17.6906995633358,-0.394257139425353,0.0298814281320314,0.611903965708911,-5.98838601113466
1.81,-0.077814920748284,0.248533636331558,-0.00944209970229821,16.6744396816267,0.45090872737474,-0.0338508592397169,0.464268028179628,8.50225170783519
1.82,-0.108024201929635,0.248598128557205,0.00645881053144629,18.3021227482049,-0.246028305879457,-0.108203693883466,0.219913753758436,18.010092007776
1.83,0.0111613171101171,0.249404117465019,-0.0382747136084701,12.2986027892091,1.9219073043873,-0.0235513011483359,-1.07492661560066,9.23673946715392
1.84,-0.061439419482289,0.24928605556488,-0.011651047154793,15.7265415316633,0.605171844463268,0.00732791313968289,-0.0685733923327389,-4.62419089378902
