t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00103909106872322,6.45036925561726e-05,0.000597052646834344,-0.0758612794106274,-0.0665547821356443,0.000638684106208503,0.376030285694028,-0.416836879358633
0.28,0.00103106375321411,7.87749449955299e-05,0.000592331409323586,0.00873380207244265,-0.0659215773114711,0.000633642989906999,-0.352442114495477,0.194923469673215
0.29,0.00106595750206917,6.75099508953281e-05,0.000612680584381642,0.0973385193382521,-0.117264523590161,0.000655391528405916,-0.663979637511603,0.188355660522953
0.3,0.00106195475214425,6.66285486659035e-05,0.000610562139477086,-0.118755714576344,0.0962456840950194,0.000653113761810455,0.781997972336724,0.437222027870863
0.31,0.00106638257098371,6.68990687699988e-05,0.000613071722374905,-0.0289855211094391,0.0248633211594266,0.000655802228508634,-0.246693163174492,-0.0852138972074026
0.32,0.00106633985428075,6.65527695673518e-05,0.000613124865171096,-0.121630320769808,-0.108576903854285,0.000655854960769551,0.173404464204533,-0.00107420216231655
0.33,0.00106620318632768,6.62118109175935e-05,0.000613125107521733,-0.0458806198825106,0.000978794661985836,0.00065585095207224,0.800159358583329,-0.219323155112391
0.34,0.00106607146416284,6.58893259242177e-05,0.000613124258938114,-0.0419858787024264,0.0309691195578771,0.000655845982874947,-0.0394632753305093,-0.240951258089957
0.35,0.00106594736897223,6.55845869914629e-05,0.00061312343356019,-0.0631068885934471,-0.0637051240906851,0.000655841279028182,-0.269507619054578,0.28400125951614
0.36,0.001065829909454,6.52966409688815e-05,0.000613122652850523,-0.0594312077740838,-0.0240936821393665,0.000655836825487401,0.121146413125172,-0.381805260853099
0.37,0.00106571867638456,6.50245710858144e-05,0.000613121914856638,0.066917635187434,-0.0860040381448491,0.000655832607206967,0.00320137180389031,0.045779209469463
0.38,0.00106561372974224,6.47675115033053e-05,0.000613121217253207,0.00660446733079556,-0.137231553182734,0.000655828627600628,0.140083120280684,-0.198830037226678
0.39,0.0010655146638429,6.45246254862286e-05,0.000613120557831709,0.0312841823358885,-0.121391890821771,0.000655824871133285,-0.0324126826531855,-0.357750495375973
0.4,0.00106542077665053,6.42951490590349e-05,0.000613119934503625,-0.017419192473146,0.0700249639951953,0.00065582131019813,-0.0294997242051718,-0.134951030065841
0.41,0.00106533201173692,6.40783400740474e-05,0.000613119345294811,-0.110259457160467,-0.0202107184130005,0.000655817943319501,-0.479320240822134,-0.286954624836621
0.42,0.0010652482526819,6.3873507315293e-05,0.000613118788338776,-0.0733400122253152,-0.0613109437135459,0.000655814766542733,-0.916723877047498,-0.075426660666446
0.43,0.00106516903382417,6.36799959465861e-05,0.000613118261870965,-0.0905921082180863,-0.0211158046018585,0.000655811761706213,-0.78266007684851,0.305252253607272
0.44,0.00106509423874842,6.34971875115298e-05,0.000613117764223627,0.0375316722032748,0.0246729998538894,0.000655808924770692,-0.556691650244628,0.319503084165034
0.45,0.00106502340179337,6.33244926575571e-05,0.000613117293819832,-0.110476947594534,-0.104031662755172,0.000655806237493999,0.336666462670075,-0.128816059839109
0.46,0.00106495663937432,6.31613656878471e-05,0.000613116849168371,0.073740284469072,-0.0231878335035174,0.00065580370520353,-0.11602287882491,-0.0216320997252046
0.47,0.00106489348583001,6.30072681815363e-05,0.000613116428860861,-0.138068661407953,-0.0448011740836187,0.000655801309586846,0.67955822847998,-0.394549830297133
0.48,0.00106483370832467,6.28617126494646e-05,0.000613116031564658,-0.0068408156351587,-0.00848149870648279,0.000655799041740129,-0.319709371492147,-0.0833227926621967
0.49,0.00106477689764784,6.2724226154387e-05,0.000613115656020411,0.0171797433868901,-0.0267562513625508,0.000655796885575883,0.968560583630794,0.0792749581917793
0.5,0.00106472363940534,6.25943794148043e-05,0.000613115301038209,-0.162182760560353,-0.0717350950112055,0.000655794865326718,0.139304452309652,-0.325081513946335
0.51,4.39306647168783,4.59999990463257,-0.0744935552488697,10.5232600205843,3.82245793957847,-0.289588807127704,4.88429545226341,3.24776997691615
0.52,4.39041570315993,4.59999990463257,-0.0270545554227692,10.4522648671457,1.36101621443522,-0.991572343535232,4.02666934875283,-0.742643072551149
0.53,4.37180669085007,4.59999990463257,0.0454802658971107,11.5087085748008,-2.30519030258905,-2.13602513084774,3.78850538091276,-7.28776303172297
0.54,4.37700261995361,4.59999990463257,0.0539189014459396,11.1826009264486,-2.69805800109372,-3.5423870318782,2.65189210444791,-10.8686492670005
0.55,4.34902498974911,4.59999990463257,0.0526853095270221,12.6326250683198,-2.50542008587009,-4.34191275326925,0.705472590119295,-12.7816579661969
0.56,4.3935122451001,4.59999990463257,-0.0260401094524906,10.3660539498145,1.35061345022536,-3.48434334258579,-1.77368315569057,-9.1597534990976
0.57,4.40698246381157,4.59999990463257,0.0977320770913901,9.73020760892601,-4.88866176858246,-0.503819549943705,-4.64343878650831,3.79305976102522
0.58,4.38174419481682,4.59999990463257,-0.0459363273374249,10.9462833216639,2.3426172890209,3.36498476877074,-3.98361119000125,7.03535148828844
0.59,4.312141851675,4.59999990463257,-0.033193312116454,14.4183140088651,1.76626388651307,3.98789846422547,2.22811231723069,14.269873311934
0.6,4.34645374880933,4.59999990463257,0.0549947014100938,12.6458632942388,-2.64563652005133,-0.0779760679420999,4.2267149148786,-3.06358924097779
0.61,4.33962559521965,4.59999990463257,0.0032640464578777,13.1216144341919,-0.0612311466040895,-4.25922812268648,0.680838333571687,-12.410048013326
0.62,4.3062250896277,4.59999990463257,0.0228271905421319,14.6129490042609,-1.21216671813639,-1.23359641532279,-4.46507359692613,-2.75340720253151
0.63,4.28941862555072,4.59999990463257,0.0785402172416927,15.5643554744039,-3.78336737948812,4.13761473162891,-0.0303522594973973,16.2434477172028
0.64,4.23837685728727,4.59999990463257,0.0250269202555939,18.2657060366575,-1.12855449827833,0.380442737905217,4.37739704482345,0.578415398189542
0.65,4.30423195283087,4.59999990463257,0.0559565251985989,14.905397520748,-2.66184415177178,-4.22118657594428,-1.07292654310566,-13.8073090579828
0.66,4.24756863327879,4.59999990463257,0.00833876455127713,17.7420423577964,-0.403015412499682,2.50721639306064,-3.12589539611545,11.2655526462103
0.67,4.27847524014687,4.59999990463257,0.0597451608097206,16.0522820408294,-2.81708676753105,1.66608790005663,3.6657548401136,3.38005917905101
0.68,4.27104228970982,4.59999990463257,0.0889824331975788,16.4629975701029,-4.40810940604362,-4.11342243021287,-0.44187232813793,-14.2229574151231
0.69,4.31615969475251,4.59999990463257,0.0473832917653572,14.1509233399094,-2.18393814182375,3.82952856311913,-1.1164515317524,13.6284842043289
0.7,4.24361405572853,4.59999990463257,0.0756171491748125,17.7036424896298,-3.55737535676347,-1.84562062236453,3.33472288727312,-10.6426786305038
0.71,4.27153199133389,4.59999990463257,-0.00747384398228235,16.3476002864975,0.58116964349647,-0.159764965534801,-4.42079375926972,-1.66485515446014
0.72,4.18236441877704,4.59999990463257,0.106203048158185,20.8573710005225,-5.09771486773888,1.79624610160564,3.83047662354396,3.21264061632664
0.73,4.1578755000043,4.59999990463257,0.0374886003151977,22.2297829033873,-1.81241577871945,-2.61160724402642,-3.56035763319812,-12.5944129584833
0.74,4.21749987959519,4.59999990463257,0.0777721098019875,19.0698138544759,-3.68931869838617,3.06366538570748,2.54593640214357,10.9415623856399
0.75,4.17328433589574,4.59999990463257,0.0327721557790537,21.4027077385626,-1.51765216995274,-2.99243557741472,-3.20062536426641,-14.1622600251905
0.76,4.17982350520126,4.59999990463257,0.108926204880781,21.058077487121,-5.23230393234815,2.65473716994989,3.90642170066284,8.72838398544728
0.77,4.21993766655568,4.59999990463257,0.113235072084425,18.9723735129233,-5.48491168840247,-1.76753016342438,-4.46340677789858,-2.65731960845768
0.78,4.12643496224943,4.59999990463257,0.136956803068075,23.6500494420907,-6.67621589188481,0.226049301660305,3.35985010636619,-6.30237142403514
0.79,4.19188353831774,4.59999990463257,0.180721937796729,20.6115161135099,-8.88955916163221,1.80761173067154,-3.14354382877541,17.5631853268247
0.8,4.13871381737637,4.59999990463257,0.0727567167515406,23.0280999729566,-3.52095764760937,-3.70242953253954,3.01795385335446,-22.4069990192025
0.81,4.15692533049856,4.59999990463257,0.166674886777383,22.3773822133863,-8.13498276962622,4.0021082395602,0.468108432780359,18.5638167877215
0.82,4.13135553269737,4.59999990463257,0.169151549053413,23.4847541318519,-8.33255950442766,-1.4786247001608,-3.83091053931074,0.278893108246616
0.83,4.1387593723412,4.59999990463257,0.108759238064728,23.0617004373438,-5.14842100985874,-2.5505371321869,2.72298437521199,-18.5363070342107
0.84,4.07796503486415,4.59999990463257,0.193220314608104,26.1632774462213,-9.40418707259017,3.9907835583305,0.796905087461493,22.7277018135886
0.85,4.00573986380524,4.59999990463257,0.129341738138646,29.8916361965983,-6.20097864942916,-0.307713856771589,-3.70887562942296,5.14596734531407
0.86,4.0758643805048,4.59999990463257,0.198280708805676,26.2963245629908,-9.62799180055208,-3.93083803019987,1.31383600002582,-27.4299624630315
0.87,4.04762147709072,4.59999990463257,0.088058524890792,27.7506288471533,-4.18647672099466,1.18912829799398,3.65366359263425,3.89645804717718
0.88,4.06903712018885,4.59999990463257,0.190473027225986,26.7487080344121,-9.29744940907503,3.94601955966005,-0.520714394716496,27.781582422794
0.89,4.12529589514515,4.59999990463257,0.165493321179259,23.9158153429304,-7.98142399038226,-0.192129827114169,-4.33722191794915,8.2085555280779
0.9,3.97983631812628,4.59999990463257,0.153056537579147,31.242843689267,-7.39910730915757,-3.82998347142196,-1.92937416100306,-27.4386669170166
0.91,4.09158224555795,4.59999990463257,0.161954739844954,25.3324059386148,-7.84280157370269,-2.71442621758142,1.9188253071464,-23.367099923276
0.92,3.99710344079357,4.59999990463257,0.243690391273531,30.3001542262799,-11.8036766571575,1.16314651951014,3.40765722976861,-4.43445553414061
0.93,4.02637431775024,4.59999990463257,0.124981952007356,28.8363768549184,-5.89696896309064,3.65680151984524,2.67601046921983,23.0251700938085
0.94,3.97587618729719,4.59999990463257,0.12905808559516,31.3626015788467,-6.303440954366,3.77991369999377,-1.33109288085457,31.5944496072978
0.95,4.04100143457377,4.59999990463257,0.107080919679303,28.0415324977654,-5.10436553384451,2.53098278652535,-2.97909639394485,22.0878100009954
0.96,3.98532175985648,4.59999990463257,0.239243236017469,30.8692381776473,-11.679934290354,0.572469545690979,-3.1574723030222,17.3755657541345
0.97,3.91068415584522,4.59999990463257,0.18354677704022,34.5222855151203,-8.92920152968857,-0.845953024639021,-3.28370474180399,2.76575148784577
0.98,3.9398241997082,4.59999990463257,0.207872740440556,33.3095875848673,-10.1591549504951,-1.80100519708114,-3.87991597170133,-4.79835542068125
0.99,3.87706526774617,4.59999990463257,0.165957674895015,36.4079580342621,-7.9919039853562,-2.1601888248996,-2.95822897846364,-11.6603249163625
1,3.9337190599729,4.59999990463257,0.110417443653437,33.4243583103299,-5.29010166220358,-2.14958676334814,-2.9027694199578,-12.9532152763747
1.01,4.00794885422443,4.59999990463257,0.214607933910683,29.6328112622316,-10.4307177570918,-1.85924598534266,-2.98046053944067,-3.11980423097407
1.02,3.98525185985426,4.59999990463257,0.254040891290771,30.9975644435788,-12.2686398620601,-0.973522127118244,-2.90089702680422,6.36379850709168
1.03,4.01947287642522,4.59999990463257,0.153218494022258,29.1112815695099,-7.30070675376058,0.59529217498695,-4.12024037228664,12.8049871774149
1.04,3.95719847867013,4.59999990463257,0.165644891084208,32.1459244259007,-7.94337436083744,2.35791810447626,-3.31274694748953,25.9834213365643
1.05,3.96260363314819,4.59999990463257,0.218885974335096,31.8361522825934,-10.6410186110763,3.80337631210176,-1.16488700056256,33.0878689822685
1.06,3.87059144373956,4.59999990463257,0.239960570707236,36.7839472702935,-11.6942155808276,3.50289285932006,2.44077593041412,26.6259198774322
1.07,3.91317101006204,4.59999990463257,0.277961653874183,34.5705319540415,-13.5375137432869,1.05811365971945,3.63548180796767,-5.9745283372621
1.08,3.89931847279111,4.59999990463257,0.241642702684,35.3596884179055,-11.6569507563479,-2.58266942272632,2.74109962363293,-32.7688723901058
1.09,3.85239245451346,4.59999990463257,0.238160341623728,37.5779137875926,-11.4902152679419,-3.728943840489,-1.04577543991452,-31.9825753669128
1.1,3.89579154618665,4.59999990463257,0.269091211481253,35.3474284135304,-13.0291043637645,-0.329300952961066,-3.95717651822413,12.5498733384035
1.11,3.78691092651982,4.59999990463257,0.260144081286577,40.6721187896677,-12.6267021588516,3.6270042791018,-0.804051897966326,42.9548821125042
1.12,3.80625581970776,4.59999990463257,0.174941863546017,39.8730511713663,-8.45002326558853,1.37506804125868,3.93263224131991,4.31584473063182
1.13,3.89293042257647,4.59999990463257,0.134342898529971,35.5678547469438,-6.51897170596089,-3.73581340066067,1.40694869502849,-35.4937462886848
1.14,3.84918618522136,4.59999990463257,0.228418396600648,37.7582018782523,-10.9647048465486,-0.610193642694129,-3.54576668928642,7.31223610779123
1.15,3.77195638694133,4.59999990463257,0.268698738454997,41.5970173468843,-13.1128297621857,3.7607877599148,-0.284294344997532,38.7017149065377
1.16,3.8226819168367,4.59999990463257,0.241420741427339,38.9889443808125,-11.6926295114925,-1.87216811909704,3.36352152236504,-31.3403548252218
1.17,3.81681036870463,4.59999990463257,0.179675747903894,39.319884798264,-8.57648690487321,-1.91161077683765,-3.4788383343908,-10.7038480509679
1.18,3.71378810486012,4.59999990463257,0.226611494515481,44.5927567561335,-10.7962021698607,3.70037828527505,0.956827610059589,42.2430584182605
1.19,3.83510894432462,4.59999990463257,0.244345509989211,38.4181818246514,-11.6933570894885,-2.92830240543152,2.5404998247169,-37.6859892210473
1.2,3.77624608695949,4.59999990463257,0.25767942303512,41.4118520140969,-12.5132615484879,0.66938795986713,-3.33794538744235,21.8013904872226
1.21,3.86009367008502,4.59999990463257,0.234888258404325,37.3648390377927,-11.3832749317319,1.27690052978109,3.91055567937962,-1.13652974724193
1.22,3.83718246760336,4.59999990463257,0.252531632944136,38.3418995433527,-12.2403042862112,-2.70867399242275,-2.74742878102123,-16.6049918459531
1.23,3.82302225079497,4.59999990463257,0.279954267118339,39.1156929222255,-13.5963765425934,3.42875420092487,1.83276410870977,26.5768822348702
1.24,3.69054166711252,4.59999990463257,0.302854427595872,45.7355939886051,-14.6293664359883,-3.58037396310989,-0.312526874769413,-37.9632794849776
1.25,3.69648571416184,4.59999990463257,0.232829494337471,45.2015034371418,-11.290785463767,3.62866010772993,1.38170068013473,40.6277799542266
1.26,3.77028188923209,4.59999990463257,0.183761193217167,41.6528216353558,-8.80801735158241,-3.645635125165,-0.445431282394848,-36.2597606903623
1.27,3.72390988745789,4.59999990463257,0.33834564149575,44.0230884761719,-16.3851365414809,3.46122974098106,1.44487016677725,31.9940019053841
1.28,3.73260396739765,4.59999990463257,0.252460543144243,43.7311926026433,-12.3410119143441,-2.76108773795797,-2.41121564022397,-21.1609223910849
1.29,3.70646701602905,4.59999990463257,0.356699946272576,45.1159302928071,-17.4515898694255,1.61357250432558,3.77115980484971,-1.00218017046561
1.3,3.67861768726423,4.59999990463257,0.247855762749311,46.4285364730538,-11.9904324198263,0.411672945318996,-3.80676595542371,20.1039949786233
1.31,3.66176729806006,4.59999990463257,0.237334472827602,47.3134285698604,-11.4937044736035,-2.54576828630647,1.81703757748105,-42.2081693936166
1.32,3.6090603090733,4.59999990463257,0.237787469399035,47.969739311193,-11.6193196417983,3.61502211987351,-0.210687548456799,47.5340090306425
1.33,3.61572385864193,4.59999990463257,0.351583908224676,48.0829999568965,-17.167438433091,-2.45043509669711,-3.5643133086668,-14.9540964842314
1.34,3.62723185220391,4.59999990463257,0.390933626381637,48.1493212415447,-19.2022883044444,-1.09185618827517,2.72866370064735,-36.1226565816057
1.35,3.58028272615478,4.59999990463257,0.313687492157147,47.9567059253352,-15.3977202879602,3.57135750900278,-0.401390069211969,47.9322503232044
1.36,3.65346235780967,4.59999990463257,0.290515417048713,47.5821866060752,-14.1702609844345,-1.49524910024462,-3.48707889499101,-3.2492000051832
1.37,3.62057728056667,4.59999990463257,0.259253451353335,48.0904985055715,-12.455591025621,-2.97921151584194,2.3397024625816,-47.5200312190255
1.38,3.64901678156219,4.59999990463257,0.318410111498576,47.745567802379,-15.4077639493615,2.35789312392912,2.60768072519248,14.5645699413124
1.39,3.58637641397979,4.59999990463257,0.307658152203277,48.0971776234956,-15.0508995319286,2.85728676669914,-1.52984915390878,48.7253219263003
1.4,3.63770810671693,4.59999990463257,0.287918586494101,48.0244477808125,-13.8621556603487,-1.56358620624792,-3.45172458872755,-4.0943411300236
1.41,3.55942147448731,4.59999990463257,0.235640125226727,48.1911814689467,-11.4496198684321,-3.52908940742805,0.739725380536355,-48.6727647577118
1.42,3.62295982391818,4.59999990463257,0.376212793860595,47.8978537308866,-18.2822033428505,-0.79286852839885,3.55787942981406,-32.4710998305248
1.43,3.61603626818582,4.59999990463257,0.282384966865349,47.9863363739881,-13.7812296730315,2.61053967666218,2.54337832069675,21.8690169255811
1.44,3.61973281659514,4.59999990463257,0.280065591164458,47.9534194052214,-13.6236381010044,3.58357420386555,0.105457813250344,48.8132926063452
1.45,3.55818557796109,4.59999990463257,0.278372538994963,47.9417713051282,-13.5053341542788,2.1295013573747,-2.831796150608,41.7047129934575
1.46,3.63131295729403,4.59999990463257,0.392285393541144,47.9867499807741,-19.2459208424572,-0.296153118559316,-3.73990232331316,20.3944631651292
1.47,3.57681933851134,4.59999990463257,0.38911232352178,47.9451268679551,-19.0838914233444,-2.18892328462463,-2.35917009412865,-8.27756779615149
1.48,3.56176333112475,4.59999990463257,0.351837233012211,48.0923586939423,-17.2169575926982,-3.18544897085306,-1.43208030831967,-31.0836853123416
1.49,3.52846648447539,4.59999990463257,0.27763946951774,48.1909316115128,-13.5935658624427,-3.49487363200968,-0.314959007903916,-43.3160013877176
1.5,3.50812688607448,4.59999990463257,0.355933492744682,48.0678030153494,-17.2008075344966,-3.52340586999529,0.250474206625451,-46.6636177977821
1.51,3.47122993311752,4.59999990463257,0.260272769142717,47.9495144495549,-12.3619422467577,-3.45967265344234,0.106968587052907,-48.8240979440277
1.52,3.59415421782415,4.59999990463257,0.247152416784275,48.0505660424279,-11.9574947957383,-3.58995583716367,-0.0651050809675042,-48.0482476268814
1.53,3.44833737046362,4.59999990463257,0.345196556811118,47.9843097096604,-16.7793862851988,-3.46461562939445,-0.470888694197549,-45.812351057752
1.54,3.53530191714843,4.59999990463257,0.305410866343059,47.8922128894462,-14.7725304882197,-3.39656184191384,-0.873732724111801,-38.8879167421603
1.55,3.49203237572915,4.59999990463257,0.166921971915266,47.9004850757109,-8.0308174813281,-2.56513515673254,-2.37525510754148,-27.8182629325073
1.56,3.54935520867826,4.59999990463257,0.396410869779638,47.9109133356771,-19.2489769191208,-1.373715869429,-3.46309466855702,5.29598998462999
1.57,3.4760809929567,4.59999990463257,0.366060315092252,47.9497722395922,-17.7725994580247,0.769106391445214,-3.31992902602311,32.0782912700833
1.58,3.50846806350747,4.59999990463257,0.297486705598835,48.0752933863477,-14.3945423002417,2.9049433645421,-2.04287500497983,48.6985231962382
1.59,3.51853940305949,4.59999990463257,0.416477098666245,47.8928669669273,-20.3197682788395,3.46390174101844,0.793737677082262,38.7036252629348
1.6,3.55049715544492,4.59999990463257,0.35799908400668,47.8625972986187,-17.3850604682107,1.18332030752456,3.65766380642696,-6.27850351856755
1.61,3.44989883197594,4.59999990463257,0.366001178647398,48.144691391357,-17.6872791883574,-2.33247964075901,1.89210709600737,-47.3411264481738
1.62,2.30225559546684,3.48359942436218,0.204884799191374,48.0259482617079,-9.91657121689171,-2.15030881733564,-0.369838378858788,-38.6051258852545
1.63,1.51243909418832,2.62406301498413,0.00251758172161765,47.9490972364591,-0.0691842310542836,0.251788039299136,-1.94446196079019,8.29080349662919
1.64,0.963623444540294,2.03138184547424,0.157810131162669,48.0418089570401,-7.82399552823626,0.950573109587022,-0.0958995836565414,48.162035507707
1.65,0.574706294486538,1.61604237556458,0.123744233113999,48.108832146593,-6.1529319362454,0.248779654516798,0.583061411951914,5.1486101426369
1.66,0.154690072663058,1.32950389385223,-0.0457711830096305,48.0558540960891,2.01507424710558,-0.160419119252411,0.334954460536811,-43.2041046643509
1.67,0.112063781035975,1.12781381607056,0.0143128460011607,48.041705585348,-0.93526509363172,-0.070082613511476,-0.831071489510751,-24.0652150592862
1.68,-0.0527431850897987,0.983772039413452,0.0236770803137528,48.0205836363752,-1.19769106228482,-0.0559487488275612,-0.1723779086736,38.5533496807002
1.69,-0.220833652938527,0.884973764419556,-0.00209406534840362,48.0498879105975,-0.192603516023312,-0.153741337985222,0.165781843249408,33.1315252336828
1.7,-0.228389599915848,0.814556181430817,-0.000282668410112402,47.9459587741741,-0.131103442533256,0.145686350180786,-0.742895887906403,-30.6442795576132
1.71,-0.416369393029226,0.766402840614319,0.0504630764811197,47.9464152234228,-2.73877519601649,0.320406109153721,0.332070277560383,-38.5540041561188
1.72,-0.305756282385191,0.734512686729431,-0.015308920011918,47.9325919324257,0.511602921466169,-0.125419920576212,0.245107561948201,21.3961393689986
1.73,-0.303182604732573,0.705544412136078,0.0375777189144119,47.8949361949451,-1.99412383397068,-0.269604788948563,0.450716627826764,44.0600935550732
1.74,-0.494925312035935,0.6909099817276,-0.0703993728202346,48.0503278372366,3.0530308230938,0.0805056751432125,-0.554703615342899,-11.3000151578905
1.75,-0.283391886384426,0.678285241127014,0.00280167397295336,48.1702572951893,-0.277242555158349,0.277144649165909,-0.0167394417728033,-46.5007401112724
1.76,-0.432453836063974,0.668353140354156,0.0277166706982087,48.0347709225025,-1.53551751252826,-0.0705878057843339,-0.134464359738986,6.36900358079208
1.77,-0.459934038480359,0.66375070810318,-0.0742735857639276,48.0274638067557,3.3560466635892,-0.459893266425584,0.892216291728462,48.2496573547488
1.78,-0.352883338136146,0.657751858234406,0.0435230640911202,47.8573997842628,-2.32213826006934,0.0224308174028094,-0.319683241802803,0.501786010076728
1.79,-0.51178167435334,0.653833985328674,-0.0549478976924307,47.9200161554353,2.42093792350075,0.496712592762724,-0.206439321507083,-46.680309172565
1.8,-0.280819867088836,0.650781989097595,-0.0222785169710654,47.2567622196503,0.908773325096641,0.09279976754135,0.593856978024529,-13.1084950227913
1.81,-0.393628906499783,0.649965882301331,0.0395729411484129,47.9708153401851,-2.04211268041223,-0.382910151358604,0.0783607296317218,45.5229742105828
1.82,-0.467305680734023,0.650535821914673,-0.0749807838788846,47.9453758919815,3.39367160373327,-0.27150602474387,-0.641686842022929,23.9683661747105
1.83,-0.377355029691563,0.649545907974243,-0.0333740106002572,48.0154735477418,1.5433268067373,0.313320616529712,-0.337060497877572,-41.3954501481443
1.84,-0.455626179956003,0.647059679031372,-0.00100064983234197,47.973630798925,-0.355407168408064,0.2601676101455,1.05396220278015,-27.7698460909408
1.85,-0.392066370628398,0.648142457008362,-0.0319322037806186,47.9417332090409,1.30903322981772,-0.278721723161393,1.07316581396476,35.9174610436387
1.86,-0.391213788437925,0.648548781871796,0.0332034451620363,47.8468090478589,-1.60503580412333,-0.257052210314116,-1.29618012982149,33.44938819737
1.87,-0.447144092236335,0.649807333946228,0.0499004339079723,47.7923747635022,-2.80860962547221,0.331303759810486,0.0311663228340492,-33.7270561719534
1.88,-0.360192074069792,0.647101521492004,0.014212421979921,48.0439019919696,-0.855718683925625,0.284754946325105,-0.00118085496115417,-38.3113613086651
1.89,-0.493338457044936,0.6456498503685,0.0571665961402013,47.9991377207312,-2.99322557222674,-0.296749311141312,0.442783487931705,26.2838496718957
1.9,-0.386385514525628,0.645323932170868,0.0198142147673775,47.9126159346464,-1.32511150307705,-0.34300077645916,-0.500934709944635,43.1485568631594
