t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00122067455085787,9.14540069061331e-05,0.000702096885929767,0.0466068017954941,-0.0853353255956357,0.0012020950054456,-0.128522621506664,-0.259254109073154
0.37,0.00122048105447069,9.20635793590918e-05,0.000702096121795134,-0.0550606256537448,0.00383757946743087,0.00120200310279698,-0.0159751125944289,-0.121148474961606
0.38,0.00122029978169712,9.26353604882024e-05,0.000702095404046234,-0.0192292007651134,-0.0277896540495437,0.00120191700501874,0.466609261412949,0.379064018918605
0.39,0.00122012956837882,9.31716931518167e-05,0.000702094730854163,-0.0289259720995303,-0.0873514888528345,0.00120183615810152,-0.0561325548664771,0.0885906966260852
0.4,0.00121997018168514,9.36747819650918e-05,0.000702094099532629,0.0446419168874179,0.0606564927910054,0.00120176045416665,-0.121487504576434,-0.169283187720239
0.41,0.00121982057387293,9.41466932999901e-05,0.000702093507484935,0.0810782962725125,0.00494141928094942,0.0012016893936124,1.17123560616587,-0.212444096640657
0.42,0.00121968039570671,9.45893916650675e-05,0.000702092952271089,-0.058982430555776,-0.0212610995913973,0.00120162281209069,-0.362981932018192,0.12312207687388
0.43,0.00121954894868934,9.50046742218547e-05,0.000702092431601054,-0.0842076767690523,-0.029519112120566,0.00120156037728342,0.230564328855279,0.197138382200732
0.44,0.00121942565074419,9.53942435444333e-05,0.000702091943327114,0.0699891276375553,0.0499002523783372,0.00120150181258502,-0.0936056544989818,-0.267938786498196
0.45,0.00121931015261992,9.57597585511394e-05,0.000702091485435014,0.0301299094414984,-0.0695295970865248,0.00120144695302648,1.0830165703896,-0.234030496676882
0.46,0.00121920175583534,9.6102652605623e-05,0.000702091056035881,0.14104197677137,0.00740530399323203,0.00120139546572414,0.587113969675319,0.486422707110937
0.47,0.00121909989242918,9.64243663474917e-05,0.000702090653357348,-0.0493214272699062,0.0103084409392437,0.00120134708031581,0.625953873584387,-0.069719733406334
0.48,0.00121900465057565,9.67262021731585e-05,0.000702090275738192,-0.0731643077483007,-0.0753200069304108,0.00120130184143199,-0.933236575032901,0.317561273323709
0.49,0.00121891501077823,9.70093897194602e-05,0.000702089921618893,-0.10242220038138,-0.117977751682922,0.00120125926153304,0.309920110634224,0.314083317855054
0.5,0.00121883141045656,9.72750858636573e-05,0.000702089589538237,-0.0429500294643452,-0.0594546110482317,0.00120121955271496,-0.370073632246347,0.16934244430524
0.51,4.56298533360633,4.59999990463257,-0.0254061651811665,1.77666316776535,1.20365253288334,-0.421959091600605,4.77027333492216,1.18640435293087
0.52,4.42697290388617,4.59999990463257,-0.00656777048957674,8.71352267169883,0.42203703243336,-1.70365700118007,3.67177223816414,-2.87426445622143
0.53,4.43783760629646,4.59999990463257,0.00567650757212745,8.10055876980869,-0.246337456089953,-3.53498907806528,2.86182454869722,-6.28883275372006
0.54,4.54536861073226,4.59999990463257,0.0447398487906288,2.65352013670399,-2.25340770754192,-4.52185293739403,-0.504524610975936,-2.70405889606668
0.55,4.49905741546565,4.59999990463257,-0.0480581837839051,4.99155798311322,2.46323361804621,-1.92415781319993,-4.77323209262672,-4.50552370002928
0.56,4.46188209487452,4.59999990463257,-0.048935906903887,6.99159590188589,2.43183430257519,3.20166520523635,-3.8285277307728,3.28674396055334
0.57,4.49808825814593,4.59999990463257,0.00384030559850279,4.88721535336906,-0.129088261868944,3.49207614956586,3.64164227461394,3.99718734470096
0.58,4.37345740384636,4.59999990463257,0.0901877272317018,11.3725814864458,-4.47774701201891,-3.12027522601493,2.9453542744457,-11.6596121668052
0.59,4.38558068497163,4.59999990463257,-0.0522701165606607,10.6988510616683,2.60408669331024,-1.6426816122997,-4.70598765560108,-6.66574864114513
0.6,4.45213351010174,4.59999990463257,0.060729238248973,7.36935254265904,-2.97630841674532,4.37702013619313,0.799306761090529,6.26102824812623
0.61,4.37214760380378,4.59999990463257,-0.0288317134856737,11.3831453254156,1.50653075530796,-3.74011572161804,2.83125778258667,-9.28225144262432
0.62,4.374860572395,4.59999990463257,0.0242788508902365,11.2692657301722,-1.08229269265088,2.09323963844284,-4.66073780622978,6.2127491883723
0.63,4.41208096736961,4.59999990463257,-0.0565020913722438,9.50172325062939,2.9353603663412,-1.0097841830076,4.68279277196635,0.985742705604663
0.64,4.47726385296292,4.59999990463257,0.0080934347649313,6.28567871672963,-0.378024616729157,0.708150032027663,-4.77259410260172,1.53582588778565
0.65,4.33930625967929,4.59999990463257,0.0126039654919243,12.9502006927595,-0.566100592245148,-1.40750322017934,3.47791733657332,-5.16819324701875
0.66,4.33785414777622,4.59999990463257,0.127486969986834,13.314356744771,-6.36362685786441,2.81576438799962,-3.15944479532494,13.5505769872061
0.67,4.35057954750961,4.59999990463257,0.08028155725105,12.5462887272124,-3.94336915576454,-4.24431042287813,0.460532525930109,-13.4037197552575
0.68,4.37018677169914,4.59999990463257,-0.0044422894454077,11.5458331838472,0.31289473480296,3.45920333735893,3.37224238086112,9.22789599686076
0.69,4.37482562068809,4.59999990463257,0.0529564185611331,11.3971223288878,-2.53077221470525,0.707289108574281,-4.41095241265737,4.67211699505377
0.7,4.27665510682533,4.59999990463257,0.01936996918671,16.1630808741184,-0.808248773550925,-4.26191723046269,-0.365398725522,-16.1179411296273
0.71,4.3467689419752,4.59999990463257,0.0940922599428557,12.6251167642864,-4.66158371248163,0.54317207178779,4.29237036320558,-3.53153672276501
0.72,4.34773877190195,4.59999990463257,0.0394250906654192,12.721172173417,-1.86805807644438,4.33038090924705,0.855593000198455,12.0629612129557
0.73,4.32585885803409,4.59999990463257,0.015646481983886,13.6393218562184,-0.63528808588232,2.16946094749954,-4.36224686704148,7.03363334971204
0.74,4.28316537884337,4.59999990463257,0.0524028458290038,15.995266126646,-2.53979625225081,-1.65127405220622,-4.23501753563323,-3.62628368834235
0.75,4.25351114043579,4.59999990463257,0.0477407103747278,17.461332432143,-2.23552930102875,-3.75305927125153,-1.92773399250131,-13.8931700901241
0.76,4.29402511817777,4.59999990463257,0.0940163200347139,15.4981580759532,-4.55630450139652,-4.29415737102401,-0.512571648521733,-15.0056702503344
0.77,4.26741384065151,4.59999990463257,0.0704595260468439,16.5457806923813,-3.3868423916719,-4.17684450474823,0.25458222682416,-17.0382214870486
0.78,4.29078691349084,4.59999990463257,0.079598334484547,15.4266681017616,-3.86392708758698,-4.19264108800002,1.35851331475981,-16.0385370538394
0.79,4.34538827569363,4.59999990463257,0.060012228162829,12.8599769276664,-2.88641453811409,-4.34561470589189,0.0362669677912524,-13.7270225091545
0.8,4.20992796057603,4.59999990463257,0.0872116070351383,19.453244242273,-4.1813100182065,-3.79525691853312,-1.92118083773649,-15.2709693896841
0.81,4.29815618205383,4.59999990463257,0.120716680462428,15.2744105419864,-5.8282565448495,-1.90370652926954,-3.82919098112943,-1.45824362517235
0.82,4.29642605056973,4.59999990463257,0.0201623653316123,15.0851908289238,-0.826480134468518,1.91294362059903,-3.86678028912391,7.65607873867672
0.83,4.20598190475123,4.59999990463257,0.11494990066813,19.6659977076383,-5.56705197795457,4.20733483659626,-0.114984232298108,19.2648811672903
0.84,4.26426941925332,4.59999990463257,0.00517301611589027,16.9224403712938,-0.166795123838338,0.879664014080735,3.79127000570009,3.78477260235337
0.85,4.25752288332296,4.59999990463257,0.11225213915834,17.1637895542748,-5.42050445168806,-4.14507360960643,0.375649510604856,-18.0048584220937
0.86,4.2177829140578,4.59999990463257,0.155978238061593,19.210832845504,-7.64865177649463,-0.0712439355971988,-3.48253835451366,8.19084242640434
0.87,4.17328165698757,4.59999990463257,0.106778250227667,21.4395239049725,-5.17276004358543,3.76954608814956,1.55589240399863,16.4942928043611
0.88,4.22570009950364,4.59999990463257,0.129404858249827,18.945114137426,-6.20364951820716,-4.22384189744717,-0.210196091876224,-18.3074112557525
0.89,4.21821211942851,4.59999990463257,0.119583890253848,19.1027047260329,-5.956179345351,3.41452122900293,-3.23170072906602,18.7148239687639
0.9,4.15593079908709,4.59999990463257,0.0918675368185715,22.2957731350323,-4.38318701511663,-1.99235600405374,3.25366576291894,-14.6174915503085
0.91,4.10676989469375,4.59999990463257,0.112390898561776,24.6557281147214,-5.36050081932846,1.09033907039103,-4.20568134307407,12.6078520747399
0.92,4.13183044496582,4.59999990463257,0.140646362840155,23.3849855715079,-6.86511213774215,-1.05908342857656,3.60404029971908,-13.2353989612555
0.93,4.13950303919761,4.59999990463257,0.1405026677279,23.0416715902764,-6.85434999289389,1.90947168243918,-4.08351342732052,17.251723913597
0.94,4.11767352123743,4.59999990463257,0.160210414162881,24.2658813913906,-7.83673066983251,-3.27170966542595,2.00562797714977,-24.4900298050503
0.95,4.10261996558725,4.59999990463257,0.172761054290728,24.9295448472679,-8.45186680697621,4.1060939764944,-0.208754373208065,24.4138968516772
0.96,4.1473577553959,4.59999990463257,0.126635576568278,22.8125627606694,-6.10624493678638,-2.55136514199181,-2.60103115744586,-7.94075155530143
0.97,4.11084969526756,4.59999990463257,0.0809140656894594,24.345853987344,-3.82233325127303,-1.8215277710129,4.29381613538197,-14.4338740987997
0.98,4.12075210995321,4.59999990463257,0.120485718257748,24.0121946616208,-5.82885505690943,4.03112367363576,0.590161993314919,21.5492701825593
0.99,4.07458358406215,4.59999990463257,0.089581909586748,26.4310692833767,-4.25348827532198,0.817154721943449,-3.91524262169377,10.2184371727603
1,4.08920295317772,4.59999990463257,0.135675103225514,25.7606542957282,-6.56680613504173,-3.77466088390222,-2.11174489629247,-20.575323980687
1.01,4.16920995101475,4.59999990463257,0.181912786997476,21.5738384014662,-8.7604307312091,-3.03076830454066,2.05787200889974,-22.1290147091052
1.02,4.08294323247418,4.59999990463257,0.124946692542086,26.1416743057068,-6.03116361054326,0.393029459586487,4.07483839467798,-4.23841359573919
1.03,4.10119106390669,4.59999990463257,0.134450067405653,25.1136030275707,-6.38665637188152,2.94196594756263,2.73880085305129,12.8580057823341
1.04,4.03250603276861,4.59999990463257,0.116918575609185,28.5538581239497,-5.55577914968202,2.82205062731623,3.88777810810451,15.3407491878102
1.05,4.10158748641437,4.59999990463257,0.107873691990944,24.9817970435262,-5.11875253907457,3.51968729961762,2.48247368031789,18.7450073928486
1.06,4.10166820572067,4.59999990463257,0.034852213057621,25.1176620093599,-1.51026074435854,3.5607892252815,2.03507274175971,20.7258018159258
1.07,4.13890448408667,4.59291124343872,0.205276569937423,22.8440878886902,-10.0387053670412,3.27177852468155,2.1756418719811,11.1358084859769
1.08,4.11307154407337,4.59999990463257,0.229029913723553,24.3427889382481,-11.2277886097166,2.02236670801809,3.84085258988888,1.54502277921206
1.09,4.11217483637481,4.59999990463257,0.207959059053403,24.5671663476496,-10.1961679321354,-0.47360862032035,4.29047825693917,-14.3121349311675
1.1,4.05298222690831,4.59999990463257,0.109265242347563,27.45373091187,-5.13924409849069,-3.37208985010012,1.57765185561033,-26.0931270159478
1.11,4.06732819430955,4.59999990463257,0.104858006807346,26.8065474157636,-4.97635078213567,-3.61730926487565,-1.80410946119935,-20.9973665231593
1.12,4.00683537450107,4.59999990463257,0.183990625459672,29.7908508034256,-8.90707690261365,0.666992098683362,-3.68268492130531,15.315975853856
1.13,4.12330815626152,4.59999990463257,0.183119249683614,23.8678708557555,-8.7815196955594,4.10677890866697,0.964921442825942,22.805341815654
1.14,4.03889463780367,4.59999990463257,0.144334768528119,28.3060631873149,-7.01785153085827,-1.03638414447981,4.34177826353179,-14.7842390771405
1.15,3.94800490520092,4.59999990463257,0.141413762643452,32.7517575184199,-6.77304056307279,-3.19388082676232,-2.24040946462948,-21.1548055714441
1.16,4.07680733966015,4.59999990463257,0.214504032737501,26.5451023681373,-10.5255743367765,4.04712438582352,1.08261695555697,24.5063902655279
1.17,3.9663179709117,4.59999990463257,0.102949103011292,31.7605487159111,-4.90106797576619,-3.26583125434445,2.38268442005809,-29.5546120359694
1.18,3.99346936505898,4.59999990463257,0.175034695231516,30.6023858201589,-8.43977324924735,1.5779099650849,-3.93767462695062,20.7997362455515
1.19,4.0653161324257,4.59999990463257,0.200200799924573,26.9054272084263,-9.7731894088782,-0.308918031743456,3.99033977838308,-13.5388695055917
1.2,4.02560129325768,4.59838056564331,0.2322953507417,28.8180930174269,-11.389300399651,-0.153980814760933,-3.9368059730573,11.7360800738135
1.21,3.98134658166411,4.59999990463257,0.188268530968174,31.1086969142522,-9.05829440805991,-0.337803241511642,3.57793735190175,-13.2792087511643
1.22,3.94221508232301,4.59999990463257,0.225470984932409,33.2618885911783,-10.9275517618171,1.55915118215758,-3.68596165119809,24.5809618658718
1.23,3.88967215348263,4.59999990463257,0.1865200866818,35.7337604890503,-8.96913751552656,-3.19928913620345,2.99052897325005,-35.4092703685399
1.24,3.91910427604769,4.59999990463257,0.0842203999763587,34.2541873919559,-3.93561810026396,3.85180313599481,0.999331148312914,32.9088756209549
1.25,3.96863510143703,4.59543943405151,0.160744933901531,31.5969322926901,-7.7381818853599,-1.61384369606087,-3.84295686477904,-4.60630432065273
1.26,3.88875296096122,4.59999990463257,0.137319699855561,35.8669304311173,-6.55475979729925,-3.73817433673772,1.11782212771292,-36.0487541963491
1.27,3.94534124391099,4.59759759902954,0.202184075881624,32.8152512611907,-9.86636796577049,1.71327017172544,3.71747339223305,3.26297752015219
1.28,3.90546925409717,4.59489965438843,0.155016547368448,34.6536980047568,-7.39466874482815,3.64233583716389,-1.50926808030234,35.1050688757462
1.29,3.8616199062011,4.55224657058716,0.243624805782581,34.8253571463373,-11.9625687386982,-0.431620649830713,-4.00577637423843,10.0686978249511
1.3,3.74411221690534,4.45028114318848,0.240369201219112,35.609048559905,-11.6840986346975,-3.47853157366516,-1.80215464713361,-26.8791880503734
1.31,3.64247370915678,4.29217767715454,0.234958468185045,32.7367357410482,-11.6070975836413,-3.23518360935144,1.99423788653686,-34.7296569889527
1.32,3.36304077750608,4.08082723617554,0.222458675059148,36.1208183355138,-10.8703551796247,-1.3826762367154,2.90232492984227,-26.6791740026738
1.33,3.15170751507562,3.81957244873047,0.161205452011018,33.6159201575395,-7.63795723239247,0.120062276228223,3.65266885832764,-8.14500927958412
1.34,2.83965735425826,3.5133855342865,0.112821178063214,33.7855521593909,-5.33556597602603,0.911941577843046,3.1952224287395,4.44380073774255
1.35,2.47910495852764,3.16744017601013,0.13449204025634,34.7780783827129,-6.55221707050999,-0.0477443811834836,2.85793060923905,-9.3944473694738
1.36,2.17695184351081,2.78718423843384,0.0250289561984272,30.852921443331,-1.1364852193574,-0.137238761748482,2.36214687613748,-4.0189134799896
1.37,1.70739681768381,2.37836480140686,0.089983704825801,33.7371507097929,-4.42688878430992,-0.246985613600945,2.01967628948735,-10.8846308627757
1.38,1.21851214406399,1.94759178161621,0.0142944779961214,36.7725064409123,-0.723844273269909,-0.485142282702905,1.74826600187382,-15.7208734826741
1.39,0.890400244843526,1.50118684768677,0.0845730066254518,30.8311122191756,-4.24723288078712,-0.525714345924475,0.0687024712901905,-23.4512339269836
1.4,0.432612112273816,1.04573535919189,-0.0412168431064673,30.8291524293113,1.97413565785706,-0.401015265151112,0.723125697463292,-26.0348165844946
1.41,-0.12797567467501,0.587871849536896,-0.0450718020840071,35.9608583878652,2.13477606123325,0.122762885793715,0.880875853326505,-36.0483644252818
1.42,-0.49731256407079,0.134096562862396,-0.00272422120347528,32.0382789966402,-0.0230490815661798,0.476401617105511,0.144476428551984,-30.0393774880206
1.43,-0.97312712784972,-0.308936834335327,-0.00775106608208254,33.5145815136962,0.309679116646188,0.761833163805987,0.546757142851255,-25.567523191749
1.44,-1.38915333761745,-0.735124409198761,-0.00030663180757895,32.8763182187194,-0.0837655150668591,0.0633769137498976,1.10196863642958,-2.11663167591986
1.45,-1.65635320061245,-1.13872170448303,-0.026974701472737,26.1294374882447,1.03823863954737,-0.367559092218624,1.77554720417888,5.86442232920628
1.46,-2.00201621053986,-1.51428401470184,-0.157091136208251,24.7398796512888,7.69814572982141,-0.720472714726035,1.47539718385267,3.21113089594409
1.47,-2.42655136595207,-1.85713624954224,-0.147151090966044,28.705056254811,7.06106431617322,-1.1460254375989,1.59956929621097,9.07589117916634
1.48,-2.62923050635175,-2.16291260719299,-0.198742102291132,23.6447469015195,9.70721105991251,-1.18423340919562,2.81084504535286,3.8022699231352
1.49,-2.95897333099192,-2.42769694328308,-0.159037579034044,26.9281312309754,7.45281313750527,-1.00337388714056,3.84075789871429,3.42588491562948
1.5,-3.24290988212697,-2.64813160896301,-0.0913786057209661,30.0558565701313,4.2424603672228,-0.269959498857626,2.65247200751005,-0.72213626492749
1.51,-3.39498388777825,-2.82210874557495,-0.162801610012539,28.8423190433674,7.72431881298778,1.26200269142653,3.31129145376311,-16.950896240399
1.52,-3.4908709667993,-2.9481041431427,-0.189899569483193,27.5989324127878,9.08865942231211,2.93314544076275,2.30189092375987,-27.3387771624209
1.53,-3.51070725592076,-3.02488780021667,-0.13163503541479,24.5902469864143,6.12192284189297,3.34234238626739,1.0623133380885,-25.5751116087023
1.54,-3.62402245942308,-3.05171942710876,-0.105103442061314,28.9477222232654,4.84235163281734,2.92327059689923,-2.63191668094075,-20.6258124175452
1.55,-3.55049027369899,-3.02974414825439,-0.204860932944919,26.3286737763044,9.86004561206997,-0.780279081970277,-3.21088489711453,14.6736668958765
1.56,-3.55618472431994,-2.95947003364563,-0.105789272736704,30.0175909883286,4.95702775262835,-3.54836559759464,-0.637541251347259,30.7765670059112
1.57,-3.30074625288882,-2.84280943870544,-0.186466745107105,23.2207051763741,8.93734082147023,-0.465278085963851,3.71165911263613,-4.4702544150383
1.58,-3.1941954490827,-2.68213272094727,-0.101275681513799,26.1300170131932,4.71733890276583,3.18085415303101,-0.260098805165031,-26.565493013526
1.59,-2.95263465384473,-2.48058390617371,-0.189655871512079,24.0243700314189,9.19482556695832,-0.474721421770908,-3.25649242130553,11.1846059052051
1.6,-2.68347214601793,-2.24126029014587,-0.0590926356855179,22.5405003973408,2.80938579573934,-2.36853526250889,1.57969128026078,18.4791139338226
1.61,-2.42653214336325,-1.96859395503998,-0.0218802074599082,23.1570163331637,0.848572095595535,2.01611843187936,1.69419998683007,-19.0549207748147
1.62,-2.15592366210762,-1.66672265529633,-0.0468630975782989,24.856344927638,2.11562809482388,0.947926192731305,-1.24634575140755,-9.30432404916492
1.63,-1.82235288560433,-1.34032416343689,-0.0568219168973106,24.3762563475839,2.68084539272448,-1.75194916052206,0.476702816192692,22.9755934402616
1.64,-1.42594773217518,-0.994692265987396,-0.087159436356974,22.0319882249774,4.26407756346944,1.28784658593638,0.714743708737822,-21.1325924998882
1.65,-1.24720290589357,-0.634888112545013,-0.0490372682055503,30.8494991454594,2.31580036497927,-0.49995231404965,-1.31598102222681,13.3810072217127
1.66,-0.769375793169916,-0.266192227602005,0.00372702026220506,25.6433741643093,-0.300360078962653,-0.205881083576239,1.0985138099788,6.7140898065867
1.67,-0.374038971014634,0.106065541505814,-0.0505392198764628,24.4409432267992,2.36663570299776,0.254304875295438,0.0471765365682431,-16.8749715979042
1.68,0.00396388717207616,0.476328372955322,0.0326778402054564,24.044059879917,-1.56065265623088,0.000618683938357985,0.550800409327647,24.0431203601715
1.69,0.304889306507679,0.839445114135742,-0.0136186553956779,27.2586020750843,0.771739036267732,-0.261001888311183,0.0577810181738242,-23.9951875746957
1.7,0.620394258851842,1.19029700756073,-0.00625716470094811,28.8716781271344,0.291898773864164,0.260289312130496,0.407232247058258,12.4988077979032
1.71,0.966905659714653,1.52417051792145,0.0468069510989214,28.2980826574847,-2.32356844074953,0.172889726910661,-0.359858185297776,8.71369732351866
1.72,1.31625606419004,1.83640384674072,-0.000433482715565758,26.5265086248485,0.105471502273189,-1.30822621607265,0.12413547706183,-26.1098892467921
1.73,1.56230998602014,2.12299680709839,0.144214748374243,28.299133196253,-7.07047809776686,1.29047815175793,1.74314000079812,16.7504310237665
1.74,1.72822797093577,2.38058853149414,0.10665956195406,33.0636693660475,-5.1905468812167,-0.0637368532273819,-1.75566702785289,6.06099666385853
1.75,2.02743217166424,2.60545039176941,0.106432533826975,29.2551727510073,-5.19781940160458,-1.68023327170438,0.928866693063707,-27.2540568022256
1.76,2.19570841141147,2.79479122161865,0.13867846679374,30.2730123937348,-6.82449238860762,1.91832104713818,1.41419999779743,21.6576712319838
1.77,2.27703684052701,2.94704627990723,0.146148056119106,33.7652981377131,-7.27323800536648,0.415516981150564,-2.37178558173481,15.2600204827043
1.78,2.44372745657274,3.06004953384399,0.126550646760416,31.293246465254,-6.21825715610361,-2.44700119357855,1.01181136563021,-30.5694938338481
1.79,2.44566894190433,3.13316345214844,0.125574920729774,34.7528345797914,-5.9808959614255,0.135165118336359,2.3361472606695,-6.29328313675965
1.8,2.57673056030169,3.16598296165466,0.0903572999557845,29.9417260083115,-4.34431571622571,2.57553656780031,-0.0360717447558809,29.1464021963422
1.81,2.4654422585048,3.15832090377808,0.0789807466307928,35.0851678987054,-3.77175839383859,0.677236456249789,-2.02301058734023,14.6362115342991
1.82,2.52016698077327,3.1112163066864,0.191744736591053,30.0416012216838,-9.43776974127693,-1.1316685167536,-2.65328626415134,-2.56270185274588
1.83,2.37924655745099,3.02576065063477,0.0507580836706409,32.748272073287,-2.4499058938791,-2.36732732003349,-1.42307868201087,-32.0923609852136
1.84,2.23238470086204,2.90383911132812,0.0975094116380257,33.9887506055916,-4.57767857181621,-1.48636815148837,2.31981100510395,-27.0286029469154
1.85,2.18175207070664,2.74805569648743,0.0890646007030421,28.7602490710259,-4.20511264203455,0.138327360264947,1.97489674152168,-3.42786424434546
1.86,1.91715417020799,2.56074070930481,0.0937519174379618,32.4863633162153,-4.56848204941618,1.30061828351361,1.00657453061441,17.8537999433889
1.87,1.78492033677981,2.34536647796631,0.135376828080469,28.5428568535656,-6.60203677896368,1.73986097929311,0.640143902702381,25.4884293759004
1.88,1.49439460596242,2.10532164573669,0.119299192680818,31.0355732883988,-5.86437982000518,1.46009441972362,-0.23956685176581,31.3167803561866
1.89,1.1473494793638,1.84437191486359,0.0706161086004281,35.315404205161,-3.47121578173548,0.958295981563046,-0.785283684795942,32.5338808056764
1.9,0.930718577748792,1.56653046607971,0.0329048986172576,32.2531443114691,-1.64768559165545,0.607986398723849,0.0272197933023692,23.3708779111053
