t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.3,0.033358637398168,0.166862905025482,-0.00803063932821979,6.8177738943222,0.489928526586602,-0.00421416479733895,0.496048850656708,-3.12258638393144
1.31,0.0241772096267738,0.164594069123268,0.0164049136588393,7.20134231923663,-0.865251153132038,-0.024532809592528,-0.435422505702935,-6.79561449318801
1.32,0.0544505342708126,0.162066146731377,0.0391218416559974,5.4953302183938,-1.86252797619209,0.014477083678462,-0.35036441974818,-3.39266546393175
1.33,0.0534425704747529,0.159751027822495,0.0308932056776828,5.48000058745891,-1.43579136762976,0.0595494794184435,-0.107169566425173,3.27409018309559
1.34,0.030885942863924,0.157574594020844,-0.0175331463486266,6.40416927266722,0.947617666476665,0.0352462597469277,-0.117677537892221,5.81866537614027
1.35,-0.00340169774371838,0.155635967850685,0.0311133349989803,8.06299383790209,-1.47347033526143,-0.0310978168866242,-0.00199919150787156,1.50100657159681
1.36,0.0456144506842891,0.153840661048889,0.00704270921544926,5.51975265917239,-0.255796029049981,-0.0449133976708601,0.313871477311347,-4.4647696362496
1.37,0.00526241594621685,0.151979804039001,0.0067697522946662,7.49936142002193,-0.37575067241877,0.00113451853676514,0.341656369875588,-5.72645664729255
1.38,0.0289495455076366,0.150621250271797,-0.0178732142010109,6.29685694642617,0.933534687940675,-0.00516858667186012,-0.516704344817987,3.34620733118543
1.39,-0.0155898048298456,0.148993238806725,0.0328842595707778,8.43171797257453,-1.59601786795832,-0.01580503911495,0.0734320985568465,8.65047803988876
1.4,0.0104697129289611,0.147541180253029,0.0106108011156659,6.90045125435257,-0.500657253755674,-0.00585178200258021,0.119249539345196,3.93879654259014
1.41,0.0240991788098059,0.146301239728928,-0.0158086733364841,6.18854122669716,0.881985941953066,-0.00587142006968115,-0.89194386870659,-4.94743857461694
1.42,0.0214088268450718,0.144946053624153,0.00848476212178611,6.2212240915973,-0.356347429943439,-0.0166018370880716,0.415663085424382,-5.9268386568044
1.43,-0.00425213803195805,0.143856883049011,0.00934298135443088,7.79115232994332,-0.513857841264212,0.00938521933405182,0.223872302171141,-0.65506618177242
1.44,0.0420127193466977,0.142821863293648,-0.0243971519354047,5.14163630130042,1.27764595664025,0.0288352262719816,-0.595928400451002,5.47770533975828
1.45,0.0250190551471829,0.141707897186279,0.0398052933330439,6.00535080557838,-2.12429159377435,-0.00935436661806471,0.0485280712299035,5.71111558088282
1.46,0.0241460676622172,0.140604808926582,-0.0199308400082175,5.89859815142556,0.94403087657026,0.010133103889545,-0.0554209429079767,-3.2363951927133
1.47,-0.00222484247879082,0.139577299356461,-0.0202593005063025,7.1233434334573,1.04356222344559,0.00306119292743887,0.0936588355164653,-7.98362992560996
1.48,0.0372297155606222,0.138884752988815,0.0210746541639963,5.2096047538974,-1.07529512681957,0.00304410292264522,-0.165039277562406,-2.97587474505298
1.49,0.0150922925903461,0.138003706932068,0.0194647831423379,6.26339013434558,-1.01551214125045,0.0245796443814945,-0.674114196050806,2.89041580620017
1.5,0.0303418386158078,0.137202277779579,0.0079313849700842,5.56685907588792,-0.393101567766475,0.0263072798284697,0.154667684891934,5.35121691859632
1.51,0.00332809532420197,0.136235803365707,0.0346347096859501,6.80978096385595,-1.65187186004571,-0.033752842112768,-0.53180777026474,-0.530339456779564
1.52,0.0107531981318633,0.135559067130089,0.0139972470906743,6.42067589471308,-0.651006378811512,-0.0116277802801485,-0.27650580775939,-6.24219614666545
1.53,-0.0069272104109922,0.134847849607468,-0.0200834738422981,7.30594586903409,0.99604093526723,-0.0147706504140845,-0.108610588328236,-2.56290466959371
1.54,0.0518015206694651,0.134408712387085,-0.0146785799251986,4.21866742784951,0.818506318937316,0.0218876333864921,0.175261689689803,3.1138124863995
1.55,0.0320941980369127,0.133949249982834,-0.0216130187811173,5.20098014977725,1.06541987799722,0.0369133278468052,-0.440198216519331,5.30678486299039
1.56,-0.00579257338403048,0.133282274007797,-0.00674110579455832,7.08230463269129,0.300061467006397,0.00600670894789095,-0.233099083382772,0.0290104140111687
1.57,-0.00202198370950106,0.132738918066025,0.0210442864408955,6.75325601813025,-1.05224686127621,-0.00882463914866198,0.221342965295397,-5.47038934363303
1.58,0.000322214552162579,0.132347851991653,0.0267035384731306,6.72487544617524,-1.43507887405038,0.0156117153136915,0.0314996038489595,-6.46989775092212
1.59,-0.00540276820151853,0.131765395402908,0.0292137970538579,6.96228856989252,-1.48891474402468,0.0272354114963876,-0.270386560283047,0.297445140368954
1.6,0.00230165579235113,0.131251648068428,0.0261085647630523,6.51204304076597,-1.20433373717752,0.00695684582768016,0.00772040393971011,6.19309332863317
1.61,0.0122358067850532,0.130866706371307,-0.00527057593299409,6.12653193847991,0.284822107819968,0.0111861192511501,-0.0982494560596602,2.97484189810778
1.62,-0.0202837387573878,0.130424648523331,-0.0201676209897161,7.74891559812753,0.865943836812276,0.0279334269475937,-0.288528486931722,-5.05058868507436
1.63,-0.00394514327340091,0.1301059871912,0.0419073927256016,6.91606708716334,-2.21703191109999,0.0106350499895636,-0.373400758954035,-6.55494940901576
1.64,-0.0372209721024304,0.129852145910263,0.0350421082881193,8.46865947173619,-1.73167788847091,0.0431219375807561,0.325377223597249,-3.76381715612304
1.65,-0.0185107112584991,0.129588291049004,0.0310246558296167,7.54539385477945,-1.50313858262579,0.0043566693985351,0.105284558677289,4.92004813178147
1.66,0.0375536753805495,0.129262015223503,-0.0251560184144202,4.65340978635006,1.25263085603712,0.0450226698537419,0.353264478180143,3.24441660145797
1.67,0.00179957315054896,0.128758892416954,0.01747562755324,6.40955342664037,-0.859274197116035,-0.0175667521783566,0.240218554733984,0.71252549851229
1.68,-0.0130263806246571,0.128516897559166,-0.00448360827043701,7.34256668986333,0.217442147699144,0.0137756057502574,-0.152692236320043,-6.72285404387261
1.69,0.00539501543317542,0.128317788243294,0.0110091839764692,6.32583046389293,-0.596198882982548,0.00458232658708741,0.655750530810223,-4.66222542776187
1.7,-0.012539183933077,0.127683654427528,0.0256499346718946,7.22006662762911,-1.26240516941027,0.0181548473048734,-0.0743880242617612,1.31264137076443
1.71,-0.00765591530253885,0.127514570951462,-0.0230482793033079,6.93731603354627,1.11898889625945,-0.00731177645065975,0.145192914826612,6.72091755162594
1.72,0.0182189087013296,0.12759655714035,0.0418381038721471,5.63255944720036,-1.95594849494517,-0.0423393450778654,-0.383338950804551,2.59335221042605
1.73,0.0132850885061131,0.127315044403076,0.0287303751541571,5.92736722003671,-1.35378327315807,-0.0230765096070792,-0.385849765557726,-5.14070483838083
1.74,0.0272766489209375,0.126934215426445,-0.0138618619611586,5.19946463166042,0.754375701932478,-0.0291910219670274,-0.250020749556902,-3.45678340875305
1.75,0.00472703558447508,0.126924008131027,-0.000969577889613413,6.28484987753865,0.0290918755590548,0.000766377926098692,-0.090630909907467,2.13310819422953
1.76,-0.00876435144658124,0.126685276627541,0.00260447935955893,6.76423799281583,-0.0847258124623281,-0.0086201403855942,-0.549268588436589,6.98579593412524
1.77,-0.00366214094151826,0.126564547419548,0.0193375154971698,6.69209446375093,-0.994713029549004,-0.0189318510529526,-0.195661481802614,3.7028768855479
1.78,-0.0182206456149522,0.126664608716965,-0.00565238342918953,7.338907568192,0.233049808533655,0.0159982285658209,-0.254808140816782,-5.06036292589117
1.79,-0.0144806133158399,0.126396268606186,0.012748312136699,7.1867081305853,-0.527222690694548,0.0174470563004405,-0.0853140845009905,-7.31056683499399
1.8,-0.013293658889752,0.126003324985504,-0.0255561955808795,7.00328789084678,1.34121517364256,-0.0235757385542703,-0.469816958596466,0.418278137691289
1.81,0.00426984339691433,0.126044541597366,0.0451140289989961,6.26905818911832,-2.23523059874062,0.0270748961566152,-0.392961919266913,4.08390671043568
1.82,-0.0103223328404851,0.125821694731712,0.0269442020738177,6.89893242686469,-1.2855311174796,-0.0239153569634531,0.227632345779145,6.60398097502672
1.83,-0.0528794587958324,0.125787407159805,0.0180502581077187,9.08979500485857,-0.83452896895316,-0.00732133465050212,0.276014791606974,-0.753997332545746
1.84,-0.0356394935089759,0.125955000519753,0.0296566806039479,8.15313890183182,-1.48160431817617,0.0284521690601129,0.531831872706608,-7.08629500615924
1.85,-0.0399072785016515,0.125949263572693,0.00369370376345489,8.42759166377581,-0.0865353391128935,0.0264874458755265,-1.09515254370887,-4.86600559706892
