t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0330450785125329,0.258927196264267,0.0423990729913498,15.019647555929,-2.10256369799495,0.0505027221218755,-0.245724339596373,-13.7053492049416
1.86,-0.0930372294971013,0.260088592767715,0.0252594353525417,17.9328587673351,-1.35404306986838,-0.0577528645741883,0.0623056444812542,13.4122823601444
1.87,-0.0249276278914778,0.26068702340126,-0.0353068040180408,14.4072265748879,1.71275187983351,0.0258483658321198,-0.719778519842727,2.98262739451296
1.88,-0.0492896020169215,0.257723927497864,0.0428395297459914,15.7007701863842,-2.0825060951544,0.0506820621572277,0.596173516932341,-15.6201596220413
1.89,-0.0695394249595612,0.259422332048416,-0.0378759696697641,16.6327989475336,1.98143959752393,-0.0610197137028304,-0.122637981033186,8.10757278006284
1.9,-0.0667699960774116,0.257426500320435,0.0375037473520203,16.5571546166253,-1.85100213829278,-0.0747841932671187,0.636507021729472,13.338529091866
1.91,-0.0784822489466547,0.259854167699814,-0.0142304689848058,17.3129673357511,0.614316526206156,0.0758468283220274,-0.727829840914218,-15.3744622538103
1.92,-0.152479820539709,0.258965015411377,-0.00782280913945055,20.8900566453598,0.421765018297205,0.0144520372508455,-0.0733719754088283,-2.74683268917124
1.93,-0.078209852298459,0.258770406246185,0.0433918519068303,17.0956751839488,-2.17816586353451,-0.0853218599190969,-0.0839778097390845,17.5532679446426
1.94,-0.0619378419874882,0.258007824420929,0.0372760535246835,16.4186095726227,-1.77384968571467,0.000563979585500002,0.825030213051997,-6.98117543473496
1.95,-0.0716259706259358,0.260701835155487,-0.0125309763663647,17.1765965738333,0.557537960260086,0.0348752473227662,-0.0804277076177558,-10.0741119385295
1.96,-0.0662276505466946,0.258688569068909,-0.00533005735101865,16.5803900133865,0.21382492005006,-0.0644525055864181,0.37605386152665,16.2033011857481
1.97,-0.0624501899010821,0.259511172771454,-0.0382453583084049,16.3474419044479,1.88629140120115,0.0396046676451406,0.674334674550247,-2.58710943564818
1.98,-0.0246396197850399,0.258284509181976,-0.0190085430584579,14.4987556140438,0.862207914867646,-0.00978891476413325,-0.0178098101599859,11.5751616362977
1.99,-0.0609030080664916,0.259757459163666,-0.00988312151729286,16.419060311514,0.520020234880849,0.0550412284592334,0.585981563872278,-13.2469828570832
2,-0.0593065810867457,0.258526265621185,0.0235981480360958,16.3193560219193,-1.17732875408391,0.0391858967728738,0.0569070014571381,-5.35421229034485
2.01,-0.0551747815314248,0.259417474269867,-0.00888906256105564,16.1346433423949,0.43156855885419,-0.0544799881906872,0.067087742310248,15.8591847979661
2.02,-0.0359278550184976,0.258162975311279,0.0209294428610014,15.2110786746294,-0.935068196839905,-0.00478257440760093,-0.49282690523852,-5.04539179667927
2.03,-0.0604343917319633,0.258477419614792,0.0301123016767315,16.332984743944,-1.47064176734656,0.0645673726710776,-0.0838555766343194,-12.7051657773167
2.04,-0.0472645142645157,0.257440209388733,-0.00136934456562819,15.5580720892101,0.171141097397434,-0.0428651016688113,-0.287309715918609,13.9997697816097
2.05,-0.0815061819029784,0.259478092193604,-0.0338157206483993,17.5019996941466,1.69595289435757,0.0239978645863486,0.354668048044304,0.137709144139132
2.06,-0.0827991114225268,0.257378250360489,-0.00481033890799478,17.3977238927231,0.277883308299938,0.0795452439202591,-0.342361502356359,-16.9024739974206
2.07,-0.0685971110685573,0.258707076311111,0.0337277742117025,16.7366565639945,-1.73904754866975,-0.00906679949314353,0.398819408705331,7.73229312753542
2.08,-0.0752406224027024,0.255562722682953,0.0574819931204922,16.9538261890617,-2.93693282868258,-0.0912534826145922,0.379032630134039,12.8871180303438
2.09,-0.0811056534457683,0.257255584001541,0.0382350816749371,17.1645818234949,-1.95429078923551,0.0660660934930889,0.683494951551076,-16.3579980626728
2.1,-0.0291361867925885,0.255289375782013,-0.0227274371762564,14.7307978220948,1.12949870629324,-0.0239962534789871,0.495443286776753,1.95560246695442
2.11,-0.12034071939962,0.256462007761002,0.0019996265976217,19.1971457438453,-0.215878544101219,-0.112039870258429,0.794337865120951,17.8571353708443
2.12,-0.0839491076557987,0.25680211186409,0.0525454567824171,17.4259252600882,-2.54566709653517,0.0174950537312279,0.25740725716953,-9.25687015041541
2.13,-0.0523935340127432,0.256435513496399,-0.0263021342241757,15.9088421830343,1.29993782219113,0.00131275152239847,-0.404732647625166,-5.56857531973625
2.14,-0.0775216016833105,0.255794048309326,-0.0175590295586928,17.0373768672861,0.979871102361503,-0.0792245489410116,0.72221163973778,16.7046172260666
2.15,-0.0726629208825887,0.256400763988495,0.0180725656660271,16.798350903974,-0.980991970899669,-0.00295382280192568,0.00190077429010893,-2.85867332574393
2.16,-0.0985286231941932,0.255061447620392,-0.0207697510164565,18.2079242081903,0.985910442380527,0.0731353092890612,-0.0384019202296382,-15.2370305016787
2.17,-0.0770218078274499,0.259581208229065,-0.0049620562311322,17.0973629883751,0.12329407443559,-0.0632531553358194,-0.0826289446639468,13.1275687880705
2.18,-0.0605696403917617,0.257798492908478,-0.00236904661290317,16.3306292296159,0.183972924683087,-0.0172863699802931,0.0421055166239502,4.68683256009483
2.19,-0.0478531691318769,0.258220374584198,-0.0493560561862569,15.6792787700008,2.38176436728836,0.0469677267924599,-0.586836531511938,-15.6646694857394
2.2,-0.0774142314342033,0.256011009216309,-0.000971469179700205,16.9244228071626,0.0958520413454966,-0.0284387412762294,0.243267540527763,6.13674794997794
2.21,-0.0536497796396415,0.255023211240768,0.00269830877130885,15.9717695911597,-0.143585879781669,-0.0424758597343405,0.149586470530901,12.7444099524838
2.22,-0.0845790633615959,0.255119740962982,0.0267535465951322,17.4719382612833,-1.33220924927802,0.0603512091363319,-0.0575086320114144,-14.998408313138
2.23,-0.0705106001071713,0.257377803325653,0.00946514836519545,16.8832774661731,-0.628721206547632,0.0213059502406401,-0.298054121499493,-3.12657235923973
2.24,-0.0720535351291248,0.254591047763824,0.0239908022477797,16.7652799379726,-1.23794473187224,-0.0751266348268111,-0.0158664052059936,17.0879546539239
2.25,-0.0322278224766632,0.256299585103989,-0.0268659126513779,14.9097904820576,1.33734610369613,0.0393277795977066,0.388806425977133,-8.70510807562797
2.26,-0.0785219445969648,0.25692880153656,0.0597600975118713,17.1963787745581,-2.90737925486726,-0.0893111300738518,0.608502047939894,11.2613078746786
2.27,-0.0562128318995198,0.257874071598053,-0.0272386134539887,16.2111670757178,1.40030288708671,0.0593801231799836,0.096493237531225,-16.0822661970072
2.28,-0.0406899405002277,0.255358636379242,-0.00990067889775417,15.3049417423463,0.530885484879804,-0.0181569560157214,-0.172312288587895,3.2540974594307
2.29,-0.00944853546022235,0.255354881286621,0.0140930467509337,13.695045913759,-0.830805626872639,-0.0154552138238866,-0.108158681916945,12.1840541138783
2.3,-0.0161054843969966,0.255867779254913,-0.00131538776194925,14.0870076690539,0.113304625674148,0.0134329115201022,0.319769947860485,-10.5041927035069
2.31,-0.114066838638827,0.256901860237122,-0.0450796615190877,19.0714877907529,2.22908359153965,-0.00620350586864155,-0.372723300023594,-3.47393289799191
2.32,-0.099191515016277,0.255902290344238,-0.00679485723715968,18.3539684975227,0.320277668097812,-0.099041795905291,0.0495500903292856,18.3807570034949
2.33,-0.0932125542538084,0.255803793668747,0.00213133597790346,17.9198468683649,-0.115862469996818,0.0312132967717645,0.290610210187585,-6.24388860324386
2.34,-0.0393711158117542,0.255261480808258,-0.0221785776212944,15.285710324609,1.165518256288,0.0154386054836186,0.312184840097961,-10.6497950035137
2.35,-0.0371770644396652,0.25774073600769,-0.0309326920864366,15.082114282401,1.60401417380731,-0.0476048269986819,-0.312360668357737,13.7528084660087
2.36,-0.0243316976770383,0.25799435377121,0.0235821520071574,14.7360023920288,-1.12354919294987,-0.0273885016782995,0.0966546647030319,3.31383876473725
2.37,-0.0747834872345219,0.259043276309967,-0.00899196338635726,17.0878438921198,0.387249117668864,0.0721045323086979,-0.513863539164279,-17.0182197035028
2.38,-0.0825642241706319,0.257675588130951,-0.00801555851004578,17.370081122894,0.384523439119878,-0.0478934317058078,-0.399296083576869,9.30585256471227
2.39,-0.043314679696777,0.256040960550308,-0.00318724434094361,15.4064025136717,0.114845338740345,-0.0257200766845965,-0.295319295481213,10.0608024641261
2.4,-0.0341670051969353,0.253974705934525,-0.0121965006661501,14.9895022140856,0.712434862386309,0.0362714709878668,1.0967826235388,-14.3810857201639
2.41,-0.0656487035307009,0.251815587282181,-0.0050816638556925,16.2495902183532,0.27627819590971,-0.00385146550300961,0.155640284460568,-0.763622970914371
2.42,-0.08288524678501,0.251904249191284,-0.001630548480503,17.3004615529874,0.160737251190295,-0.078024149420979,-0.00235278510320857,16.5477437621542
2.43,-0.0927539868903124,0.252685785293579,-0.0576686407621008,17.7164055518004,2.76725896360177,0.102758607454126,0.664029731595739,-13.1515552668355
2.44,-0.0600197558100899,0.257407128810883,0.0170324321437118,16.5129937732791,-0.906429607671463,0.0462107489345553,0.209324035218367,-9.5015062506018
2.45,-0.0616807405611154,0.255403906106949,-0.0508174968965654,16.3465840496124,2.57375223086222,-0.0710337494137268,-0.307658492459315,15.7074155808326
2.46,-0.0887315445848719,0.256428182125092,-0.0421005422363983,17.595250610193,2.13796453388807,0.0533367179576476,0.0439163558865259,-4.13259564687987
2.47,-0.116950099170114,0.256203681230545,-0.0480742533825275,19.2601131840538,2.4222540856492,0.0819878225855661,0.140440764390287,-15.6176205017082
2.48,-0.0679204295470153,0.255181878805161,-0.0165829588093249,16.6895413209534,0.873406113613922,-0.0609551204512843,-0.143604461409899,13.0825371256184
2.49,-0.0795163572244338,0.254019320011139,-0.0238607890022524,17.1478899350263,1.15954860124387,-0.00961384503994936,0.760174171546206,6.49833094911573
2.5,-0.0252178599008237,0.255153357982635,0.0338443048922804,14.5907211234147,-1.61032777040555,0.0230106816213066,0.358059188855507,-14.375373446447
2.51,-4.20349143927734,-4.04164266586304,-0.0490722118347859,8.60789127653208,2.31505842919429,-1.82532037115269,-3.80814766984751,5.85880610434325
2.52,-2.51980349830672,-2.37831974029541,-0.0231425526131506,7.53184578161478,1.01273921649212,-0.718205961320972,1.97758164846026,1.09363235170305
2.53,-1.60805435489199,-1.38369810581207,-0.0502617891678102,11.6387312393862,2.53014473129521,1.14374951230148,-1.54223617550874,-6.89509694569417
2.54,-1.02299534379643,-0.770271062850952,0.0215920325347773,12.9944963072756,-1.01237865611712,0.867800465682935,-0.940625987528042,-12.0339126066435
2.55,-0.651018995520493,-0.393882632255554,-0.00695524337582515,13.3756468496742,0.165070258634316,-0.6263118447572,-0.193345614590852,12.4475058638437
2.56,-0.410970704354982,-0.158466339111328,-0.00173717314179225,13.167097705134,-0.00501948631667755,0.41096867626268,-0.705278975959429,-12.9844063701401
2.57,-0.227893109010473,-0.0187167674303055,0.0153036183565788,11.0298754019683,-0.785165216816745,-0.218114057705177,1.23773345585642,10.7227513958795
2.58,-0.200533544982036,0.0669359117746353,0.00751827618613143,14.1259771864788,-0.325796405541893,0.177157965385482,0.88019622454877,-11.8293831902071
2.59,-0.102165701866676,0.117524094879627,0.0150758038733621,11.5486356605217,-0.722134479680472,-0.0716445165035333,0.566873153226784,8.69328812064748
2.6,-0.0344363770492545,0.148456335067749,-0.01900363421571,9.55353952392294,0.947616900740144,0.0369073236326763,-0.605457338632843,-6.73625956990992
2.61,-0.0406408858475361,0.170318156480789,0.00696892742721576,11.0193399806677,-0.277290271462079,-0.014077759542206,0.531110521714746,5.84517202124385
2.62,-0.0492156640356624,0.184779822826385,0.0130931169513167,12.2845545411104,-0.737422630753134,0.00335661355126772,0.149667204807554,-3.45295331479314
2.63,-0.0256017502530357,0.191449493169785,-0.0293908651474356,11.3738864167457,1.41802162688136,-0.0325711434262236,0.00476074290709115,2.76477703267609
2.64,0.0119281705735097,0.195099264383316,0.043036641536299,9.62875088992586,-2.03291259169517,-0.0423135817918955,-0.546087418575312,2.32350228369316
2.65,0.00245094389179608,0.197126239538193,0.00301550268234054,10.3531827112966,-0.274515774910395,0.00233095700206763,-0.597732744373439,-2.78494366331713
2.66,-0.0173736870146107,0.198158442974091,0.0315801704431415,11.559801609891,-1.57366054915773,-0.0359594283989654,-0.40902858061275,6.11775230454239
2.67,-0.0435824127127216,0.200098842382431,0.018625612092952,12.6194089535313,-0.852839506750398,0.0405704119195554,0.546367319620688,-8.10631007889176
2.68,-0.0832431948992575,0.200431257486343,0.0481631682419214,14.7040131158088,-2.34047352865168,-0.093558911632605,-0.0400771195004163,12.307384661693
2.69,-0.0382338952756061,0.203273475170135,-0.010280044472653,12.7072250375443,0.5442704023382,0.0266582813799169,-0.0514462622034319,-10.6110259553034
2.7,-0.0359259261351069,0.202325060963631,-0.0190952336346815,12.4487323528714,0.895638898970007,-0.0262604328436087,-0.623790368983077,11.1825910836083
2.71,-0.00335289197074272,0.202604085206985,0.0363952722106379,10.7409016614596,-1.95765572882491,0.0102216258514068,0.22190415173305,-11.3565783175011
2.72,-0.00348506675851457,0.202372580766678,-0.00246722774401518,10.8587082716786,0.168071790905073,-0.00347881315452429,-0.882083242961372,10.7286137151938
2.73,-0.0256417939459695,0.201260030269623,0.038565854970944,11.8235149465834,-1.95866425668343,0.0180404139148631,-0.182657279084942,-11.6946353511795
2.74,-0.0580890110890539,0.199196875095367,0.0194611029065573,13.362114234536,-1.01462700747086,-0.0468849025949502,-0.343172496404063,12.2972002271014
2.75,-0.0732323007752063,0.198810338973999,0.0517394195483353,14.1675490472527,-2.63230856614795,0.0341048746653195,-0.278256448019084,-10.1865273523029
2.76,-0.0905345551082272,0.201154977083206,-0.00611055050953184,15.2007597762438,0.2805449957645,-0.0701246934972816,-0.0974590949333045,11.0977918144459
2.77,-0.0948004930444382,0.201931267976761,0.00440402908365529,15.4289206213,-0.291837763898544,0.0520198188697485,0.112292624111158,-8.88502431873593
2.78,-0.0318883452409693,0.204850673675537,0.0164436612930362,12.4471040439233,-0.819023188660283,0.00138143085617686,0.23325658065173,4.28970487433001
2.79,-0.0527839363316408,0.204904615879059,0.0218931005378373,13.4106187008099,-1.09964737688842,-0.00823314182010885,-0.0514925707235038,-2.22181571060157
2.8,-0.0387837430079707,0.202907621860504,0.0231070751176536,12.6198238299069,-1.27889862233558,0.0207625462011655,-0.0441598463408416,-0.50358835530459
2.81,-0.0250376206588299,0.200256586074829,0.0258526123609259,11.9137548637207,-1.32299785521312,-0.0288806165326953,-0.439217071177958,3.1744670548571
2.82,-0.0590185387160113,0.199402928352356,-0.0218795076728579,13.4528124868364,1.12924976002517,-0.00222167576814707,-0.238377128366472,-3.29109397798553
2.83,-0.0522511791947759,0.201006710529327,-0.0331326244784564,13.3453111693564,1.61730136925279,0.00345642974086048,-0.588104953488618,5.39357774101756
2.84,-0.0156330974871611,0.201455891132355,0.00933867444940246,11.3458231780583,-0.51566208814762,0.0172058081932426,-0.476754225932089,-7.79407210582963
2.85,-0.00483205325384891,0.204833120107651,0.0238549487730289,11.2397560349017,-1.33998993492328,-0.0187993316403801,0.342373931426236,9.75649223260129
2.86,-0.0397072278468712,0.202868834137917,0.00113521379968057,12.8582937574276,-0.0190358221096558,0.0355106460940489,0.0272212564437359,-10.9619540543437
2.87,-0.0392644905855122,0.203796401619911,0.0146019869958355,12.5935478478343,-0.744132972728638,-0.0418348012719599,0.892286515163749,12.5318731775843
2.88,0.0307692756012863,0.202306136488914,-0.0013453341894212,9.13790259488797,0.0228817345806165,-0.0307217719005676,-0.779961839247689,-9.41588837091712
2.89,-0.0662045592067476,0.199857905507088,0.0173334915975332,13.9507446923575,-0.780331307362972,-0.0647094766811886,0.714825782855754,13.8021677807458
2.9,-0.0636386184697235,0.199475646018982,-0.000590615166009542,13.7882730970641,-0.0105547841494599,0.0615644090940975,-0.281884295048855,-13.3781348554324
2.91,-0.0587473412472179,0.199631690979004,-0.0351469636867762,13.4233085761432,1.65949187648871,0.0652422162013653,0.236627163024489,-13.6111291634252
2.92,-0.0388924345989019,0.201310068368912,-0.0290737812551848,12.4993562607849,1.51031201240556,-0.0473833500655646,0.490059843508465,12.6405982902247
2.93,-0.0536363849829247,0.203402876853943,-0.0376163497716141,13.3986203676906,1.71463581056467,0.0655122211452551,0.363765145997573,-12.5468239001029
2.94,-0.0071431218476717,0.202122449874878,-0.0303056244027284,11.3398821033477,1.49847795858752,-0.0267348291658543,0.385934655487119,8.8045622436345
2.95,-0.0164878724318074,0.200412482023239,-0.0258023136901807,11.5829377441073,1.25949763939086,0.0306185263603084,-0.185002125949633,-7.62185739812247
2.96,-0.0471939906522771,0.199117913842201,0.0572936473678509,13.0126969127659,-2.9694586817622,0.0350880889404935,0.296458948372571,1.82164226642321
2.97,-0.125253287872531,0.197463899850845,0.0628403870588328,16.7864770503156,-3.14592451888117,-0.036859458569251,0.378925648556314,-0.544922976992087
2.98,-0.107312911344938,0.197348445653915,-0.0455027794183724,15.9457865159988,2.22741819822881,-0.0463772933728637,0.430421891196108,2.32920058119471
2.99,-0.0219547307331278,0.199243813753128,-0.013179591531712,11.7087208835243,0.718893521888199,0.00897361476622439,-0.189012706447391,1.59146666927103
3,-0.0549721411662554,0.19942818582058,-0.0230099588647608,13.4101616878893,1.11650055334604,-0.00138306125216808,-0.197685197086722,-3.68451542489106
3.01,-0.00053459886568027,0.198848247528076,-0.0228389855312702,10.5309410420494,1.11626861275398,0.0190167664922009,-0.0534370414681345,4.75119076605599
3.02,-0.00363892601207539,0.199816793203354,0.0320766826507099,10.7573189148473,-1.59764605788911,0.0258620770757981,-0.487086962836312,-8.6413081123589
3.03,-0.0842295205845731,0.199343591928482,-0.00365553398195715,14.9354356608049,0.140191741479116,-0.066138918656765,0.921796225313497,11.9546691235365
3.04,-0.0878594311840742,0.201277658343315,0.0171455875163475,15.0315221739857,-0.878817534241566,0.0868982536602694,-0.741889852999827,-14.3444254475469
3.05,-0.109181851585584,0.197930917143822,0.0108877726142604,15.8690790899457,-0.581227689888345,-0.10857015614613,-0.464941695521299,15.8832485014616
3.06,-0.0408242983707563,0.200153321027756,-0.0451346965711147,12.7607734779834,2.18765545321579,0.038340542964402,0.448314643192936,-12.1484359781983
3.07,-0.0359234942735282,0.200456112623215,-0.0254230489707999,12.5394049841525,1.27670189491765,-0.0390584545194878,0.106155371871475,12.2273241473969
3.08,-0.0373186451655655,0.200447082519531,-0.0203108857795212,12.6227411786684,0.943973962326879,0.0418703369788483,-0.525049202275251,-11.8492805656439
3.09,-0.050853580989247,0.200024962425232,-0.0380772670233373,13.1992550714291,1.83471358803778,-0.0630400778396542,-0.239498309635718,13.0085046153353
3.1,-0.00793035294171259,0.197164759039879,-0.0076153438620687,10.8815283086245,0.529091550349391,0.0109776821348904,0.213360336190574,-8.48936233182173
3.11,-0.0385234975264444,0.198168739676476,0.0245751266006704,12.3971388902746,-1.30537018198206,-0.00467060391025918,0.31849126680302,7.00210826539517
3.12,-0.0448316301964478,0.199309065937996,-0.00979805786861405,12.7497748711162,0.42846200881204,0.0293701477299013,-0.103689892549784,-6.1513788076175
3.13,0.00761646094963008,0.201109260320663,0.0193833737956373,10.3111129416822,-0.883323816570447,0.020749179687167,0.124081741125466,1.84552779526158
3.14,0.00401922537651086,0.200194746255875,0.0022094124132952,10.5836099346385,-0.0749109044284832,-0.002589972115062,-0.147712325713109,-0.883278142825768
3.15,-0.0289265150393997,0.200327038764954,-0.0206510063244191,12.0398196444288,1.00197498599702,-0.0178557100706014,0.108409741708079,0.00715564326879847
3.16,-0.0439364512742013,0.197791993618011,0.0325302170795749,12.6084096838747,-1.5296917796491,-0.0435668736253132,0.819619826555103,4.83638346251793
3.17,-0.0784136238094754,0.198885172605515,0.0491542187956123,14.4736192115584,-2.53968524771753,0.0796318648999247,-0.452737653478267,-8.98944628588126
3.18,-0.0445138587984677,0.197503224015236,-0.0184933029591859,12.8210030967421,1.00075638296246,-0.0130313260945867,0.428731380876588,6.7855780927253
3.19,-0.0702090309820115,0.19909992814064,-0.0106562749220232,14.25113919202,0.479323958353871,0.0461904041863717,-0.277764521577844,-10.0949772347123
3.2,-0.0616516109500886,0.199590086936951,-0.0362421462274749,13.6722361437243,1.80274261057456,-0.0354494671186004,-0.40552443855666,10.4547344363339
3.21,0.0249290377017553,0.199936062097549,-0.0200151853082421,9.45071954177474,0.871453969052539,-0.0300629066527316,-0.398391535461879,-8.36126070418565
3.22,-0.0168500115918612,0.197404026985168,-0.0362294325165878,11.5096773655247,1.86750303939888,-0.0117176970879582,0.17509341053971,11.0243282373371
3.23,-0.0369434162254122,0.198591470718384,-0.00888853121953654,12.3755552921285,0.561063588599571,0.0373693656171611,-0.173077015408433,-12.3957524106037
3.24,-0.0469739049013105,0.200249433517456,-0.00650716744890545,13.0222473914848,0.402321161687726,-0.047147462251299,0.957888305326708,12.3439900899896
3.25,-0.0642089233454312,0.20007711648941,-0.00684372325952478,13.9668428534762,0.402352913777449,0.0610773597972868,0.642196563266896,-12.4966612671321
3.26,-0.0867370849220373,0.200051724910736,-0.00365401346772248,14.8944085020676,0.228194288393704,-0.0723288965192687,-0.240772070905545,12.2244519713054
3.27,-0.0298960343715857,0.200435802340508,-0.0487789244342594,12.2478138467444,2.41473162703625,0.0560548925282628,0.881118926296124,-10.8243054704109
3.28,-0.0496297933559619,0.20224717259407,-0.0358022260842896,13.2969665947149,1.87374980478234,0.0603991299077948,-0.478265166255728,-10.5578853208107
3.29,0.0101905800426168,0.202021449804306,-0.0330405666293986,10.2069686783529,1.60646667968151,-0.0217018143026739,-0.98313692541087,6.90452086125782
3.3,0.0076592962615201,0.200770616531372,0.00052937449875019,10.3265672789121,0.000336325391436656,-0.00348175010358518,0.548243277698637,-3.90387925222204
3.31,-0.0554042255381685,0.199669241905212,0.0082349100667664,13.4907821268441,-0.413886748148348,-0.00350257190362074,0.883030304658767,2.52386737810489
3.32,-0.0607016001830504,0.199516952037811,-0.0305079167621719,13.6699313179009,1.50544698882642,0.0316256742464621,-0.793018615754862,-1.85209258734321
3.33,-0.0310226127594772,0.199192941188812,0.0160710402561799,12.2621321282299,-0.774670084952921,0.0211755290810044,0.176310403436235,-3.06944643552091
3.34,-0.0652505967287681,0.200242906808853,-0.0319222009602281,13.8531251433556,1.59683019445438,0.00654568690198165,0.757780964783859,2.91705881686453
3.35,0.00475087496335555,0.199715167284012,0.00897579720988186,10.3394259854048,-0.431288135874119,0.00511137373365774,0.491401522503975,-5.92424381534007
3.36,-0.0675451532054571,0.199924767017365,-0.0256972238104074,13.8911004677737,1.26494474317199,-0.0271424283004831,0.172153249115313,8.16807947618416
3.37,-0.00532384743082215,0.198621571063995,0.0414382668895162,10.8594110926066,-2.00972519139445,0.0287194367767386,-0.0453939791948096,-10.5718294390077
3.38,-0.053645513837216,0.197941243648529,0.0487272087598628,13.2023235898064,-2.42233267199864,-0.0692498788296416,-0.32439051961972,13.2086783325968
3.39,-0.0662427399092258,0.200598686933517,0.000245208630915001,14.0334349915001,-0.0717269540342733,0.0643042158254867,0.423337778251496,-13.3906580841293
3.4,-0.027239268710037,0.19977268576622,0.00569355585695159,12.0967198524761,-0.329301579833091,-0.0275085588702465,0.0527412724805384,11.8777806954975
3.41,-0.0409667346711867,0.199945330619812,0.00835842358161957,12.6782223532047,-0.446838511306451,0.0394356837538241,0.41504172356065,-12.1913042036347
3.42,-0.051588649515952,0.199286475777626,-0.0301024298749262,13.2850130620708,1.50135457915043,-0.058553711931569,0.334607529876239,13.4055205908096
3.43,-0.0677666003110114,0.197984784841537,-0.062662932018533,13.9779185513203,3.16631242338598,0.0899868444219383,-0.591524789859067,-13.7888559550914
3.44,-0.0321170746700181,0.197752892971039,0.0359902183409656,12.1082765228667,-1.70535301348725,-0.000677916587353174,0.0317293288774787,7.99173151221201
3.45,-0.0693371277952512,0.196844398975372,0.0410455782283773,13.9267449155613,-2.10307934801567,0.0103820437899803,0.561441220627429,-6.8348259988626
3.46,-0.0140171248732485,0.194913387298584,0.00190673014239437,11.1309963711417,-0.0791954366435627,-0.00466185890909767,0.122538430893833,4.7978736490637
3.47,-0.103384656853154,0.195080667734146,-0.0178216888404301,15.8064406360047,0.864467717806688,0.0455244865471028,0.500136664879181,-4.77926659675961
3.48,-0.0288911754896785,0.196088016033173,-0.0179312444743731,11.9348045176438,0.865358538023854,-0.0203289911729832,-0.242117155764225,1.61144492665252
3.49,-0.0473959939879697,0.199761256575584,0.0207826183108689,12.9878942230373,-1.06813556620739,-0.0257320413216885,0.157013764413776,2.37575484550734
3.5,-0.0322150612078806,0.198610559105873,0.0291419225525945,12.3383777678768,-1.52548537110947,0.0373560137747078,-0.0262065429931279,-5.62075283299689
3.51,-0.0546481040767757,0.197139456868172,-0.0137264481188329,13.1424191023303,0.609409484907734,-0.0137467451990499,0.0879336577393092,6.09093517382542
3.52,-0.0459500469528139,0.198088645935059,-0.0619048793363147,12.9194140644917,3.10393918478696,-0.0188492468204077,0.743381379765026,-5.83365069645945
3.53,-0.0642614779943602,0.19845986366272,-0.00673580112251671,13.9061905444033,0.269943305941875,-0.045137831110229,0.295387004468446,10.6222751136944
3.54,-0.0234959683903323,0.198302537202835,0.022329865960386,11.7738889201661,-1.0576488002457,0.0313288133613842,0.362266751314652,-11.1675401503081
3.55,-0.0879963051514115,0.199405312538147,-0.0142375562091187,15.0678335325317,0.741243469223104,-0.0795405005692821,-0.251301157867347,14.5407548277627
3.56,-0.0271535602670237,0.199828386306763,0.0127695986321723,12.1997930047939,-0.63257573049341,0.0284433543015089,0.349215770990397,-12.6489443193269
3.57,-0.00589902180093599,0.200484827160835,0.011828810919288,10.9206766440591,-0.576477957787852,-0.00496798821995822,0.605621153270613,10.7673691479907
3.58,-0.00574549372430573,0.201001480221748,-0.0236773123626206,11.0839637669317,1.07945303009306,0.0118494255751629,-0.0660650887376263,-11.1200203488265
3.59,-0.0506886134783722,0.198189526796341,-0.0596304834871028,13.3110721559334,3.05432399605127,-0.0719729636371476,0.408486391028364,12.6560653036721
3.6,-0.0551298226427691,0.196165025234222,-0.0419395538828468,13.3647945251919,2.13889469542515,0.0692682091584307,0.161930424747625,-11.7800946275708
3.61,-0.0814894508055467,0.197315871715546,-0.0219126421582207,14.678089020299,1.14583922254585,-0.0703012932192974,0.663345114624401,10.5239455965377
3.62,-0.0760431773615807,0.197717696428299,0.00775624701924671,14.3951996965802,-0.602901307714656,0.0316858734560172,0.3540054556176,-7.07003461553698
3.63,-0.0970279161109998,0.19643822312355,0.00731577704971511,15.5356280861178,-0.385850277928615,-0.025062099040128,0.273598651904177,4.81268874489372
3.64,-0.053994447242464,0.198914170265198,0.0468349141787356,13.2735414844286,-2.44683936203104,-0.0386802034175053,0.0441958051399374,0.490656750069722
3.65,-0.0348790135795021,0.197501689195633,0.0331447830821169,12.2052853813616,-1.51699256433248,-0.0266171483346724,0.661835374357558,0.177947504514419
3.66,-0.0737056119372685,0.196249604225159,0.0565086077345629,14.1421115582384,-2.80575210261477,0.057946990535127,0.541029258392355,-3.46486998832265
3.67,0.01053709278612,0.195746630430222,-0.0287809474193547,10.0713718209753,1.37382843178753,0.0303581104524809,-0.22897839596964,0.615400793199434
3.68,-0.0642408392162403,0.197430074214935,-0.0567101669919785,13.7693767492572,2.74988658133276,-0.0266988034567719,-0.144923415298472,-2.81613802570684
3.69,-0.1091976169292,0.197303265333176,-0.0369054898406088,16.0883685116443,1.84808682458993,-0.0311582550629257,0.400860810862504,7.68535301354675
3.7,-0.0403470956808714,0.199972301721573,-0.0215683385114288,12.7878265223152,1.05718819822353,0.0136049504879617,0.68281059681372,-8.52042374950944
3.71,-0.0474235676866148,0.199768126010895,-0.0108877916364584,13.0802766788179,0.475884539631328,-0.0335305476322353,0.0718385450017075,10.7860309401144
3.72,-0.0637811090794687,0.198612347245216,0.00243772663561876,13.9133925372261,-0.10132909660829,0.05988349168197,0.59700566090061,-12.7713119676231
