t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.668853989377278,-0.218927472829819,0.00964120239500738,22.9408269995881,-0.524208141387648,-0.632692941367805,0.260404710845455,21.2961786739029
1.91,-0.220590807247997,0.228195160627365,-0.0369440113572077,22.6826516530212,1.74063872523355,-0.0184165940222008,0.321054876089564,3.94812292735143
1.92,0.272005370571382,0.676799952983856,0.0253531370478744,20.6445993142064,-1.28060916156428,0.171057082470594,-0.0901296051370052,15.4234547233559
1.93,0.639758512736142,1.07818627357483,0.071827680297079,22.3908801398617,-3.60470166206777,-0.186743180664599,-0.166297090337681,-0.604278812210989
1.94,0.938140039687874,1.3897807598114,0.085476683378719,23.0389765992164,-4.20653886879745,-0.864169281450368,-0.839521144134076,-18.3964721674294
1.95,1.10326237857209,1.57919812202454,0.056381745184565,24.2139788784614,-2.73830874517424,-1.03801875376035,0.779780811699527,-23.5156262797237
1.96,1.15555918776568,1.62845039367676,0.0512317108185029,24.3230392400399,-2.4405694376997,-0.589053743878231,1.34628592672792,-15.3928465774351
1.97,1.06450053724828,1.53565859794617,0.0642251680465645,24.1598638913821,-3.18426586404575,0.0724385883473435,0.98407230442811,-3.05605669345838
1.98,0.842300379206706,1.31313383579254,0.0104660839352415,23.9644704849656,-0.439804970606587,0.409024112410531,0.962668362404206,10.6203274996559
1.99,0.550622040521077,0.988187253475189,0.041225574194577,22.3192691755784,-2.07768528613154,0.457312626714211,0.38139026391652,16.4857124922336
2,0.153596790342854,0.597775101661682,-0.00729110439503626,22.5741612700975,0.138235696049006,0.143714926961545,-0.320949327417458,21.3451883880583
2.01,-0.249184419166275,0.185777455568314,0.0409247643780553,22.2083258587461,-2.07426736552578,-0.249831405114202,0.0529087041595561,21.9081660894024
2.02,-0.662648466191049,-0.202793553471565,-0.0363321204378426,23.4531580042979,1.71890281030663,-0.606556024703137,0.0952398814781813,21.6761220576191
2.03,-0.955883272581462,-0.526078581809998,-0.0202511350700382,21.9497753672778,0.878553520431066,-0.682382788017258,0.690242485389082,15.7707396302981
2.04,-1.21075344305792,-0.750482320785522,0.00345305432862254,23.5582680678098,-0.280469822757545,-1.16061378920823,-0.581547068789058,22.3663307028939
2.05,-1.2501379496277,-0.853663682937622,-0.093126858288671,20.4253697860789,4.59169171631216,-1.18105219498111,0.274707193087349,18.5370512184355
2.06,-1.22844139972427,-0.826724588871002,0.000158735878474481,20.405868252317,-0.187600729577921,-0.745665285486094,1.44986607763951,12.2631827554049
2.07,-1.10517495100929,-0.675972640514374,-0.0154368564924575,21.844427092093,0.665363975232459,0.118691016491762,1.30780871969397,-3.02387156568636
2.08,-0.837651100478694,-0.419672846794128,-0.0746055011432766,21.3513167733492,3.59651057217529,0.712132228124672,0.149724876756568,-19.2570748624593
2.09,-0.466337471027086,-0.0877434313297272,0.0021823628574195,19.4576535702807,-0.16445417833955,0.453713154637975,0.0601780857449857,-19.3992420977661
2.1,-0.158935206830541,0.28162157535553,0.00781549342190019,22.6275679051956,-0.396802346699317,0.0709665003696368,-0.310925559106378,-9.38939197748243
2.11,0.194693786071397,0.648090422153473,0.0105263028881166,23.0832622700488,-0.539193586796426,0.103938166293989,-0.302494847821113,10.5726619480884
2.12,0.565010495147547,0.971992552280426,-0.0101523830893391,20.5977871514481,0.514574577734499,0.555182179029901,0.497558174037749,20.5889912001799
2.13,0.770681061405849,1.21873688697815,0.0269695746856909,22.9344487939091,-1.32274985257233,0.588317201528715,-0.132787401811887,18.8488693364932
2.14,0.846698902256306,1.36304938793182,0.0634483808748742,26.4320660173054,-3.12987241521187,0.0556747696100271,-1.00571517015774,7.2588290719567
2.15,0.927635524719588,1.39129507541656,0.0255101635072547,23.7421792554695,-1.28582561913975,-0.495126545597125,-0.903335109698801,-10.6992083845842
2.16,0.849952549009414,1.30335688591003,0.0730683207922501,23.2492144072673,-3.53960909728209,-0.797776619386318,0.0223989039769993,-19.1625637118755
2.17,0.641826553512521,1.11111855506897,0.0367769158475176,23.9524089659808,-1.96490810950563,-0.117088193817604,-1.05244896473789,-1.11414585785921
2.18,0.382234990494538,0.837044298648834,0.0187337519309323,23.33947071471,-0.837564350031644,-0.221766676835223,-1.24193160937603,-11.8494230958389
2.19,0.017924645323543,0.513114035129547,0.0545877852489575,25.2772736942225,-2.72599333792921,-0.0455935580584847,0.597693939329284,-18.7332402929059
2.2,-0.262418904256486,0.175365805625916,0.00387230117166498,22.4354350541986,-0.274414005111496,0.255793288481329,-0.249784813823492,-22.2780302168721
2.21,-0.589005814481504,-0.139251962304115,0.010974130342384,23.0178706044582,-0.578351894313429,0.580323804263362,-0.621972332172849,-22.7209096800386
2.22,-0.782635416330864,-0.397561609745026,-0.0314325306467023,19.6343934211913,1.45420684261538,0.61214612519961,0.00583548499908404,-15.12310957187
2.23,-0.968314291525022,-0.572242379188538,-0.0316059763308366,20.2998967759741,1.51478633325863,0.379015713999671,-0.811999031372511,-7.32298486055437
2.24,-1.10535496410391,-0.646423935890198,-0.042743350562244,23.384735046478,2.01396027182745,-0.199685481373073,-0.74494872048672,5.03863583389129
2.25,-1.01317879658838,-0.613609790802002,-0.0634968488944369,20.5176706727876,3.07447034324888,-0.771538514129545,-0.45365028611286,16.4693276922643
2.26,-0.897846866120031,-0.479948580265045,-0.0432939589490563,21.502102745044,2.20428188541329,-0.898813879554183,-0.287122555261497,21.3207216680596
2.27,-0.69880300764442,-0.262331783771515,0.0256178113901931,22.4401850156076,-1.3595688839828,-0.521815581971321,0.0400204422105086,17.3279773178641
2.28,-0.377395844306637,0.0143529549241066,-0.0529577211419053,20.1718635312037,2.5963044004099,0.0686277694938678,0.639400281866177,-4.02070946326512
2.29,-0.0742192365293732,0.318999946117401,0.00266677523944319,20.1309493924955,-0.136665682704597,-0.0435844720792878,0.0544083954220496,11.3265714772912
2.3,0.179517789522787,0.618139982223511,0.00258950422242111,22.5391444216187,-0.085675340122289,-0.0519814788894892,0.0814445479399891,-5.91625630705581
2.31,0.438573766087646,0.879212558269501,-0.0334393205175054,22.580916340321,1.66718466966293,-0.38109939440138,0.339723052211042,-20.7449374806541
2.32,0.659760126378368,1.0745187997818,0.00305014217204386,21.2226578107303,-0.137604536355853,-0.618504332331551,0.47321056574499,-19.974953867188
2.33,0.711270700266803,1.1844162940979,0.0566577438271102,24.121400206981,-2.76551744660678,-0.281591747884139,0.629483044673019,-13.866570537604
2.34,0.714679576793969,1.19869649410248,-0.0204505927254938,24.8575693803362,1.02716328275279,0.106375625653688,0.079762765912895,5.46300449226308
2.35,0.65792998384442,1.11732733249664,-0.0071775757703367,23.5534634105626,0.364309303770153,0.452209021396818,-0.253728190360383,16.5350748602526
2.36,0.521908084942527,0.951254546642303,0.0307564807812683,21.9951742675131,-1.49467788585639,0.510448313572505,-0.0220581739436508,20.6801291549087
2.37,0.261967372009568,0.719878494739532,0.0396651714579241,23.594427608413,-2.09108447393469,0.249118443279804,-0.115609502758115,23.3835631074124
2.38,0.0235326067372074,0.450030952692032,0.0142877894306833,22.0163638704266,-0.669630147887113,0.0103563386741756,-0.138185181220615,17.7755740311078
2.39,-0.284306719394137,0.171692222356796,-0.0151448302253845,23.4770913849267,0.687247271539429,-0.12258191525035,-0.41172507738675,10.451321070344
2.4,-0.482361828964323,-0.0845298692584038,0.00566288311714272,20.3426896887917,-0.393306546028912,-0.0305088584957467,0.287511703198574,1.34612819510784
2.41,-0.728811753906495,-0.291587799787521,0.0320748801017207,22.5392225334535,-1.60350341397565,0.274645622282139,-0.138620920433439,-8.12018390621814
2.42,-0.855816765256554,-0.42764413356781,-0.005094852525351,21.9782235654168,0.0431832940499736,-0.436483073652649,1.39258061554275,11.3511052592329
2.43,-0.863060733263522,-0.479550987482071,-0.0105085672526839,19.8319150199933,0.501355405649511,0.0576072460838005,0.759429513574469,-1.65234514548047
2.44,-0.907437518439685,-0.444025993347168,-0.0219059435397488,23.630034983634,1.06922361347041,0.612456865008318,1.03059913245484,-16.4698897546034
2.45,-0.73751586063458,-0.326115190982819,-0.0611411840463816,21.1638826026989,2.99188908806682,0.739232046839746,-0.20251793449365,-20.7563457663981
2.46,-0.53547450121002,-0.140412449836731,-0.0163179379718627,20.4512745827608,0.820419225310578,0.417116071250257,-0.549747219349951,-15.9514921456945
2.47,-0.365396165057676,0.0911492109298706,-0.0257840264532645,23.4342605926748,1.22206758998977,0.0139102988451469,-0.802414561159491,-0.798880136987816
2.48,-0.0761372712609834,0.342775285243988,-0.00952269832625931,21.603948529037,0.36502574610793,-0.0575488694629465,-0.140304017493191,14.6650574596606
2.49,0.198951291483736,0.586794793605804,0.0330185283594111,19.9386937657451,-1.57489791388028,0.199518796640871,0.226883104732468,19.884857435883
2.5,0.360401189466189,0.796888053417206,0.072454401276584,22.5841156163957,-3.38550785223239,0.202949588449303,-0.160761882760731,18.0009030407489
2.51,-4.89381142493498,-4.59999990463257,-0.169964391020135,15.2478062671419,8.07935892706744,0.889456066172661,4.53665606561726,-10.6394524169511
2.52,-4.85283686016611,-4.59999990463257,-0.17371157251531,13.3038099697554,8.34284001701994,4.84926171193754,-0.175602261838863,-13.7219998402519
2.53,-4.85374012770639,-4.59999990463257,-0.155446418090527,13.4433562571234,7.36378530727333,-0.56159786477118,-4.76627027468622,9.11613428437914
2.54,-4.87414303926329,-4.59999990463257,-0.140483358978901,14.380006949527,6.58717585274067,-3.7544654236853,3.18722999101579,7.31676502368337
2.55,-4.85911679882357,-4.59999990463257,-0.150084610880641,13.7538912594363,7.25550569278289,0.848506982335998,5.4186721253713,-8.80099632332416
2.56,-4.83619019997997,-4.59999990463257,-0.0973792144043744,12.3797059392385,4.6562965711923,0.0700742452749889,-4.83263840709758,4.09280653651099
2.57,-4.78181995831377,-4.59999990463257,-0.158911578248443,9.59742516971138,7.51758907200683,1.06384964197822,4.6986042706922,-9.40049943864232
2.58,-4.77353898706629,-4.59999990463257,-0.0550285715857211,9.31751056986699,2.47916535393271,-3.52890600401022,-3.66252301123634,8.81161185973415
2.59,-4.80367866072182,-4.59999990463257,-0.103070215194125,10.8072389018373,4.92741254598053,4.5849618478675,-1.0585744783263,-9.03303044745201
2.6,-4.74088367720993,-4.59999990463257,-0.110567242150794,7.57309437569768,5.27324600526383,0.801192955867281,5.16928924943622,-6.33167638901911
2.61,-4.7290072378701,-4.59999990463257,-0.0784426096196755,7.04145238364615,3.80373520353274,-4.30196638626814,2.35920406645768,4.90708568653408
2.62,-4.74416545527062,-4.59999990463257,-0.114945656501417,7.90822267833813,5.57776707984208,-4.23364859213332,-2.19740910796203,9.57025924632456
2.63,-4.67998149312498,-4.59999990463257,-0.0821790052163786,4.53262356433188,3.94991626011427,-2.60345263415634,-3.83796390102883,6.05672818612437
2.64,-4.70941917437526,-4.59999990463257,-0.0925608044465136,6.22567629037052,4.46024983501756,-2.19386299071188,-3.93617631692726,6.79720394385563
2.65,-4.66749539860481,-4.59999990463257,-0.0856189892112305,4.04725466889791,3.93125794988193,-3.25942541627717,-3.08784496162677,6.55220193160681
2.66,-4.6383743438328,-4.59999990463257,-0.0892025937668084,2.58939229090054,4.29665744245159,-4.61113747868692,-0.0821118294602647,3.09172562561794
2.67,-4.6841023929195,-4.59999990463257,-0.0578022719774385,4.86422895296338,2.77796484439931,-2.67053504223184,3.81643114446326,0.455651645106829
2.68,-4.6477774308612,-4.59999990463257,-0.0837427306922909,3.04775256203406,3.97045143529953,3.56972664340198,2.80024731081666,-5.28808068746797
2.69,-4.61892743174249,-4.59999990463257,-0.0381996956297945,1.4308807075212,1.77138398633512,1.82779031406258,-3.31120135050975,1.14864420003146
2.7,-4.6438374138445,-4.59999990463257,-0.0418358890731454,2.89930595242617,1.96609198808524,-4.45812066611462,1.769124220559,2.06287513815936
2.71,-4.58558298639198,-4.59999990463257,-0.0165187500149719,-0.0826543411073794,0.704990130883208,4.48419317300557,0.730872320327108,-0.0494896369420993
2.72,-4.58290110240454,-4.59999990463257,-0.00452062029794686,-0.284829573394745,0.100068735897431,-4.36176213901225,-1.52494772358061,-0.275910690211912
2.73,-4.63561864130896,-4.59999990463257,-0.0189295996901697,2.37906657742671,0.962177475645099,4.6349194382479,-0.643741795210228,-2.61910698784724
2.74,-4.60554945908041,-4.59999990463257,-0.0125121545154141,0.966602081963645,0.550849232383079,-3.6434115684821,3.12441348739695,0.208353944547627
2.75,-4.55289032713018,-4.59839582443237,0.0143892239876782,-1.60404708850457,-0.744343122768467,-0.66252380499735,-4.4599296244776,-1.25852470963981
2.76,-4.453517520781,-4.45888185501099,-0.0273462239293246,0.432849290040719,1.33312594602106,4.45029122355066,-0.359307380581148,-0.324336747059
2.77,-3.83182491169427,-3.87953019142151,-0.00303937693048384,-1.8114868268299,0.0826469549057274,1.07127212522885,3.14651242012952,0.310095003718028
2.78,-2.85978796362442,-2.89900159835815,-0.0403370851841613,-1.34250971314935,2.05344934375621,-1.87466812460798,2.38154835153128,-2.08001346840956
2.79,-1.57985481643726,-1.60153770446777,-0.0480982971416978,-0.563205240054034,2.44292201498161,-1.57102728135762,-0.0194173597782007,-0.425896226466785
2.8,-0.126947010159275,-0.149042725563049,0.0176595579577912,-0.517008102597971,-0.927524585204946,-0.0990619590732174,-0.452011859471382,-0.465098567788964
2.81,1.24891929539099,1.29388046264648,0.0211582747317994,2.94546117358474,-1.08009881700586,0.506649083856996,0.604901909707895,-0.340177419094302
2.82,2.49702219027173,2.57963991165161,0.0439669869188118,4.79279689726266,-2.18225716896214,-0.756218717451125,1.9310631536139,-3.43880000676301
2.83,3.49116658960039,3.56607627868652,0.0269350500562982,4.33754550618213,-1.28689107684757,-3.31985101716435,0.865128635709593,-4.84033393586598
2.84,4.01407947527823,4.12960290908813,0.0476155658687529,6.50701063329208,-2.33904411225621,-2.40148367986844,-3.48764306869569,-1.67550708395888
2.85,4.11746614954678,4.25460338592529,-0.00271702465744772,7.61057218639597,0.179269689474804,3.35160391377269,-2.70304087204611,5.889169989146
2.86,3.77986520444994,3.9162437915802,0.0118764059185712,7.45373484403776,-0.526881088478682,0.998758403625151,4.1602404647845,1.79934221958365
2.87,3.04068925360492,3.17185926437378,0.00817849722403907,7.32349405405306,-0.313594232399043,-2.79537444221772,-1.46461392834499,-6.94090359023754
2.88,1.98389837244347,2.09978175163269,0.0253620873380362,6.44161256801165,-1.24810908584802,1.92247154808745,-1.13815548695411,6.07762101911637
2.89,0.725016474739146,0.830439507961273,-0.0146563015010848,5.84705308578937,0.695770036257641,-0.554913034530108,-0.069265817965352,-4.4928535394816
2.9,-0.618995479544842,-0.497177213430405,0.0317613973967256,6.78346299541527,-1.63026302126441,-0.285066988096648,0.469072395983275,4.46050309433924
2.91,-1.7740188248292,-1.74024152755737,0.00398094415517591,2.37304093577215,-0.236701668819642,1.76272489188833,-0.293506512681751,-2.13484206291316
2.92,-2.78311293665536,-2.76276421546936,-0.0194922633025911,1.71495614010031,1.02268741752326,-2.03312327969793,1.65790954503328,0.469271557034257
2.93,-3.44991775530631,-3.4621696472168,-0.0248597072197523,0.161403334293389,1.16025130459954,-0.15512460263508,-3.0352829503059,1.30945826970143
2.94,-3.79618831873048,-3.77378678321838,0.00411661268512042,1.76292714672649,-0.184547366714804,3.52465022009531,1.09867057448086,-1.97191241568245
2.95,-3.65936170049054,-3.65720105171204,0.00545731773038671,0.707147010851389,-0.398590981134537,-1.68763313858907,3.68931673032459,0.676889506998845
2.96,-3.15788838121367,-3.15031290054321,0.00252437209673795,1.08434786482065,-0.22063865725985,-3.0387987039624,-0.525335038942981,0.960955916353874
2.97,-2.32417734173062,-2.31575870513916,-0.0394755283145076,1.0779228606118,2.01441880964,-0.457206164934804,-2.51657419204144,2.5006757486401
2.98,-1.25967291026135,-1.2291294336319,-0.0189978942957423,2.09829093028093,1.00196681065976,0.83028223967364,-1.1276874812794,-0.722135813206061
2.99,-0.0111264212791466,-0.0286702811717987,0.0322108689653445,-0.263235282384579,-1.62687148294776,0.0117675184058298,0.129831703933388,0.156439950520873
3,1.14444224681782,1.1549414396286,0.0107260013523858,1.34914786220942,-0.458897780487386,-0.807581927730194,-1.04231386880869,-0.194651206131617
3.01,2.11631053437241,2.19424867630005,0.0439515109809619,4.52235068705634,-2.24016545565148,0.251207893625795,-1.87940691678106,2.64874456104328
3.02,2.89742023495822,2.96466374397278,0.0152003511194442,4.05006521960309,-0.837093951067049,2.74070563900581,-1.1601851413749,4.1158239704209
3.03,3.31683454872862,3.41111254692078,-0.0102734579306119,5.36997111892304,0.68814052272812,1.72207732189432,2.64935267651211,3.50038636762741
3.04,3.36273983317512,3.48956656455994,0.0326935632339369,7.05731743086252,-1.63476052489214,-2.9358127125436,1.38303604189291,-6.65489343648508
3.05,3.05609123866966,3.18749117851257,0.0283582891756767,7.2981350846068,-1.34713123020803,-0.51791439328835,-3.03818861466942,0.462045157248745
3.06,2.46114663417391,2.55578327178955,0.00180371717622752,5.38760712832952,-0.0210218450965821,2.23733966138382,0.598854938309641,4.57297347077014
3.07,1.53222745474462,1.66577005386353,0.00977657470404036,7.21175044652233,-0.439632478123286,-1.43890520615712,0.7603918359685,-6.86756837839493
3.08,0.539550029662086,0.616956830024719,0.0245448275186151,4.42326755736531,-1.21145790690121,0.275387263933027,-0.650800744485274,3.08673525665305
3.09,-0.498287967248596,-0.470321238040924,-0.050097425295545,2.04185544794355,2.44648344912688,-0.062359166734674,-0.141353186284725,2.69558048266452
3.1,-1.54829007729311,-1.48162662982941,0.00329117591344597,4.02142618631912,-0.224500457856315,0.966663793244211,0.359954365673588,-2.2751149990692
3.11,-2.32596183864336,-2.30566215515137,-0.00933022995313348,1.71381566374577,0.559624035689946,-2.31270241473036,-0.921684709889593,1.95240352598033
3.12,-2.85136667475559,-2.85803198814392,0.00140415573734931,0.363355379867523,0.0278557909254946,1.84093893385711,-1.87336632329842,-0.159933208257782
3.13,-3.03557437524428,-3.09191274642944,-0.0175156971017696,-2.04319106530426,0.787817945765343,1.51681656073656,2.43049893245608,0.615615716318619
3.14,-2.96269537045946,-2.97376441955566,-0.0213179658139776,0.135320799145809,1.07451621543684,-2.68677092239071,0.714219548538937,-0.579018629457075
3.15,-2.55840847229896,-2.53977560997009,-0.0290470170258497,1.39016329955683,1.46779471762131,-1.43165632095054,-2.17728153236297,1.96823012108516
3.16,-1.80768664642978,-1.83773279190063,0.0341003727178379,-0.779696936086439,-1.71288776657816,1.08861946960515,-1.88651176092801,-0.710289492873964
3.17,-0.913264840816755,-0.93799501657486,0.00593188067531941,-0.465731165911436,-0.298680650110325,0.907262230691602,-0.0749456520130233,0.617636088847401
3.18,-0.0152534082720034,0.0443532317876816,-0.0392527017423489,3.77092972887788,1.99426791239731,0.04184369526328,-0.339249114038056,-3.91003612574854
3.19,0.991367284055937,1.00515460968018,0.00162415294093252,1.41361247691137,-0.127165939802649,0.475240677557029,0.0871446078101167,0.698749855660671
3.2,1.78088003849028,1.83455610275269,-0.0253797944680614,3.21020752346093,1.21198651259598,1.7807350558747,-0.010970247594675,3.0946017820448
3.21,2.3867886851823,2.45439267158508,0.0185881769490484,4.08228532621631,-0.977794465708633,0.812628830874619,2.81315312683106,0.753833309304593
3.22,2.72964339643655,2.81069231033325,-0.0034941218516209,4.7754038497579,0.255164189276346,-2.40968667592665,0.587620822976304,-4.2662932358097
3.23,2.73509418008448,2.84832048416138,-0.0121908353126612,6.19465308569922,0.560616601254543,-1.0645538616996,-2.84393442966693,-2.86388324761778
3.24,2.50126364522668,2.59184980392456,0.0198817115063229,5.15946619121875,-0.940864234371218,2.48864669502985,-0.360901501624746,4.53802786242006
3.25,1.93921812349487,2.05826807022095,-0.00907258915193965,6.62461173070602,0.566448212046517,-0.817207287233786,2.04525738320206,-2.46434966115056
3.26,1.24669566718607,1.32226920127869,0.0273506290007072,4.52649884712395,-1.35419059147114,-0.57485297304337,-0.681810401117506,-1.05876953958423
3.27,0.354658106566662,0.461740970611572,0.015111237802433,6.02802326675072,-0.628838902487336,0.340546707485424,-0.128189601440238,5.36900908823157
3.28,-0.500218125636744,-0.425809025764465,-0.0229396779436868,4.47069560562866,1.21170782059242,0.445846656413634,-0.618293408635826,-4.31576100554119
3.29,-1.28045317378253,-1.24493205547333,-0.00507854674545993,2.26883520068249,0.286827849578188,-0.429438696092815,1.53090094450045,0.662255180486369
3.3,-1.93143154899755,-1.90911710262299,-0.0070376410429121,1.84904879164516,0.389461659629707,-1.0350469838522,-3.11323536929896,1.10235178955423
3.31,-2.32923978367002,-2.34569430351257,-0.000964178539112903,-0.199972632906442,-0.0114523311672099,2.32444910152075,-0.206723381894308,0.254855149275452
3.32,-2.50461511550688,-2.52296423912048,6.8822947453917e-05,-0.311036480953551,0.0156256022322349,-0.59548115658215,2.95431822956274,-0.121677904660443
3.33,-2.38566508617021,-2.41144680976868,-0.0402093566536213,-0.553603152750923,2.06139951124182,-2.27125811749868,-0.653211036017799,0.101263015817031
3.34,-2.07267832115653,-2.04673767089844,-0.0387125311914779,1.990171994952,1.92198863974887,0.415514644161362,-1.44467501492675,1.40343077080664
3.35,-1.46916103848329,-1.46206843852997,-0.0403773734421236,1.02994750583032,2.05534315586228,1.46456626750203,0.112245656671865,-0.893278285368227
3.36,-0.697898160757098,-0.723601639270782,-0.0190627218451312,-0.589457597084087,0.979261380012875,0.325104916045196,0.110594217133591,-0.926166980747932
3.37,0.0379524641661431,0.0780629217624664,-0.0184424113811671,2.81305348668037,0.797420552475154,0.0377815051343132,-0.80798172457153,1.50970971453593
3.38,0.786640937460007,0.856982052326202,0.0243881767151549,3.99866033066004,-1.19851541707507,0.774579812415634,0.505620348603467,3.9488000236485
3.39,1.47185090656954,1.52898585796356,-0.0212517424855431,3.51475322649013,1.136736035581,0.22156802754166,1.30380747974471,1.13336405424762
3.4,1.98613054835387,2.03404808044434,-0.00554061888088531,3.1364598100616,0.412483714865998,-1.81625082631399,0.571443045316361,-2.85255752187294
3.41,2.24822750366233,2.3080723285675,-0.00714213359261717,3.72045045780917,0.347455251630195,-1.08120774002293,-2.27813449273791,-1.57537664499146
3.42,2.27254988559379,2.33313131332397,0.0154735951394084,3.66982383469952,-0.696720701308038,2.08535620503758,-1.16141922480516,3.47351887396703
3.43,2.03002509790156,2.11113977432251,0.0125969634303083,4.76837962759151,-0.543434851614139,0.241484863221587,1.92496781413052,-0.383748125844547
3.44,1.55732126227376,1.67043960094452,0.0119372186777759,6.22061843942292,-0.625988693651996,-1.46914562885223,-0.341157979561984,-5.51784756138592
3.45,1.00699791454794,1.06186378002167,0.00683117901893249,3.36930653169203,-0.361681398117016,0.806721461930354,-0.887554532758534,2.84631002190358
3.46,0.264943859862062,0.357143044471741,0.00870811519909098,5.27221749764534,-0.438964562735455,-0.00066357545924752,-0.14199897732531,-0.99321638630099
3.47,-0.397127765187619,-0.367973983287811,-0.0140463959981015,2.0732673723951,0.742139524831365,0.305766638590546,0.511306090483784,-2.32058792193908
3.48,-1.04034841068357,-1.03272688388824,-0.0140163870868144,1.0686869208539,0.595927316784725,-1.01945583088115,0.27777682058118,0.830260642187226
3.49,-1.56384994517352,-1.57049715518951,0.00641048274729086,0.316454050026631,-0.398266659487177,0.581443420840681,-1.83606875027537,-0.314322434057143
3.5,-1.90199013957116,-1.91932320594788,-0.0244850602513599,-0.148000860632355,1.27407514942734,1.33671897718009,1.80575082625761,-1.05302485232626
3.51,-2.07828961333291,-2.0562949180603,-0.0362726360028545,1.8344530668134,1.76306527211725,-1.80925816178058,1.06419373849093,0.244565270485782
3.52,-1.94907424431713,-1.95659649372101,-0.00493124293509192,0.50048056192465,0.39143533150171,-0.773373299952712,-1.74552133096272,0.556708290279991
3.53,-1.64054649459626,-1.65313756465912,0.0300186534117455,0.178676703935421,-1.50698753213161,1.47540627559335,-0.96154967363115,-1.22058256798382
3.54,-1.13278144797711,-1.16834247112274,0.0119088845039277,-1.01813938297448,-0.64154763049082,0.699647911517212,0.356442075591406,1.57294754840194
3.55,-0.551644417931662,-0.564742386341095,0.00724564465358013,-0.0280736268058423,-0.29817498188548,-0.314231522625406,1.55466260047259,0.0925437806085335
3.56,0.065803203773382,0.0887078046798706,-0.0360405399906632,1.89512344547413,1.7229027949976,0.054981445363511,-0.71823153110649,2.52584623450214
3.57,0.699746608717119,0.722309827804565,0.0303024432592132,1.80711594905669,-1.54830617488896,0.0931771524059372,0.725582430129468,-0.862965144648347
3.58,1.23153961865159,1.27144646644592,0.0246045600286363,2.46775762976561,-1.14717988359787,-1.13955183602816,0.261226853806872,-3.16736431833057
3.59,1.59401838241844,1.67753851413727,0.029771895043314,5.0281686681421,-1.60197535825347,-0.853764900810657,-1.44325684227337,-0.718924945855047
3.6,1.79545009587606,1.89251744747162,0.0281089098000084,5.58845347716976,-1.48150321459686,1.48406195735519,-0.64686168473014,5.58576113431046
3.61,1.84217176900926,1.91082715988159,0.0468997741101974,3.90932097101732,-2.30041624149606,0.876455609870109,1.47989134200692,0.262063978725326
3.62,1.62773533327458,1.72019493579865,0.0334190915990301,5.26388808723937,-1.68576802500836,-1.58845148897495,0.418972622032253,-5.16287427422769
3.63,1.27491197738725,1.35778415203094,0.0474936981415619,4.67882578356832,-2.32327322952044,0.210072439445364,-1.70672823848647,3.53210515114764
3.64,0.788188367823769,0.857136964797974,0.0124231866068935,4.24385088474624,-0.680881966392756,0.603706408214941,-1.17036701576274,2.92407765354266
3.65,0.207636361974318,0.280349969863892,0.00380976992433121,4.23553715429795,-0.227217456510245,-0.19838931927247,-0.547945022735731,-3.46325491103336
3.66,-0.339535735839488,-0.311361610889435,-0.0122642476235599,1.98856273802804,0.570096776436123,-0.0920603036434034,0.081473951988825,0.426954411084077
3.67,-0.884938013355396,-0.850970268249512,0.0167449020153674,2.38236251771799,-0.937468055510206,-0.558096821063092,-0.332104721971954,0.646374750962627
3.68,-1.35095063388372,-1.28625667095184,0.033970224282688,3.92088240755965,-1.73859046206805,1.32678184761238,0.245904550163023,-4.0092937285207
3.69,-1.59413904428485,-1.56537568569183,-0.051558950259487,2.14095936730127,2.57684433077207,-0.195316980212213,1.04522781284868,-2.25869875674818
3.7,-1.69347314574414,-1.67003190517426,-0.0489999575998877,1.80056246054859,2.48615425990552,-1.58104915472998,-0.240540251646348,3.18315794829197
3.71,-1.59946629775053,-1.5829621553421,0.0229747587532732,1.58558944962169,-1.16917742578606,0.777566230139858,-1.66839415386703,-1.45202758527769
3.72,-1.35990656638034,-1.32969987392426,-0.0226381173443461,2.26228588600316,1.10586855615116,1.22724460213653,0.273726492663994,-2.543560948064
3.73,-0.957674197114173,-0.9276482462883,-0.0413519832580107,2.12866993877534,2.05874731185488,-0.258810123587238,0.57663098951773,-0.921474101272646
3.74,-0.449539790474774,-0.43351149559021,0.0151839034514858,1.58157347678847,-0.897029567356152,-0.446040488433862,-0.210183319319742,1.15286107750018
3.75,0.0644547314927297,0.100554876029491,-0.026443490457942,2.44086330718687,1.30867887320025,-0.0157994628478348,0.321718379051784,1.96989216056149
3.76,0.59534096234299,0.61719423532486,0.00708281612994599,1.65368912256774,-0.359033681056056,-0.543418963757709,0.52086186490799,-1.16164864618546
3.77,1.01941438814804,1.06292819976807,-0.0242342944640555,2.83017762732383,1.25864538560291,-0.563094227009066,-0.891779160564803,-2.6755587452254
3.78,1.34121060596882,1.38396215438843,0.0131976415583369,2.8597922384109,-0.728613825646741,1.00023000051804,-0.892843469269619,2.23927143469376
3.79,1.4773924773235,1.55653190612793,0.0157960649605112,4.69818817868491,-0.753564549330034,-1.03345326683772,0.554923730284897,-4.54707488322725
3.8,1.46205559056915,1.5610967874527,-0.00912193629593983,5.5343597541818,0.392564860333409,-0.889755951210262,-0.609023110893837,-3.23302189818857
3.81,1.31958270903114,1.40138411521912,0.0242490737510604,4.73210304566497,-1.34567339317783,1.2007694682062,-0.639816526173195,5.64641181683628
