t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000795612815505177,1.19067681225715e-06,0.000458703781400788,-0.0200050262311218,-0.0786029507807533,-0.000882253180556592,0.443004165574389,0.454149412046351
0.33,0.000796223019429743,8.92820935405325e-07,0.000458933636970476,0.0578793963044807,-0.00696961845244519,-0.000882842033249357,0.281263275502482,-0.0641850264455774
0.34,0.000796228668266301,3.14080352836754e-07,0.000458981155364385,-0.113359381134526,0.0538397966062565,-0.000882880227329356,0.456516417737561,0.131160071399724
0.35,0.000796108178964875,-2.08654910238693e-07,0.000458990954747798,0.0664656342008965,-0.0206924619422381,-0.000882803753998814,0.107076382306765,-0.291950902056212
0.36,0.000795985638126327,-6.16758370597381e-07,0.000458992958010371,-0.088726902434501,0.0150452192575496,-0.000882720232695259,0.283569153718439,0.218767853471926
0.37,0.000795886510503196,-9.20688307814999e-07,0.000458993354722183,-0.00201021788509056,-0.0458171556588754,-0.000882651785762681,-0.312577800087928,-0.158503059766143
0.38,0.000795811830079346,-1.14313070298522e-06,0.000458993423885287,0.117541331302448,-0.0907885759410001,-0.000882600053475224,0.783216245732468,0.398043998496796
0.39,0.000795756940255194,-1.30482885651872e-06,0.00045899342882696,-0.132254084703279,0.0365492779034197,-0.000882561997249148,-0.689038677830173,-0.297536590350183
0.4,0.000795716893384551,-1.42203771247296e-06,0.000458993423060681,-0.0190879663003741,0.0362981516829257,-0.000882534225143036,-0.175851944960086,-0.156284775946442
0.41,0.000795687847761802,-1.50688356370665e-06,0.000458993416949698,-0.0975669948166126,0.0422858432925782,-0.000882514080896361,0.174137792572938,0.661661735927546
0.42,0.000795666776588586,-1.56824853547732e-06,0.000458993412122955,-0.00808161987322775,-0.0542369149462043,-0.000882499466944969,-0.127187524849345,-0.175445568318374
0.43,0.000795651526181451,-1.61259595188312e-06,0.000458993408543993,0.0368202520056546,-0.0231486897996526,-0.000882488889936783,-0.429032904684154,-0.19924888356403
0.44,0.000795640524933557,-1.64461471285904e-06,0.00045899340593478,-0.046881515251197,-0.0480836466005492,-0.000882481259945233,0.262823494846146,-0.363051654225247
0.45,0.000795632492276364,-1.66770087162149e-06,0.000458993404041268,0.0553845870030768,-0.0618757849680446,-0.00088247568883766,0.292021860387116,0.34249666769503
0.46,0.000795626671510282,-1.68431915881229e-06,0.000458993402668913,0.101520527816325,-0.00350659664569801,-0.000882471651802508,-0.383099489070855,0.247588328044574
0.47,0.000795622480558703,-1.69625172929955e-06,0.000458993401675063,-0.0178251812933769,-0.0341420371264359,-0.000882468745137253,0.688969528593331,-0.000557967505154092
0.48,0.00079561945376034,-1.70479006555979e-06,0.000458993400954842,0.00884745034378336,-0.00170366131275124,-0.000882466645878721,-0.186321414721116,0.197784444091018
0.49,0.000795617241869229,-1.71087003764114e-06,0.000458993400433276,-0.0517541277945272,0.010386227079506,-0.000882465111805266,-0.0408913470232622,-0.081241045238802
0.5,0.000795615612054726,-1.71517103808583e-06,0.000458993400055664,-0.0954781787791586,-0.0619421552209177,-0.00088246398143553,0.138910546750472,-0.0263775536155245
0.51,4.55237737063979,4.59999990463257,0.0124789409585944,2.20636885328039,-0.635369690664025,-0.544143826368127,5.32753512925882,-0.929166375515042
0.52,4.49568329774534,4.59999990463257,-0.054321172345364,5.14720696572823,2.65633308951819,-2.4191502716031,3.41687504919197,-0.426016753027763
0.53,4.47538918245708,4.59999990463257,-0.00197773536944146,6.36730270243521,0.0440279364551387,-4.33028597575598,0.502315372758549,-6.54950420398345
0.54,4.46209563186191,4.59999990463257,0.00843405157767885,6.96367960502952,-0.311619065766661,-2.96906105361857,-2.92672388987945,-4.53016855425487
0.55,2.87938342784504,3.03038597106934,0.038453156100921,7.5702247399234,-1.8899898562796,1.79810024783179,-1.87123518806906,5.57696345035067
0.56,1.05479808866994,1.15755534172058,0.016288641068324,5.31623796649233,-0.841182016749602,0.785265823897513,0.422100811896264,3.47382890427301
0.57,0.375341216251612,0.46562585234642,-0.037687333563758,4.37678784931236,1.8405082201739,-0.314148001255612,0.439117000006892,-2.29598650963308
0.58,0.0674127087682949,0.229113578796387,-0.0496752735993974,8.12027668085233,2.42301234094329,0.00955233449204637,0.00222867849857709,-6.12478601797923
0.59,0.0363282116262754,0.144242033362389,0.0416536862515195,5.46363114234286,-2.05798721125381,0.0201199890831277,-0.174674782059433,5.66467990195766
0.6,0.0544637051598358,0.111889332532883,-0.0115594939362634,2.79020933064771,0.555562027611437,-0.00246177447932294,-0.398570483862558,1.33119182901731
0.61,-0.00777705949799988,0.100112691521645,-0.0181167868941829,5.40381710153596,0.833451800460744,0.00807388867455249,-0.34271395363321,-5.45149306574409
0.62,-0.0465088309393159,0.0950943157076836,0.0228641880845275,7.01758436723327,-1.16476038281596,-0.0315796635596969,0.221581111988092,2.92374811085127
0.63,0.00852926638456371,0.0931941419839859,-0.0284926187541272,4.21857130216521,1.42206645340347,-0.00265473090087713,0.314583743888522,4.84428383168127
0.64,0.0396296882209718,0.0973113477230072,0.0066850495304016,2.91888325365186,-0.349348850488419,-0.0154640299216864,0.5556018702021,-1.32048470359344
0.65,-0.0191844936384091,0.0940689593553543,0.040692883888857,5.60436378098958,-2.08898493930388,-0.0134495815331354,0.873220462720987,-2.81822504919792
0.66,-0.0570540092142689,0.0927336439490318,-0.0084488584756392,7.47678061703828,0.462524824294066,-0.040535844094819,0.209736158976484,5.97489650533712
0.67,0.0219497668287189,0.0944247618317604,-0.0170426849316388,3.55240725975162,0.849437308858314,-0.00546032139425683,0.403593293583164,2.39134661062861
0.68,0.0148468249584746,0.0935750156641006,-0.0219741203240493,3.90989626345023,0.97093811371767,-0.0203451460361767,-0.0206150230660298,-3.38335850213314
0.69,-0.0241498001270425,0.0919513553380966,0.0320552008379243,5.85181330713065,-1.54460928359375,-0.0295386595680771,0.146144504916712,1.22011348693687
0.7,0.0184897599769614,0.0960431173443794,0.0102976494216225,3.7200011482248,-0.463299067369275,0.0192876597145006,0.618246485009784,3.64557001754585
0.71,-0.0221794323742405,0.0916911959648132,0.0183069994303516,5.62819027374363,-0.884871296319925,0.0234933748213286,-0.0686793074672264,-2.31591264278654
0.72,-0.0499319375360112,0.0960187911987305,0.00696626099279261,7.52890085699339,-0.463357256020856,0.0419812211216323,-0.155027149735607,-6.93387501544921
0.73,-0.0117777255018946,0.0937043428421021,0.0346251868726018,5.17651791813639,-1.75550418333857,-0.0349132977789217,0.6440753039814,5.45110548194321
0.74,0.0140640955431291,0.0918066874146461,0.0344510642061623,3.95485411691154,-1.76553531108151,0.0346839467335189,0.794098604124209,1.62690073701141
0.75,0.0161299306031597,0.09517752379179,0.0127580887220087,3.9397729469534,-0.759253035265172,-0.00657996877644779,0.0125214783726047,-3.89862121002697
0.76,0.00289323773143486,0.093793585896492,-0.0206529188152816,4.53321767447812,1.06716868407045,0.0179631040692227,-0.247017530341551,-2.92500355827035
0.77,-0.0186294445444956,0.0917846485972404,0.0103035545440847,5.6824732282588,-0.521153684028417,-0.0203771240122759,-0.539209187150537,4.69493136704549
0.78,0.00195876629265274,0.0938311591744423,0.0304223023668638,4.45590912584682,-1.37974764741296,0.0304664610276172,-0.103834301832994,-1.34777519407471
0.79,-0.0252793595138548,0.096982941031456,0.0351551331689047,6.10895696525125,-1.73400551637849,0.0196230644183514,0.407523405011179,-6.15867654179783
0.8,-0.0134976064664226,0.0960020795464516,0.0742638387254348,5.54931345356363,-3.6876877169839,-0.0745705927505092,0.20233572211854,5.33199758029714
0.81,-0.0124653675963437,0.0988555550575256,-0.0274433076318087,5.53797808117516,1.39337258733985,-0.0244061196738947,0.204264882934316,5.51443872390857
0.82,-0.0126656542460192,0.0931016802787781,0.0315384150593023,5.15758159595419,-1.66096400581861,0.032286489364353,0.00884730111845782,-4.55670415210021
0.83,-0.0376776563247428,0.0934600234031677,-0.0110319273113102,6.47222333778804,0.507998223655142,0.0324660605932399,0.324597153143233,-4.31967708829097
0.84,0.0291663095696639,0.0929928123950958,-0.017871718054077,3.27072958158101,0.971269653877785,0.0341742662085735,0.19781726564366,2.5783350673512
0.85,0.0192794017097676,0.0961129665374756,-0.0503952068219148,3.92462968920494,2.54654095715467,-0.041631663561457,0.679037692556085,3.32390313483642
0.86,-0.0408831020097817,0.0940890312194824,-0.01979362448525,6.74610152701367,0.916093609623638,0.037681350672369,0.228118579230784,-6.52707274703938
0.87,-0.00730175895872654,0.0918639823794365,0.0679467602726242,5.02966669964659,-3.42899340967338,-0.068188326969793,0.826318076303594,3.82922981708328
0.88,-0.0123095273853021,0.0967301204800606,-0.0244657901372987,5.35938698582607,1.28696871298373,-0.0174177825588635,0.323182245986134,5.57385130592727
0.89,0.0069831998312669,0.0960230156779289,-0.0324062650264445,4.56215872211825,1.57798093604304,-0.0325332791742187,-0.617493090753096,-0.552499970226879
0.9,0.00384287645198436,0.0926323980093002,-0.0351950647868084,4.51192766582819,1.75945919327185,0.0163224081904584,-0.180150426517913,-4.31897922030638
0.91,-0.0256990948264112,0.0909213870763779,0.0492438276505075,5.70605647110931,-2.44833657273133,-0.0532344493528118,-0.0513861379354955,5.93664440781123
0.92,-0.0257113205688044,0.088375560939312,-0.00354116691084446,5.71818980801904,0.182130789441275,-0.0177735434496165,-0.154005699471582,2.73227978076166
0.93,0.00296826717790168,0.0937565043568611,0.016997604681635,4.51085153009926,-0.88565112185564,0.00446734648317661,0.103425618170516,-4.03172976111441
0.94,-0.0287811688307548,0.0938009843230247,-0.00644983364451236,6.11339869591163,0.393944638606893,0.0134268000896836,0.183758186975606,-1.8739248128419
0.95,0.00345298621987159,0.0955139249563217,-0.0112462420905155,4.72587462637068,0.597525859014692,0.00422863360236368,0.278866816376794,4.63962117499745
0.96,0.0388070967403809,0.0928329303860664,0.00044408996726315,2.80473560350867,-0.0196121572638988,-0.00392476592629798,-0.898197898337214,-0.224881431438595
0.97,-0.00517335162320086,0.0896372199058533,0.0216357525553887,4.81647940313192,-1.02951677818578,-0.00135309442356305,0.464195284338701,-4.08853214621018
0.98,-0.0242753862014772,0.0899539664387703,-0.0665689776495514,5.74885505335172,3.41733552962417,0.0479231736472231,0.416541523650489,-0.891139257060514
0.99,0.0343875236507646,0.0937661230564117,0.00279632883519122,3.15263384290866,-0.298320419055707,0.0288598887715013,-0.0649492462578691,2.21056599360236
1,0.0153121130525921,0.0946760550141335,-0.00982798055363016,3.98020763886929,0.538667544489028,-0.0179727127889959,-0.00163873382289776,-2.96698388200385
1.01,-0.0135815851072806,0.0923647433519363,0.00557930634841543,5.37575380730267,-0.374427784823395,0.00226051030533605,0.133780721858469,-2.99342297732764
1.02,-0.019959143344931,0.0932595655322075,0.0375057012600077,5.6312203869295,-1.99264935824906,-0.0319402137481994,0.285686655409875,6.03144911594779
1.03,0.0101384995307225,0.0957212597131729,-0.0364362362265709,4.33951559418944,1.98857219692968,-0.0340488424209758,0.339227804679071,2.39846895687917
1.04,-0.00859345302072492,0.0938825905323029,-0.0042262357212707,5.21976494584972,0.22388140355701,0.00860914280424043,0.0568854999226584,-5.47672642954015
1.05,-0.0433442594095015,0.092302642762661,0.0215374252186551,6.86087079942348,-1.14346213152371,-0.0291971456883329,0.122080241698578,2.2682388433706
1.06,0.00949843082507513,0.0957160741090775,0.0158761526933203,4.54748150219209,-0.837416946436253,0.0145865183807128,0.425189944669901,3.68111395651591
1.07,-0.00101135259834316,0.0975527465343475,0.0125366060011704,5.00655276918762,-0.633298627621456,0.0112066623039863,0.273221910797995,-3.28708732759312
1.08,-0.0160222381433614,0.094758041203022,-0.0384376170362936,5.46964037470825,1.90235410332293,0.0376490537309208,-0.335774382250683,-5.67423780813829
1.09,0.00161686670431495,0.0960178822278976,0.0093782214958401,4.89948122751358,-0.457876865326301,-0.00442143366242998,0.231961336811589,4.46870898035077
1.1,-0.0218837824420257,0.0925626158714294,-0.0323365570260657,5.79390044659214,1.64665216909003,-0.0387463743269737,0.0114910450369218,3.66942229742342
1.11,-0.0457506251837648,0.0920762568712234,-0.00163879177857227,7.03323263046956,0.00902247598126654,0.0434001325316651,-0.0034098052045634,-6.41923390803835
1.12,0.00957709700838604,0.0962389558553696,0.0191949705754674,4.48463801420591,-0.923186686192357,0.00927369501721648,-0.0339604714307042,-3.43616725226281
1.13,0.0118692179837421,0.0980082005262375,-0.0320778352059463,4.33411675054812,1.64532481389792,0.0160697435340896,0.0926415622852066,-3.78197233300516
1.14,-0.0386217161358215,0.0974135771393776,-0.0289317418629348,6.8319135773328,1.42694572880006,-0.018047764749236,-0.129589010183296,5.12209812137408
1.15,0.0144710206412624,0.0924208164215088,0.00385978717103204,3.90095972630142,-0.273094962012623,0.0087323167772385,0.301301167358267,1.01507711209847
1.16,-0.00211597905816294,0.0903387069702148,-0.0200410882847447,4.56917829773672,0.983048225538961,-0.00148479425235451,-0.162134805598717,-4.47775005206971
1.17,-0.0445128843507922,0.0942231491208076,-0.0528620968063933,7.17803439158862,2.62720628055837,0.0526806232255996,0.317614919829607,-2.51181410299519
1.18,0.0242484320076894,0.0924450904130936,-0.00733974442049378,3.53965668061795,0.317440161334531,0.0224608037116307,-0.218121900467389,2.47194949831851
1.19,-0.0129185801340699,0.0907506346702576,0.0249003445757108,5.11005470628213,-1.24087109856697,0.0278872688988027,-0.721723918932766,-2.58755328614994
1.2,-0.0307251362259545,0.0925441235303879,0.0427572354479653,6.04377380255143,-2.15233078768066,0.00367964840710711,0.542964069743681,-4.75485282230943
1.21,0.0303326185227465,0.0931890532374382,-0.012807511168238,3.40350336627842,0.640773849602007,0.0298592072281257,-0.643142557160998,1.66279402697572
1.22,-0.0131812349667535,0.0921998769044876,0.037197018164676,5.36074400202623,-1.84787413240821,0.0215872677492059,-0.177786552714555,1.91451540466178
1.23,0.0242629711059274,0.093548521399498,0.06616217686182,3.55924442465337,-3.36976226111486,0.00822938052068549,-0.937600263280319,-4.41543286453323
1.24,0.0152011564811273,0.0942851826548576,0.00901477415159208,3.94031591529559,-0.357885547053408,-0.0129319824962425,0.592093656064192,-0.816646723509527
1.25,-0.023305263046506,0.0923175662755966,0.0174094057788297,5.9479138029655,-0.846397568042888,-0.0249637765440088,-0.353054191601774,5.96877026011222
1.26,-0.0521522685460315,0.0940117985010147,-0.0141029917123019,7.36216874003594,0.685563668975655,-0.00986241553643053,0.261482253875714,0.376733776532195
1.27,0.0112432366802285,0.0956168323755264,-0.0389238344868871,4.21214298323554,1.95007852304484,-0.000720813439679186,-0.010945368716012,-4.40991194836555
1.28,-0.0474732166070279,0.0961514860391617,-0.0489547488762174,7.28643688378724,2.37188228314119,0.0236613781284544,-0.217055204108141,1.11160688300896
1.29,0.0208857027593819,0.0935175865888596,-0.00635118195760731,3.7698904916817,0.34807199453436,0.0131439941897432,0.502064962500465,3.32339676713978
1.3,-0.0107971727076034,0.0921644940972328,0.0334214108707369,5.22682887626493,-1.76161922958967,0.0308202517159799,0.0915032952885119,-4.69224794545061
1.31,-0.0366825337822126,0.0929509326815605,-0.0337827501977368,6.72445672798401,1.70324553838473,0.0482992664037498,-0.698897595798831,-5.70576687991684
1.32,-0.0360661219441868,0.0959165021777153,-0.00900285336480559,6.66612441244926,0.426280028439122,-0.0298948808872769,0.23289534241487,6.09207072507575
1.33,-0.00649903413403222,0.09309983253479,0.0611343850694178,4.917819512673,-3.05195825140808,0.0584574920337542,0.557057651045578,-1.45720383179763
1.34,-0.0356757844673486,0.0904589518904686,0.050456636921442,6.40543002480435,-2.55066338446527,0.036955740312552,0.288340588164754,-6.52948543423559
1.35,-0.0360959070095432,0.0950396358966827,0.0280061391351292,6.67122559734499,-1.37305809370146,-0.033325794081755,0.0951205692715529,2.07710847697723
1.36,-0.0466628171777299,0.0945226699113846,-0.0604008397784652,7.09063690148574,2.98351030905157,-0.0641687419827388,-0.254700829811192,8.02428158137121
1.37,-0.0374548460803001,0.0938131809234619,-0.0135813433044755,6.66986017882741,0.711155332537325,0.0069762054049171,0.0748513439650561,-2.17078798603841
1.38,0.00566912001535644,0.0937969386577606,-0.0442026567640604,4.45256510697089,2.30859020800435,0.0244036172819448,0.78213745448511,-4.94544935924234
1.39,-0.0121873495187687,0.0925208106637001,0.0196987976189339,5.3448401222229,-1.09206621855045,-0.0218661253855325,0.716316767742406,4.79216017655056
1.4,0.00689660843843584,0.0920447334647179,0.0667446959658231,4.18802276984637,-3.32953477036781,0.0619523671387556,0.212828814506872,-0.826973091297461
1.41,0.0202829040244351,0.0924856141209602,-0.0375527183663026,3.63671293418623,1.73078026605643,-0.0308848589480679,0.149991805749633,-2.82416175084883
1.42,-0.0199727998292229,0.0902399122714996,0.0167725164570353,5.66695301148424,-0.776713212715627,-0.0140359936345187,0.0961050088936553,-0.0829063783347613
1.43,-0.00736666903512363,0.0911679416894913,0.0747727662010793,5.14223386145937,-3.78412479247769,-0.00337806196079597,-0.497781916346809,4.62150586837091
1.44,-0.00716798445272126,0.0883650556206703,0.0268712724888951,4.89220395464131,-1.29048944145045,0.0278029090101285,0.298715699395751,-2.39324029241681
1.45,0.0277460081375456,0.0952459126710892,-0.0175097997035083,3.45716454478541,0.996490226218524,-0.0181927332854421,-0.448560174693947,-3.81952664102727
1.46,-0.018301970346643,0.0916067957878113,-0.048299795362586,5.7504201087683,2.38643756142313,0.0293770094271206,-0.024489191474531,1.02223517608696
1.47,-0.0293726466302955,0.0915234908461571,-0.00583638881188713,6.24322303750952,0.277293456285962,-0.0248685966479149,-0.324108119192815,4.2907940937085
1.48,0.0189145637098261,0.0923292487859726,0.00648810669269662,3.70960243445652,-0.336846684862021,-0.0119417987874229,-0.293934333098708,-4.05337192809938
1.49,0.00597142904945811,0.0954442992806435,-0.0466770476346851,4.6131912570005,2.33470982820472,0.0402570762678288,-0.0260648843176216,-3.97117037519773
1.5,-0.0269878931629745,0.0933874398469925,0.0172214951951276,6.05233295253489,-0.936253350765545,-0.0302424054005351,0.171788155486988,6.66208214934697
1.51,0.0138171522450382,0.0947902053594589,0.0184754572822312,4.04691888157642,-0.95674308331645,0.0191503619894115,-0.263319511715764,-0.144487909858796
1.52,0.000489997401269792,0.0970133766531944,-0.000836067991980471,4.87009057212221,0.094433327013625,-0.000375114000227366,-0.441667834121142,-5.21764253864604
1.53,-0.0574273753193599,0.0922452211380005,-0.0282525454071337,7.64643195052722,1.41278946726772,0.0090011874806874,-0.151679649442555,0.928357268082658
1.54,-0.00486607997907205,0.090505450963974,0.0116188680932854,4.87057710398365,-0.517463934353938,0.0012954555197965,-1.45149324327111,3.46674147579646
1.55,-0.00895518522406279,0.0880245715379715,-0.0251579167064567,4.83560052224319,1.35002967352608,-0.0138552890943225,0.951819823343067,-1.95619409202002
1.56,-0.036895320332929,0.0915577560663223,-0.000777229604504218,6.55075187904754,0.0507284215640363,0.0244645801203897,0.588279992789765,-4.21184043426871
1.57,0.0155464614707503,0.0909415706992149,-0.0118793005480767,3.9211983401216,0.62022434347199,0.0193940440665092,0.380726010859846,3.57528483538638
1.58,-0.0195781157413371,0.0903051942586899,0.0143789630458059,5.33235602685894,-0.772743295450103,0.00711155391292088,-0.0300738314431618,1.74708082270182
1.59,0.0139388500697449,0.0919962078332901,0.0326223244945549,3.85697764484795,-1.60603907269157,-0.0088154101252854,-0.491715687265624,-4.21723824962301
1.6,-0.0254869624974228,0.0943382084369659,-0.0136813749630169,6.14155380095093,0.778350698543726,0.0128867731008371,0.162861572153121,-0.769122724997484
1.61,0.0156187892420053,0.0919908508658409,0.0389485193453884,3.83048622495445,-2.00688295886599,0.0235493728466628,-0.172208871070264,3.29676409675642
1.62,-0.0311206217699617,0.0893467664718628,0.0380520288467692,6.14281692681571,-2.06732853519144,0.0471400892224063,-0.0887919682765018,-3.81366812745655
1.63,-0.0240043168656568,0.0936222597956657,0.0321530194280267,6.04689754951544,-1.62088856450622,0.00239026916286105,0.613173094538787,-4.02367518526792
1.64,0.0170365316982194,0.0907534211874008,-0.00867450012825728,3.66643828509579,0.337857181220962,0.0180586840201649,0.13736583343879,2.18257298661578
1.65,-0.0101018538143929,0.0895161032676697,-0.0117559944856634,5.18627299756409,0.627623265965613,-0.0154396144167836,-0.347121134778246,2.67449873186885
1.66,-0.0208029619822417,0.0913071036338806,0.0664617270746552,5.67627463838486,-3.21599914300315,0.0470199021948024,-0.79019237310795,-6.47886459451302
1.67,-0.0244037463389685,0.0950096696615219,-0.0433552490250575,6.02760881026467,2.19631417665886,0.048097630785235,0.247638951629215,-4.09313759009045
1.68,-0.015455779715908,0.0937951505184174,-0.0701169097486568,5.55195666401151,3.45467911045004,-0.0104735688866998,0.000247876572423256,5.34464598892522
1.69,0.0010752923706997,0.0927778109908104,-0.0297671658918122,4.86622156443521,1.47080938573249,-0.0296984361914477,-0.316543273863267,0.492088519772058
1.7,-0.0298257150890161,0.0924507081508636,0.0164395413424848,6.2396696115677,-0.791195847876394,0.0237146612428738,0.272971105948602,-5.6150472054419
1.71,-0.0078095195288737,0.0926648527383804,0.0417313397371873,5.17539183704026,-2.08945612992951,0.0206915472506671,-0.600835041636399,-5.594902266059
1.72,0.0111418905820666,0.0932203903794289,0.038193800271297,4.07071115514691,-1.86860863048898,-0.0393777962641063,-0.0759695975517648,1.37478056351788
1.73,-0.00840843229960211,0.0969880670309067,-0.00515394787790788,5.34301987274854,0.307758263001972,-0.00862217605282382,0.340032104445188,5.03625955625365
1.74,-0.0359376653979336,0.0940107628703117,0.0183377731623121,6.62761007928874,-0.97428477926082,0.0259459769057158,-0.447699672578867,-2.74217541731118
1.75,-0.00350610475298696,0.0903347209095955,0.01133134115827,4.79459184827341,-0.511950094863209,-0.00130628126162707,-0.425747720310013,-3.99411453381988
1.76,-0.0580980546724984,0.0923524424433708,-0.00704372789320252,7.60147752428332,0.236090283454384,-0.0266913721498245,-0.288961851215138,3.76392674201365
1.77,-0.00760167662324543,0.0936388820409775,-0.00754816543896365,5.34669689360327,0.353612754845224,-0.0107125437340502,-0.936025749800964,4.35333669213585
1.78,-0.051633831487229,0.0892160683870316,0.00375053770950426,7.13059434157998,-0.179233048314555,0.0445008027923757,0.751367426375512,-5.95280086778218
1.79,0.00888333620831082,0.0899577513337135,-0.0341556315114382,4.08995216027025,1.81766601149946,0.027456755019714,0.224998566458704,-3.88867687504241
1.8,-0.00689003211287173,0.0924568548798561,-0.0252342177967137,5.13692584282676,1.29375004431664,-0.000669061522399548,-0.371629789294376,4.24323111472755
1.81,-0.0318916603326138,0.0913127809762955,0.0568032545491712,6.39353335187049,-2.93739560600003,0.0548929711224513,-0.00425414175844969,-1.99385032404876
1.82,-0.0206562150924861,0.0901511758565903,0.0306403406343193,5.57123499436854,-1.60442799369861,0.0166086319933404,-0.0272533015623472,-5.16158452306874
