t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00151607093921504,8.29086457088124e-06,0.000868975829774213,-0.0304724270151124,-0.165760953587132,0.00173189589237317,-0.229747923119434,0.376054139800595
0.13,0.00157885820850088,9.40698100748705e-06,0.00090475829603189,0.0161411843139141,-0.0514385557659878,0.00180349752012429,-0.391837766147802,-0.216567842653132
0.14,0.00174732141999868,7.28154827811522e-06,0.00100205839322989,-0.0716718138557225,-0.0269103539451559,0.00199639494777764,-0.0875902203792767,-0.102903830722319
0.15,0.00151474936391149,6.91895047566504e-06,0.000869172120168586,-0.148598716294482,-0.160776238214711,0.00173096959564041,0.141554571554988,0.192143754608511
0.16,0.00151392789509931,6.55769781587878e-06,0.000868967033136042,0.0471167312511853,-0.021553252939675,0.00173019366198006,0.59216774394165,0.242026499124064
0.17,0.00151352895573232,6.23585447101505e-06,0.00086896502996112,-0.195879689416237,-0.0814750072944928,0.00172987655344462,0.319184416126166,-0.0234590734385446
0.18,0.00151316400965219,5.94100674788933e-06,0.000868963478763796,-0.0745956023241967,0.0764901666885936,0.00172958663627194,-0.178109648789527,0.0202975306226886
0.19,0.00151282979721565,5.67087772651576e-06,0.000868962057812011,-0.152715790256787,-0.0934691908874594,0.00172932113315773,0.442956168685556,-0.543140342355143
0.2,0.00151252352445497,5.42339603271103e-06,0.000868960755782681,-0.155888134284283,-0.108087044222999,0.00172907782472949,-0.404677475390419,0.217834218261851
0.21,0.00151224309589436,5.19666627951665e-06,0.000868959562732755,-0.0375741439343753,-0.0899727105793765,0.00172885504637974,-0.0477107357319983,-0.306408485466762
0.22,0.00151198576779723,4.98894678457873e-06,0.000868958469547741,-0.0542347383141191,-0.00323344641960721,0.00172865061908744,-0.367546630362902,-0.0421645398644106
0.23,0.00151175050837936,4.79864775115857e-06,0.000868957467875755,0.0148238530370968,0.0897815889894875,0.00172846372266447,0.163991417537818,0.0918847147087797
0.24,0.00151153462413841,4.62430807601777e-06,0.00086895655006083,-0.0158392846956756,-0.0802961106304808,0.00172829221814041,-1.00984540102727,-0.177161412994586
0.25,0.00151133666785666,4.46459125669207e-06,0.000868955709088086,-0.0654514717997009,-0.199364066723557,0.00172813495577937,0.321787301499341,-0.34544503845391
0.26,0.00151966659587132,4.5367823986453e-06,0.000873670763571881,-0.0249585433406835,-0.0464584686016411,0.00173761492589586,0.267890568220596,-0.0323818067838378
0.27,0.00146610121464141,3.02723992717802e-06,0.000843517875181655,-0.0842393141720012,-0.0821424164654774,0.00167675835472637,-0.28696029794746,-0.530618225600636
0.28,0.00141301632628484,6.81503979649278e-06,0.000812542677105921,-0.0146567084117956,0.00229846028753313,0.00161578286072591,0.384349324775516,-0.263358043432699
0.29,0.00151053564159744,3.94525068259099e-06,0.00086886671751718,0.0907748902040839,-0.085415360608673,0.00172744622942755,0.963025465902623,0.022944503298599
0.3,0.00150967309927874,3.87072395824362e-06,0.000868442665468955,-0.110551633953865,-0.0664368222768362,0.001726503798748,0.255403534125326,-0.0554518900942902
0.31,0.00151050986785222,3.79674793293816e-06,0.000868951418867191,0.0351578037150955,-0.0411189388830771,0.00172747764274113,-0.502750780328886,0.101006634592833
0.32,0.00151039957234377,3.70638258573308e-06,0.000868951721152139,-0.067879630716281,-0.032125149692129,0.00172739049199393,-0.367960377753914,0.0329324276850306
0.33,0.00151029666119941,3.62356695404742e-06,0.000868951285633462,-0.024925448440132,-0.0739551596553285,0.00172730873597413,0.347587043027196,-0.0416672708549833
0.34,0.00151020278021287,3.54770622834621e-06,0.000868950885500956,-0.164028835744523,-0.0168847211402721,0.00172723415274559,-0.206660213992526,-0.190989409349285
0.35,0.00151011640004419,3.47821810464666e-06,0.000868950518879365,-0.117446675137342,-0.121930411578048,0.00172716552869301,-0.190252179607867,0.146056875437447
0.36,0.00151003765304913,3.41456825481146e-06,0.000868950182964563,0.0399458527709506,-0.0828579489915428,0.00172710296838795,-0.648407060385518,0.180723119698695
0.37,0.00150996512630373,3.35626828018576e-06,0.000868949875185176,-0.0684315387395267,-0.10999009936675,0.00172704534996916,-0.24423636243093,0.207595414198366
0.38,0.00150989918499067,3.30286957250792e-06,0.000868949593185579,-0.0585409149194926,-0.0224320241912922,0.00172699296287299,-0.196414919997097,-0.217715747149324
0.39,0.00150983818336212,3.2539612675464e-06,0.000868949334806479,-0.00287079782415132,-0.0581448106224444,0.00172694450051524,0.426707891475435,0.356989673724115
0.4,0.00150978253683836,3.20916774398938e-06,0.000868949098070081,-0.164732182084128,-0.0628347593642525,0.00172690029226797,-0.179929581604739,0.0175500873389556
0.41,0.0015097317295198,3.16814293910284e-06,0.000868948881163664,-0.0984144760626328,-0.0369256468016785,0.00172685992835264,-0.100730025154119,-0.198409112089547
0.42,0.00150968493056049,3.13057284984097e-06,0.000868948682426425,-0.130326385546609,-0.0757570452166292,0.00172682274904641,-0.099344541783876,-0.0667687304012059
0.43,0.00150964208972212,3.09616643789923e-06,0.00086894850033683,0.102613323068563,0.0139283438678359,0.00172678871421014,-0.900215847691545,0.127668374345188
0.44,0.00150960274134339,3.06466063193511e-06,0.000868948333500407,0.0475665115588941,0.0340770276966199,0.00172675745400923,0.312937656770305,-0.18017558922284
0.45,0.00150956730084695,3.03581055050017e-06,0.000868948180639678,-0.122943037399949,-0.0699681136545922,0.00172672929793688,-0.373026545236497,0.287321159016829
0.46,0.0015095342388956,3.00939541375556e-06,0.000868948040583726,-0.221760728166362,-0.00465002542481764,0.00172670303196721,-0.134077891558131,0.319682845701087
0.47,0.00150950397091197,2.98520899377763e-06,0.00086894791226043,0.0864679055570143,0.0187672081301212,0.00172667898562875,0.115228409204911,0.0434369543029197
0.48,0.00150947626406541,2.96306666314194e-06,0.000868947794687152,-0.0884960917520607,-0.0698928987499282,0.00172665697395299,-0.189660073537545,-0.250667496806662
0.49,0.00150945088552529,2.94279561785515e-06,0.000868947686962805,0.0113801125648075,-0.0275502533087321,0.00172663681198522,0.740850618302952,0.385859163877638
0.5,0.00150942760246096,2.92424010694958e-06,0.000868947588262968,-0.176507278213249,-0.0269843715482565,0.00172661831478453,-1.11613248188989,0.142091210931904
0.51,4.2830351573723,4.59999990463257,0.0222978185665725,15.8401191304122,-1.06963137021855,-0.429865000902826,3.92559260813278,-2.45536697784908
0.52,4.28882278474922,4.59999990463257,-0.0264042642120619,15.7307081050689,1.31938002505894,-1.9903575457807,3.62304612766386,-5.99304808080109
0.53,4.21101686609304,4.59999990463257,0.0105452592941335,19.5309683000469,-0.320748015012743,-3.7831318479707,1.06051536221977,-17.8247275143773
0.54,4.20532323263406,4.59999990463257,0.0607245594527321,19.8657544387094,-3.02173798213868,-3.7572606248635,-1.81090048899943,-16.3038220594219
0.55,3.99198017121408,4.32689523696899,-0.026611094464619,16.661387619807,1.59071394072774,0.515677523445566,-3.56378732979449,0.631449254966256
0.56,3.64500744023168,4.03214263916016,0.0429669776841848,19.5206208161729,-2.07493916892984,3.64516700807761,-0.354000210685065,19.3048035607425
0.57,3.28689025645864,3.76637673377991,0.0848874574501264,24.0230286983178,-4.20268551170968,-0.445187374018538,2.59205326354743,-8.12362173977291
0.58,3.12087741952967,3.5079185962677,0.00833442782526661,19.3454315496827,-0.403098447017279,-2.70370652023477,-0.834745445589861,-17.12517793486
0.59,2.92524776953488,3.2800977230072,0.00614846381279444,17.7295147709736,-0.26502857074897,2.59901280462667,-1.27166243196098,15.563518397393
0.6,2.6619547430318,3.06463599205017,0.00548460707331311,20.3165863261865,-0.277040666748531,-0.753112931216383,2.7433318408356,-5.5744308451728
0.61,2.42025645383558,2.86019372940063,0.0471489124514868,22.2237967199819,-2.29031538672681,-0.852742729573957,-2.43560747872602,-4.83580204864305
0.62,2.32027661744067,2.66981315612793,0.0947808763153725,17.4514846731437,-4.70054268465105,1.73850292193504,1.47600378971034,9.35851482107619
0.63,2.03107495155105,2.49356365203857,0.00852588970665891,23.1199177151319,-0.326069415400161,-1.82921079471101,-1.2489478743721,-20.9313022933788
0.64,1.98614153355935,2.33065247535706,-0.0207050975328636,17.106775098175,1.06129820754033,1.90117783819211,0.025373821532475,17.2938735492066
0.65,1.8420887427221,2.17934942245483,0.00885045111432278,16.9238793503892,-0.403704683047733,-1.78990318137842,-0.193658383147883,-16.0658469320392
0.66,1.64637592874286,2.03863859176636,0.0685157248081503,19.6992159118867,-3.45330951388998,1.5822579739136,-0.184117937609965,18.0079097084928
0.67,1.48132625364096,1.90777182579041,-0.0130493555789193,21.2893236842574,0.693134586349224,-1.28093869076121,-0.235814820906548,-19.4244577270939
0.68,1.34003804645376,1.7855978012085,0.071719675102541,22.2614286091173,-3.50346128101076,0.972389596810216,1.30291274047253,12.9728241620955
0.69,1.22018097679418,1.67076396942139,-0.0452040672657141,22.6768873593943,2.2415486435118,-0.393332513354571,-0.804057846310578,-10.3114140843639
0.7,1.17766684249878,1.56438910961151,0.0104070182831294,19.40193286758,-0.518004357211302,-0.124726491858717,0.401289705795971,-2.82549626548557
0.71,1.11505376853992,1.46649384498596,-0.0229327253971893,17.6792363526506,1.24384500973695,0.715802518346772,-0.0979001604540309,10.3347918158596
0.72,0.952353630759564,1.37544429302216,0.0494797630306308,21.1212926088433,-2.42328372008812,-0.908196652207713,0.211940169507607,-20.9471735760328
0.73,0.852271494299379,1.28942918777466,0.00921171058821973,22.013128961289,-0.463692926350329,0.772164074383071,0.890206762576306,19.7918687601821
0.74,0.804934281783239,1.20997023582458,0.0146296850106008,20.4337705222454,-0.73521732228425,-0.292058438869673,-0.90355946943705,-6.24695192005059
0.75,0.734663992301447,1.13796293735504,0.0452964635934205,20.0040792726636,-2.21819095254549,-0.295668224497072,0.39465789630605,-11.1450441414869
0.76,0.630262798314019,1.06916379928589,-0.0173814436087491,21.9697000704533,1.02261170480867,0.619568198257269,-0.139437389048122,20.9342845926124
0.77,0.661513334740742,1.00504982471466,-0.0194013039383991,17.2722823592065,0.97157716583841,-0.485749453417059,-0.374316177089792,-13.3617055720007
0.78,0.496335234767524,0.946372449398041,0.00331532551248863,22.4635616766472,-0.0744590916051742,-0.0578952275623607,0.324643729404646,-3.17910007822775
0.79,0.487669659755419,0.89159494638443,-0.094629703268059,20.2625764671455,4.63897761585668,0.482904819237997,-0.0605769795073482,16.1941182019274
0.8,0.51576076436387,0.840572834014893,0.0322412472575577,16.3412892818272,-1.68475641934893,-0.436173726584161,-0.217465525605586,-12.5163798150857
0.81,0.349664845131513,0.793676018714905,-0.0626010448711237,22.3082119142172,3.09396145310488,-0.113972943706332,-0.105673898334761,-0.345052091776422
0.82,0.269306764180815,0.749956250190735,-0.000871927844316875,24.1185833506833,0.0949434725654436,0.257703004240488,-0.0770266775578577,22.7258155442864
0.83,0.278376421660794,0.709040522575378,-0.00508447554376686,21.7161896223675,0.167541892313757,-0.178916549508111,-0.800253095046388,-13.8509606525501
0.84,0.248931357211129,0.670823037624359,-0.0764589770657376,21.1390793142891,3.89367594532425,-0.179628770590309,-0.0288294529640006,-6.05314190728024
0.85,0.15760291685701,0.637089133262634,0.00761409482063798,23.9797603507138,-0.225447502301059,0.157611342111621,0.269030997136663,23.5024041817245
0.86,0.169464625461777,0.604800641536713,-0.00473124470817569,21.7791773414189,0.189387249835607,-0.0374875448154983,-0.738469469704585,-5.68834664894069
0.87,0.120104582838159,0.574918866157532,0.0358961619756505,22.7287927091369,-1.71795476765994,-0.0810146616414891,-0.07533055780598,-20.1212394542573
0.88,0.146104015705942,0.54732072353363,0.0604597683479866,20.2289011049233,-3.05248234494613,0.151434107916605,0.173287209391973,13.542491601988
0.89,0.0439017764528694,0.521870255470276,0.00722257821128938,23.9238799239895,-0.223530782739837,0.0100620360220992,-0.639505771999892,9.49740912608307
0.9,0.13776439645673,0.498049944639206,0.0221521483745055,18.2243304410405,-1.14834257866861,-0.0899936139744874,-0.286958783129768,-8.5137500470069
0.91,0.00580326093697693,0.476215958595276,-0.000695636842830393,23.4784146182004,0.054886612561304,-0.00451477250302593,0.431131070318745,-16.0289837233817
0.92,0.110778783977755,0.455943435430527,0.0602412041240126,17.4666601195617,-3.00337226088828,0.126091416029372,0.31187262560838,14.1448446854221
0.93,0.0510194736089642,0.436497449874878,0.0771335049012161,19.3549365059161,-3.78478005975502,-0.0610702812316233,-0.210302065861944,8.10052662883412
0.94,-0.0215321620576343,0.419617712497711,0.031617725361078,22.0759664188095,-1.63710224290033,0.0205747731833988,-0.204373390336284,-22.5532203309669
0.95,-0.089675656692066,0.403866171836853,0.0168628989466461,24.7530763073564,-0.744247032081003,-0.00107080113882745,-0.0328558594456788,3.77514380826836
0.96,0.0297032773047456,0.389130651950836,-0.0649155596321099,18.1776946149743,3.2627962088591,0.0535159602936395,-0.27237711071684,14.9345470341804
0.97,-0.0810930562127547,0.374757707118988,0.0540540300777541,22.9029841533346,-2.71773256339531,0.00438922885668685,0.536267238951729,-10.9788425880296
0.98,-0.0789018485343052,0.362706959247589,-0.0211986572396567,22.3475329998123,1.07543039018216,0.0366885905143437,-0.156225541244526,-14.216939371177
0.99,-0.144647063528388,0.35111278295517,0.0346208759997366,24.939656431189,-1.69015670807561,-0.10805933814417,0.0367893299864888,20.953138582173
1,-0.121589743991758,0.340439319610596,-0.028862208426241,23.224203498816,1.4560077628003,-0.0109341016060625,-0.0490721311330104,6.00211165167942
1.01,-0.129869436384331,0.331161648035049,-0.04999299810642,23.2682030277457,2.55306548466889,0.134969194862888,-0.756683151635359,-23.2432342729754
1.02,-0.0910595255705406,0.322456061840057,0.0666235903486671,20.8841878473006,-3.36663845907228,0.0595230476198538,-0.45152281160085,-2.14000579043417
1.03,-0.144392224744202,0.314247786998749,-0.044537492951646,23.042166205822,2.1696100946712,-0.127151910455263,0.269471140168409,21.627981451208
1.04,-0.0143584286775021,0.307499527931213,0.0124033322442221,16.1540102145853,-0.572027379662251,-0.00461914142590533,-0.210981935054579,-7.01098551952891
1.05,-0.124226269233893,0.300186663866043,-0.0395292376685585,21.2552514742766,1.95647201898359,0.0738186631260628,0.372616315989647,-15.6123967355797
1.06,-0.137303179010592,0.293720722198486,0.0353113899711866,21.6662638612643,-1.75478911086736,-0.080394813202774,-0.403525647504989,15.0540149515675
1.07,-0.142688593134225,0.288038611412048,0.0226695995224506,21.7011059408148,-1.35471664313511,-0.0908254874833115,0.727629795827026,11.407770587852
1.08,-0.117664331267268,0.283258706331253,-0.0309824508599931,20.2008794308367,1.52140680536824,0.121377134976707,0.952811239625386,-19.2089784417413
1.09,-0.0728996862690711,0.27916893362999,-0.0722254645101501,17.7148540539397,3.55081566152194,-0.0620356585984884,0.342857602959614,1.02643014689345
1.1,-0.0945559651165383,0.274129450321198,-0.0720382894352717,18.638006143341,3.61419963852802,-0.0896430626930688,0.686233802864316,18.162131357556
1.11,-0.159053449902402,0.270760893821716,0.0656239581264011,21.453244158424,-3.40169344292802,-0.0218854361235285,0.910404637390917,-2.48677031465363
1.12,-0.129581834987256,0.266296118497849,-0.0590974043891913,19.8721235800372,3.01549285639513,0.0894694544209358,0.284457593349215,-16.8299596055
1.13,-0.136643227341498,0.263256072998047,-0.0401877376740851,20.2148067305737,2.04873338358454,-0.115966806355736,0.0601471958441915,14.3103668240361
1.14,-0.175960714849009,0.261030822992325,0.0745982431114993,22.0922380233545,-3.72516602113315,-0.170547933023193,-1.2646190481676,16.9964195987608
1.15,-0.141270729480435,0.258526235818863,0.00686652157655491,20.1191248553954,-0.52298110159944,0.121034863503008,-0.667518995324454,-18.0212302231613
1.16,-0.197265140338407,0.255907297134399,0.0469092956673541,22.7475439736182,-2.40877900560744,0.100763174452454,-0.11508283583882,-8.58332916153237
1.17,-0.0705480869673859,0.254935413599014,0.00332585788525929,16.538166374609,-0.225452822575791,-0.0700998690459494,-0.547338098672602,16.8066795563905
1.18,-0.180160479331006,0.25305038690567,0.0374259335794082,21.937808895246,-1.7945398654244,-0.153039720713951,-0.169972052746281,16.0979674649962
1.19,-0.146465418467304,0.251937508583069,-0.0898440428189874,20.2673012401028,4.4789053005153,0.171817578725861,0.533341199932086,-19.6299147164888
1.2,-0.179446902892842,0.250073581933975,0.0626037288465826,21.8790979997728,-3.13610901879545,0.11883989208197,-0.0786590968414722,-10.0236468320963
1.21,-0.0848022073431019,0.249613761901855,0.0149253770503489,16.9515118162747,-0.743923140185073,-0.0824913984256542,-0.456620902350046,15.9956426631256
1.22,-0.219457151410533,0.24782994389534,-0.0095272149948918,23.7011912582349,0.607746636660347,0.0334844942716423,-0.113392548344216,-3.56634634154242
1.23,-0.200883431688283,0.247093826532364,-0.030330121585082,22.7280368135563,1.48035223896872,0.179397424529624,0.583795004723377,-20.9195984340631
1.24,-0.134698016999613,0.245847076177597,-0.0633638739653761,19.154384948402,3.17796062395137,-0.126080355985153,-0.100231473298252,12.9517421314922
1.25,-0.201383144730772,0.245897144079208,-0.00195195475044312,22.5459838675455,-0.0161096513737281,-0.138044975545432,0.445938633832935,15.4248558740309
1.26,-0.148209121408958,0.24505940079689,0.0923505321994696,19.8737490708637,-4.69804096700869,0.0817347731415553,-0.698439966099131,-14.4691068710863
1.27,-0.135369117525943,0.244999527931213,0.0367629514137615,19.2113415770357,-1.70063263674011,0.0733029078315924,0.209817338052179,-7.47933517255493
1.28,-0.119174478805365,0.244229644536972,-0.0374117390743001,18.3765857207571,1.88541964944458,-0.12056996827343,-0.33502773555054,18.5943650501292
1.29,-0.202120090420539,0.24478080868721,-0.0121834922517406,22.6548077629589,0.619723682035773,0.0537324569132372,-0.225476709291201,-5.46365043089158
1.3,-0.215495259350695,0.243667334318161,0.0850684056637625,23.0439186288583,-4.24024847294616,0.230870613154118,-0.704827266260299,-22.4604410399606
1.31,-0.0654623610952699,0.244200766086578,-0.000481280885011592,15.5205968222787,-0.0769769728306165,-0.0432256727146964,-0.093656988647068,10.5606743113682
1.32,-0.131304156905976,0.243819952011108,0.00264954063827909,19.1115550219319,-0.143835365486453,-0.0762530205987437,0.66804641551688,10.5960630236951
1.33,-0.156862331607915,0.244113773107529,0.0167271745969692,20.3814920049043,-0.788051480162479,0.142399533048516,0.160038593971732,-18.6683545492444
1.34,-0.213974673917667,0.244147762656212,0.0507184534172028,23.1276005056978,-2.57351964906592,0.0665327062656726,-0.370771212035944,-4.60777189226922
1.35,-0.15077561400642,0.244925886392593,0.0998007714306675,19.9722155906388,-5.03744432317551,-0.167094699162422,0.523920019739142,20.9760938380879
1.36,-0.192418032622192,0.244083076715469,0.0157117460184745,22.0683720767998,-0.764978387889883,0.0718547484575558,0.237569320527169,-9.09698199953802
1.37,-0.0601596825143415,0.243758305907249,-0.0555663362380952,15.4641535514054,2.81384358634077,0.00732941598538583,0.341796749312359,-9.5307955993735
1.38,-0.11629282769948,0.243467584252357,0.0581736166630236,18.179664795541,-2.88109065523978,-0.0676203908656753,0.144638878889921,14.2570946301157
1.39,-0.0765942206649094,0.244186967611313,0.0106966678772896,16.2471077930619,-0.581908728255099,-0.0315720442495042,-0.541413481478066,5.22537505420555
1.4,-0.183841057200526,0.243548154830933,-0.0298728556022216,21.5560184019317,1.46197179796048,0.183865967758389,-0.0475699796053884,-21.4379744519371
1.41,-0.131173084607861,0.244084820151329,-0.0984976056975061,19.0022883520878,4.9074181400006,-0.131210960659841,0.0391775533527654,10.1086799563262
1.42,-0.213133045455048,0.243693739175797,0.0850075029621077,23.0490057453607,-4.17505211689693,-0.225332324107327,0.277006425398926,22.1644968695683
1.43,-0.0925109082441101,0.244285464286804,0.0285799256236765,17.0673996350369,-1.50214661699225,0.051355734237684,-0.155373081988319,-11.6526094071708
1.44,-0.113160456940808,0.244544833898544,-0.0369666724474042,18.0896970983721,1.7860420402411,0.0123748421812681,-0.66174724557386,-5.50958310767606
1.45,-0.122390428974266,0.245791077613831,-0.0374325115806253,18.6780304824441,1.84094911700887,-0.126093768589932,0.146851002711672,18.5516259728708
1.46,-0.152866998052368,0.245990037918091,0.104945993731508,20.1821787293702,-5.21052365471472,-0.180708303609071,-0.201614804153501,17.512127792981
1.47,-0.13767068682773,0.24692976474762,-0.0769280108388667,19.3980746889512,3.81376030982769,0.157346823433785,0.0978245895022787,-19.23968419982
1.48,-0.205981589686892,0.246850177645683,-8.91726867017356e-06,22.8269276192241,0.0564312587991116,0.028433299658273,-0.638782741660751,-3.02494638940998
1.49,-0.0860310926108712,0.247768551111221,0.0294166487409644,16.9525678375109,-1.45857166177699,-0.0897366146997359,0.104021620311857,16.7904950977778
1.5,-0.190181739001744,0.247161269187927,0.017142766263575,22.1250193606183,-0.815643439432825,0.0719730930377991,-0.00742911442601968,-9.24502118742524
1.51,-0.0873504902857273,0.24774694442749,-0.0521477233241052,16.9958490025563,2.58596415383128,0.0247105416803844,-0.28012902786731,-10.5857994724675
1.52,-0.150587799522708,0.247789844870567,-0.060461783014968,20.2376231394315,3.03127084250623,-0.161637751845058,0.605049007416396,19.0227458914918
1.53,-0.156308867443034,0.24836029112339,0.00972136828207431,20.6493101540998,-0.468485262512935,-0.033662701344713,0.195738196049152,3.92896238258192
1.54,-0.206409237186332,0.248708918690681,0.039270984994477,23.2400659037611,-1.93925534342903,0.210049841630939,0.01065393627141,-23.1868032505249
1.55,-0.134273103436585,0.249106287956238,-0.0116075356507263,19.5003030253107,0.497489449755759,-0.0727851203313644,0.280519332250171,9.76706196461582
1.56,-0.0834963250756131,0.249716088175774,-0.016914036022818,17.046246047786,0.872862106168442,-0.0455169823259268,-0.220735778905439,10.8208613644379
1.57,-0.092252688238615,0.25020033121109,-0.052882691775699,17.5220220882069,2.521548864631,0.105976025112524,0.0869479463984313,-16.9544548448931
1.58,-0.216852136016286,0.25080069899559,-0.0665616149311929,23.7656885532208,3.29134995946888,-0.0422072852050798,0.807442500818263,0.630319364405834
1.59,-0.17112896473258,0.251584887504578,-0.0392522714909105,21.2769531512674,2.0044101322266,-0.158492787132409,-0.705185406788136,20.5803055903865
1.6,-0.183048689599845,0.252155929803848,-0.0186771209736723,22.0700063832875,0.922837715254631,0.111845163712544,-0.501744233419219,-12.6348273242767
1.61,-0.119897928155727,0.2523173391819,0.0550672449882374,18.826970719322,-2.79705829858266,0.118481800643205,-0.13657931244815,-14.9692976535394
1.62,-0.131678198764571,0.253246068954468,0.00355292091657067,19.5738864860445,-0.206203203804448,-0.122568017994853,0.569478998849292,18.4828859497454
1.63,-0.163815477528242,0.253548085689545,0.103803387821115,21.1213007704547,-5.25746321060457,-0.105343140487947,0.59888556680022,5.55791680351697
1.64,-0.171035981319134,0.254226922988892,0.0314619978106091,21.6865710109447,-1.5465259802723,0.171968028516912,-0.112128109100906,-20.4390089857657
1.65,-0.15455852326583,0.254216611385345,-0.0238686937893069,20.6826176865033,1.20069425004545,-0.115119036457646,0.305076881626008,13.8833631980806
1.66,-0.131690218687858,0.254733145236969,0.0552509547621439,19.5081278124266,-2.83521582380482,-0.116127591974612,-0.722965908172066,12.8609921916915
1.67,-0.142743196167675,0.254631221294403,-0.0461853393833222,20.1868666460834,2.30043843031479,0.149174718826974,0.730197168572416,-19.8813770865854
1.68,-0.120415280213187,0.255477100610733,-0.0758134217668214,19.1213407211397,3.67727030071262,-0.0920716625070084,0.128964116356348,6.71923861756761
1.69,-0.145123995868636,0.255971401929855,0.0633100242500406,20.4627588599422,-3.18483016363685,-0.157818646038231,-0.023888205817292,19.9419993122678
1.7,-0.102414012347736,0.256609261035919,0.0683902564080024,18.2274126385516,-3.5130522256544,0.0310793022931754,0.573041705406862,-11.6787679811599
1.71,-0.178515746303563,0.256621658802032,-0.0113884665761786,22.0281915627524,0.439868742318239,0.0544758141214718,-0.0140228649796033,-7.64005187527703
1.72,-0.159655649346948,0.257048785686493,-0.0554454972824306,21.1388197239554,2.6677048186542,-0.160614033151659,-0.631103157152222,21.2600190268292
1.73,-0.160125455679781,0.257235407829285,0.0201513080901056,21.1834561219738,-0.898343199630608,0.034283123531688,0.738582817322845,-5.99055964300903
1.74,-0.214428176624682,0.257130324840546,-0.0592873991923252,23.8901565030123,2.84369597088947,0.222187957911389,-0.0805328098947853,-23.7038952322933
1.75,-0.026993349687312,0.257662028074265,0.00536754788781548,14.7439059653711,-0.3089557784071,0.00152595227571936,0.548482811201724,1.76710653960551
1.76,-0.143358327710688,0.257725894451141,-0.000910327176344358,20.3563575750079,-0.0458720726812596,-0.125228232441599,-0.419729810455261,17.7209010549482
1.77,-0.17516093089213,0.258340954780579,-0.020876670745512,22.0256354684783,1.11671272464351,0.146865753424264,-0.217410771444914,-17.0538115440725
1.78,-0.110575030822462,0.258529096841812,-0.023941252868178,18.8761141647123,1.19055860851877,0.0144193666190677,-0.0296792090657925,-5.14029997733323
1.79,-0.12558844012171,0.259866654872894,0.0228625457767925,19.6685430752812,-1.21444535630079,-0.126130465013092,-0.362029004118857,19.5661749632941
1.8,-0.198574476216672,0.259970992803574,0.0712070642837959,23.0513709736319,-3.60434890846648,0.0103563305074908,-0.221145181138002,-5.60397559091538
1.81,-0.133388891296783,0.260375648736954,0.0496582371470041,19.9956958285839,-2.46674799481208,0.130732304312913,-0.0461166712002367,-16.2029099175451
1.82,-0.115860081239719,0.260700166225433,-0.0260345292634466,19.0016874657648,1.20760771289177,-0.115987196170752,0.603744034318092,17.689021954425
1.83,-0.0476349548986707,0.261741399765015,-0.0665309044637524,15.8197699440299,3.25443704716025,0.0633074566178989,-0.348610318590907,-2.16758258034197
1.84,-0.198416101379398,0.262072265148163,0.0112894610687283,23.4498592522007,-0.528658650195603,0.19244223008748,0.706387227196966,-22.8066982757176
1.85,-0.186299239428592,0.263003140687943,-0.0208238783176679,22.9319266219156,1.04989581010052,-0.133967950931804,0.0935201241462256,15.5215603042716
1.86,-0.107681341122607,0.263116270303726,0.00471074807021616,18.7330699373694,-0.280062463392495,-0.0565976089017846,0.00395102793183785,9.17788918532155
1.87,-0.157641367409754,0.263893246650696,-0.00617480166264082,21.3435075790412,0.194602660616604,0.157101309239054,0.117586100516184,-21.0517327194198
