t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0285127662449495,0.1901715695858,-0.00597534022876897,11.3437671335252,0.370933647192354,0.00465351463657708,0.0320642864384565,-3.77964354534585
1.86,-0.0197391236431267,0.189402207732201,-0.0108004765237173,10.7143207295282,0.529855000933798,0.0130189900567644,-0.365282123360891,-1.16609525156034
1.87,-0.0150043373174997,0.190482720732689,0.0343252537350249,10.6246097569656,-1.74882333815257,0.0198707091572608,-0.592141560835537,5.01415835902108
1.88,-0.00251219789703039,0.190124407410622,0.00265890399566768,9.86608264886514,-0.165874892234202,0.00365470928230455,0.52366650291636,-7.169158795875
1.89,-0.0116780921147961,0.191416516900063,-0.0163437551159826,10.376476974496,0.747368243297336,0.011905712290827,-0.0729182660399194,2.40002675917901
1.9,-0.034610116445104,0.189288407564163,0.0155940491574416,11.4259420965668,-0.826984513067737,0.00961211477037312,-0.376682435227255,1.54542374532589
1.91,-0.0337335636352314,0.188592121005058,0.0154326993082143,11.2695599088345,-0.887665907014588,0.00814055235001988,0.166031692211161,-6.65362411137245
1.92,0.000190329036967182,0.189018741250038,-0.00116503073471298,9.59657863048024,0.0408041908723128,-0.000321082793698871,0.117582535376819,8.51309287786457
1.93,-0.0100769970396889,0.189639583230019,0.0125964055109432,10.2194853504756,-0.760253988299973,0.0106401414141963,0.0888484295244274,-10.5696385199077
1.94,-0.0607024182035733,0.190498799085617,0.0152185492264496,12.9342660418006,-0.849771341623786,-0.0600916160535043,-0.180133568755352,11.1724084788015
1.95,-0.0455250109306997,0.191409885883331,-0.0294102793940706,12.336094164438,1.37777245398801,-0.000792521245117986,-0.0497026337168978,-4.91546807179129
1.96,-0.0312217152928869,0.191561609506607,0.0107146868827412,11.376977828921,-0.539171818618085,-0.013044710639069,0.52337349544912,1.10814823924579
1.97,-0.0486232842827288,0.190228343009949,-0.00755050663324434,12.1672369737458,0.410202363558106,-0.0261990827632223,-0.103101198264612,4.76457571819957
1.98,-0.00590559582470109,0.189878776669502,0.00566033465765512,10.1024993158651,-0.320430945398469,0.00804003896292984,-0.406486661193717,-8.19915195976456
1.99,-0.027014720865184,0.189087182283401,0.0255926276308557,10.9797712040917,-1.24152696214827,-0.0355162413632429,-0.665661859949479,6.71991401418936
2,-0.0410851087126593,0.188812062144279,0.0388826257849895,11.8402195948185,-1.98256457018598,0.0399652987595057,-0.00453683408664014,-2.85528278237434
2.01,-0.028302115557858,0.189048826694489,0.000916003042387705,11.0999935149394,0.0563150262891363,0.0116354910736407,-0.56362355052825,-4.97405258019862
2.02,-0.00223090654678125,0.191423967480659,-0.0144619597526301,10.0018941266532,0.686949348780304,-0.0103461960136489,0.392618202811055,7.83187758533915
2.03,-0.0449434033573202,0.18842089176178,-0.0215120532667478,12.1086719141844,1.02109237434597,0.0476500470043676,-0.454361048153222,-12.4074449660203
2.04,0.0204361130739571,0.186893373727798,0.0375562176425569,8.63107443360599,-1.88257872564411,0.00705104184100021,-0.632915924649144,8.99505347687995
2.05,-0.0285219688461282,0.187168389558792,0.005990535155685,11.0088350235136,-0.285086877240055,0.0239268214297821,0.240726971006629,-7.49592252132158
2.06,-0.0502523876864015,0.188159644603729,-0.0202784218067805,12.387262553318,0.923229016923469,0.00593583259320323,-0.396863212769964,1.74527224004019
2.07,-0.0123438978509497,0.190109506249428,0.00903459244682112,10.3352233735869,-0.540876389785235,0.00628454583431475,-0.740020391749439,0.983343264258007
2.08,-0.0448056248560155,0.190132409334183,-0.0218680570557126,12.0994089164281,1.11038595857893,0.0454035055211662,0.211471215979776,-8.68076006973961
2.09,-0.0306832853021383,0.190274566411972,0.00265990985044578,11.2802774576434,-0.278636827816675,-0.0219945155405733,-0.112269576071004,7.47891870764393
2.1,-0.0243578418741908,0.188865393400192,-0.0462479098075782,10.8549614589721,2.27295720367313,-0.0395963467747622,0.730086461999796,-0.0710118043809707
2.11,-0.0557713496356405,0.187651142477989,-0.043180267266883,12.5871380432195,2.23246147397395,0.0558767268436616,0.591510076007946,-5.11143669782986
2.12,-0.0200224044583411,0.188234135508537,0.00347722709595351,10.5240519107676,-0.232891457449795,-0.0108928703947639,-0.741220779450993,7.48512054738053
2.13,-0.029216857946203,0.189305171370506,0.0496025329289521,11.0484987181209,-2.44221655995369,0.0103836938514555,0.800202948262535,-9.57502639847365
2.14,-0.0474463921680808,0.188599452376366,0.00613867577968426,12.1010797606694,-0.22335973952264,-0.0478417284703486,-0.0828772889216758,11.9712358573012
2.15,-0.0264399925712765,0.184725388884544,0.0153927377739563,10.7588556630345,-0.693726450809074,0.0304825387117356,-0.629547571790702,-9.31928301201371
2.16,-0.00603144742728646,0.187849491834641,0.0205371641899348,10.1101672498709,-1.06338703592618,-0.0210158371473766,0.521509019765985,5.09063574753128
2.17,0.00138440245223669,0.190207272768021,-0.0166386244823225,9.70056446835082,0.933928380999512,-0.0166309301159677,-1.02216409154302,1.04571518910078
2.18,-0.00997035475185677,0.18862971663475,-0.00677996459147147,10.3051040266578,0.358904956233402,0.0106593299150701,0.0752165144506788,-5.37323143906816
2.19,-0.0518830356875023,0.186510622501373,0.0186327181777154,12.4729395280868,-0.987753161048704,-0.0322140128026876,-0.27867029626266,9.53340570048907
2.2,-0.0476208833547944,0.18790927529335,0.00754760390434125,12.0240083222755,-0.412822083304679,0.026781972439551,0.845186133746303,-5.57599583327709
2.21,-0.00134556969060956,0.187794119119644,0.0219525888842519,9.66214192329791,-1.18081242885559,-0.0218581992190896,0.0562319698396414,0.614889933916628
2.22,-0.0297050530438914,0.188249826431274,0.0124944984985125,11.2222010396986,-0.65018807020689,-0.00428426694569191,-0.0856312571440529,5.20216847440639
2.23,-0.0240307030319245,0.187669083476067,0.0176443780093528,10.8782492832317,-0.895773103527998,0.0110532887866865,-0.116345328351876,-8.63029328261607
2.24,0.0112902763120402,0.18816377222538,0.00129137247242748,9.1396655758464,-0.163220284572022,0.0113557979956681,-0.809130548874534,9.06059791788461
2.25,-0.0757160023600579,0.188791438937187,0.0137933476237075,13.5945199764839,-0.655436868793515,0.0750179944856574,-0.700614365943063,-12.9757542795717
2.26,-0.0172942512491003,0.188258945941925,0.00264870764926752,10.4367096234088,-0.261942056921197,-0.0129798724933999,-0.186263661119969,6.68498427550778
2.27,-0.0786237066321503,0.187870934605598,0.0383414891159917,13.653808859313,-1.97196463454687,0.0533695799883781,-0.18838746929353,-4.26374931613071
2.28,-0.0507906374804132,0.187879368662834,-0.0257779213872165,12.3472428766769,1.32083903612524,0.0387578369468612,0.18169514342919,-4.42616270389346
2.29,-0.049386376529504,0.190559685230255,0.00296338453042205,12.3664506777685,-0.248164911048851,-0.0318834987183676,-0.0544378352833402,8.36845727361648
2.3,-0.0552194537381643,0.189507648348808,0.0354211620315007,12.6004108647778,-1.80913099565764,0.061400328628672,-0.327694295007053,-8.69025918449736
2.31,-0.0523513466558981,0.190861627459526,-0.0121014979510721,12.444336676145,0.521004059487044,0.00366259255497908,-0.357207195482168,2.24419510812531
2.32,-0.0271043540547232,0.191651701927185,-0.0143814070046581,11.1843670880171,0.703325224549863,-0.0222335526487976,-0.134501553442261,3.90985720205794
2.33,-0.0308170555065431,0.188754320144653,-0.0200955657519135,11.3004631112458,1.0237386555319,0.0361362961934901,0.284211034761621,-8.55114531914534
2.34,-0.046814172053352,0.186477825045586,-0.0285885350982086,12.0408887461462,1.48342377296518,-0.052971625279036,-0.356959972622227,12.0916964172283
2.35,-0.0146577927810902,0.189205512404442,0.00356890277373252,10.6703637833994,-0.191075818207178,0.0150717721210335,-0.227477055006012,-10.5647423382211
2.36,-0.0146400187123187,0.189214333891869,0.00536714789787176,10.6161178420155,-0.292155635602579,-0.0147753740087078,0.476494799329404,8.3696795102638
2.37,-0.060649714533284,0.188452780246735,-0.0254128810439579,12.6919786971801,1.27290438792917,0.00106146929701947,-0.538352135233897,-3.33225706543771
2.38,-0.0208447432183195,0.184198722243309,-0.0393323698217775,10.5978158409061,1.9731059926202,0.0406547267222574,-0.171408128254167,-2.75116779167478
2.39,-0.0794191294959743,0.185296416282654,-0.0118316365077466,13.6511166276107,0.604332244435427,-0.0514970839211163,0.577213309089917,7.91851979084711
2.4,-0.034997196350929,0.188722163438797,0.00273612974989581,11.7203711594108,-0.0751844893026084,0.0285777599776807,0.443481529226241,-9.72720483262935
2.41,-0.00998847112970646,0.185933962464333,0.00372328739646567,10.1839346814345,-0.126429280472509,-0.00710207438239438,1.14475329469479,4.06625704465677
2.42,-0.0223387770867919,0.185220375657082,0.0112607868398597,10.7531982418997,-0.494780557463283,0.00878437279272237,0.452668199916244,0.659697455379825
2.43,-0.0394955703399945,0.18658347427845,0.0250958124637882,11.7125651740441,-1.15225267000032,0.00105211225631722,-0.275481809386551,-4.84595053741368
2.44,-0.0402209987330362,0.186713635921478,-0.0158498798283185,11.8292230423623,0.866834877864704,-0.042886062276451,0.585264548323695,10.6492050946964
2.45,-0.0267584593680235,0.188224405050278,-0.00816558857029113,11.1802026104317,0.468517234766744,0.0269259225602289,-0.234753502551993,-11.4482244672116
2.46,-0.00776384594601822,0.190837979316711,-1.60740696804546e-06,10.3601752680389,-0.0365525431692763,-0.00695794665636523,0.159799743622507,9.82633579201215
2.47,-0.0235084968945179,0.188606187701225,0.0132879231679149,10.741750674087,-0.718249190108733,0.0245946172961231,-0.241431278935752,-6.83707781418013
2.48,-0.0059415430666579,0.188489675521851,0.0299358391046129,10.0379502857874,-1.5551190475642,-0.0304876077595475,0.176840901400762,3.28109082638285
2.49,0.000177933105694875,0.187898486852646,-0.00396993371803951,9.91885685130927,0.185442363746748,-0.00369728011659446,-0.174444293328451,3.22677772157821
2.5,-0.00747229589464217,0.186110585927963,0.00885993258956865,10.0200458009946,-0.508618774648665,-0.000688171313954798,-0.301168923961396,-6.77689000552086
2.51,4.26796784951653,4.59999990463257,0.169207387187719,16.9021406339441,-8.10346734830012,3.87856432094818,1.80010673651662,11.729894680122
2.52,4.2606134714234,4.59999990463257,0.254159625448457,17.3056524831288,-12.225918896295,-3.41646593894937,1.76395713814639,-21.2168323450392
2.53,4.17784945211124,4.59999990463257,0.171060712135316,21.515600721038,-8.04889829276772,4.1694686809324,0.321524853775078,20.7363562045952
2.54,4.23864608413702,4.59999990463257,0.284109935676541,18.4113927300502,-13.7898707793789,-1.36732571794796,-4.60612523255114,8.09518244011536
2.55,4.22162197903047,4.59999990463257,0.229812201200371,19.2683514608336,-11.068485944044,-4.14430643499519,1.38713668663659,-20.6996296277017
2.56,4.19758117081862,4.59999990463257,0.262758952970476,20.4253556129591,-12.7922887975381,-1.63911827882485,3.31589728633019,-20.2708381190874
2.57,4.09914273148174,4.59999990463257,0.22023081428623,25.4845029968574,-10.6477088198274,0.26015431268402,3.73227522591757,-10.52044056088
2.58,4.17995672850042,4.59999990463257,0.281578294078002,21.5168247283125,-13.6459514045807,0.252571096819969,4.06590896013418,-13.9977386771516
2.59,4.11303681027892,4.59999990463257,0.275580156208686,24.6510209269219,-13.2881633126435,-1.77452985046252,3.133100221303,-23.785992556019
2.6,4.13275729967446,4.59999990463257,0.306987667861176,23.8501776294323,-14.9498758559719,-0.701863340665542,4.85286452016239,-20.1313671917622
2.61,4.11804482744811,4.59999990463257,0.314484456692314,24.3334693331028,-15.1784997822813,-4.11849116549411,-0.490992275810711,-21.9815426298291
2.62,4.00610490555732,4.59999990463257,0.269473553746631,30.2021101855215,-12.9737750292478,1.83856849368867,-3.80250508131016,26.6699026258969
2.63,4.09142614561881,4.59999990463257,0.307080365851916,25.8267680795439,-14.8372045114796,0.925358874885811,4.25460406505937,-11.3017990082748
2.64,4.06511328899715,4.59999990463257,0.328119365501643,27.1005033265268,-15.9507071829064,-1.75927228244768,-3.76954135940899,5.00341450481799
2.65,4.02647688454409,4.59999990463257,0.299927896483559,29.1723006657729,-14.4237551091482,0.690485480657859,3.83184607180597,-11.9269134184767
2.66,4.03177100825323,4.59999990463257,0.317565660569677,28.8713627318335,-15.294503440451,-2.56728255768137,-3.22208330836702,-3.51126562524252
2.67,2.81507299337714,3.37587666511536,0.299404329015682,28.5473890831143,-14.6342444374997,-1.36781061137695,2.89576285924302,-28.1621967859818
2.68,1.32351688303073,1.79654324054718,0.0742799465412384,24.0800010209949,-3.5617414418883,1.1371618842381,0.751049578501152,17.675089830462
2.69,0.529383594414275,1.0416419506073,0.0335047543740698,26.0265223813201,-1.70359997649136,0.334632112646881,-1.03621620310558,19.1592824776293
2.7,0.177105074889475,0.682482242584229,0.0212915175052231,25.6100623919217,-1.16428425092563,-0.117110645612216,0.00447956737976477,-13.2192705499059
2.71,0.0400620346943055,0.50942862033844,0.024198588554466,24.0233480037737,-1.25822852575594,-0.0300395219552431,-0.0523725646764755,-23.0713882887003
2.72,-0.0336824135243446,0.424951910972595,0.0458314794041675,23.2976515383465,-2.50462423144161,-0.0204910143776427,0.499726968640087,21.9938843355345
2.73,-0.0658368586393664,0.385676443576813,0.0322008972905263,23.0864485853665,-1.75764365509472,-0.0621891385908101,-0.192212839294233,13.1679097438095
2.74,-0.130814685099717,0.367341041564941,0.0221417873966426,25.3602255329997,-1.14027172332928,0.069056882451206,0.499269319678969,-15.8866062448344
2.75,-0.0723273042011074,0.358367174863815,0.0168125374956565,22.0635532422312,-0.983839150512721,0.072954902741234,-0.728951025425527,-20.4772380753744
2.76,-0.0660984782287245,0.353516519069672,-0.0314588298308235,21.5314705514954,1.53907329649438,-0.0388741338733187,-0.759127902778483,4.03740343934908
2.77,-0.15715556108106,0.351028949022293,0.00543871929187196,26.0476188835995,-0.472810036787769,-0.0796803297144154,-0.668249545065501,12.1785985441915
2.78,-0.117041458758495,0.350293457508087,0.0722798211899854,23.5987237195642,-3.52868279206979,0.0299559529705715,-0.204779315742283,-14.2810795847154
2.79,-0.0784944590535497,0.350781470537186,0.021927102436986,21.9782130612809,-1.18367646747193,0.079889105699458,0.653955850106281,-19.9715255206066
2.8,-0.137679042511583,0.350452184677124,-0.000860778755559705,24.9356240530042,0.0133321901406221,-0.0241811968245068,-0.425553939067136,4.49142565830374
2.81,-0.141328110508096,0.350485861301422,0.00742302056730001,25.1330198211342,-0.393204493292309,-0.139145429218632,-0.432559094200054,24.2613055230146
2.82,-0.099729236015669,0.347250282764435,-0.037563913896148,22.9215397219867,1.79773603499945,-0.00774044664772611,0.336822995682518,7.57666473245689
2.83,-0.0814560744300173,0.348425328731537,-0.040386887634741,22.1701370261309,1.97468909506957,0.0502864184471314,0.305217818142981,-18.4491687209431
2.84,-0.127207488964484,0.350133806467056,-0.0140050869512874,24.4949842847458,0.582857755993203,-0.0417234649810804,0.363905218781982,5.95610783080547
2.85,-0.143976045043281,0.349160939455032,0.0575395349497326,25.0319132434263,-2.86578055996244,-0.138953381846487,0.19857222274777,24.8255640718043
2.86,-0.111636703364914,0.347860425710678,0.0348205786131861,23.4381772515821,-1.72537261108236,-0.0738932543946483,0.177120498907665,10.5947430581628
2.87,-0.101006710030916,0.347625523805618,0.0173377310208291,23.1650090786163,-0.860320134781115,0.0673324190950078,0.0535155164307847,-17.1276670935599
2.88,-0.115844034247155,0.346658855676651,-0.00564904428229526,23.6917772627944,0.22074866998166,-0.0366563695881218,0.215818760421921,6.50506776116904
2.89,-0.0922138673350569,0.345925033092499,0.0217867509698119,22.398247949972,-1.04831331421703,-0.0915202193498084,0.121982070734731,22.2563797869081
2.9,-0.078333252537107,0.344580709934235,0.0131761909503041,21.6524497332145,-0.724553475458297,-0.0380536770785485,0.0119005555526249,7.67484385671878
2.91,-0.0936787838496816,0.346228957176208,-0.00245365637105876,22.5043380023702,0.00554793336324544,0.0768212190572415,0.445223101909692,-18.2669117153306
2.92,-0.150449425863503,0.345146894454956,0.0271616007862997,25.3137674877098,-1.55031814004614,0.137453902051032,-0.301301827159725,-21.5385733266842
2.93,-0.132040451044844,0.347221255302429,0.0408829581219107,24.5107016683792,-2.06127525353708,-0.00393366105483777,-0.682685266960092,6.27261532243735
2.94,-0.0758052877692177,0.345281094312668,0.0215374095627318,21.5622105813614,-1.11482371062847,-0.0420376048046836,0.473550083272817,7.18242633871194
2.95,-0.0782434279514751,0.345925778150558,-0.0139379354648608,21.7686674762002,0.648339606158449,0.0727963837378517,0.234098545217818,-18.3745583701559
2.96,-0.153570475024176,0.347137302160263,-0.00213977277792568,25.5097808695963,0.118549936310708,0.118240938772179,-0.172961172198059,-19.8100521865865
2.97,-0.0719741316784987,0.347683548927307,-0.00061748826188477,21.5352300261117,-0.00802992000507585,-0.0269457023793407,-0.0304238331962657,7.95652177251995
2.98,-0.0955771823021222,0.349027633666992,-0.00106705668625371,22.6926073441089,-0.050106550553756,-0.0952520399827626,0.463411312591166,22.9812113313823
2.99,-0.114092863609694,0.34939831495285,-0.0200529723631051,23.7720803731671,0.915388210390097,0.10806556103684,-0.266001277175021,-20.6837163781674
3,-0.133857066386807,0.349761307239532,0.0593972481181284,24.6135573375267,-3.04950590671456,0.139573427666402,-0.164590737483632,-20.8661766346784
3.01,-0.0990091822509111,0.348879545927048,0.0622598429720734,22.9013231220608,-3.07022467407412,0.016257514754737,0.140714505790677,6.38209843190547
3.02,-0.11410285064892,0.348807156085968,0.0167856396850341,23.6978381014811,-0.918917302200679,-0.11528708367799,-0.0640909372321258,23.7925668008661
3.03,-0.123465113848184,0.350175142288208,0.00570383153414724,24.2213060267467,-0.336908205608529,-0.0282962765927912,0.524259218447013,4.82990006698623
3.04,-0.0915042184665455,0.347836256027222,0.0136742832534344,22.5840905311387,-0.7394868297056,0.0751638665535325,0.211581406051964,-16.6494208250377
3.05,-0.0540071970740218,0.34766498208046,-0.00865201357807574,20.8044434661096,0.492367011723437,-0.0320456382734397,0.281551007531607,9.54994749190921
3.06,-0.0786955570624932,0.348410874605179,-0.0157920764895588,22.0074527761475,0.650668051596252,-0.0750828583507781,0.287531508507901,21.0797934245691
3.07,-0.163258150106539,0.348867297172546,0.0255920505585244,26.194056295192,-1.39852651050441,-0.0482116750459468,0.471302361793114,4.99934875479323
3.08,-0.124055473867844,0.34798339009285,0.0386904604043412,24.2711735026487,-1.88054595250133,0.0953577785513147,-0.342297728025154,-20.9228043563324
3.09,-0.099624673757507,0.346841990947723,0.0532743173982171,22.9067968374526,-2.84036971152712,0.106837729947618,0.469263377268435,-17.6706723112412
3.1,-0.14108585835364,0.348096936941147,0.0459573135198355,25.0406314219964,-2.40597065414841,-0.147510564528554,-0.292923638448965,24.41366923582
3.11,-0.138677737476719,0.347169280052185,0.0235445803915182,24.9468485997493,-1.19166049059501,-0.0369756713064707,0.353574837866442,3.24174291571922
3.12,-0.085622383354184,0.347056448459625,-0.0186100715694969,22.2818900759379,0.968177205793553,0.0860731084503655,-0.101235960291301,-20.8199694309903
3.13,-0.0640237808527274,0.346867620944977,0.00410774892742257,21.1694391047288,-0.285314014535885,0.0447065427895783,-0.412316341846256,-13.7203848842906
3.14,-0.149093982104687,0.346611201763153,-0.0612061349049855,25.3437513030114,2.93503475543883,-0.13098361489073,-0.233195618098933,16.1831722661127
3.15,-0.125140620210469,0.346251368522644,0.0555455155541474,24.0534770555651,-2.67853140002324,-0.0625881158607644,0.408723369365825,3.85685079835989
3.16,-0.108682593980728,0.343894571065903,0.0649778495186909,23.189998593057,-3.29878881715788,0.0786164651968122,0.759064549175448,-19.8983383208672
3.17,-0.0976284299465816,0.345165461301804,0.0513726167679448,22.6859991053311,-2.61538202723135,0.100769919335687,-0.424242293743969,-16.4352644686127
3.18,-0.143066337643093,0.345138162374496,-0.0160233771257353,25.0940219606389,0.664241792777477,-0.0938200349135079,-0.0560236227435365,14.491445148905
3.19,-0.099113843831754,0.347625285387039,-0.00739781926869509,22.9885310778067,0.402665073285715,-0.0927480253284707,0.116806377500159,22.3519870205062
3.2,-0.106442904093403,0.347140669822693,-0.0107558865601116,23.1894169882296,0.519396286970131,0.00948850374676875,0.0249004787263935,-0.406022517883595
3.21,-0.110496090323401,0.346446931362152,-0.0227463428665863,23.4256082542384,0.971458792447509,0.0465547289214629,0.335280004218909,-13.1860903155509
3.22,-0.143065681838593,0.346750438213348,-0.0177344518381693,25.0974018094441,0.884763255784224,-0.0993635266246983,-1.11661418306518,15.8036808400946
3.23,-0.108248701107666,0.34623447060585,0.0321799481567128,23.3611871778741,-1.67443703530849,-0.112827297491579,0.198908074085578,22.5725223253372
3.24,-0.0731486129468255,0.344230890274048,0.0313724000353377,21.4235539429132,-1.54869435509047,-0.0294418929803531,0.253274644995552,1.44487079788977
3.25,-0.146471886749313,0.34692108631134,0.0404787548992731,25.3760929773429,-2.16634928101018,0.129626724112734,0.362600658779114,-23.8419740745962
3.26,-0.144901060188435,0.346336662769318,0.0142949143723812,25.2027494925684,-0.656299236578075,-0.0793166450950994,0.518345721195637,15.0523023840402
3.27,-0.0870019149792344,0.346100598573685,-0.00539449628886619,22.5242487617328,0.148110488436366,-0.079210944276315,0.0381457314563432,20.4261987466805
3.28,-0.0579275936901525,0.345608055591583,-0.00548214648540663,20.8564661430828,0.158122325736858,0.00911823450246522,0.273276366593783,-2.05397777609593
3.29,-0.116452247879097,0.343833297491074,-0.0463561111652885,23.7900684486959,2.2450588378123,0.124187027644147,0.0279455447930571,-23.459186879383
3.3,-0.138455339187224,0.344839930534363,0.0526045621804571,24.9446658018535,-2.66182780110916,0.117164341560159,0.358621548770122,-14.6718172705885
3.31,-0.10866662497602,0.344914585351944,0.0388854946945226,23.3435649002349,-2.05894004475009,-0.041893003175069,-0.17045282780701,13.904851304529
3.32,-0.0790188534747669,0.345896124839783,0.0101042166069979,21.9232914990613,-0.71105122164194,-0.00236584453264062,-0.43674276826392,-1.4771362724697
3.33,-0.157137085384091,0.346146881580353,0.0170621271724863,26.0351364576181,-0.815437515080462,0.150188718733704,-0.702038565300562,-25.0263924669537
3.34,-0.102060699878949,0.34534952044487,-0.00673693612534464,23.0090947595472,0.303632761934704,0.0444118451025121,-0.77584234254126,-11.9585816782848
3.35,-0.0776581265808898,0.346159309148788,0.0141628027721204,22.0416803415479,-0.742167087747847,-0.0425280143121592,0.226836217487084,14.5585749675511
3.36,-0.114052317226821,0.344459354877472,-0.0275064758836035,23.5073008048129,1.28345723931577,-0.0912745257004736,-0.153328389277294,21.0775448587146
3.37,-0.145096337438121,0.344049841165543,0.0142931056000239,25.0176818722822,-0.715689729704405,0.140374723062311,0.353738844345665,-24.6962588947879
3.38,-0.117252787023754,0.343515515327454,-0.0171337913869279,23.6655994582933,0.87693808606515,0.0392079128909683,-0.743885794702551,-10.4183345756075
3.39,-0.109418564733314,0.342221289873123,0.0275320086478992,23.2686465145464,-1.51687282526576,-0.0575079956603528,0.100197277384247,16.0176695224629
3.4,-0.120018321465144,0.343576282262802,-0.00366520264857794,24.0151506015887,0.099501792017021,-0.105100443278751,0.0284520590967738,21.2949823504636
3.41,-0.166905565400117,0.344872117042542,0.0309372019624802,26.1253902935856,-1.62868084888321,-0.00272252291945814,0.163328705942073,-3.22955585774279
3.42,-0.0833149937194802,0.343010008335114,-0.0370165775761783,21.9976886953709,1.79516824249378,0.00303474069666148,-0.274847722169296,-7.27707220049842
3.43,-0.0852703434389818,0.342510342597961,-0.0321816426360527,21.966963034219,1.51085837191167,-0.084021617290393,-0.0762027928151323,17.0342883176015
3.44,-0.120376377922833,0.343456000089645,-0.0274520277325432,23.8955321633838,1.25282948407321,-0.0921004170213661,-0.742292367968452,20.2989116883908
3.45,-0.153574647164458,0.344260901212692,0.0283857808383021,25.61856222634,-1.45164490166453,0.00226604138171293,0.20556459040073,-3.2992513418037
3.46,-0.0924818641480213,0.344437718391418,0.0315557152290099,22.4993177076576,-1.64424949358774,0.088458247050609,-0.829656658935123,-22.8235848271625
3.47,-0.10013788076931,0.342543303966522,0.0286802393917868,22.8142990652098,-1.53590468771611,0.0668292187076027,-0.472110291899409,-10.9738480533232
3.48,-0.120512424269441,0.344866096973419,0.00981510502824374,24.0876896132661,-0.567022648694309,-0.108720690293007,-0.246663354082392,20.9863461899394
3.49,-0.110673522364726,0.3436059653759,-0.022958910600417,23.5382026587476,1.07923892844651,0.0472277133879368,0.247904888936642,-5.81492516688329
3.5,-0.0789569832305571,0.343297004699707,-0.0386405646732846,21.9297372129265,1.83000016459072,0.0818334431571398,-0.251477257589375,-21.9605781540512
3.51,-0.106720020164642,0.342039704322815,-0.0603910137252791,23.2284736008845,2.96201972389502,-0.015370524794096,-0.332546545866853,-6.1840169896268
3.52,-0.152292269742298,0.343002378940582,0.05587165721983,25.6203590928504,-2.89502785833452,-0.0808357782419073,-0.352973322559034,17.7607937107601
3.53,-0.0769290500669334,0.344455808401108,0.0360748261071379,21.8540198431956,-1.80181688131111,-0.0155929723889468,0.368580676900976,-3.83281802158829
3.54,-0.105279960079808,0.343122720718384,0.0185283447278564,23.0052952723626,-1.04350114221968,0.104122033214819,0.520602070464699,-23.1601038205383
3.55,-0.0903959421124196,0.342626631259918,0.0375603141985844,22.4174684770181,-2.05632913367651,0.0671656260171925,-1.27621351136548,-9.60664436891277
3.56,-0.169633499159758,0.343737363815308,0.0354044212280738,26.3810794215421,-1.84539604427576,-0.110889455978086,0.458957782349128,19.7063814999326
3.57,-0.0772774891739508,0.344133853912354,-0.0230730883091568,21.7847535504865,1.07338170860738,-0.0512505640519256,-0.192400473023993,17.7578312879427
3.58,-0.11166240176612,0.342702448368073,-0.0168648488247429,23.2992381227065,0.748626309396293,0.0474360898762582,0.131157200784944,-7.27533224560202
3.59,-0.1368417847427,0.341823518276215,-0.00123354598812626,24.8382207962177,0.00243656554269606,0.0440079947869489,-0.425650343390563,-8.05449191207267
3.6,-0.132451823422762,0.343950569629669,0.0542046630683265,24.6593277222084,-2.68446312945196,-0.0732520325015257,0.493258521571051,18.7179295496399
3.61,-0.0641677734715887,0.342239856719971,0.0412696868101765,21.1644943839856,-2.11785847669768,-0.0762139641387972,-0.263333900391847,18.2963256127966
3.62,-0.0797620232929343,0.343462109565735,0.0133091915959685,21.8450297482555,-0.746211477228689,0.0115484240068039,0.41259287798499,-5.971057266245
3.63,-0.176280303072252,0.3422891497612,-0.0225048616073688,26.9225085793096,0.895131826602221,0.176284898689145,0.189530806267546,-26.4628826029189
3.64,-0.0892664995947396,0.34070760011673,-0.0169922166792896,22.3972968171509,0.789036073296099,-0.0824957829968588,-0.40680161954581,18.792737731082
3.65,-0.091361625055751,0.342030614614487,-0.0312988164750011,22.505225919163,1.51181895479968,-0.0545189143534033,0.608459346618766,16.9661008034932
3.66,-0.0786612935865378,0.343524754047394,-0.0308639110002647,21.8841729937108,1.51202621288229,0.0548109815625854,0.113412640561912,-8.91360174598321
3.67,-0.154781801699463,0.344256997108459,0.0275841297603354,25.6971582631933,-1.45011798844298,0.155376742621878,0.33796113875037,-26.020365491052
3.68,-0.0826819148026794,0.342255860567093,0.0457742530360311,21.9322130460286,-2.32928727199562,0.0672461773265125,1.0792694651877,-8.45040048868
3.69,-0.0885920126970963,0.341379344463348,0.0136412354760678,22.276514983532,-0.666512774747033,-0.0656898972188121,-0.268528683921129,18.0065870968026
3.7,-0.107162193132701,0.342857211828232,0.0326086487012268,23.293326081436,-1.77190008956931,0.00662884536950237,-0.090129817912595,-6.63639474105372
3.71,-0.125825992627602,0.343253195285797,0.0288955343897727,24.2133338189558,-1.51048597324527,0.127006036447797,0.116301485777402,-24.2989119491517
3.72,-0.096772344876545,0.340103447437286,-0.0308690911956041,22.4848247791959,1.45849509582601,-0.00451156615618686,0.474730380523568,-4.59331608101626
3.73,-0.0887210954767915,0.339553654193878,-0.0423713874182423,22.2029961409267,2.02436851431674,-0.0975079149150761,0.074915584282064,19.6250471233503
3.74,-0.118426162185767,0.342118799686432,-0.0381527687637128,23.8568773859181,1.76460776248626,-0.0673806920819736,-0.0398171502389963,17.0434756478682
