t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.84,0.00360341029234484,0.227100163698196,-0.0562488057665545,11.3208059652571,2.72859883283927,0.0129668219542009,0.293869990039355,-11.4389924803587
0.85,-0.0335488593174587,0.232887968420982,0.0026121690209296,13.3706854433798,-0.141101471882644,0.0163700104230661,-0.418546180016314,-7.44966650793868
0.86,-0.0169840388075642,0.228569090366364,0.00321587349593563,12.2734604712796,-0.165127628869364,-0.00495224412716962,-0.213385510314078,1.4055000627004
0.87,-0.103313856313798,0.224395796656609,0.0147643359833818,16.5271068967997,-0.76598805679038,-0.0839448133949048,0.0131077914579308,12.255040937998
0.88,-0.143122108707903,0.22125381231308,-0.0120847695802295,18.1950721880419,0.562349006402055,-0.141489647005886,-0.166796406351241,18.2598144687392
0.89,-0.0121702354716481,0.234594345092773,-0.0218990536276296,12.4347681522632,0.997485804723609,-0.0224123773392583,-0.66672123039458,10.3978315683895
0.9,-0.0736585694330342,0.234600856900215,-0.0254954791269853,15.6777165900304,1.32040309759863,-0.0449829251481176,-0.471628277088286,5.41482142472735
0.91,-0.0614443562795915,0.231386065483093,0.0783365765319031,14.8186976255972,-3.8498360798906,0.0962569013189829,-0.924756076948978,-9.84733285394872
0.92,-0.137986547706314,0.226909458637238,-0.0129884870198928,18.3941855468099,0.605496363393668,0.116783637194309,0.132470654784314,-16.3243683506075
0.93,-0.0729485792229714,0.234535411000252,0.0370757892691874,15.4562275297941,-1.96514977485626,0.063412280268798,0.0685213379415495,-14.6599137506371
0.94,0.0308853213002361,0.23122963309288,-0.00543478904907134,9.95645036872357,0.279903381625076,-0.0148670017628651,-0.151679712422089,-6.46780687232552
0.95,-0.105147051341621,0.228130102157593,0.0511859662881724,16.6755983883485,-2.48602852165305,-0.05339840888475,0.0616368696360689,2.805791153572
0.96,-0.00250906510140863,0.229204297065735,-0.0136669873239461,11.82262884285,0.678599309591636,-0.00065464746247847,-1.20971441239424,11.4986931146405
0.97,-0.0194056833566745,0.232644408941269,-0.00964089399268719,12.7798620338933,0.4093834644192,-0.0215745006100323,0.693311701399831,11.3469628305812
0.98,0.0246620311490236,0.231928989291191,0.0663824439453774,10.6222253673006,-3.39568521535468,0.0707875694621393,-0.627673442292712,0.0334179748244898
0.99,-0.0188139903708971,0.230115562677383,0.0988893773719043,12.5318489731745,-5.01191694460471,0.0991539621732135,-0.253661303145592,-8.90373967345432
1,-0.0620039009868532,0.224644064903259,0.0158186384209261,14.4639325407746,-0.771513679777593,0.0616644459407045,0.387547567165079,-12.4219921139511
1.01,-0.0371541791964995,0.22548770904541,-0.0363009619335647,13.1964805324013,1.78614644692114,0.0427315687153692,0.498011298047786,-13.4216424455923
1.02,-0.00907611974854882,0.223195016384125,0.0442429345339288,11.6499568734783,-2.18432152379085,-0.0275592675888061,-0.3999418231125,-5.70706707162043
1.03,-0.0442959279539696,0.222564518451691,-0.00406627170419081,13.4758151334105,0.277489155903018,0.00506431682005781,0.929997588030265,-1.08475396652367
1.04,-0.052490603016998,0.232877895236015,0.0434523172351562,14.357742345809,-2.14068743472641,-0.0666056574502162,0.265612346724891,11.0143123378395
1.05,-0.0749575877700547,0.228801667690277,0.03224965599435,15.2037130773464,-1.67834046822518,-0.0801175367198085,-0.0999071026680941,15.3928903893363
1.06,-0.034701539457796,0.224955976009369,-0.0758405458078263,13.1904738256944,3.76149035337464,-0.0654863201287292,0.194904043244799,13.6243720652096
1.07,-0.0537711741936641,0.227886497974396,0.0355892988654122,14.225119726465,-1.87339076726464,0.0113577225316668,-0.120629767372144,3.92401994722436
1.08,-0.105307009144687,0.228687688708305,-0.000780091080712794,16.8095331182109,-0.0298885139652049,0.0284962535286167,0.40031962682323,-4.70210250594993
1.09,-0.0594706026551104,0.229185581207275,0.0281140617291079,14.4430347668949,-1.4178125234933,0.0649518631423688,0.151232370723732,-12.8627745205755
1.1,-0.0800275854607052,0.235270649194717,-0.0309629503694818,15.9964702414024,1.41738164156849,0.0824406027907964,-0.546947797831834,-16.0462716321762
1.11,0.017036341161447,0.228500932455063,0.0140885650612706,10.74566675243,-0.731232323216077,-0.0220253522726355,-0.0846163100105985,-7.14016883922357
1.12,-0.0484880185287124,0.23117059469223,-0.0330058846187415,14.254473962857,1.61296859522014,0.0378931278638588,0.39998087166078,-2.68222429884231
1.13,-0.0321158993490252,0.224461540579796,0.0674115170060147,12.9454738892693,-3.41806049256226,-0.0739430688727105,-0.320688271698337,9.52476638899025
1.14,-0.0229026511336723,0.225675255060196,-0.00282237690294035,12.4717417584534,0.137709325354604,-0.0210734604657824,-0.481402414754776,11.8427948471771
1.15,-0.111677137356094,0.224583700299263,-0.0188187197034272,16.8960504415524,0.950006964228792,-0.0657152789575697,0.251131828894941,7.36956615484198
1.16,-0.056392206291071,0.229631409049034,0.015198134484405,14.5066191194349,-0.738522011537778,0.0280276258769645,-0.147833913395123,-4.30686982373353
1.17,-0.0728722207225006,0.227096065878868,0.0762150227451852,15.3468125472508,-3.73006387991757,0.104041506488869,-0.192658806850443,-14.0263961665311
1.18,-0.0859264296120643,0.226635426282883,-0.0926208900598847,15.8326217521524,4.66828790451516,0.0899887278822729,0.5766703779582,-16.0349428979904
1.19,-0.107368389111674,0.227818816900253,0.0240331769923767,16.8639746363477,-1.17278686850714,0.0636120923608673,0.43827896393919,-11.6505732696388
1.2,-0.00869693733424581,0.22721865773201,0.0715064403919481,11.9032141746605,-3.74605051056144,-0.0694553700754458,-0.298001079868551,1.86604155853734
1.21,-0.0649637106605218,0.225338473916054,0.0145287413641531,14.558028703084,-0.816569565541689,-0.0459570883899532,0.0890855498837481,8.39538594127024
1.22,-0.0638178508951325,0.224562406539917,0.0505615583010368,14.5644539913923,-2.61879835292905,-0.0770128633258076,-0.166444306632301,14.5653994066272
1.23,-0.0314304475885604,0.227984294295311,0.0305801596421425,13.0855778194963,-1.53200829613981,-0.0190438301355619,0.865693564207779,12.5369740243757
1.24,-0.0156684869763577,0.229701519012451,-0.0782941478033701,12.3276436708321,3.95804467502371,-0.0754279557214081,0.132693913559818,9.75223836349699
1.25,0.000897741902317707,0.227384567260742,0.0276081857806787,11.6696790872071,-1.35230965450235,0.0271262111517125,-0.240628815894784,-3.01908983817879
1.26,-0.079445367555624,0.225207135081291,0.0490479516181679,15.3317015132459,-2.3203370786198,0.0920048880675042,0.667713685441515,-13.0178260945165
1.27,-0.0824807113907028,0.230479300022125,0.0204527315576003,15.8279945905307,-1.041867020164,0.0831513912428826,0.145415742555416,-15.5230252123914
1.28,-0.0292706107904826,0.229236111044884,0.0452638888068913,13.2162224390494,-2.32474746778645,-0.0043000244362635,-0.305723889436337,-8.48293460164325
1.29,0.0224963920821451,0.227562189102173,-0.0595150719699313,10.4788587243561,3.09307539654875,0.0528991547556826,-0.139650496436112,-5.74191986075967
1.3,-0.0915893918784576,0.224693194031715,-0.049297058108316,16.016367892021,2.41149329129491,0.00335512769082765,-0.00801936324746737,4.90063187842755
1.31,-0.0610771951139098,0.225385189056396,0.0120888207061186,14.5140970336513,-0.625541124379432,-0.0607004029857164,-0.202958092895428,13.2821458744121
1.32,-0.0695935389434303,0.227733328938484,-0.0101749812094788,15.0237758107711,0.565325984749686,-0.0697901175794712,-0.21879287666032,14.7656278436153
1.33,-0.0533386987353201,0.2277762144804,0.00401888356593361,14.2315418952002,-0.304147329286496,0.0100761976932857,-0.685392512613778,-2.09790475512151
1.34,-0.0865452724372087,0.223384529352188,-0.010760074172119,15.837594875318,0.476274947317172,0.0548281914460493,0.417500945799725,-11.1680241095724
1.35,-0.0586974218386292,0.21949028968811,-0.0393438186212117,14.1325992959094,1.95146776168977,0.0554683330554012,0.523752425114225,-14.0188469608699
1.36,-0.0911650231975822,0.223992004990578,0.0330688359297397,15.8939777779449,-1.81719549673149,0.0556322815779786,-0.297292166721638,-11.61853478928
1.37,-0.0382810826392135,0.227905288338661,-0.0251009098866741,13.544956837973,1.28391075844345,0.0343892287491746,0.30658907247394,-4.6876223949236
1.38,-0.0627529182209555,0.230441495776176,0.0137964791002284,14.9097408052965,-0.737680783737893,-0.0381686307560105,0.190464582952625,6.40139850650912
1.39,-0.1331125006175,0.225255101919174,0.025497725300738,17.9621159120957,-1.2170065804674,-0.130524563334598,0.147449651025977,16.95553043809
1.4,-0.0298718321006417,0.22891965508461,-0.0633809161011652,12.9749611081906,3.16407078712072,-0.0433666929587741,0.472434027958697,13.6119945994314
1.41,-0.106775217040897,0.231019079685211,-0.0131268309351293,17.1504638507922,0.586349094555389,-0.0754368341588376,-0.0508037042601096,10.9139721360904
1.42,-0.0288490191685797,0.228144004940987,-0.0239957966378025,13.1229545089691,1.27411541467913,-0.0229907904909508,0.150311388508801,0.671692803084354
1.43,-0.0326727610795983,0.226142510771751,0.0417484290339459,13.1584789162573,-1.9592012152759,0.0529197769984494,-0.19266166124382,-9.79373813279433
1.44,-0.139377038903781,0.22005221247673,0.00897886110220167,18.0815224938209,-0.55135992031982,0.139057203358178,-0.00663645848784122,-17.726845340069
1.45,-0.0826029649574358,0.22539110481739,0.015125704304358,15.584856145543,-0.821502722749246,0.0635355003363286,0.291756057730001,-12.5870336431964
1.46,0.00345289384246741,0.223638325929642,-0.0774708165684634,11.2041994517872,3.87937495109886,0.071603141532751,-0.340642207249526,-7.34901798526123
1.47,-0.0594285225477786,0.222164586186409,0.0299189789006587,14.2828334320302,-1.46425395674391,-0.0480349299708471,-0.0594945489434283,5.59655617725825
1.48,-0.0844904769174059,0.224773585796356,-0.0291436811626764,15.8039023786691,1.42878438146662,-0.0573978434217898,0.71364910174243,12.6765406981925
1.49,-0.0780864286671446,0.230185285210609,-0.0192933118079689,15.6219778593433,1.01005581247066,-0.0800771222354891,-0.24563473927546,15.3826836833222
1.5,-0.0516194555328319,0.230106830596924,-0.00261378072823319,14.2382964820057,0.115076648876013,-0.0365088753193892,0.0268675488779265,9.56926225532099
1.51,-0.0792815859677634,0.231278091669083,0.0284361814448477,15.7334265685788,-1.32127964305652,0.0248674771767516,-0.524000588138685,-0.680469453947608
1.52,-0.111158095923501,0.226504236459732,-0.00632454171467006,17.0738254793055,0.236032566245681,0.107679892805166,-0.652417223346121,-16.7472752910741
1.53,-0.0969418970669707,0.226862564682961,0.018588685092164,16.4375823540932,-0.971605344744711,0.0768525180866986,-0.505001971795239,-13.6340462414195
1.54,-0.0789353558940122,0.230078220367432,0.0104297311565297,15.7864449341057,-0.463906738947597,0.0205773972431366,1.02467999761288,-5.90046803753079
1.55,0.0202176855783687,0.224837243556976,-0.0406940050770666,10.4265037537064,1.96952657062305,0.0448252315887954,0.344890230683969,0.771741033560755
1.56,-0.0439367631175172,0.224570736289024,0.057908746544175,13.7261023808754,-2.83616004196666,-0.0686085342914399,0.254603503966458,12.5574826668049
1.57,-0.0715460393683572,0.230109825730324,-0.0542273850391541,15.3272846083919,2.6206738786059,-0.0767876894189989,0.876953779622085,15.7075253062815
1.58,-0.0847541970633983,0.229345872998238,-0.0177787093203992,15.8423940744192,0.809626275977358,-0.0721341603791498,-0.583446949042875,11.0292061233161
1.59,-0.0115686325814314,0.227435380220413,-0.069728679449784,12.3100421757543,3.55853624909714,-0.0704779135866173,-0.489218042108367,4.84572953437139
1.6,-0.0878537488392773,0.225537002086639,0.073742164468361,15.8631029638665,-3.72102334649856,0.110489628298011,-0.388219338051864,-12.3625304796288
1.61,-0.125847018961745,0.225373640656471,0.0297849970360438,17.6386834355853,-1.59763155549281,0.12917255323645,-0.0450660497778843,-17.4504589123985
1.62,-0.0411798833114465,0.224257826805115,-0.0118761550854407,13.4089380021411,0.568595982207761,0.0425081982739538,-0.785930641343223,-12.2104376612131
1.63,-0.0354892478287733,0.226666629314423,0.0491796203454557,13.0981619391658,-2.4705952539798,-0.0276274238503026,0.291161641921202,-3.15084692468034
1.64,-0.0423410259447624,0.222905844449997,-0.0116064444229448,13.5475018404917,0.633510588678571,0.00222607927576981,-0.151282708656326,2.35148298632237
1.65,-0.079507529630001,0.224071025848389,0.0541368146825103,15.4472004641698,-2.71583732211677,-0.0959746165460748,0.0775372364437785,13.4926483157836
1.66,-0.0556915595425209,0.226504102349281,-0.0142501318810225,14.4124981903191,0.611641867646848,-0.0560271094409411,0.114607862026138,13.783863297831
1.67,-0.0450598398740234,0.225527808070183,-0.0442594510625226,13.6959278236026,2.23764133734063,-0.0630379517279074,-0.921064046521153,11.7017816306724
1.68,-0.090496630387699,0.230575516819954,-0.0132891565316997,16.2195426821995,0.733644837729585,-0.0281945017618867,0.299257295873146,2.89950817341149
1.69,-0.00605184684009276,0.231449514627457,0.0540622622517729,12.0351184763083,-2.73764660929536,0.0498966544264142,-0.640367244753283,-8.42219042878539
1.7,-0.0225191390774596,0.223084315657616,0.0090458342523696,12.5248491627837,-0.523986755874064,0.0242623374031622,0.49055235849416,-11.7854994789644
1.71,-0.0209092924519892,0.227331250905991,-0.00136710339969183,12.7148205525305,0.0440946579912795,0.0114968575134048,-0.194246630160587,-6.10699717152168
1.72,-0.00410263701358953,0.228344768285751,0.0345428703645045,11.9213130876975,-1.7931852256372,-0.0347318168639772,-0.607504694986948,3.99433872256379
1.73,-0.0645046545443948,0.218960389494896,0.0424414706434606,14.5446819851309,-2.13807737941669,-0.0766099488102137,-0.407575073404443,12.2193640044341
1.74,-0.042153283326973,0.221636101603508,-0.00582260768630095,13.5936499276161,0.300395734241765,-0.042044449893817,0.807850238008579,13.8826528612901
1.75,-0.100482768754013,0.223316937685013,-0.0448963137376171,16.5749850964838,2.17711015070142,-0.106588364709901,0.057900558863422,14.112862797816
1.76,-0.0427400482175002,0.224852159619331,0.0107951928338609,13.7962727782799,-0.520356444717208,0.0016776906980747,-0.408031422373185,1.94821600921048
1.77,-0.0456260064679655,0.228710845112801,0.0786268714327152,14.1449623968324,-3.86723299864141,0.0908104619036964,0.503955006289202,-9.82328066937184
1.78,-0.136465181569963,0.225235193967819,-0.0133490200935304,18.3408182689273,0.721030324422825,0.120375930539848,0.782039431588205,-16.4328741189195
1.79,-0.0753277793531004,0.226727977395058,-0.0623191852130898,15.2299708419493,3.16232371855468,0.0899007334879018,-0.135986221097686,-15.3175035778112
1.8,-0.0623466810232614,0.228147938847542,-0.0580278223282031,14.7986141896231,2.86768186724891,0.0829827428125531,-0.159606158277222,-10.7239303098307
1.81,-0.0226287321855418,0.22592805325985,0.0716915573617279,12.7934184335033,-3.5572856155032,-0.0735187514745859,-0.609887554780184,4.92134245041189
1.82,-0.107357337289642,0.22785758972168,0.0166706619449897,17.0902078985438,-0.678562325353659,-0.0876406316788409,0.387529852175133,13.278279251083
1.83,-0.0233990472391294,0.228701263666153,-0.00472244643752433,13.0487510628855,0.19593342313456,-0.0228287209261591,0.0840727394193253,12.9966430679244
1.84,-0.0956396060426,0.22862283885479,-0.0372807545558256,16.6252713069587,1.85231183358127,-0.100175673515992,-0.300732844715254,15.0339317638811
1.85,-0.0834538458855682,0.226142078638077,-0.0578510279681773,15.7180087692729,2.95503414619157,-0.0792979260785375,0.0885167375053842,6.57024783332072
