t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000618142729248979,3.11179542222817e-06,0.000345358840877261,-0.0381192411059858,0.0589653089356649,-0.000454217273228639,-0.334825802495349,-0.366182240489058
0.13,0.000634250181126429,3.12241309075034e-06,0.000355764303931398,-0.139671339481553,-0.0683757284631023,-0.000467439700085741,0.0886224241119976,0.00894381920280071
0.14,0.000642889786704067,2.49167919719184e-06,0.000361772631794313,-0.00422481218475401,-0.0652181319423621,-0.000474953499887603,0.368145979830756,-0.230506003358097
0.15,0.000622442512203725,2.28345675168384e-06,0.000350957493453871,-0.0352347859728728,0.0659960540670609,-0.000460530476954035,0.760598220562643,0.191034835325827
0.16,0.000613533217808458,1.87736532097915e-06,0.000347260630819899,-0.0426500700546759,-0.13799270495041,-0.000455245116953916,-0.397807275411482,0.969342739838555
0.17,0.000609281019659027,1.60999297804665e-06,0.00034599665374091,-0.113564776480203,-0.0230828822964355,-0.00045321525167891,0.473208886362145,0.113609095610431
0.18,0.000606961506502598,1.41153907406988e-06,0.000345564230187779,-0.0879311068096354,-0.0428341008824648,-0.00045236127649729,-0.0266635921328518,0.371303160115267
0.19,0.000605488879184278,1.2526179489214e-06,0.00034541606442686,0.0418867583623509,-0.0232360631327574,-0.00045194371423923,-0.157902427914436,0.234382973243313
0.2,0.000604424120754618,1.12001009711094e-06,0.000345365099438835,0.00368950879179102,0.0656124531393693,-0.000451697224567422,-0.689236343948126,0.0401757145387156
0.21,0.00060358451225913,1.00708064110222e-06,0.000345347398040546,-0.113653697441982,0.020901021731063,-0.000451525061764853,0.477163353660516,-0.117454045513934
0.22,0.000602889327786544,9.09977586616151e-07,0.000345341102653607,0.00350282007274209,-0.163729873876871,-0.000451390774874584,-0.468069753041859,0.376399670653298
0.23,0.000602299557708979,8.26109612717119e-07,0.000345338738037247,-0.0850384060042377,-0.0556218466772997,-0.000451279792963378,-0.772728745455442,0.356730187569643
0.24,0.000601793432154919,7.53524545871187e-07,0.000345337745072729,-0.0292563414563253,-0.0941689659666848,-0.000451185575990471,-0.0890122895310993,-0.011546085295101
0.25,0.000601356631964069,6.90646174916765e-07,0.000345337245397173,0.0294074633222909,-0.0271208160068344,-0.000451104617173888,0.0181019903523262,-0.373083619959643
0.26,0.000603598974633091,6.98180201652576e-07,0.000346897861063615,-0.0729278704326273,0.0201989247692697,-0.000453055419321161,1.15559186011419,0.309981583571995
0.27,0.000598333172967348,5.32690705767891e-07,0.000343806652800035,0.0123693880090956,0.0564380322615586,-0.000449039928612791,0.187837856591647,0.0401512554555511
0.28,0.00059733394984427,9.72778707364341e-07,0.000343457435715026,-0.200159995042739,0.0810194386448297,-0.00044851153594816,0.0389165518013134,-0.0774479236968278
0.29,0.000598932546204302,4.84588213112147e-07,0.000344694157431885,-0.0386354864199969,-0.0294971689241846,-0.000450024210964783,0.35255842487262,-0.00902943377233992
0.3,0.000589032849129199,2.81051399042553e-07,0.00033971066262915,0.0973771638263141,-0.093990721684963,-0.000443287153296537,-0.75683526261676,0.393209467959481
0.31,0.000595696728354713,4.12833941254576e-07,0.000343413634683741,-0.104482384308006,-0.064571257993114,-0.000448164515586581,-0.833119136140111,0.0753868059211076
0.32,0.000598199186574827,4.47198232222945e-07,0.000344679125332702,0.00615562514189167,0.0149012122607423,-0.000449873405866865,-0.0395840502777288,-0.213991431913296
0.33,0.00059907920788676,4.45537210680413e-07,0.000345111564112193,-0.070622909554205,0.0831154141648471,-0.000450462178273961,-0.0707647258069789,0.188944542034926
0.34,0.000599334626133202,4.31713374382525e-07,0.000345259298315278,0.00969707799486558,0.0549850917193656,-0.00045065508081618,-0.291963115067896,-0.201525420069772
0.35,0.000599355992795393,4.14853445818153e-07,0.000345309736459863,-0.168710873500009,0.0281014847796254,-0.000450708846973449,0.0757819602819494,-0.400023560971066
0.36,0.000599295807593687,3.98317723693253e-07,0.000345326928523146,0.0952187808847524,-0.0149655291955268,-0.000450714758103392,-0.140321510046176,0.250167995927525
0.37,0.00059921285231004,3.83227103384343e-07,0.000345332764109948,-0.13504145135808,-0.0550858432404518,-0.000450705251443849,0.175737969025925,-0.399711394441543
0.38,0.000599128509587463,3.69847697356818e-07,0.000345334723688617,0.16665848375694,0.0225410905715005,-0.000450691654812845,-0.0484904039321184,0.488666354410333
0.39,0.000599050627799294,3.58132382416443e-07,0.000345335363180122,0.0555743766029025,0.00720005695418577,-0.000450677941428994,0.23267637801624,0.259399351212275
0.4,0.000598981244288367,3.47930750876912e-07,0.000345335555518378,-0.0806621880597465,-0.0172144740799944,-0.000450665350402249,-0.540917194650551,0.0990861547821328
0.41,0.000598920242665121,3.39069430310701e-07,0.000345335598517036,-0.0880747007475063,-0.0111281251575841,-0.000450654155088582,0.339261718444598,0.111017651964068
0.42,0.000598867215488812,3.31381102114392e-07,0.000345335593497904,-0.0393766103966539,-0.131365104377944,-0.000450644381381792,0.316092153182866,-0.18624237865282
0.43,0.000598820998606228,3.24714051203046e-07,0.00034533557468929,-0.0709731022629717,0.0263005369758126,-0.000450635848312981,-0.0321561820724035,0.215192246759126
0.44,0.000598781116475232,3.18934098686441e-07,0.000345335553440537,-0.0618128063372292,0.00573423444514791,-0.000450628480206434,-0.145268130398646,-0.222420161858012
0.45,0.000598746366501804,3.13923919748049e-07,0.00034533553332911,-0.168984332751085,-0.0691525180409211,-0.000450622058383592,-0.247846239221015,0.0830213805025668
0.46,0.00059871621493357,3.09581480451016e-07,0.000345335515315343,-0.220208528524139,-0.034990016086818,-0.000450616485749092,0.187548673681331,0.38981909603001
0.47,0.000598690079693924,3.0581796295337e-07,0.000345335499500024,0.00525495505114277,0.0145422934177146,-0.000450611655221731,-0.110034571104413,-0.0674871709881594
0.48,0.000598667436913918,3.02556401265974e-07,0.000345335485720765,-0.209741458510709,0.0106364781642389,-0.000450607470145623,-0.669040119072384,0.332336349425468
0.49,0.000598647762724607,2.99730004371668e-07,0.000345335473751221,-0.13790987198171,0.126756464645426,-0.00045060383368332,0.223386097558525,0.246492649421249
0.5,0.000598630766087688,2.9728090567005e-07,0.000345335463365977,-0.0929173315988065,0.0238469314455256,-0.000450600692178351,0.0590292623326116,-0.248402948071801
0.51,0.176728066092994,0.180959284305573,-0.00164279114103037,0.0973327258153231,0.124279847715667,-0.00239149175574474,0.147244080159944,0.284039352873264
0.52,0.190238749482764,0.178022101521492,-0.00366635474944331,-0.648388437354788,0.282416388890811,-0.00748439399657756,0.7243842408849,0.223669369779251
0.53,0.183194824585873,0.175166949629784,-0.000709645784320746,-0.311213695857984,-0.065168089624801,-0.00937088693046942,0.236399708050649,0.729793559853976
0.54,0.16006457148998,0.172329857945442,-0.0580613524035405,0.557950045685657,2.86259616572314,-0.0715329332640569,0.236477357075538,2.90473886647904
0.55,0.110804900292782,0.169472917914391,0.0231541101205174,2.90559457369086,-1.11256066233162,0.00803952964097627,0.233428188121492,-1.41477212388981
0.56,0.168686605134448,0.166788205504417,-0.0250372003548894,-0.0194934039497493,1.21143175194987,-0.0572364407076969,-0.228162581519324,1.26902371454139
0.57,0.146171839454943,0.164067178964615,-0.0311307518885412,0.931893767785573,1.5155225998717,-0.0683973338777165,0.389709146938628,1.54071525134936
0.58,0.163580581391251,0.161452904343605,0.013654907684929,-0.0468303994498016,-0.689224818583078,-0.0427037994758823,-0.0856901833056143,-0.579820202808311
0.59,0.165190163383135,0.15878701210022,-0.00477431917540498,-0.476413214872354,0.223530518430716,-0.0743343483085744,-0.370596236061234,0.487735183754377
0.6,0.148541386114373,0.156151875853539,-0.00441258753163615,0.359032908825568,0.226403754517121,-0.0800377456687407,0.854601609795951,0.411342323893043
0.61,0.177529804019305,0.153568640351295,-0.0129975862844268,-1.2180401721579,0.638351757581161,-0.117861155141831,0.205003281264765,1.50847715155664
0.62,0.186712902164596,0.150973692536354,-0.00110792913971871,-1.92822097684492,0.0480487402342108,-0.131035363403032,-0.914692511042084,0.990494995653926
0.63,0.176231404131774,0.148452311754227,0.0255763140502369,-1.4244919626586,-1.21267706533817,-0.122559054976686,0.0433634406799573,0.786998961506368
0.64,0.158408427437802,0.145843967795372,0.0125891916093397,-0.665731769517676,-0.602174622881965,-0.130622936467814,0.180625345696313,-0.398454448895089
0.65,0.183624818386571,0.143229499459267,0.00613470745714768,-1.92028703796586,-0.242869148085796,-0.168574380911751,0.0873550363098502,1.69132286364285
0.66,0.141569601274294,0.140531480312347,-0.0293330094804393,-0.0731384333568345,1.49598875353434,-0.144568861787153,0.30693375610771,0.511455487336087
0.67,0.141713746485005,0.137827038764954,-0.0384382896875988,-0.119395405027621,1.96107323909819,-0.143255105754368,0.465577871968202,-0.114118601145071
0.68,0.153479829813382,0.135178104043007,0.0299165465924691,-1.12565840607853,-1.57522757074762,-0.156130369551733,-0.689872693646354,1.58633624735424
0.69,0.109520494016739,0.13262066245079,0.0395379489791793,1.11326227621905,-1.99235881824534,-0.116418956770377,-0.173210454001327,-0.661280682567478
0.7,0.131911975696048,0.13006828725338,-0.0320548659972811,-0.047584643936682,1.66574469329932,-0.0977892741155174,0.269256584466396,-0.173091882715296
0.71,0.117928233058866,0.127788931131363,-0.0133054205333749,0.624420574103233,0.687706462361726,-0.0783646526765053,-0.137584095920589,-0.618357533428325
0.72,0.0754327106736867,0.125593438744545,-0.0203007359046339,2.50079051105909,0.960672155062571,-0.0270183647674703,-0.189972632177434,-1.98701633062648
0.73,0.143563775299649,0.123518116772175,-0.0142960979624705,-0.989514598545169,0.748836657037928,-0.041425553420931,0.582526797083771,-0.232043325318106
0.74,0.134427635806693,0.121478967368603,0.0249410667269259,-0.635947463135777,-1.16559239983326,-0.0456665611495945,-0.208690818183096,1.10683161868554
0.75,0.106157572501747,0.119487069547176,0.047371206635205,0.598966804529455,-2.44896628131221,-0.03830185339013,0.209547219111957,2.47783443575432
0.76,0.120413509750985,0.117539823055267,0.0205698362108407,-0.122920866347383,-1.08695361757955,0.0198477960623628,-0.868482434749471,0.782191108881633
0.77,0.12753586655827,0.115608170628548,-0.0133013857536481,-0.529535852362958,0.735594658289406,0.0818374231908655,0.50715663482558,-1.40024392850731
0.78,0.120881913345124,0.113714970648289,0.00747800694570042,-0.338442586360483,-0.368188528219947,0.0859901533462341,0.0275122965403973,-0.0443681791761178
0.79,0.117861945488168,0.111789211630821,-0.0362052789224368,-0.194287017846381,1.85779360566481,0.121889724135891,-0.067318005732483,-0.982163327849303
0.8,0.132528108873818,0.109856180846691,0.0346508710182309,-1.28611940506512,-1.74926368476395,0.124652820574156,0.564882450193056,-1.06051819950882
0.81,0.0860544511471365,0.107834957540035,0.0529725989969086,1.08173362883803,-2.69056803663776,0.0914810620449469,0.614577096889332,1.23780916235313
0.82,0.134320855127582,0.105799429118633,-0.00260226693832433,-1.36792603664726,0.224125094147695,0.122404508636359,0.370762910478413,-1.30618579558008
0.83,0.118666132304006,0.103800259530544,-0.0244701344950056,-0.631359128902715,1.10117605199383,0.0744949428241488,0.316961362642318,0.90788409729721
0.84,0.0969749821457916,0.101989597082138,-0.0400083584344026,0.265583697270452,2.03426395400521,0.0174906339242693,0.0610826569459026,1.79034636944759
0.85,0.131346308536602,0.100309684872627,-0.0286672342080217,-1.50509229755194,1.40237394507655,0.00412998167799974,0.348527262846573,1.18839822806546
0.86,0.0943456258915259,0.0986520797014236,0.0503679106402303,0.263740723450025,-2.61462080604605,0.0432713003870849,0.145143694555745,-3.03256197885961
0.87,0.0898122034680717,0.0970568805932999,-0.0316819199843727,0.355283980868293,1.55470383155043,-0.0641092946182137,-0.36046158562047,1.81414114428327
0.88,0.0776226774863144,0.0954712703824043,0.0487371272630329,0.887752064905011,-2.37356379249,-0.0155189070342554,-0.690020523367145,-2.80438731913303
0.89,0.126973564957855,0.0939188897609711,-0.00513337342786166,-1.57934684674551,0.190906448724685,-0.113733666729398,-0.461701035448647,1.41192447975738
0.9,0.0403512556907094,0.0923987925052643,0.00980141754354214,2.48141708808632,-0.56725147794217,-0.0382782439100363,-0.424798942656859,-2.89797809552695
0.91,0.0928499906069441,0.0907807052135468,-0.0411094218751775,-0.0623775140039442,2.10382071830273,-0.0834679178821473,0.324730804354567,-0.258960150810295
0.92,0.025241083004167,0.0889955759048462,0.0086388461635072,3.27834567812501,-0.342046785394809,-0.0260676141869583,0.15537142250023,-2.77195976363193
0.93,0.04350623773045,0.0873081833124161,0.0311080072725221,2.27587335611221,-1.46605886841741,-0.0513298386933082,-0.147310466602642,-0.0307486309299252
0.94,0.0963309097705764,0.085761696100235,0.0425692384628399,-0.485104135534026,-2.15195613273618,-0.068988673226065,0.365338597462514,2.2060065684389
0.95,0.1170037623998,0.0842916965484619,-0.0215883899306317,-1.73325155054421,0.971344253663046,0.0302414689853714,-0.242147802816524,-1.25492679731114
0.96,0.0898541586651324,0.0829110965132713,0.00269693004058388,-0.435513622680265,-0.123627318181771,0.0368509176860877,-0.362866813645073,0.221913721626022
0.97,0.110417748875011,0.0815622955560684,-0.0275835821341893,-1.50438450116559,1.33246233541284,0.100378900788517,0.0952553966492389,-2.01759197038454
0.98,0.0578037285556934,0.0802220106124878,0.0277190415712043,1.23924607255536,-1.39024195169548,0.0448960032884897,0.180918107648698,1.33089597777743
0.99,0.0554343744900648,0.0788656920194626,0.042140460114422,1.27159405501279,-2.15921888468936,0.0572706079797582,-1.16674027560649,1.23864522372892
1,0.0497712162109928,0.0774901881814003,0.0490546683481114,1.49465220101031,-2.50253779019012,0.0659845801969482,-0.381108091933795,0.523101241854784
1.01,0.0822979967470791,0.076089896261692,-0.0235916354010592,-0.202308340296016,1.2451909641305,0.0369600025476048,-0.440235063727958,0.471064688457221
1.02,0.0599229858020333,0.0746648460626602,-0.0284042343616853,0.643613152809854,1.4141105794591,-0.00825940984248891,-0.909627459378805,1.60605166078024
1.03,0.0938487359149699,0.073352262377739,-0.0248372503466768,-0.891808228443767,1.16949726218635,-0.0336178449634174,-0.449316364974219,1.77284376482818
1.04,0.0526498007236839,0.0721094980835915,-0.0324026960109958,0.882916774133693,1.60616552684459,-0.0540445206584487,0.659446034352083,0.763268471114839
1.05,0.0677264892997511,0.0709348022937775,-0.0123093631189549,0.276709041801182,0.653696496748533,-0.0617626085249081,-0.660754319504794,0.307477489337679
1.06,0.0780516707169908,0.0697822421789169,-0.0434190357575788,-0.40237546155104,2.14544719517892,-0.0854225742357916,0.0162405849589975,0.759167436721954
1.07,0.00499473969464346,0.0686192139983177,0.0212489225311263,3.15400247143441,-1.17887596815728,-0.00948545849133275,0.846701952567987,-2.53018575547993
1.08,-0.00101400988890937,0.0673800557851791,0.013303822924865,3.40615368194485,-0.669489307513249,-0.00727684847363126,-0.28097217448874,-2.74622339827689
1.09,0.0635466749677545,0.0661422610282898,-0.000579970052869029,0.169956695800557,0.0355472441751308,-0.0287837352294991,0.368094637720586,-0.142153509136213
1.1,0.0392315833519769,0.0648679733276367,0.00540389404584676,1.31718571561722,-0.21318940762364,-0.00681176263492013,-0.204036521558966,0.0645233261108144
1.11,0.0766526480364629,0.0637865215539932,0.0478117698135142,-0.583231309922018,-2.34865603326719,-0.0131842561196511,0.172574678887186,1.67645794201568
1.12,0.0788573238729019,0.0626414865255356,-0.00993223730994075,-0.636471590478104,0.481113128833665,0.0663475904272622,-0.453179351645435,-0.896240418200398
1.13,0.0985268927058146,0.061714980751276,-0.0317714502976691,-1.83041329387593,1.64640395397344,0.103346180325362,0.187715718408362,-2.24053582613508
1.14,0.0469154125951995,0.0607356578111649,-0.000369122093820933,0.742098490844801,0.0480312472325639,0.045860592677839,-0.0210248190655696,0.0913835247677179
1.15,0.0603081529820556,0.05965606123209,-0.0292421799795607,-0.134427868303359,1.45497170663695,0.0293136729675691,-0.198829374831563,0.344101193668457
1.16,0.0311211275328813,0.0585836954414845,0.0355898554164764,1.27494316592006,-1.8123168965996,0.045435700823491,0.0153193816650532,-1.18282914066505
1.17,0.00193189528429367,0.0574804469943047,-0.00330343075286717,2.83431004163607,0.195066617804115,-0.00336169899928252,0.382052754909656,-0.376340954892474
1.18,0.0475247041733106,0.0564966648817062,-0.00302261283709338,0.354719248129675,0.148491347147318,-0.0256017886213324,0.315006262737207,0.00865806898162938
1.19,0.022228903122768,0.0555059462785721,0.0269649486131339,1.6034367227194,-1.42257499241422,-0.00346364760961748,0.741975170709771,-2.32224502844351
1.2,0.0459526769890713,0.0545730032026768,-0.00330731342849774,0.35518632480546,0.113235581022937,-0.0460375875321755,-0.217950679487431,-0.0896420874541471
1.21,0.0649657105093231,0.0536522902548313,0.0157465780959355,-0.668870789045899,-0.774428905518704,-0.0662372710091575,0.276369147257783,0.86479522290145
1.22,0.077624678197855,0.0526875928044319,0.0272730759712078,-1.14189963885438,-1.4197995708422,-0.0713439432331737,0.244794766269725,1.94718361301594
1.23,0.061463224712926,0.0517474971711636,-0.0292348382082692,-0.533027230569048,1.49014047321576,0.0149914866330997,0.176809918074424,-1.65060133792052
1.24,0.0886375210643495,0.0507892593741417,0.00942958087230854,-1.95922880627748,-0.43145575347647,0.0146433427651279,-0.160322745787317,0.426142866494988
1.25,0.0235596796519069,0.0498664155602455,0.00681036834024012,1.30687697512163,-0.370436184985225,0.0114502390704216,1.12406877262,1.6786508886572
1.26,0.0762863160015661,0.0490902736783028,-0.0318536398289696,-1.33607550263358,1.5707465567654,0.0823280870689932,0.407139091926636,-1.31786142138772
1.27,0.0724391304346917,0.0483056269586086,-0.0242587412158663,-1.14992861317224,1.27573457165789,0.0662880705232295,-1.03186541330892,-1.2763649605537
1.28,0.0650306729721313,0.0475379824638367,-0.0268223681714111,-0.927307922681406,1.4118835907622,0.0323711304777455,0.0406980768027385,0.664950847186212
1.29,0.0569054033754683,0.0467149466276169,-0.0300920990934377,-0.537876984488321,1.47752790326334,-0.00797051454772764,-0.0144638728625864,1.46593162937975
1.3,0.087550947976827,0.0457983240485191,0.00977682719989798,-2.07356218007991,-0.443378585322849,-0.00321542612696091,0.402341967763456,-0.303895654251041
1.31,0.0545671032229668,0.044851079583168,0.0311197064562166,-0.585598753297348,-1.60659900772735,-0.00892868138065861,-0.230301136179741,-1.11069211900009
1.32,0.0693267584440037,0.0440877750515938,-0.0018663076217194,-1.23429448819009,0.0668764231477222,-0.0647340419182138,0.284195238073495,0.96070123669394
1.33,0.0276816474904339,0.0433207750320435,0.0122946194775682,0.962543154805987,-0.690772772621379,-0.0289959950215952,0.191557109994669,-0.460336682364183
1.34,-0.0214215021087209,0.0425781346857548,0.027109736979159,3.17884120094526,-1.3141248126078,0.000791221304151036,-0.139354736227258,-1.86426100118671
1.35,0.0544575774858218,0.0418420881032944,0.00457078935717249,-0.650720203571116,-0.179757691338842,-0.0254857484254842,-0.126885976189525,1.32948493834108
1.36,0.0576696432657035,0.0410537458956242,0.0213260157982283,-0.891721222875871,-1.03051402183263,-0.0139892624856769,-0.0164855886087751,0.9684957086684
1.37,0.0410183108140866,0.0402525067329407,-0.0155530224143559,-0.0538661714191023,0.786806106302502,0.0372857677412813,-1.3015507861862,-0.424465190664716
1.38,-0.00881052068873977,0.0394938103854656,0.0366260540543977,2.32389421871326,-1.89077918966165,-0.021952075940102,-0.121016818266519,2.65846322107359
1.39,-0.024608873386259,0.038813404738903,-0.0152849089661212,3.21636854869166,0.746375486165408,-0.0265894815067225,0.0893988519981819,2.61515856048494
1.4,0.026242869675918,0.0381787419319153,-0.0108914399637144,0.466039680720314,0.559973219974762,0.0134716919408549,0.200584116321719,1.27592242356898
1.41,0.0193959978392401,0.037567064166069,-0.020945411824875,0.950959340942902,1.0459551578681,-0.0130361812200075,0.334015477178081,1.23972159996395
1.42,0.0675433104178315,0.0368597395718098,-0.0148371254455264,-1.51883715198158,0.683031080392089,-0.027356161613818,-0.338673624397157,1.01808111002131
1.43,0.0557412416607312,0.0361043624579906,-0.0216106145513809,-1.07168978005708,1.06172332887194,-0.0533551086540831,-1.10276955934736,1.61352609715868
1.44,0.0342350880874211,0.035395972430706,-0.00799841786529998,0.161345179528837,0.430579335461026,-0.0350859952239816,-0.359870555092755,-0.209979919485733
1.45,0.0101921067765228,0.0347540304064751,0.0261343744491478,1.34835979938744,-1.26720884529884,-0.0164298663414304,0.00596260821534351,-0.971502453372563
1.46,0.0332682855069778,0.0341851636767387,-0.0101550489621307,0.0209868234648486,0.548876747090747,-0.0158090895216325,-0.091678584855057,-0.035603178142233
1.47,0.0612587993839042,0.0336266234517097,-0.0103172934053314,-1.36182488656232,0.595406014875459,-0.00314039402069737,0.119480646984079,-0.181917443060806
1.48,0.0337951393023037,0.0330872014164925,-0.0237319616799157,0.0423173538692135,1.27802190504734,0.0335226132261304,0.0260208243373628,-1.69451228910102
1.49,0.0364464392940504,0.0323874391615391,0.0225987645150886,-0.236348955404521,-1.20102730313021,0.0140739946821364,-0.473057006261397,0.548461614479302
1.5,-0.0202443915822068,0.031765665858984,0.00649624411419373,2.44928045974023,-0.382618869373986,-0.0208958003824795,-0.209050532312727,2.67252383158621
1.51,0.0535548552085907,0.0312986560165882,-0.00278033364238406,-1.09426653232835,0.209465658667974,0.0474396755412136,0.100373829546429,-1.0866129134891
1.52,0.00155899723181154,0.0307641886174679,-0.0220505907798077,1.61287812807454,0.933643748644599,-0.0176201590479061,-0.14187523895688,1.65262182784364
1.53,-0.000952093057397258,0.0302607621997595,0.0330617025828526,1.44060974730286,-1.74355305571146,0.0330417912264349,0.240253243041261,-1.70139539079745
1.54,0.0154817640953435,0.0297593511641026,-0.00597749612575564,0.752273627396135,0.285776985016199,-0.0131543896422686,-0.0229666138241164,-0.174352223088223
1.55,0.031550592384015,0.0291182491928339,-0.0287497410645806,-0.108567641669104,1.41368857024194,-0.041026596317786,-0.338364453487237,0.699460584864984
1.56,0.0320410025264172,0.0285475272685289,-0.0279742637893176,-0.244471124334264,1.36171192569066,-0.0288591733567553,0.0908008695240518,0.0458874196024714
1.57,0.0206396049398515,0.0279591232538223,-0.0481573927028556,0.38838523755373,2.38466613062261,0.0140184073514565,-0.532260091625785,-1.32768559923151
1.58,0.0172917008903159,0.0275403428822756,0.0468555035098642,0.57795844855742,-2.34212096711917,-0.049924129224749,-0.145648516100616,1.88405921641509
1.59,-0.000927603791409267,0.02709686383605,0.0450107919461618,1.38255311789674,-2.36932301327331,-0.0438798460562661,-0.258905081335235,2.76706309415321
1.6,0.0125817270519072,0.0265806950628757,-0.0378703516796522,0.510448643479301,1.90652119984133,0.035057898092008,0.00736938870397783,-0.654312411062439
1.61,0.0409298119336141,0.0260533876717091,0.0105242488583285,-0.910259144276921,-0.560230676398699,0.0384245646101256,-0.0708807284847746,-0.794383058265912
1.62,0.0224032211002045,0.0254994705319405,0.0364181363732125,0.209319177125905,-1.8319218499545,0.0347735570206066,0.0360291077706056,-0.836409167563193
1.63,-0.0119895033224823,0.0250351093709469,-0.026550001786453,1.81768365666476,1.21332738037111,-0.028707356981964,0.0270466136941523,2.31327116837287
1.64,-0.0289210392219307,0.0247418358922005,0.0259817919247214,2.64629327639589,-1.32040474135299,0.0254993830997982,-0.418849656683406,-1.02779594918172
1.65,-0.00360680779060396,0.0243666190654039,0.0369849871960116,1.47759841976894,-1.9255175648078,0.033202712929471,0.563424622128967,-2.37208672890681
1.66,0.0461012126307445,0.0238652974367142,-0.0130322565374998,-0.996442573359668,0.666499502574815,-0.0473588944635878,-0.444220287324082,1.11854764031188
1.67,0.0218756569602982,0.0233351048082113,-0.0080031552905766,0.0824148011645017,0.389753941536537,-0.0203735852530228,-0.0658288720575339,-0.310407666698705
1.68,0.0527254728389776,0.0228343941271305,0.0128141628604913,-1.4109982440042,-0.621063644964374,-0.0475959149308074,0.71591006762715,1.91246294771556
1.69,0.0160084994836185,0.0224876254796982,0.0133985085962354,0.341419888743684,-0.725649315648547,-0.0168990329051627,-0.1104119880697,1.07424099874961
1.7,0.0346978280194803,0.0221267268061638,0.0313789143431816,-0.856398117658903,-1.67999315463154,-0.0180277734768194,0.548836373804391,1.14934773342006
1.71,0.0203433642386545,0.0217658057808876,-0.0592010200445369,0.193842191925902,2.87490373657734,0.0518142719652154,0.384421852181628,-1.7975535887149
1.72,0.0421834512165536,0.021316422149539,-0.0382552396215154,-0.989704781874886,1.92554842715273,0.0442491386169628,-0.0732676586779928,-0.993982829736529
1.73,-0.0486092993464039,0.02088313549757,-0.00158182228146422,3.53596286685671,0.16911931703631,-0.0426504027278802,0.199112926284516,2.91061281482946
1.74,0.024790963794155,0.020485382527113,-0.0290011309409253,-0.290739954649987,1.33383968073552,-0.0154607363411288,-0.55105712600875,1.14329846284875
1.75,-0.0147415775020031,0.0201826579868793,-0.0289667061797343,1.68372928943432,1.47541158586465,-0.0265251413214928,-0.00187062592925947,0.852391969088836
1.76,-0.00397058506930774,0.0198265202343464,0.00128186079825831,1.20457758700178,0.00431357700334538,0.00361971626304854,-0.029927779312415,-1.2014357119294
1.77,0.0191205482623946,0.0194471534341574,-0.0353723393491389,0.0448707719336655,1.83430197232309,-0.026960056540989,-0.138777558384401,0.267767327085484
1.78,0.0267896149063588,0.0190511792898178,-0.023659357442217,-0.285319321636765,1.21919882697621,-0.0168861414860419,-0.229304356633092,-0.0302449947408098
1.79,0.0286090427418512,0.0186147503554821,-0.0424911323358573,-0.447920218428466,2.23985813275202,0.0179776290197261,-0.0904092706242053,-1.44571603930538
1.8,0.0510304210994236,0.0183924157172441,0.0134245247897743,-1.58608013380642,-0.583877314251579,-0.0145900004489493,0.0286297520770991,0.964447526099395
1.81,-0.00569628966127358,0.0180379841476679,-0.0268143432483369,1.03580571783995,1.37520804796272,0.0194133581124213,0.617426724130009,-0.214127069855641
1.82,0.0040849531003693,0.0177673622965813,-0.0349441849961028,0.820780792493333,1.7065481584079,0.0173086524580571,0.175883275300855,-0.0969734204336518
1.83,0.00947198609646613,0.0173761043697596,-0.0357735675093182,0.355829717787641,1.76855664762288,0.00213022807620999,-0.674909524724449,0.566682832314607
