t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00092582904380871,2.48605692831916e-06,0.00052821340852692,-0.118810715258281,0.112184521724409,-0.000464161829436148,0.0924621453345996,-0.0107093172916502
0.15,0.000867276496831472,2.27171926781011e-06,0.000495226389488011,-0.112671494754157,0.015735961294199,-0.000435228045874618,0.556184302820785,0.323516465082853
0.16,0.000859313462132364,1.87885962077416e-06,0.000491674195762901,-0.153804837509285,-0.0091652330440077,-0.000432226932430785,-0.0595947494645113,-0.203144080745828
0.17,0.000857645796657571,1.64437324201572e-06,0.000491291083261173,-0.141833256693816,0.0280021593238743,-0.000431960001114526,-0.201306703536805,-0.457387686153043
0.18,0.000856833741087465,1.4519932847179e-06,0.000491249240449031,0.101504603148687,-0.0138798326111276,-0.000431975220790012,-0.162070592774375,-0.335486322833671
0.19,0.000856200793995169,1.28470662730251e-06,0.000491244211604774,0.0547602178344923,0.0440289609715986,-0.000432014785558717,0.0669080288754902,-0.244659631219905
0.2,0.000855654633110411,1.13800058443303e-06,0.000491243209851355,0.0120386167857289,-0.037725787458709,-0.000432052278317046,0.0329374464143709,0.798632646270254
0.21,0.000855176109545683,1.00918987300247e-06,0.000491242697596138,-0.130648412776258,-0.0922873146184148,-0.000432085493983886,0.760414940514201,0.190741480581801
0.22,0.000854756201101436,8.96073231615446e-07,0.000491242287193816,0.00120932656979578,-0.0673669617632462,-0.000432114679779952,-0.206511119678284,-0.101981483860399
0.23,0.000854387340772379,7.96736230768147e-07,0.000491241930946433,-0.0419542753422773,-0.050917351077869,-0.000432140320608431,-0.485246445128828,-0.0253160458355494
0.24,0.00085406353317578,7.09500341145031e-07,0.000491241618477158,-0.101621472707292,-0.0634334930714625,-0.000432162829589783,0.322876300731964,-0.063078769211435
0.25,0.000853778955922006,6.32891669738456e-07,0.000491241344060695,-0.00929143672313708,-0.104277693868932,-0.000432182610669499,-0.203909746475147,0.395859575874913
0.26,0.000861543353613611,7.3024295943469e-07,0.000495746536096137,0.0143104688258345,-0.0573722825295105,-0.0004361512251688,-0.232708058010242,0.413547987326885
0.27,0.000840449970024886,2.39919813793676e-07,0.000483683266539558,-0.0285141562352732,0.0656835091434805,-0.0004255476240937,0.407196272212417,0.11068366236769
0.28,0.000839856761160619,1.38574466745922e-06,0.000483423192678667,0.0560285669159858,-0.0581592388607232,-0.000425328888810297,-0.175216113890505,-0.487369216042991
0.29,0.000851326273905611,3.76435707494238e-07,0.00049039890043125,-0.0190780784238709,-0.0976412998824541,-0.000431510697918416,0.374843949306793,0.00762434144748582
0.3,0.000842271171435046,2.1408520467503e-07,0.000485758623471428,-0.0692734110298292,0.0968527502156583,-0.000427495279915219,0.237056732915956,0.303967310680186
0.31,0.000851571749729073,3.66930009931821e-07,0.000490650286487346,0.0550139485739358,-0.0411464390232283,-0.000431745000688318,0.0528663408734025,0.0820278956390605
0.32,0.000852589600046804,3.52774407019751e-07,0.000491176810197661,-0.142852994485806,0.0174716006912052,-0.000432201615861804,-0.274592170613296,0.196129471058231
0.33,0.000852606949140147,3.22160275345595e-07,0.000491233390976156,0.0390102071228357,-0.0223227702040251,-0.000432257214638388,-0.476028017961682,-0.0512808029454699
0.34,0.000852514864966466,2.93048373123383e-07,0.00049123938981175,0.0108892203726554,-0.0368254223086644,-0.000432269733834427,-0.417759809629978,0.0777599849012417
0.35,0.000852421035873207,2.67211163418324e-07,0.000491239954202768,-0.026660291488169,-0.0490460963411739,-0.000432276914630663,-0.173327693616976,-0.112764087483061
0.36,0.000852336867598983,2.44489399392478e-07,0.000491239943428683,-0.137000346408047,-0.0944065078782477,-0.000432282835440314,-0.146715964494524,0.244924058350197
0.37,0.00085226265283144,2.24533039272501e-07,0.000491239879441563,-0.0932048571048716,-0.041348511574073,-0.000432288000893373,-0.258754482701975,0.663753695642771
0.38,0.000852197518458983,2.07008767461048e-07,0.00049123981737483,0.0361398303552797,0.00402486952066104,-0.000432292528524288,0.202708147495507,-0.216113089391959
0.39,0.000852140300328398,1.9162087028235e-07,0.00049123976223367,-0.0490803546886585,0.0241147631428896,-0.000432296505198505,-0.188065775856762,0.0848762665459453
0.4,0.000852090008909451,1.78109175408281e-07,0.00049123971373887,0.104722843823941,-0.0841186595659147,-0.00043230000030879,-0.992776930594582,-0.133109441752977
0.41,0.000852045945710211,1.66245172295021e-07,0.000491239671141863,-0.0128773586981305,0.00209047019563571,-0.000432303062724635,-0.46269532438699,-0.186919616355336
0.42,0.000852007413858358,1.55828203673991e-07,0.000491239633731383,0.0449433190951916,0.0985458753068601,-0.000432305740970535,-0.21851234753219,0.496707229441561
0.43,0.00085197336237678,1.46682040735868e-07,0.000491239600876671,0.116590122244196,-0.0924314320309336,-0.000432308107435594,-0.0155826111340513,0.38460822031517
0.44,0.00085194350184678,1.38651799375111e-07,0.000491239572022872,-0.217189199635228,-0.0560621634259529,-0.000432310182709081,-0.192309751445127,0.183101944304198
0.45,0.000851917250191752,1.31601623820643e-07,0.000491239546682985,-0.106216264633453,0.0380574947580132,-0.000432312007118485,0.760071572503151,-0.290360288417995
0.46,0.000851894199958068,1.25412128682001e-07,0.000491239524428815,-0.0261182852776078,-0.0861007325703408,-0.000432313609041586,0.416680544202501,0.587109084285964
0.47,0.000851874001899765,1.19978523116515e-07,0.00049123950488513,-0.0476492237546685,0.0787016031245128,-0.000432315012818274,0.489664629854846,0.119364277252249
0.48,0.000851856190355555,1.15208706574776e-07,0.000491239487721731,0.0560873791738897,-0.0203761947902924,-0.000432316250606749,-0.0602888969624674,-0.345738878317833
0.49,0.000851840590702456,1.11021847715165e-07,0.000491239472648751,-0.0840610925793407,-0.0605260111503709,-0.000432317334751448,0.169560396680662,0.235901044261182
0.5,0.000851826853694503,1.07346949107523e-07,0.000491239459411133,-0.0275258013102384,-0.051398056023362,-0.00043231828938253,-0.169953452556201,0.359008033263157
0.51,2.16451080132409,2.24499368667603,-0.0438496403654545,3.97083892048154,2.33863526285658,-0.139585893303885,2.39347370039531,2.29417843502016
0.52,2.09815449686459,2.17574453353882,-0.0230883658374824,3.96330475891368,1.26273658675393,-0.434767259126832,2.07451713353774,0.267802503308194
0.53,2.08103105398543,2.10823202133179,0.00032296954237776,1.40807811181594,-0.0391055562627139,-0.919286957266508,1.38399371952701,-0.0829492769382963
0.54,2.01989730287696,2.04083943367004,0.0129166439293907,1.09278629737695,-0.591464531724711,-1.47168990980863,1.74855359435494,-1.00446339393883
0.55,1.91286681571822,1.9718132019043,0.00863835857172912,3.01833295177693,-0.400286445826791,-1.8373479973896,0.158190232188264,-2.49490931933524
0.56,1.82748097507782,1.90278255939484,0.0236936976222551,3.77091555791063,-1.22158382246239,-1.75231705089677,-1.43621818513945,-3.24514308512363
0.57,1.7657467232533,1.84211599826813,0.0233566208923293,3.8747322701176,-1.22647926840081,-1.00450768445661,-2.10360588926886,-0.421028687347061
0.58,1.73272081921759,1.78589415550232,-0.00279439106904189,2.70778597710987,0.245764486048986,0.305878247937878,-2.05005099217916,0.988626894610778
0.59,1.61906756313871,1.72753238677979,-0.0192712971000518,5.5320510813644,0.855426370139539,1.39972418815676,-0.627793811691955,3.94108042766861
0.6,1.5770553652912,1.67036437988281,0.0429115832916503,4.52329202932537,-2.11953107229412,1.46412580149002,0.659377546479297,3.40365005005121
0.61,1.52840090145959,1.61988520622253,-0.0643131155849223,4.42706725909935,3.24131614512507,0.138492975418746,1.76479950442181,4.25775271935653
0.62,1.48666602378757,1.56623125076294,0.0204499142784095,3.90487094625214,-1.09679648243889,-1.22083290807123,0.733779449506137,-4.25884563202523
0.63,1.3769615511,1.51733040809631,0.013366728294651,7.06734646025771,-0.630189665494872,-1.14677140767214,-0.788328784328061,-5.24053175755227
0.64,1.34252681809659,1.46991574764252,0.0401646788538504,6.42165223112073,-2.128376653781,0.34379200194569,-1.4232475391677,3.72753178235978
0.65,1.30508148507232,1.42291963100433,0.000942035147115106,5.89800281425881,-0.0351259244823427,1.30307789237476,0.180892356733635,5.93535928828336
0.66,1.26475288976512,1.3791276216507,-0.00755678208927508,5.7786613262994,0.371343777312576,0.12899436037347,1.37214089304189,0.738655948869194
0.67,1.20064978940408,1.33558142185211,0.0178127752465336,6.8341362495165,-0.929876232849558,-1.17237641125289,0.155681781939892,-7.1013872862677
0.68,1.17278941020137,1.29395806789398,-0.0258604743334502,6.04974940561186,1.25931192435709,-0.246858502679969,-1.39489181276906,-2.92409920868321
0.69,1.13548577997451,1.2545417547226,-0.0649174254053451,5.88228738014289,3.24121783413737,1.12558008909053,0.514005145939513,4.93550918692888
0.7,1.09151865444747,1.2147775888443,0.00123653169078497,6.18084919686319,-0.0168650977649651,0.118571205323026,0.693868499937881,1.13335393460866
0.71,1.01982446400751,1.17900335788727,0.0222877340010177,8.01845202824568,-1.07261265191149,-1.01981540529316,0.0812378509988733,-7.808315636899
0.72,1.04161782375373,1.14238107204437,-0.0549145490666835,5.18264445522115,2.72981677777647,0.3138222379148,-0.664993206241463,-1.16407732256571
0.73,0.996309261831902,1.1072781085968,-0.000783359161385055,5.55268181542067,0.166283483643136,0.866367295244583,0.117904126051851,4.60701715294129
0.74,0.982866449447604,1.07455372810364,0.00905079302536099,4.8038901694609,-0.29882910843916,-0.720183678071151,0.432622119486431,-3.57791924759951
0.75,0.88828352349863,1.0417468547821,-0.0263211467120672,7.60843155662449,1.29090273694396,-0.298519069298407,-0.62001691198218,-3.67837350024233
0.76,0.881846276301516,1.01023256778717,0.0150890045814768,6.65149664401606,-0.678340842046064,0.881670090737109,-0.955320771537377,6.05326889109612
0.77,0.904486745595397,0.980734467506409,0.0258161670602876,3.84067804276444,-1.34213159762015,-0.415902106733812,0.960869176946583,-2.80006268545113
0.78,0.808451055513454,0.951858878135681,-0.0292516689258105,7.11445785999013,1.46508312806299,-0.401877920663354,-0.734201057948119,-5.05473333292929
0.79,0.792536551927941,0.923347949981689,0.0330447967529834,6.41152024162721,-1.66484209680771,0.792422512484164,-0.351214678587236,6.54278782477766
0.8,0.772098797392416,0.896069765090942,0.0426169047478857,6.13730256283072,-2.09110831603541,-0.395336706307362,0.935245793579749,-5.33667153183208
0.81,0.730971320269858,0.870131492614746,-0.0212022550603216,6.8217272306159,1.03098794947582,-0.225892832278497,-1.29691911327458,-3.61808013108157
0.82,0.737227635900959,0.84538722038269,0.0136137587153993,5.46262996628298,-0.705486574369769,0.701277351532373,0.0759580680523804,5.5822590864646
0.83,0.663298552542657,0.821198642253876,0.000682141319912982,7.97380180886615,0.0515042527624537,-0.573764902260396,0.748856085704954,-7.09719399050058
0.84,0.600042878647597,0.797716617584229,0.00429593866521449,9.91201958303312,-0.155074943971346,0.130059685459931,-0.636322170096548,1.75054306285578
0.85,0.666768718621701,0.775036334991455,0.027513360368966,5.45779116024876,-1.36082520367904,0.377353719556159,1.010874911012,1.78932110809118
0.86,0.632626299806299,0.753230273723602,-0.0379576437875616,6.1885390936785,1.87545074615907,-0.601670401184311,-0.0857468046480047,-6.38285273842872
0.87,0.582435505646921,0.732215702533722,0.0346353916579264,7.51383621589079,-1.78030699959589,0.506895539830261,-0.236039004613278,7.44887428720031
0.88,0.558888175087346,0.712239623069763,0.0302715763168111,7.6098771796548,-1.49685028128069,-0.203115820870625,-0.219778896414136,-4.91159962834962
0.89,0.596087320167877,0.692776501178741,-0.00689555791974636,4.8487364507208,0.280882029573399,-0.129534101278946,-0.634997996490279,-1.30030795112607
0.9,0.564254966599555,0.673678755760193,0.00372127204517239,5.5870208176841,-0.215731722746427,0.428835509318322,0.323151691798603,4.11444184720742
0.91,0.507933826788115,0.655486106872559,0.0325730242363326,7.23219379505025,-1.59418233392904,-0.508277596121815,0.190562180367158,-7.0640825862119
0.92,0.477989398562779,0.637673497200012,0.0139626730008563,8.13115667280838,-0.745396957748624,0.423576797329342,0.0738434430762469,7.25701008069826
0.93,0.502271597065066,0.620671153068542,0.0311930330923146,5.83476719061554,-1.57190298003447,-0.246574157488994,0.640835292158081,-4.47264297082317
0.94,0.424174401968259,0.604372501373291,-0.00917271042236936,9.19547412908428,0.540274434847224,0.0330103217059913,-0.552386100951878,0.354098158548032
0.95,0.493579363040479,0.588694393634796,0.00856063324101456,4.82289947914447,-0.451573001652993,0.21669676935566,0.698540668237184,0.879816127125238
0.96,0.436746259165904,0.573334932327271,-0.0203760371124265,6.92554729845543,1.07969253850848,-0.331340509105278,-0.517668546112117,-5.23880783389182
0.97,0.401068005767646,0.558621287345886,0.040311711571434,7.66936948897145,-1.97989980911448,0.400308706467568,-0.640437970594209,7.39299067724697
0.98,0.430448291397782,0.544383943080902,-0.0144351986021198,5.84983721714602,0.781819739110755,-0.424249794257535,0.236284366435643,-5.51904775517912
0.99,0.375201641837504,0.530690491199493,0.0321522288366126,7.84666045385165,-1.66721655186106,0.289196321361655,-0.893486446688891,7.1618406992019
1,0.393156741398195,0.51740574836731,0.0141479377047852,6.31624826858638,-0.707513911975972,-0.203253050105237,-0.238590571142512,-3.83572688445532
1.01,0.364327230889735,0.504594326019287,-0.0186088839204838,7.26146585163337,0.919471874923554,0.0964698719589491,-0.460373710995246,0.722006089360033
1.02,0.346244569235795,0.49234539270401,-0.0159456222763013,7.36224731761732,0.831350934733586,0.027882383657271,0.0645260779484917,1.81750748118894
1.03,0.357585467640552,0.48073211312294,0.0237350206866528,6.18794379585889,-1.21716051118276,-0.177320649722865,-0.141690492057783,-1.61971397276291
1.04,0.282586121146324,0.469543159008026,0.0510374162558142,9.31320347319171,-2.64009825211521,0.231457683501199,0.363250361941212,4.55529671410687
1.05,0.294384461076552,0.458321988582611,0.0504333045935174,8.12672582356685,-2.50581781422486,-0.280342173787563,0.522795619687634,-5.6772255455908
1.06,0.286739249070057,0.447837293148041,0.0183105962744539,8.02246179588919,-0.935769680310752,0.282448291459075,0.402482004350521,7.75746686666085
1.07,0.258309999617675,0.437418043613434,0.0138045326549745,9.05871107218914,-0.732352298634606,-0.258169157061962,-0.307450151195278,-9.2981935736269
1.08,0.269748892308899,0.427418768405914,0.0300317484251014,7.87607242303351,-1.51314250431099,0.253788443210664,-0.0555162818796389,7.79379170637157
1.09,0.215521313348331,0.417632877826691,0.0765408870632654,10.1648487473401,-3.72605986947444,-0.156065067533592,0.162488248224968,-10.5553026361328
1.1,0.23029178955319,0.408317565917969,0.024959385831223,8.93033527840198,-1.2042962996364,-0.14989545858709,0.19058399108947,-7.53030110942331
1.11,0.21951799636667,0.399892270565033,0.077270998838514,9.04087342029155,-3.79633595497192,0.0630376935158166,-0.644978106374401,8.31391437898251
1.12,0.239428551012544,0.391152441501617,0.00315359553127241,7.73071009408561,-0.143574887050462,-0.0962806514303929,-0.269283882074777,-3.32295880464014
1.13,0.216350234568798,0.382904857397079,-0.0141659652322592,8.40321003732108,0.685920360577953,0.0681093470244542,-0.619745711156538,1.177827896886
1.14,0.221853386124672,0.374813258647919,0.0139706983067969,7.79825504739253,-0.742699672875613,-0.00682479940344107,0.321514853387532,-1.27637621320892
1.15,0.231328534077829,0.367019057273865,-0.0237117280880211,6.78059223734138,1.11428703577213,0.0110051074875547,0.133476759109184,-1.7978365590046
1.16,0.140867515640735,0.359514713287354,0.0178160414394438,11.0523919255537,-0.806264953363355,0.0443393779853304,0.456414283866056,1.22794924897156
1.17,0.186093795628685,0.352331757545471,-0.0443142606973195,8.5038969578254,2.25458419280117,-0.0160244332725351,0.106071055463054,-4.36347980101875
1.18,0.220325185832968,0.345421850681305,0.00911610394582306,6.3161340565249,-0.530166295039486,0.100683340022428,0.203714060376959,1.89410985565348
1.19,0.155373628586899,0.338744878768921,-0.01596264675813,9.32405852893379,0.787282674466885,-0.0658631783271397,-0.122623555151772,-5.41927778741383
1.2,0.157710922319881,0.332555711269379,0.0460853540418079,8.90206032507777,-2.37425203549309,0.130441152006729,0.461369811775027,3.32684834221738
1.21,0.160973946951803,0.326384365558624,0.0343982894275845,8.45718351271855,-1.75118917945894,-0.131871216250789,-0.216011191603065,-4.44200117256646
1.22,0.149377212872225,0.320113241672516,-0.0248366493653862,8.73706858352647,1.14586073920551,0.0892476492732571,0.332532447416273,6.83860099363153
1.23,0.0912625053636588,0.314389497041702,-0.00605864190044585,11.1822150267199,0.321558585437126,-0.0653651272517218,0.0659377993557573,-8.37879127061212
1.24,0.130613799302831,0.308960169553757,-0.0157440084600334,9.03972355739884,0.759116209458493,0.0945131961808257,-0.0399475180333897,7.62794601125981
1.25,0.0996160047762662,0.303593754768372,-0.0219876565348534,10.2337782614927,0.971514195431947,-0.0699118572443033,-0.871578185343681,-8.90281251473079
1.26,0.0989336028483014,0.298387616872787,-0.0390200592730795,10.1767710370499,1.94723106836683,0.0634728912122707,0.197688008005357,9.90947503997611
1.27,0.143244814216273,0.293547600507736,-0.0338540583750989,7.64725140154789,1.77605885092577,-0.107466214848455,-0.105987628599349,-7.2854998221156
1.28,0.187264091403131,0.288643538951874,0.0321332170592933,5.14783759305082,-1.56369370424784,0.180220739799129,-0.67453262879649,3.83083909861466
1.29,0.123462887656995,0.283837258815765,0.0178017767932645,8.2184938750736,-0.930431342136453,-0.118079285288034,-0.389920243788665,-6.95697206159746
1.3,0.124366346872671,0.279263973236084,0.0836338093677848,7.9101829650018,-4.18464979275609,0.148521480339633,-0.402828578590238,5.09850838081255
1.31,0.0708657825384609,0.274842232465744,0.035802032298442,10.3478964317068,-1.82232769857962,-0.0793843451332696,0.282878125836075,-8.35780775210382
1.32,0.0972351990675294,0.27084881067276,0.0143588651097357,8.84236277331415,-0.752439328287153,0.0938092377012225,-0.305675051834492,7.54190690053436
1.33,0.0734719651913228,0.266856998205185,-0.0558272121080847,9.68949876682298,2.81953684166175,-0.0414737606291714,-0.0488337766914044,-9.85520505747042
1.34,0.0830978063259538,0.262840926647186,0.0362512818502398,8.8168709629567,-1.77420838155786,0.0905253110064163,0.0270718629464123,6.96849920691384
1.35,0.102551253001299,0.258974194526672,-0.00555990682370812,7.63243622531871,0.176992045556702,-0.0882381647639053,0.0676345012177699,-7.20102612836471
1.36,0.0766022325603831,0.255312442779541,-0.0351031529999632,9.00071488558348,1.69354197456175,0.0500205876646435,0.827869765595104,8.97250079780766
1.37,0.0574716367494148,0.251728296279907,0.052242101763137,9.94431924999324,-2.64712002383364,-0.0760518427636724,0.740423855291516,-7.117533363222
1.38,0.057704568912919,0.248387336730957,0.0446562771796856,9.69053072881144,-2.28940627295969,0.0726558825351093,-0.307289786236454,6.95362043781603
1.39,0.0508074147983626,0.245171844959259,-0.0652396916458204,9.89089131154541,3.26910739321608,-0.00474176728286219,-0.516534463292171,-9.6803534692653
1.4,0.0494561038991291,0.242016345262527,0.0365402574629617,9.78636763390235,-1.82778467029095,0.0614872109349241,0.493868314593485,6.6575853322408
1.41,0.0978213724678763,0.239028796553612,-0.070514356707318,6.97409476715224,3.46983006680542,-0.0300967542242833,-0.699929887535445,-7.66081225388863
1.42,0.0507685788219209,0.235847651958466,0.00866153058157687,9.31488737921321,-0.367113281063835,0.0431726399370677,0.433089794566246,6.20231701564128
1.43,0.023153233568514,0.233044624328613,0.0205485130340822,10.5299323180393,-1.02469505113833,-0.0308677080155532,-0.192329108253487,-6.30746373115149
1.44,0.016631802616412,0.230284482240677,0.0396424913192423,10.6493954965902,-1.88546958362151,0.0409162876200183,0.617719779435268,5.74480291760427
1.45,-0.00415656389865114,0.227447465062141,0.0059109214652801,11.6012615603338,-0.426991128238029,-0.00222539670631907,1.2280966940312,-6.58235606349924
1.46,0.00868776082357561,0.22493514418602,-0.0335419801151634,10.7968838676196,1.65160481917453,-0.0233771763714512,-0.72432309456144,7.26117834431101
1.47,0.0457913901853301,0.222700029611588,0.0105376409245892,8.85620128831439,-0.49789551954594,-0.0313841715402119,-0.374824406624857,-3.61101971981735
1.48,0.0785737072632809,0.220325693488121,-0.0301080395779202,7.39436005931448,1.52416950463996,-0.0111108439943513,0.702373083427307,-4.8955749965389
1.49,0.0583767592585786,0.218127503991127,0.0199577821349452,8.15769975272544,-0.971890907508855,0.0420374946558741,0.314045941151374,2.61625635268656
1.5,0.0278482174426797,0.215846315026283,-0.0448736249692859,9.70196376597318,2.29182075815682,0.0330647726340483,0.111008179548466,-5.4033711434074
1.51,0.00881198660758282,0.213729202747345,-0.00811251498529093,10.3716461935796,0.428211063878992,-0.00563467886466563,0.359956102472833,2.96394930533311
1.52,0.0176092184497718,0.211581826210022,-0.0548973660619389,9.87193918648222,2.71969893436683,0.0512138427051663,-0.137084777195176,-4.36878661564301
1.53,0.0121190144951036,0.209796041250229,-0.00695881656219874,10.0151507222172,0.28658346737873,-0.00601474510533985,0.387285554952288,1.75860005500548
1.54,0.0688442651629913,0.207722902297974,-0.0169603568112595,7.09912933186292,0.851355372910491,0.0181245608697038,-0.32112638239292,-0.956050985898889
1.55,0.0214738322035984,0.205777376890182,0.0177733221318693,9.1861144195966,-0.897295588159084,0.0152387801327809,-0.269303450516076,-1.63071119397107
1.56,0.00663997875015082,0.203927218914032,0.0101652357075902,10.085931376399,-0.549032621194434,-0.00854326345850679,0.307603069586339,2.03300729243635
1.57,0.0425865580850494,0.202320143580437,0.00247422463570408,8.00895735696717,-0.138193892270882,-0.0107515459032233,-0.148871746029922,-2.73617473283979
1.58,0.0769799641228403,0.200586795806885,-0.0354720590212498,6.38968592952628,1.71315712988738,0.0635729776823802,0.101786072023629,0.878786461075807
1.59,0.000710999528112388,0.198859259486198,-0.00548617084476669,10.0716068065146,0.163272643299967,-0.00510932018170278,0.407092404921084,-5.11937718385325
1.6,-0.00471699297095274,0.197229757905006,-0.0172884674927421,10.2528319804038,0.870049262261518,0.0111817107221094,-0.36634215218226,5.67193614791265
1.61,0.0261264837026661,0.195550590753555,0.0421077971334079,8.65454651500585,-1.9386701160392,0.0134173728133592,-0.381961843667938,-7.0198790786959
1.62,0.00616435873271812,0.19398121535778,0.0175932720078848,9.66043808518595,-0.799759591992217,-0.00690933992221922,-0.6637159854642,7.97863227006202
1.63,0.0354013409729456,0.192566320300102,0.0230493022965503,8.14724008618206,-1.21445288235281,-0.016132562875429,-0.25322083617662,-7.06627163362416
1.64,0.0130830509611466,0.191200256347656,-0.0331814774452402,8.991538127618,1.60818513926068,0.0270412859142649,-0.0688878547025366,7.10772934390229
1.65,0.043442541442757,0.189706549048424,0.0105337432813806,7.44633336002639,-0.434997059676017,-0.0367939400777257,0.216046873379268,-7.97504276435267
1.66,0.0583581334560605,0.188275754451752,0.0548748348818204,6.51759400762744,-2.74241266883065,0.0432896946967244,0.503312484131368,7.09453661685814
1.67,0.0282752637511138,0.18702332675457,-0.031694829320486,8.2173797142335,1.63011375520673,-0.0319387284629386,-0.666319255880941,-7.55014287296315
1.68,-0.0314987135885618,0.185796126723289,0.0359274978618744,10.8632404464799,-1.79451262571694,-0.0314386114387358,-0.488693571604442,11.0565419607015
1.69,0.0203233883086054,0.184770092368126,0.0163625420634966,8.57589905315258,-0.842262418306036,-0.022237760140916,-0.192170119788713,-8.15861557099989
1.7,0.00512529532355097,0.183644533157349,-0.0385649126529722,9.11186519797372,1.90321235051518,-0.00475697613607173,-0.338519195781648,9.39043292540227
1.71,0.0234181826703112,0.182595014572144,0.0356809749788816,8.17720425759646,-1.78010124789523,-0.0350658371272228,0.244530877411361,-6.89174087464168
1.72,0.0310240829746571,0.181637153029442,-0.0242811413133184,7.57551252940071,1.2289577830616,0.0150981039552562,-0.00521031057427206,7.38347316187098
1.73,-0.0581184630320143,0.180618494749069,-0.00755497245605815,12.0666278517668,0.417500831561177,0.0509907066588383,-0.112930877819352,-9.51165616047286
1.74,-0.000539128888755711,0.179720908403397,0.0267643605286971,9.2279651231504,-1.33763810436032,0.0183845707261905,-0.0388912411672836,5.86318024593769
1.75,0.0327276783253206,0.178689643740654,-0.0301972234865299,7.34899736790772,1.44667863689773,0.00379872966227273,0.268134259481286,-6.24549059445952
1.76,0.0300696771866396,0.177662521600723,0.00494655699229187,7.66905185640528,-0.273916102288598,0.0193408215581721,0.38689949100314,3.62559853254561
1.77,0.0197269398105975,0.176736384630203,-0.0411897174234058,7.99914616691411,2.08072657674612,0.030663508993533,1.02664718286594,-4.91902204063316
1.78,-0.0386924650502373,0.175810813903809,0.053013155670929,11.0406438431516,-2.64672967013062,0.0417711474467039,0.0900324153253505,0.353859792732763
1.79,-0.000194283038443995,0.175108641386032,-0.00247600645294787,8.81369753018817,0.111726727304678,0.00248221989229081,-0.191216803780743,-0.975887904584754
1.8,-0.00249727598759768,0.174366325139999,0.0311753464956874,9.01472126619882,-1.56241043600831,0.0312325031733569,-0.0814165945897744,-1.62290785706662
1.81,0.031719164426146,0.173453196883202,0.00293767168835453,7.20406469159734,-0.226844183023735,0.00241791932818945,0.443912418760064,1.43454382333082
1.82,-0.00398785479910163,0.172607392072678,-0.041907096046091,8.95503863099329,2.0905483512361,-0.0386914378471658,-0.519528721959484,-0.900779083180005
1.83,0.0290168586656648,0.171891391277313,-0.0217953303474382,7.15660215525002,1.08720263032818,-0.0310929215116506,0.649371725026753,-1.56060250598116
1.84,-0.0219446545286739,0.171175554394722,0.0557277983994598,9.87686224028968,-2.79824223052328,-0.0591920322906079,0.539101212196408,7.64653668050858
1.85,-0.0533106743187826,0.170557051897049,0.0280562761406903,11.3550088640019,-1.39729234102243,0.0551592455531911,-0.00208392431914668,-8.62938707577445
1.86,-0.00768549344404664,0.170072987675667,0.0295096948759295,9.00797521948255,-1.53977311788599,-0.0257918861758091,0.153571483504155,7.50224803013902
1.87,-0.0523229352294824,0.169365495443344,0.0133206369992502,11.4199434566515,-0.556867310159962,0.050564410753474,-0.218721099196339,-8.7676229562201
