t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00141507432289285,-5.22036316397134e-06,0.000814779853024438,-0.153178677503093,-0.0221052078099593,-0.00039058113608307,0.269087380973524,-0.0124783928339473
0.32,0.0014150168141295,-5.64840047445614e-06,0.000814783744317721,0.0132459375210109,-0.010162436630913,-0.000390601507729262,0.0845093435521696,0.410194613875721
0.33,0.00141496140044238,-6.00053954258328e-06,0.000814783603997761,-0.219264795342025,-0.14161357487574,-0.000390617297269383,-0.166470545900562,0.0373707032152011
0.34,0.00141491673708363,-6.28736779617611e-06,0.000814783476231097,-0.121375775960357,-0.0762543345045138,-0.000390630014600388,-0.736204985688537,-0.0656200754646814
0.35,0.00141487994984211,-6.52094513498014e-06,0.000814783372038589,-0.182798960525803,-0.0750038819123543,-0.000390640486341351,-0.0127293343477353,-0.350743345578659
0.36,0.00141485003110455,-6.71112411509966e-06,0.000814783287114307,0.0966975374297679,-0.0211141056213405,-0.000390649003385382,0.436180911638773,-0.501359295083982
0.37,0.00141482558388709,-6.86592557030963e-06,0.000814783217895762,0.085467361641344,0.0102313201655,-0.000390655962367134,-0.394151379366041,0.370603096122155
0.38,0.00141480556045184,-6.99189331498928e-06,0.000814783161478844,-0.191406002939643,-0.0516247751283254,-0.000390661661371152,-0.46501860649663,0.0321571525720672
0.39,0.00141478949513751,-7.09436426404864e-06,0.000814783115495862,-0.111998745912717,0.00418628182584736,-0.000390666235712125,-0.396907087583746,0.00249752660786934
0.4,0.00141477622379088,-7.17767761670984e-06,0.000814783078017564,-0.11555441981727,-0.0224180799337198,-0.000390670013177569,0.230428184197165,0.258583874536136
0.41,0.00141476539716601,-7.24537858332042e-06,0.000814783047470808,-0.0975239931050009,-0.0878748827544977,-0.000390673094718399,-0.316638033399948,0.222666099330231
0.42,0.00141475666601691,-7.30035390006378e-06,0.000814783022574281,0.11075451818039,-0.168598076028127,-0.000390675580520979,-0.808045080923936,0.126975645722502
0.43,0.001414749448267,-7.34495733922813e-06,0.000814783002282514,-0.0321801931042285,-0.0986288437967668,-0.000390677634688013,-0.224941305798363,-0.440714475567399
0.44,0.00141474362750094,-7.3811097536236e-06,0.000814782985744256,-0.106519521786029,0.127534146839477,-0.00039067929173135,0.196538750954036,-0.0800289499767778
0.45,0.00141473885447276,-7.41036819817964e-06,0.000814782972265399,-0.0549403826219026,-0.100216150112219,-0.000390680650289813,0.200789688459447,0.634340922981399
0.46,0.00141473501276716,-7.43401324143633e-06,0.00081478296128017,-0.140413824483867,-0.0552729720307672,-0.000390681744122569,0.497103424776828,0.179224169174646
0.47,0.00141473175313817,-7.4530817073537e-06,0.000814782952327025,-0.0891435505304901,-0.0997761026538075,-0.0003906826712547,0.109738817159535,-0.0689755424261069
0.48,0.0014147291920011,-7.468417607015e-06,0.000814782945030584,-0.0234232759855497,0.0497277336407381,-0.00039068340040479,0.341866675256516,-0.472372996639737
0.49,0.00141472709652532,-7.48071215639357e-06,0.000814782939084093,-0.186773553882297,-0.0245689850661591,-0.000390683996919802,-0.440957860423318,-0.156530945716715
0.5,0.00141472546671082,-7.49053197068861e-06,0.000814782934238529,-0.0132120987607372,-0.174535998420225,-0.000390684461457289,0.189402643039907,-0.712689506346146
0.51,4.35721150852551,4.59999990463257,-0.00287122111225713,12.1688673721518,0.235661861737024,-1.92750910662198,3.7496789961012,-5.18536336855382
0.52,4.23993243950645,4.59999990463257,0.00260756678823926,18.1168079067809,-0.000574447420599269,-3.67445974377768,-1.72385799801057,-15.829040707228
0.53,4.18010708311332,4.59999990463257,0.0257245573435297,21.0544340568035,-1.21947152926007,4.06012948797953,0.879564258096241,19.8768527469037
0.54,4.12817698886603,4.59999990463257,0.061225518218591,23.5463940636403,-2.96585465463411,-1.66718758076729,-3.29395233141659,-6.19810898456707
0.55,4.10710898452869,4.59999990463257,0.0541408853527048,24.7101833363214,-2.56031947883728,-4.0722622061373,-0.132908542385491,-23.9762922275854
0.56,4.034070772755,4.59999990463257,0.0529687565245318,28.2496785937058,-2.52562907876163,-3.86524426292145,-1.62919398515033,-26.3962303368462
0.57,4.1061466343243,4.59999990463257,0.149885034294445,24.7673342043435,-7.26035292478446,0.1476569313648,-4.97843851326155,8.98896786007831
0.58,4.0416075711099,4.59999990463257,0.113592312877691,27.9722509460133,-5.49909319017304,2.21712945693113,3.4008958466787,9.96436668420528
0.59,4.00218855717012,4.59999990463257,0.0591533824595623,29.8960555550724,-2.72522145582307,-0.0815592901300331,-3.97388909668158,2.16907372232749
0.6,3.92869435510335,4.59999990463257,0.289141634806503,33.5586672751042,-14.2198106902227,-3.93183500807477,-0.724846655032909,-31.4644366816721
0.61,3.85366607106506,4.59999990463257,0.110353540052836,37.3992282598034,-5.2689790278549,-3.80290244201769,0.506250839940464,-38.0191816476525
0.62,3.84604337137515,4.59999990463257,0.193426758744295,37.6302544787753,-9.27108864327098,-2.95380959804575,-2.34176916979496,-21.2876709741555
0.63,3.79883407404531,4.59999990463257,0.279560837231416,40.293314995512,-13.5449182905231,3.45526552266603,-1.75904204232185,42.6587020908798
0.64,3.47317666355321,4.30985689163208,0.0950490361150058,41.7010139375943,-4.35909150720611,-3.26285090150952,1.8814813936279,-41.4932572836842
0.65,0.620330604167751,1.34575390815735,-0.0582770254410286,36.2500878690162,2.96739526892647,0.478663578249884,0.801660525519648,31.2905236558722
0.66,0.0430764596864484,0.649479687213898,0.00397480785595317,30.3965797765143,-0.3687313567759,0.00609375116291234,0.663661636368146,0.688445287230956
0.67,-0.203705585358116,0.476507395505905,-0.0437744328951082,34.1028096306503,2.17604667828894,-0.176192511845973,-0.777645992087572,30.9637139502453
0.68,-0.195321268523872,0.442926973104477,0.0329055590704535,32.0852593935955,-1.78379783331539,0.0898467043909667,-0.0962980580355971,-17.1643914705371
0.69,-0.212389553937154,0.429026037454605,-0.0369915038922399,32.2154135864594,1.82457796516281,0.0992061194302416,0.480614188795177,-17.983357342448
0.7,-0.224593474714431,0.427667945623398,-0.0407551921479712,32.720161710331,1.99297678352115,-0.224109452317082,0.244536509378593,31.0283000911116
0.71,-0.251662487630082,0.427913904190063,-0.0311748028521189,34.1518809939443,1.52220020843663,0.00810872331477239,0.805937210238031,1.77343565559708
0.72,-0.160540320234749,0.430235743522644,-0.0780689672436241,29.4777358217509,3.96615507000352,0.143068778446018,-0.297375765548156,-28.1684531259281
0.73,-0.171741188173049,0.429320156574249,0.0522040048413213,30.2910188679583,-2.47183177123951,-0.0308404439171153,-0.771678573337213,11.395347921611
0.74,-0.270903866833093,0.427755147218704,0.0286864547054171,34.8729250419489,-1.3994009005971,0.164630992070502,-0.0889614835693522,-19.687490741679
0.75,-0.162021848834816,0.429716199636459,0.0249586387964756,29.7214048891626,-1.24837457101443,-0.149820332412203,-0.399750003850893,28.2671695706039
0.76,-0.153760121017693,0.424747198820114,0.0797784346922869,29.0046462310272,-3.89336038138469,-0.0779291530191335,0.183633859336687,4.0004953478942
0.77,-0.309265351935337,0.426398932933807,0.0256722985572945,36.9997815814342,-1.26605986336289,0.30381160276404,-0.319089971105917,-36.0857206110141
0.78,-0.210791446542536,0.427623152732849,0.0266702802728564,32.0162194006239,-1.44147290889034,-0.0902384207138444,-0.722831036940274,16.1222136806871
0.79,-0.251650251051061,0.429867804050446,-0.0074728739786877,34.3002224083716,0.4242949674125,-0.162277826170417,0.722680855484801,22.5122674032182
0.8,-0.366508226831764,0.428790092468262,0.0380902104156458,40.0860540490809,-1.85938183154487,0.312495629044387,-0.29791920473167,-34.2121459744619
0.81,-0.28844418825303,0.428175389766693,-0.0237969352307933,36.0616951443214,1.17462772977947,0.0281589967868602,0.323313535509948,-5.2074404464703
0.82,-0.247198856131496,0.426014244556427,-0.0510093516954021,33.6945556764561,2.44283200915785,-0.241248352281152,-0.21135201187073,33.2890645268076
0.83,-0.307236544908525,0.423814088106155,0.0605686056454736,36.690783385932,-3.23235943790976,-0.137687944240767,0.738885676860062,19.5841714106337
0.84,-0.320058605819363,0.424660801887512,-0.0106171578048074,37.4294314900566,0.466909228282545,-0.184606294788587,-0.368315979090741,21.8621173024535
0.85,-0.381965742611387,0.423832595348358,-0.0443252230349634,40.516871422689,2.030279013409,0.371664932699384,0.385656619862928,-38.7838094479789
0.86,-0.313204385631488,0.421594142913818,0.00306998113389445,36.975742253628,-0.297606867413445,0.0351859771312813,-0.830327161238727,-3.83722835144531
0.87,-0.298606166052571,0.423404514789581,0.0132157138569969,36.3155990980395,-0.782697543544735,-0.296572565934482,0.328365051044195,36.2501891664074
0.88,-0.216579301829797,0.425839155912399,-0.0424479831335813,32.3738014353741,2.04852668009696,0.130822761242235,0.264106533604902,-15.2377838918919
0.89,-0.276643939993201,0.424509406089783,0.0197296794390545,35.2151089265713,-1.18988166589455,0.222219635055921,0.442410669177873,-27.0585891925645
0.9,-0.294173178864742,0.424864888191223,-0.0468058363443291,35.9044632227832,2.33840561397526,-0.270818570231628,0.584617751535338,31.3096275926469
0.91,-0.21233691322569,0.425109267234802,-0.00338793456072074,32.120472881835,0.0436233303959291,0.00418654178734208,-0.0710416110447009,-1.02485058549381
0.92,-0.226216509035864,0.425118505954742,-0.0500740681342061,32.7587971631583,2.48958609815463,-0.208371678751712,-0.029580067675469,30.8553330453519
0.93,-0.19552616244571,0.422768086194992,-0.127106268733393,31.0245430647258,6.18880810495054,0.205764706009739,0.0712330859066097,-20.7789480359632
0.94,-0.234904518954357,0.428496062755585,-0.0383921791310965,33.3449620626617,1.9038552837477,0.141198985789097,-0.0348802155185186,-22.2591296925627
0.95,-0.182020166773782,0.426135331392288,-0.00985207823732884,30.5988496489272,0.43809573611606,-0.16221254653812,-0.277194884815392,26.6072497270127
0.96,-0.209008284475444,0.423252671957016,-0.0313631092842597,31.8247432879733,1.55793623913997,-0.0233702035241087,-0.0827409107930279,6.5475395915595
0.97,-0.15859984640202,0.429599434137344,-0.0804814972023516,29.4938142499551,4.02148156556015,0.157965631218096,0.054574689939529,-30.3112005173973
0.98,-0.209682356946289,0.427253693342209,-0.00898221736923639,31.9532473271809,0.482649253221367,-0.0656974925707485,-0.359653725336501,9.01109101101385
0.99,-0.220743336409409,0.432255744934082,0.0369888737329708,32.9719764564217,-1.8102045359911,0.177011016345523,-0.00976315558621235,-23.7775353219874
1,-0.221843479620665,0.42860871553421,0.0534423915547834,32.750548996473,-2.65993105098331,-0.172215312033515,0.384391681286667,27.9806541076825
1.01,-0.240736164610128,0.420702159404755,0.0110527502117939,33.3720473384862,-0.535029033083578,-0.0618179523336359,0.174349897487175,7.33103704690209
1.02,-0.248572554796285,0.426992654800415,0.0787605703462534,34.0407310912346,-3.88313732348756,0.252349984835919,0.00516922252851077,-34.0663204677639
1.03,-0.271447220394541,0.419100940227509,-0.0473906174563909,34.6636816618905,2.46366957329786,-0.129654336511523,-0.385655979124082,13.4538536529052
1.04,-0.304948003490403,0.424655139446259,-0.0174085627635802,36.5196477600514,0.936276956730136,-0.245309798150603,0.607098110819272,30.1910035300851
1.05,-0.300415907250396,0.426652252674103,-0.0363958674249016,36.506150055834,1.84752257847579,0.249082738923755,0.158934706797427,-28.3023058416932
1.06,-0.360338047392705,0.426193237304688,0.00367201830131589,39.4791841743017,-0.240693888875465,0.163212923606642,-0.708423714681889,-18.1940760140906
1.07,-0.242898954823874,0.424873441457748,0.0334335022478124,33.5177746237277,-1.74144278374288,-0.231748214733246,-0.199342311710365,32.1491049188548
1.08,-0.306379529510925,0.424651265144348,-0.107170500206416,36.9245871353197,5.29701983047496,-0.205378670422395,-0.515367100690862,18.1754288524959
1.09,-0.333065815080082,0.426045924425125,-0.0302280309686576,38.1531786427029,1.42888475886734,-0.255141213972954,0.546673458028267,30.5435958697461
1.1,-0.238985886427133,0.423744976520538,-0.0555140900507577,33.3267161696401,2.5978854627721,0.219054396159154,0.873296558688014,-27.2749057970914
1.11,-0.251521238139809,0.417351692914963,0.00215798408365434,33.589986645051,-0.202238377172131,0.107613247970977,0.357299210320668,-14.4423637540398
1.12,-0.249677760489646,0.423322737216949,0.0106446717187215,33.8544420468819,-0.488163800383646,-0.244175169220212,0.231992690916227,33.2053921881978
1.13,-0.213234373053506,0.422992348670959,-0.0114892410014258,31.9896280205112,0.410354735696026,0.0304503556697953,0.244625157055407,-3.48365383219716
1.14,-0.169269795902828,0.428428322076797,-0.0424686024135608,30.2226627718664,1.99062232064594,0.144366004878396,-0.091178053679261,-27.3777219826165
1.15,-0.218076695159906,0.426865041255951,0.0633228184320153,32.4850214590747,-3.16301150131542,-0.0734055802841999,-0.36757027039612,15.5974948002233
1.16,-0.273841159302806,0.427622973918915,-0.00998583253422691,35.2877705444912,0.414377174069893,0.101705761614566,-0.060944335790162,-13.7171305255321
1.17,-0.267905952539177,0.428092479705811,0.00697438037283085,34.9984088234356,-0.473171876409026,-0.263579055220862,0.198286032777068,34.8577372027644
1.18,-0.143837227365809,0.427747666835785,0.0295175144022021,29.0415053436417,-1.52110171235902,-0.0143130226921434,0.418185677080675,-1.90848622838814
1.19,-0.263504047873085,0.421423137187958,-0.00631601998669973,34.6571324288379,0.326651291812668,0.244042672711965,-0.0410307454035772,-32.5576072450754
1.2,-0.216955534715789,0.423048734664917,0.0235896191484845,32.4072515681041,-1.16297481376627,-0.107194630824028,-0.310573213934807,17.8051259732834
1.21,-0.301675845449301,0.427352845668793,-0.0159596490854978,36.7638627596545,0.712123423023644,-0.179834713557039,0.566275616971782,23.2858513780117
1.22,-0.169928150066182,0.42961573600769,0.0768186907286934,30.3155901631894,-3.73787407625943,0.122209508479763,0.52514857328366,-25.7855145437172
1.23,-0.232911402052167,0.427374333143234,-0.0319373538318425,33.296954728797,1.70966184781587,0.0086600572967434,-0.627334431328879,-4.03440249923753
1.24,-0.336049944427887,0.428864568471909,0.0539879473110808,38.5678741246659,-2.53805367834752,0.333102858572293,-0.911391515015855,-36.9672810990869
1.25,-0.243888470387445,0.42966616153717,-0.047713977304206,34.0007070956534,2.34822645201814,-0.181209226850319,-0.548912033897262,21.9073252185501
1.26,-0.305681201818664,0.428473651409149,0.0149662192110751,36.8947319252349,-0.680715403224871,-0.205966754819853,0.986436304828906,23.8801922785868
1.27,-0.346970430587891,0.424508213996887,-0.0953689054923799,38.7725736626888,4.72769767397173,0.354973421781288,0.703418424410812,-37.3421088334008
1.28,-0.373612626897381,0.42563259601593,0.0110189640811026,40.3463122262466,-0.679545202873028,0.076608644571269,-0.380061871848615,-7.06650646239722
1.29,-0.296107252154301,0.41364049911499,-0.016807844133827,35.9728075746138,0.721362526898939,-0.293893166641011,0.22245352605817,35.7521040367407
1.3,-0.298837289820043,0.418895661830902,0.00363467711254239,36.0941974641859,-0.340629226821767,0.09396861824893,0.26348990766857,-11.559133566154
1.31,-0.306477158568588,0.42426872253418,0.0842435540514646,36.8958600303748,-4.35833125562551,0.301825091921124,0.505615834276659,-32.5532046746468
1.32,-0.195471118627608,0.419242143630981,0.0396252038797736,31.1569791127891,-2.00012561070257,-0.119309152928498,0.108765967670127,21.8780138590581
1.33,-0.28021408150141,0.42313814163208,0.0293242958081794,35.4176473875459,-1.51220569377696,0.0828450312736623,-0.128607179423992,-8.88949148447728
1.34,-0.219979380042296,0.423619031906128,-0.0487939180065928,32.4917663197935,2.33093804128312,-0.216645472440862,0.901238660935077,32.7859832818754
1.35,-0.272210622889306,0.418256759643555,-0.0702813528158357,34.7167055432667,3.457777240443,0.150826293567344,0.363944127239395,-13.8483229134858
1.36,-0.275788122801996,0.414839804172516,-0.0207087935852933,34.8702485214073,0.958385257352812,0.221741727746642,0.423766263579076,-29.2776770146873
1.37,-0.233262057413306,0.417365968227386,0.0312964562994431,32.9853482762827,-1.69527410990756,-0.148736632880343,-0.604969730062151,22.8446258986525
1.38,-0.28285832932316,0.420329123735428,-0.000384597037319107,35.4939534985714,-0.0308831850273011,-0.135560681285275,0.364196588486822,17.2526346782862
1.39,-0.16497015089506,0.416594743728638,-0.00428205796555906,29.4363057761381,0.159213613155489,0.160891822532003,0.218546998148949,-28.6613198255074
1.4,-0.185363110567563,0.418095618486404,0.0255309223196053,30.4879145145967,-1.32428250480606,0.0254573635094922,0.531768527992184,-1.3766536835473
1.41,-0.287861923669167,0.426057755947113,-0.0201588650495098,36.0846810849271,0.925511341291709,0.237723224042488,-0.270969506344096,-30.9099005115603
1.42,-0.281449133487852,0.426159918308258,0.0126421313169009,35.8862779226808,-0.600755139867035,-0.189892763172635,0.128985474246165,24.5805486897496
1.43,-0.179516257163145,0.422229558229446,0.0366012974099276,30.617872679945,-1.76755897816398,-0.123003194264124,-0.115178429199068,17.0860481074385
1.44,-0.318309761892334,0.419356822967529,-0.0673892401296754,37.3309397064472,3.42989998863739,0.324426106510329,0.485459313208416,-36.8745383352633
1.45,-0.343444358890815,0.423309475183487,0.0136629048474006,38.6151755865532,-0.725255128067846,0.0255333073950807,0.291777439948529,-2.46067720926224
1.46,-0.275488272688142,0.425829172134399,-0.00235115651028285,35.5584571923044,0.0680792965960247,-0.268600795135485,0.151220608552457,34.2547957723192
1.47,-0.255762596993568,0.420694619417191,0.0592791204271029,34.2635913408374,-2.87182956866336,0.0618298197643309,-0.0422829870940671,-12.5136310219139
1.48,-0.274553928583912,0.416297197341919,-0.0204577085810342,34.9606384825193,0.835487189854966,0.194098523221028,0.717943497613543,-25.911570134893
1.49,-0.247552233355077,0.414409756660461,0.0224265219636128,33.4215556042581,-1.30805891833317,0.227135326615829,0.334520296559323,-31.3521172479903
1.5,-0.361758923933794,0.413641363382339,0.060912371066427,39.2344939579166,-3.15599116442,0.0898751007732068,0.498813323477678,-6.60666340877108
1.51,-0.223751935752884,0.4194176197052,-0.052330056148439,32.5554026623291,2.50315168045097,-0.211891817709614,1.01738623900463,31.4431035948208
1.52,-0.244768190959196,0.419697523117065,-0.0632573195967293,33.6387497305498,3.06762089975523,0.156613448602303,0.898695634520482,-16.7319439614219
1.53,-0.210523599883174,0.418191194534302,0.0552324663359821,31.8125749793,-2.86627885907753,0.199922074521273,-0.476459226749497,-27.0371477018297
1.54,-0.215670209867299,0.414192050695419,-0.0608215814389361,31.8776921315074,2.98473960196343,-0.207575224663882,-0.356591982054746,26.5146441740865
1.55,-0.248187031048123,0.416505694389343,-0.105867812745249,33.5447983561487,5.23553972969773,-0.00313408096992888,0.0170955356533111,8.52171291315509
1.56,-0.223513302321186,0.420368492603302,-0.00741028241283855,32.6149634718862,0.311554949464562,0.221619145797041,0.227989499842526,-32.5866581067346
1.57,-0.238413785499521,0.416308999061584,0.0284705021075029,33.1867333178746,-1.42423864930811,0.00984837478959076,-0.134273537596884,1.59898093550548
1.58,-0.227390964455414,0.416651338338852,0.00392929291070099,32.5899535823261,-0.21744505809413,0.189287126094585,-0.353963323307328,-27.0205180153477
1.59,-0.211090021549774,0.417966455221176,0.016517068305631,31.7550459280204,-0.866032754930083,-0.147722671415217,0.564712248447295,23.2972240950364
1.6,-0.239970967944683,0.422831833362579,0.0385036595866121,33.6098434291031,-1.97197856658999,-0.143880839083223,-0.0186698878709413,17.2656579691762
1.61,-0.233247075114019,0.42532005906105,-0.0470042326981935,33.2637469462905,2.41300124713092,0.237832648906334,0.121654573928298,-32.5835258435242
1.62,-0.211364047849377,0.419925540685654,-0.0467452596849682,32.2535088308861,2.35230354644331,-0.050277936825887,-0.139145102250016,2.74592260224027
1.63,-0.285396025628079,0.416974395513535,0.0621793044806815,35.8653054842236,-3.18009640278359,-0.291771463546653,-0.136986373521941,36.3314129775632
1.64,-0.235945349425974,0.422085046768188,0.0366974943760181,33.3185335759684,-1.80654543035568,0.082209838206585,-0.287491422650333,-14.4469550345475
1.65,-0.234316483128059,0.423537015914917,0.0327629314020668,33.3754271137846,-1.61281977548901,0.193732360119012,0.0483549580466604,-25.3656438812072
1.66,-0.303956773949897,0.422649800777435,0.0325623147301631,36.7397484543335,-1.63025512780686,0.281398295058028,0.24557475891851,-34.568811391273
1.67,-0.314856900495879,0.416004598140717,0.0898488225431005,37.0044264794933,-4.53970187152093,0.105839042726543,-0.80243042909796,-7.19949413995418
1.68,-0.341421141955253,0.424491882324219,-0.0245347869894904,38.7651000073076,1.14077897258388,-0.330427789482844,0.812625213734168,38.3142880951082
1.69,-0.332307913867222,0.423695683479309,0.00493618197888873,38.3409391428406,-0.370865816979804,0.136131913038951,0.406223076539944,-15.7178156114351
1.7,-0.357117635444353,0.419248014688492,-0.0771641623491865,39.273331498216,3.67898454875611,0.229208702671989,-0.493687953768026,-27.8980236846082
1.71,-0.326195967249191,0.412779211997986,-0.0596590859176604,37.4292005849771,2.81054476170045,-0.295946110401029,-0.979972880356989,31.5209169578014
1.72,-0.202544209847545,0.411671668291092,-0.0965289875564692,31.1231754060405,4.7645073016037,0.00828793134389819,0.168775516882673,7.60542339123968
1.73,-0.282034758658128,0.415586054325104,-0.0844500973232841,35.4392625366909,4.16357770175013,0.292127947664421,0.42034832458108,-35.6704624682418
1.74,-0.274079157168669,0.411492735147476,-0.0315047411495177,34.6584042129907,1.51735010949987,0.125080928198848,0.490143763374834,-13.5701647319834
1.75,-0.202334632501148,0.418004930019379,-0.0792904440319487,31.5793877648172,3.9420488641258,0.122742419770005,0.179505433873424,-24.2803557466013
1.76,-0.254761014188056,0.414154201745987,-0.0867282515497094,33.8651845445063,4.43842194606167,-0.247361191599896,0.136548073438783,28.5048718714427
1.77,-0.171415612673726,0.41932076215744,-0.0905493343658643,29.9402519189135,4.50170519411888,-0.00118927395048646,-0.135542327131089,9.45195013685143
1.78,-0.182228451089692,0.417805552482605,0.0159044898828984,30.4020301411706,-0.840252304064289,0.172570114599333,0.363897118840762,-29.7992825317848
1.79,-0.180269637034282,0.416413187980652,-0.0182643186637579,30.3485721926261,0.80883609503313,-0.0162473405878821,-0.254881028721793,0.214422020066319
1.8,-0.226087149449082,0.413031101226807,-0.0139863724370202,32.5257121557174,0.658336979878808,-0.217082019216441,0.138064943580724,31.7445181068864
1.81,-0.240026760877938,0.4193314909935,-0.0033920740831993,33.5200610042224,0.274708935953258,0.111045844883344,-0.0594192429341227,-15.1482634785024
1.82,-0.296555656118627,0.413144946098328,0.0331769236563217,36.0648198123535,-1.63252701235669,0.247199064376779,-0.416786473715056,-28.5600116972599
1.83,-0.288971898010568,0.412098348140717,0.0566589986243446,35.4484239958404,-2.78467739289847,0.25277666856372,0.714590280231596,-32.8253397826193
1.84,-0.297468895302234,0.419214993715286,0.0982261327808382,36.3787196622772,-4.92366420027779,0.129317989096338,0.401144051957759,-8.09708095146305
1.85,-0.248985649028577,0.41877955198288,-0.0260493580164154,33.8630200247553,1.32815509446986,-0.2433619667903,0.543076129623547,33.4766640812712
1.86,-0.297897511353789,0.417925924062729,0.0747918890852386,36.328011561647,-3.6271267478395,0.0382757611791086,0.068282285007164,-9.53028450657603
