t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00148351461007548,-1.04879854916362e-05,0.000854716824859935,-0.0777107720877832,-0.241118718519977,0.00090401649609186,-0.280296717086232,-0.630028929061058
0.2,0.00148357887133294,-1.04426126199542e-05,0.000854716841100454,0.00137752929601742,-0.0621100376527816,0.000904018638735638,-0.333176828073725,-0.162058144770723
0.21,0.0014835981962763,-1.04289574665017e-05,0.000854716845989453,0.0595337057481432,0.0652353974310059,0.00090401928307933,0.851449748169908,-0.182522807171734
0.22,0.00148360401704238,-1.04248374555027e-05,0.000854716847463937,-0.181390145833227,0.0741697174786338,0.00090401947715629,0.326369452301191,-0.447449758184729
0.23,0.00148360587968752,-1.0423583262309e-05,0.000854716847911702,-0.0865153894892074,-0.0177267727242066,0.000904019539280044,0.503177182946291,-0.252460248789519
0.24,0.00148360634534881,-1.04231921795872e-05,0.000854716848051347,-0.0863936534356688,-0.083835925745823,0.000904019554787336,0.533214509187274,-0.657527043475165
0.25,0.00148360657817945,-1.0423058483866e-05,0.000854716848098153,-0.018082684709179,-0.10888211565138,0.000904019562559919,-0.120349576789378,0.0249996871009324
0.26,0.00150198719690417,-6.41628685116302e-06,0.0008619599642103,-0.155432157466215,0.046860855690061,0.000911875979973221,-0.342304635142824,0.213307340760841
0.27,0.00143266988273289,-2.415934795863e-05,0.000830008975530749,-0.0809658308074435,0.0546548169856385,0.000877617380545764,-0.431294559964142,-0.252575169203148
0.28,0.00142114814440681,1.71019073604839e-05,0.000816473028978468,-0.102938392522139,-0.00603672977216734,0.000863702741389918,-0.0148315658680078,-0.387437667179427
0.29,0.00148307988933905,-1.0002795534092e-05,0.000854379324171189,0.132391524751541,-0.0246893803527234,0.000903663992034108,0.0401914734764298,-0.110992898298797
0.3,0.00148406993986881,-5.5020773288561e-06,0.000852816763853589,-0.0978142089884817,-0.0372861802718697,0.000902131189457541,0.575027188847401,-0.344393846016512
0.31,0.00148683320130007,-8.01132318883901e-06,0.000854700926235178,-0.129486862447568,-0.131426018639829,0.000904110278485675,0.857584816466174,0.301070490172199
0.32,0.0014846666560969,-9.67078358371509e-06,0.00085471696961849,0.0659215405001339,-0.0796570133933909,0.000904054757544866,0.173867934564162,-0.373611124914838
0.33,0.00148392788447121,-1.01960458778194e-05,0.000854716928198406,-0.135125627688443,-0.0626469836431294,0.000904030274247451,0.496213810948897,0.0187768466570267
0.34,0.00148370331931606,-1.03547090475331e-05,0.000854716872680808,-0.13675422904536,-0.0382570019408355,0.000904022788025192,-0.849669916344432,0.28689131966738
0.35,0.00148363568200982,-1.04024147731252e-05,0.00085471685561067,-0.0950414783410363,-0.0866719954225102,0.000904020532812873,-0.698067871968206,-0.223429798870017
0.36,0.00148361542574388,-1.04167420431622e-05,0.000854716850479882,-0.0477589119901249,0.0527755779496872,0.00090401985742125,-0.490691324988243,-0.56785472220151
0.37,0.00148360913931652,-1.04210348581546e-05,0.000854716848941991,-0.00866438561029252,-0.117130048097062,0.000904019647769876,-0.150196465062267,0.304581048878738
0.38,0.00148360750950202,-1.04223099697265e-05,0.000854716848484424,-0.0900521159441294,-0.0405406613777592,0.000904019593464778,-0.0259395115965426,-0.204411191703221
0.39,0.00148360681101009,-1.0422677405586e-05,0.00085471684835202,-0.0228072308120251,-0.0147384647318426,0.000904019570137522,0.00242579584523697,0.443092071990548
0.4,0.00148360657817945,-1.04227738120244e-05,0.000854716848316833,0.0250246289517636,-0.0995939882114509,0.000904019562353263,-0.154165691741024,-0.281190164265582
0.41,0.00148360657817945,-1.04227874544449e-05,0.000854716848311345,-0.0547453486083323,-0.13623231889823,0.000904019562357472,-0.0408708641056139,-0.150076412948933
0.42,0.00148360657817945,-1.04227765405085e-05,0.000854716848314062,-0.0256528067293322,-0.038136363533155,0.00090401956235361,0.0642023148338009,0.110334497588746
0.43,0.00148360657817945,-1.04227583506145e-05,0.000854716848320085,-0.0948265313394377,-0.00136959985694055,0.000904019562348157,0.164614668865593,0.121676030384592
0.44,0.00148360657817945,-1.04227374322363e-05,0.00085471684832663,-0.188611931607017,-0.0496902890668792,0.000904019562341773,-0.117335162733648,-0.118921333139298
0.45,0.00148360657817945,-1.04227156043635e-05,0.000854716848333469,-0.149346291611638,-0.0282518314582725,0.000904019562335266,-0.896123480030974,0.226453770995562
0.46,0.00148360657817945,-1.04226946859853e-05,0.000854716848340193,-0.270295250667989,-0.0554310934450589,0.000904019562328461,-0.0258580496683422,-0.132286482857962
0.47,0.00148360657817945,-1.04226728581125e-05,0.000854716848347408,-0.195367013545198,-0.111002824422089,0.0009040195623221,0.188431519245179,-0.102214667521693
0.48,0.00148360657817945,-1.04226510302396e-05,0.00085471684835376,-0.0137662912351185,-0.0574949347248351,0.0009040195623149,-0.178398177320923,-0.2294476935146
0.49,0.00148360657817945,-1.04226301118615e-05,0.000854716848360547,-0.163250677514635,-0.0129918343090491,0.000904019562308134,-0.0104836757086906,-0.265378965632928
0.5,0.00148360657817945,-1.04226082839887e-05,0.000854716848367608,0.0576207872836047,-0.0466411217039722,0.000904019562301641,-0.487178939280483,-0.0800836274855637
0.51,4.20533013887061,4.59999990463257,0.119252114835162,19.757866966405,-5.87601768404832,-2.97619770650823,2.80576860767364,-18.9636472938818
0.52,4.0338988419367,4.59999990463257,0.0527522374105971,28.1899198724476,-2.49863588112926,2.19101229373078,-3.56865886698729,17.75195645458
0.53,3.95099648074002,4.59999990463257,0.156097639512498,32.5769908827644,-7.51879603601082,-2.69417168046009,-2.78259380089778,-15.1885692962559
0.54,3.56081364829185,4.59999990463257,0.187548550896994,47.9670563294824,-9.22941432619159,-0.0786141867890055,-4.06179668337303,10.5375091634193
0.55,3.59503991325266,4.59999990463257,0.0336304958065748,47.9118256477965,-1.28877283146571,1.3266865075459,3.78852074173388,16.3482043172896
0.56,3.46374311596812,4.59999990463257,0.346971785373746,47.9585266214647,-16.9564147174443,3.10541247005511,-1.69936218581668,51.0240875723049
0.57,3.3664639718428,4.59999990463257,0.214270549094754,47.8501870408129,-10.1729364813976,3.36810186405338,-0.479333952324121,48.0489464749643
0.58,1.86309539843817,3.10451817512512,0.239179919046247,47.9183995375711,-11.5811299177006,-1.00040060227786,2.01621649809702,-39.3258451793214
0.59,0.602230239637904,1.7432245016098,-0.0697105371179657,47.9853107650045,3.60794912347352,0.542279145453971,-0.589308580823429,38.210186093316
0.6,0.0534640764405211,1.16388607025146,-0.270631867304685,48.0235692947163,13.5485095972492,0.0222284693404233,-0.259621005308823,-49.6272615285825
0.61,-0.299142643120353,0.908654808998108,-0.19956677010311,47.8929499254509,9.83969538670241,-0.267398170944168,-1.05221831858813,21.6973158752968
0.62,-0.28475701246324,0.801504850387573,-0.210882252808946,48.0343514190643,10.3818465324478,-0.0886262889165155,0.241825893783632,31.3485444327729
0.63,-0.384346983395024,0.750638723373413,-0.208010107511709,48.117119605705,10.3682378576863,0.437016312295465,-0.341206116254116,-47.1987024545017
0.64,-0.40868862662514,0.726845800876617,-0.167505265027368,47.8467564407276,8.33037732629767,-0.110730530638925,-0.608844670744499,1.98234895328263
0.65,-0.467335077591157,0.721570789813995,0.0420960471527714,47.9534238626763,-1.97634615497845,-0.466853016698164,1.20217863743461,47.4119018428976
0.66,-0.422193535071486,0.719574391841888,-0.0153593451477195,48.0937323376082,0.846167240378581,0.232966551541452,-0.914007745937042,-25.7447505020237
0.67,-0.482764135074426,0.717459976673126,-0.0177379891498398,47.9944454558126,0.931210034553543,0.284480702548494,-0.205109403965079,-29.1672358760833
0.68,-0.670140640360429,0.718585908412933,0.130914550437843,48.0929411903153,-6.54588655056391,-0.597657235118102,-0.239496425597838,43.8660209815279
0.69,-0.538030212430253,0.719918966293335,0.017353793780904,48.0384601157013,-1.01952317627406,0.00675820361650287,1.12893352739333,-1.45920116215349
0.7,-0.547942107921287,0.717184662818909,-0.0125591419201952,48.0744626104574,0.288184661613755,0.50703382984543,-0.0398453197793501,-44.9393942051533
0.71,-0.508340327668951,0.716047525405884,-0.0807647154221719,48.0601166636343,3.77714017055913,-0.395488111595129,-0.307666741516418,34.4088176389796
0.72,-0.486099532177485,0.717599928379059,0.0262276083737364,48.0824873510449,-1.50462783697949,-0.255524046276278,-0.0421209221364156,23.902558455733
0.73,-0.34632274020267,0.714783847332001,0.171501067380121,48.1291780909621,-8.7838951087535,0.318145468117633,-0.37520379001994,-45.9354359324426
0.74,-0.467293872660442,0.711018443107605,-0.0157364188752801,47.9683656194641,0.612107532351143,-0.11251347281372,-0.31131733903129,10.7213376852213
0.75,-0.374321795542363,0.716211020946503,0.160497686628389,48.0582637523296,-8.12872208321507,-0.402231427780191,0.609182468720357,45.21494707173
0.76,-0.434505918877284,0.717117011547089,0.258061201371847,48.0627138700553,-12.895884240763,0.172947242862409,0.655158036087136,-29.0604873546399
0.77,-0.497015810570209,0.715822875499725,0.252406434868785,48.0350757562526,-12.6836496910143,0.399855111884113,-0.656498299669217,-27.9350974391722
0.78,-0.498729599716159,0.71598619222641,0.277993473897826,47.9509668543995,-13.8805047545088,-0.505635013158246,0.420293025981679,47.9338995932261
0.79,-0.529875244993028,0.715576589107513,0.228971571704012,48.0503671833938,-11.4096185055211,-0.0164001064030983,1.19272314632076,-7.18041324853807
0.8,-0.591674089932987,0.716927826404572,0.0556740200398899,47.9457505490508,-2.74693560506348,0.477002207717263,0.249233584312674,-37.3339838311385
0.81,-0.591598620686641,0.717621564865112,-0.0596949462486848,48.1099662634066,2.91467099370578,-0.543662890168559,0.235355468267837,43.1543594422532
0.82,-0.624151678709055,0.717290163040161,-0.0591364680012898,48.1422420615448,2.59075235657002,-0.0426897866766847,1.90943086365806,4.81953817417701
0.83,-0.5576208458184,0.717793047428131,-0.0885337533814474,48.0035893639472,4.18667459835269,0.530618468949739,0.0112467277230175,-46.1187205289959
0.84,-0.571549475731952,0.716840088367462,-0.217074251420195,48.0092543247353,10.7679099964908,-0.481742112048668,-0.809893378416426,34.3785783569977
0.85,-0.447532312347473,0.719817698001862,-0.309260799676174,48.0209703233854,15.1823963904904,-0.0359150818251069,-0.539512369823234,17.4226447978399
0.86,-0.383163577680832,0.715795576572418,-0.275825602201192,47.9393195853245,13.7320269960942,0.454517646019144,-0.0670826747749097,-49.6057138339931
0.87,-0.382273763736039,0.712271213531494,-0.23522749715618,48.1506337256413,11.6809857463277,-0.236344297329292,-0.316810971492087,12.1487208369738
0.88,-0.40492548082716,0.711692571640015,-0.154463119584595,48.0900037929889,7.75062799352689,-0.326160166347703,-0.454768387352585,42.0063655434622
0.89,-0.362992458173662,0.710451066493988,-0.0301829665137634,47.7548461674131,1.59665661420266,0.258483540200045,0.8312256381346,-32.6755763221023
0.9,-0.399903424091034,0.707515478134155,0.0343044436470194,48.091923923009,-1.58986976393041,0.227176999141469,0.157587683057858,-24.9262626703141
0.91,-0.481387883970133,0.710248589515686,0.0475045964030271,48.1285055212696,-2.45643142338775,-0.462399977972131,0.0247502963876339,46.3279499326491
0.92,-0.608905383886439,0.715678453445435,0.0187069754587912,48.0258905347426,-0.855665739066984,0.0737396237428465,0.677149640379742,-6.43127508898522
0.93,-0.591888053807455,0.713815987110138,0.0747712420825884,47.9004739444429,-4.02931155714013,0.554443167145523,0.618985258705413,-43.9095235561647
0.94,-0.557364905599493,0.71761280298233,-0.026916354501059,47.9169204682247,1.09371056441897,-0.437992608148027,-0.328938707197452,37.0180340521158
0.95,-0.478134490370688,0.716911315917969,-0.0552419987579718,47.8455211817379,2.45125049566568,-0.118385581270889,1.00529093050179,14.5879772755651
0.96,-0.456715604540949,0.721328437328339,0.0863162185384879,47.9287810409032,-4.45871275844131,0.452581312328248,0.187531105165803,-47.7261918859343
0.97,-0.395162857113872,0.712883234024048,0.138448392359297,48.0642907617554,-7.0370033435325,0.0116857045298805,-0.705979473622364,7.91588328364198
0.98,-0.330176132589896,0.709364831447601,0.0539208566680581,48.0422797693276,-2.82719166391318,-0.294145869042511,0.151899585235086,39.7210922480731
0.99,-0.455215849314009,0.711914122104645,0.263449354261738,47.8547117357796,-13.2967355575846,0.244868227897723,0.877475203652438,-33.4486735519947
1,-0.46089417002134,0.705218553543091,0.200059802357765,48.0058795943182,-9.99982878213193,0.293132460029907,-0.236841774930124,-19.9302719146342
1.01,-0.484250990963684,0.707755327224731,0.314238843570428,48.0692425009998,-15.7209302490092,-0.522268112596395,0.401612099567644,49.6183888146957
1.02,-0.569051491245101,0.708643734455109,0.158977159492274,47.9771930232051,-7.86796260464161,0.104873219037332,0.574382903783525,-13.4252804275023
1.03,-0.556257577572412,0.713890969753265,0.195505695346904,48.0414937188474,-9.76355686020048,0.527573036423405,-0.0682058860459599,-40.5311623833153
1.04,-0.623617820806819,0.712805509567261,0.0337106118020565,48.1138203768626,-1.66520626439068,-0.555875280329595,0.355505698961752,43.6855706273767
1.05,-0.598349149052646,0.716477155685425,0.000263701458803944,48.0015957867915,-0.262683670669477,-0.0419854009938225,-0.131048455452697,3.85395414583905
1.06,-0.606130087396531,0.715724647045135,-0.19374850009045,48.1067600228579,9.40441924115216,0.528777184418475,-0.980804060101799,-43.5269052288121
1.07,-0.506342127934053,0.715258598327637,-0.310346013595111,48.0060573820176,15.3344723200671,-0.541564048226049,-0.143929496155483,39.4651903805194
1.08,-0.529120827068563,0.720022439956665,-0.197406192916343,48.1114518305798,9.72666894581135,-0.146769640149875,0.96985178205784,20.2009979230166
1.09,-0.484499462525836,0.710466265678406,-0.270069700546586,47.9567007325807,13.3653965157473,0.538950710822312,0.348448668801218,-49.7454411331079
1.1,-0.386544898451608,0.716263890266418,-0.292090796978456,47.9169004290104,14.578123015511,-0.322716973665699,-0.503972769138987,18.5770285402351
1.11,-0.344955997467101,0.71669340133667,-0.166590953317841,47.951481335055,8.45726530738755,-0.242994879199418,0.198404667579829,40.4056194934974
1.12,-0.405132672003217,0.71277779340744,-0.0804744453496945,47.9676991945658,4.00082275035825,0.33508306146594,0.481396705001673,-35.6068119649544
1.13,-0.488592225758314,0.713852286338806,0.000978719570877334,47.8704493636693,-0.135113280099707,0.222362665477947,-0.442935600264711,-21.6003040753069
1.14,-0.443278321716635,0.715029358863831,-0.0737095364267821,47.9898386521485,3.72918735206723,-0.44889799406734,-0.213552763943983,48.0106562120995
1.15,-0.481452027685377,0.714051723480225,0.0806661902515458,47.9131580377225,-3.98694709512932,0.0325141103745839,0.265222281656818,-7.51299656454999
1.16,-0.538944777073663,0.717374742031097,0.0328766403662138,47.9160844160316,-1.68163727659965,0.468193729778598,-0.538814507303232,-40.8291166285733
1.17,-0.589399294454402,0.717012643814087,-0.103588588105986,47.9770674059266,4.86458062492331,-0.525817890331486,-0.116646453186334,40.3521329660014
1.18,-0.43940482093546,0.712544798851013,0.0278920142619431,47.9943508187523,-1.6164953209179,-0.166102351172181,0.354401660541146,16.6099495919394
1.19,-0.428223061906598,0.710644364356995,0.0104947902881233,47.9931258141658,-0.762610867624231,0.428351235463935,0.268219924108144,-47.9266106046785
1.2,-0.421793838382132,0.713623285293579,-0.0189520894183467,48.0297325690642,0.845770194475886,-0.170535148748614,-0.844613949084959,17.6890667661925
1.21,-0.322404602879883,0.710083484649658,0.175681997274242,47.8928587158007,-8.9833899618928,-0.35835891565961,0.85423424919264,41.9974479694972
1.22,-0.338644577040689,0.708308041095734,0.310118151870393,47.8516082350885,-15.603375028366,0.131322545150308,0.367684862199534,-32.9755657867946
1.23,-0.428062504840694,0.708956360816956,0.138825294772176,47.9173196640148,-6.98565416253948,0.218246187745005,0.329812655699285,-15.5495845004432
1.24,-0.495879831116239,0.711149394512177,0.243112115163101,48.0392075715732,-12.1615113008648,-0.527466845307969,-0.289207462279847,49.5025070664608
1.25,-0.495223881062384,0.710458636283875,0.330290167387133,48.1613964042903,-16.4554738089035,-0.0508485350407376,-0.124600902300384,-8.83126880006968
1.26,-0.626188171451712,0.712863266468048,0.161611848059498,47.8332401714594,-8.07007629968582,0.534537866151449,-0.539526200382208,-37.1529916138706
1.27,-0.597318299383566,0.715250611305237,0.141175902413257,47.9886743617869,-7.04602343522454,-0.505017629201979,0.279260366322991,41.8840908394894
1.28,-0.647079069563154,0.709746718406677,-0.029690967158985,48.1180231683035,1.225438947927,-0.00818057375688055,-0.18738984292862,1.59901881712829
1.29,-0.628743094982027,0.713341414928436,-0.0866215322383961,47.9770892087093,3.97770374009572,0.578089787365675,-0.304412856887826,-44.4313697707958
1.3,-0.532215717763593,0.71637761592865,-0.150779313541727,47.9921693995774,7.22932170266971,-0.43762331676564,0.111858173855693,34.4916270178709
1.31,-0.561147638371381,0.715954542160034,-0.243014406701496,48.0236212701605,11.9800952796912,-0.106925351247498,0.608046403495653,16.3737214342132
1.32,-0.437911685813099,0.713875949382782,-0.248290875885468,48.0351335247086,12.2605028087999,0.483836261156996,0.374256871104401,-49.3623335790169
1.33,-0.442775481602834,0.709548473358154,-0.293657949098366,48.0704255120418,14.6631742013093,-0.327253264311489,0.160680543843859,18.3594423624025
1.34,-0.430535688825633,0.708263695240021,-0.165961465584483,47.8568173221925,8.28233045822942,-0.324320111129145,0.993171083001025,40.0786914689296
1.35,-0.377907307965102,0.711533784866333,-0.164556583043819,48.0002829122997,8.16244615737756,0.381194154342649,1.22601896162357,-39.5896818744167
1.36,-0.386207428466737,0.709387183189392,-0.0967869113354136,47.9046779771288,4.94413666253392,0.0823377078416744,-0.33376292546943,-16.5311951131666
1.37,-0.476330949052982,0.710644483566284,0.0322842500677628,48.024573909744,-1.60945524961294,-0.470104588301387,0.523879196487858,47.1631097130365
1.38,-0.492901415007407,0.714681506156921,-0.0301445927058463,47.8686130052817,1.47575614148855,0.13019900330131,0.22012039301241,-11.0790023318056
1.39,-0.475458646809802,0.713886380195618,0.120287636895241,47.9289723133825,-6.19403755166806,0.467843026388673,0.171695584364798,-44.2115646023409
1.4,-0.602700180167797,0.713373959064484,-0.0612767124637315,48.0025434093145,2.78863638368043,-0.509722426796076,-0.715015323776608,39.2824423833356
1.41,-0.482961562119495,0.71425449848175,0.00459731729871571,47.9650545068391,-0.508607014725901,-0.159386197735246,0.0788855697569167,15.7311635173263
1.42,-0.42643894318541,0.709529101848602,0.0750746047942126,47.9990241890499,-3.93455533622345,0.427772408030053,0.891279643903343,-47.7578188272702
1.43,-0.38105444202816,0.708172798156738,0.115833049079006,47.9003626130712,-5.94497583995355,-0.0136156043790968,-0.519484600794649,9.82064145372762
1.44,-0.400575411372263,0.709691882133484,0.0501982348413859,48.0354736207803,-2.70025681328279,-0.344129995960512,0.188388719514614,39.2667742039097
1.45,-0.426445366027396,0.710008502006531,0.0955652470526748,47.9502114979179,-4.88616222475778,0.313373313847397,0.708839278902463,-38.2408085426209
1.46,-0.451792765663748,0.705549955368042,0.162714860765147,47.9875586863046,-8.14221538448673,0.252003078472727,-0.411925801068003,-17.8526970232731
1.47,-0.458043051651413,0.707717895507812,0.322394766583892,48.0323747297149,-16.18780018408,-0.498120315953658,-0.00190610256257567,49.744518360384
1.48,-0.537063439538939,0.711510121822357,0.288744158885107,47.8987044175598,-14.5460246621201,-0.0257028225370624,1.26818553170893,-8.11825207579203
1.49,-0.534334882159239,0.714438855648041,0.221534037249403,47.9151158957944,-10.952318959334,0.531342832756803,-0.183404405509201,-41.3441072581229
1.5,-0.569785432376961,0.712277948856354,-0.00401005734661714,47.8207045649588,0.243846009732052,-0.520483943923307,-0.197150887303172,43.2094450979604
1.51,-0.565155494770735,0.709537208080292,-0.0337970994836014,48.0885844870983,1.43601837634922,-0.0124564824079385,0.203367784246023,2.30477230973434
1.52,-0.588768038536499,0.710186660289764,-0.179855216870905,48.0074886751143,8.71297938958626,0.521854023034628,-0.503897032176892,-43.4147244223077
1.53,-0.530604914606693,0.712658226490021,-0.267695101327727,47.9045093295604,13.1111870032952,-0.52272507914129,-0.314982320876007,38.2767982006524
1.54,-0.500273064511729,0.715426802635193,-0.250837773129868,48.1683167336369,12.3424318479861,-0.103079694648606,-0.325307628903735,19.0826233436731
1.55,-0.467282095832111,0.712666034698486,-0.189380365383303,47.8791375469758,9.27375605498459,0.502483772917251,-0.384720402511855,-48.8125399750361
1.56,-0.386389829347979,0.709002494812012,-0.173993449846077,48.1225845445964,8.52130450253633,-0.190436424823902,0.0966218979303613,10.5323625990045
1.57,-0.380883950266397,0.706400215625763,-0.113349269265567,48.1631317192942,5.72218823107823,-0.310191290904984,0.240819540735949,42.3623711959698
1.58,-0.458143180448741,0.712144315242767,-0.0579077517795254,48.0964915159913,2.86996134271268,0.349249454748502,-0.286938110072821,-34.2713994097582
1.59,-0.397174568974498,0.709171652793884,-0.0270306776087973,48.0539432286026,1.37632251838644,0.175962239383607,0.27615323118479,-22.9300439127886
1.6,-0.4035033403133,0.711073815822601,0.0079621384590198,48.0088676480151,-0.292510045555838,-0.395431569975476,0.895530653894632,47.4261528323328
1.61,-0.555588068979118,0.710080206394196,0.0312965571440806,48.0281682211198,-1.45599031805931,0.0589531764378326,0.899389896589769,-6.5747265988732
1.62,-0.492327129099213,0.714345812797546,0.060896568410268,47.9727809135172,-3.16609095844641,0.459890522285591,0.0230402777673547,-43.551942013345
1.63,-0.507273419604397,0.711152136325836,-0.0765209361125608,48.0655516801773,3.67746968007228,-0.43205637560925,0.363770831569631,38.6840785603053
1.64,-0.488928600691063,0.713262498378754,-0.0142826759371391,48.1927229206662,0.574830221360174,-0.181075768119634,1.22232693377371,18.5963567465634
1.65,-0.344538566700714,0.714236617088318,0.0860634785602044,48.058821460267,-4.5379655235237,0.338381802859009,0.17827861454591,-47.5649343017519
1.66,-0.412435476629905,0.715934813022614,0.066447207754356,47.9893940980528,-3.56173642199318,-0.0515234872443995,-1.76687442238922,9.78092151298501
1.67,-0.430474852220324,0.710796475410461,0.0705462201551571,48.2539107659389,-3.74562549431354,-0.389649722389882,0.250494921682453,40.8001239802586
1.68,-0.37645978827356,0.705766677856445,0.240865267835111,47.9099633106122,-12.1772969408048,0.175010286870137,-0.156711989754596,-32.2617066139607
1.69,-0.474958631675092,0.704414844512939,0.133742769245512,48.0249905114108,-6.72050811338127,0.264631977780417,-0.621736734738858,-20.5281422547662
1.7,-0.501498770447245,0.703666627407074,0.345635809201226,48.0627910719867,-17.3041876575836,-0.517796291053763,-0.362975444236971,49.0541274520611
1.71,-0.576117620263417,0.704096615314484,0.145837937496818,48.0754510700927,-7.34366779591687,0.0839549190279315,0.905215306584485,-11.5297900211941
1.72,-0.558341315395846,0.709697306156158,0.190010671560397,47.95488828631,-9.35850958881544,0.542439301868431,-0.867953248528364,-42.0472919002401
1.73,-0.616328091918126,0.710200786590576,-0.0351318888039431,48.0631543796123,1.59274287934401,-0.558669616386891,-0.283126888872049,42.6614024915341
1.74,-0.639516887004135,0.713634967803955,-0.0576991579620439,47.9659607219822,2.5990303873216,-0.0613334240350367,-0.259514030328149,6.16793502832937
1.75,-0.617910706521757,0.712462782859802,-0.154869080915134,47.9393291603091,7.39424901602141,0.585567911150031,-0.559991627219972,-46.5858557684886
1.76,-0.524009643845252,0.71551388502121,-0.238556078783838,47.964527644599,11.6516212121734,-0.462149431358502,-0.811415521958893,33.5684910856467
1.77,-0.460998489799326,0.71381801366806,-0.291431566248987,47.9226395340375,14.4382068219703,-0.0851514946808042,0.45851709315646,21.0595117253023
1.78,-0.4081223751999,0.711556077003479,-0.31319357253421,48.0057644818905,15.6856167823763,0.494636409411661,-0.789025144676878,-50.7335177986151
1.79,-0.329855946591854,0.712410509586334,-0.166337049150531,48.0382706909642,8.31541477415544,-0.144628131730926,-0.220245682592657,4.62680677587405
1.8,-0.403127608258599,0.70877605676651,-0.13230073034901,48.1732927905526,6.66947653847892,-0.351113734055716,0.325480173781799,43.921549957204
1.81,-0.341310767338282,0.709693849086761,-0.16914796977532,47.9779985208115,8.38904782714043,0.336129474719437,-0.0955692536844606,-34.9581001381681
1.82,-0.349846679131522,0.707306385040283,-0.0926668018771619,48.007362741687,4.70295829785085,0.123767529935552,0.619716551986658,-23.4977178548394
1.83,-0.525188543856823,0.703485310077667,0.0917819428329781,47.9716214765824,-4.4397132550878,-0.482103260404563,-0.298075288575724,44.4879797360386
1.84,-0.577528535947799,0.709281980991364,0.085385543134127,48.018987838207,-4.43702001670295,-0.0427299768172269,0.550009372222828,0.893693011916341
1.85,-0.527353306243458,0.71532016992569,-0.0348758348316611,48.1511932839702,1.48850724070325,0.476167554840362,-0.285762888314148,-44.224599558507
1.86,-0.517376827892645,0.711621165275574,0.0190723267287382,48.1295078090189,-1.24224037062593,-0.329012284100034,-0.889949712837308,30.3711841308296
1.87,-0.421278578297052,0.707685768604279,0.0770916716160903,47.9906377069087,-4.10995803592464,-0.271072928265501,0.695866100036285,26.9389221914046
