t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000773127441275982,4.43707449448993e-06,0.00044547627007147,-0.170063057037987,-0.0264682565668766,0.000886714593111383,-0.868560870528357,-0.136992891176218
0.4,0.000773090246580741,4.43549924966646e-06,0.000445476191722773,0.0357201838264734,0.0106026972331062,0.000886684622219623,-0.792828492236808,0.075816476251117
0.41,0.000773057010004495,4.43411772721447e-06,0.000445476121724418,0.0510137306384434,0.0100461738908074,0.000886657840707781,-0.16857508303035,-0.579669237294175
0.42,0.000773027536810734,4.43291037299787e-06,0.000445476059186689,-0.0376701676189384,-0.0593872366867145,0.000886634091562913,0.900553440547926,-0.357220147770153
0.43,0.000773001110532739,4.43185763288056e-06,0.000445476003314573,-0.141372666091644,-0.0761919857857976,0.000886612797620942,0.927798038976042,0.107334673343052
0.44,0.000772977361807139,4.43094313595793e-06,0.000445475953397685,-0.0185030365889205,0.0194792747129129,0.00088659366127105,-0.431181208699277,0.166553754581477
0.45,0.000772956290633936,4.43015278506209e-06,0.000445475908801169,-0.221914412359881,-0.0371034372910634,0.000886576682380979,0.176844495279142,-0.302239711805404
0.46,0.000772937314936521,4.42947248302517e-06,0.000445475868958279,-0.00654448074372718,0.0193930175643496,0.000886561392062837,-0.0815114444588929,-0.112630294925185
0.47,0.000772920434714894,4.42889177065808e-06,0.000445475833362388,-0.0909867971057458,-0.00200555792454048,0.000886547790210769,0.687288862647114,0.0686765388035535
0.48,0.000772905417138412,4.42839973402442e-06,0.000445475801560636,-0.168200450860327,-0.00359988605757105,0.000886535689221981,0.00092732830229253,-0.199135243047832
0.49,0.000772891912961111,4.42798591393512e-06,0.000445475773148732,-0.0767653749599842,-0.0145750163360254,0.000886524807749864,0.414327099994929,0.179821571870887
0.5,0.000772879922182989,4.42764303443255e-06,0.000445475747765535,-0.138203067652128,-0.0799533055428666,0.000886515145718712,-0.131871427142914,0.0711387115238136
0.51,0.300596747968605,0.316721230745316,0.0444741845103224,0.827534310004799,-2.23303535718154,0.0409317537035138,0.121202713149784,-2.70533136730296
0.52,0.327643682767225,0.33454629778862,0.0418511112877612,0.397900519289084,-1.9626078543197,0.0238987399349694,0.994801966243987,-2.48625975106284
0.53,0.325808936203577,0.351091802120209,-0.0169931679897814,1.31469141103005,0.83282381054785,-0.0592259892499856,-0.15471044728079,0.719182047257607
0.54,0.369614774419541,0.366465121507645,0.0138703462556012,-0.274817656566305,-0.694201910429505,-0.0746263508325668,1.26873486750092,-1.15921218671908
0.55,0.382142286958258,0.380520671606064,-0.0321567059777775,-0.0574845717917315,1.68711720044781,-0.174089183265016,0.413137581774352,1.05469640114985
0.56,0.367556192684372,0.393443614244461,0.029341280309947,1.27432284761496,-1.50150110438559,-0.17412621237615,-0.0222670469599802,-2.13185631705404
0.57,0.360456428123477,0.404885649681091,-0.0070161320942614,2.13439321359519,0.346189480836619,-0.262289678502395,-0.0748928211084375,-1.1219778155852
0.58,0.402589091701018,0.414810478687286,0.0137794697733137,0.686557736785593,-0.601998720430246,-0.344624872997546,0.417963648923804,-0.944456827466418
0.59,0.395544088024049,0.423155426979065,0.0382456690401362,1.4522680982881,-1.82897402691904,-0.379995613286676,-0.605262746900089,-1.59355826797871
0.6,0.440659234782593,0.429653495550156,-0.0139650765227663,-0.44913332966864,0.642033284644636,-0.433153136247698,0.480087379792581,1.09453345549157
0.61,0.40242540647308,0.435301125049591,0.00903519982032122,1.62602667745872,-0.431331742661509,-0.345798821434934,-0.547232991886087,-0.853666539477038
0.62,0.411948577415636,0.440583348274231,0.0107628690612098,1.43645631005494,-0.473076747463029,-0.228480652496293,-0.516203435777585,0.0885565209745992
0.63,0.442777195541788,0.445216685533524,-0.0342382064667727,0.153736734114558,1.66718378135419,0.00375014636316814,0.0117192280075165,-1.45492231830653
0.64,0.395120855983228,0.448875486850739,0.0309244511481395,2.61275749611024,-1.4977252216328,0.150270623577526,-0.304612073454727,3.01041060542688
0.65,0.376130468325584,0.451165795326233,0.0420235575514856,3.76155877970573,-2.1549985651884,0.30452811142616,-0.532508852495308,4.20264000962376
0.66,0.466481048618739,0.451188862323761,0.0233182150113655,-0.814423907737888,-1.11272590716793,0.466437253176786,-0.322049433772703,-0.733937815240443
0.67,0.412683011142599,0.450650632381439,0.0353772275122088,1.88887084731978,-1.76813163622004,0.31908115663064,-0.818149357652862,0.367487528475813
0.68,0.443802512545233,0.450073271989822,0.0142962066849482,0.391481234940424,-0.70463137753724,0.0472462876309362,0.957894561614181,-0.31334494386616
0.69,0.430114526431069,0.448718249797821,-0.0144218111482714,0.924507470295945,0.754115490014123,-0.284041230920503,0.158645545430039,0.149518983200672
0.7,0.371024367942787,0.445709586143494,0.0226552447176395,3.58661760466925,-1.17337555905358,-0.368134087960566,0.615456168538442,-3.57331287854575
0.71,0.392211101796824,0.441385447978973,0.0168379093718703,2.6368955855955,-0.806588659345721,-0.292345117627278,-0.579299952254368,-1.04827965988707
0.72,0.426486719616103,0.437186777591705,-0.0164394045672087,0.654339568224112,0.923797720828586,0.0579490756352453,-0.478048047387786,-1.12890593682992
0.73,0.399912598175342,0.432208001613617,-0.00225406444900639,1.4882867784476,0.116890174063139,0.344681174498273,-0.549204559323684,1.20731969481903
0.74,0.385877793526493,0.425527781248093,0.00937266638031767,2.18745115674366,-0.440031599759566,0.352962302979821,-0.94675361411091,1.69161864739714
0.75,0.411814451161393,0.418859094381332,-0.0238901990887172,0.347365353683526,1.20006525941846,0.0212890544425866,-0.0256792723929779,0.840925054923813
0.76,0.369013455871999,0.411680847406387,-0.0128590003726052,2.19950914770197,0.723620410904978,-0.307535726286158,-0.0345262482990469,-1.12613911263535
0.77,0.389438426923823,0.402882963418961,-0.0092237752532775,0.784273342002349,0.487075638769242,-0.341537986372334,-0.583470420675881,-1.1561718540422
0.78,0.303757675753135,0.394299387931824,0.00752529664643978,4.45755250972422,-0.410708511544831,0.00626823662298905,-0.322770515304258,0.333200215438526
0.79,0.327772407241956,0.385090351104736,0.00536268823155525,2.72547855518464,-0.296965036333356,0.305892177077044,-0.480169011535242,2.56609879008603
0.8,0.30657614072301,0.374603688716888,-0.00787712128379391,3.39749229625034,0.304445916648888,0.193967250310149,0.642674944094478,2.34983822640547
0.81,0.305032201525627,0.364553421735764,0.0302438498501648,3.01130348386681,-1.60595473409073,-0.129781755389982,0.252319543179035,-3.05967798027756
0.82,0.303686303347211,0.353331714868546,-0.0405472254914219,2.5868211376567,2.01375526098946,-0.284775055473266,-0.537118748693906,-3.04358177619291
0.83,0.296418959736913,0.34203964471817,-0.0382488867781295,2.40848733610347,1.89686762411354,0.0345799776283809,-0.235322202880877,-1.8993232771367
0.84,0.216788088894206,0.330361008644104,-0.04332541954243,5.77024437024343,2.17046421989529,0.220879632446866,-0.10237894200788,4.92637590248139
0.85,0.2701652357892,0.318293243646622,0.0299040824868933,2.41572484706595,-1.47402593324452,0.141222520199926,0.703604727950276,-0.452577194917968
0.86,0.238107717814622,0.306101024150848,-0.0233749018045818,3.53139336340294,1.20813736604997,-0.209150413980846,-0.192894948913472,-2.38042798592074
0.87,0.224511795138733,0.293234795331955,0.0204791251938166,3.47651307874079,-1.03460046373799,-0.167444295163424,-0.652927849185014,-1.47734359682992
0.88,0.274497210082419,0.280509471893311,0.009086520789706,0.374505005875732,-0.432663786728975,0.171875690375983,-0.491921439733072,0.780582100457116
0.89,0.198126032569493,0.267240524291992,-0.0349984888939226,3.34111832240995,1.66503765554631,0.14112942579952,-1.01254882308727,3.60980928084069
0.9,0.186010775314991,0.25428119301796,-0.0172910822872473,3.56134888130846,0.960804549309622,-0.111998468493007,0.634016603321548,-0.953396897844434
0.91,0.181967034391871,0.240711659193039,0.0208985514494497,2.88418906010169,-1.05650544533152,-0.169469200022303,0.738497729097869,-1.52885122298051
0.92,0.133951428642312,0.227384194731712,0.0617656463000201,4.65424192688731,-3.06459862107343,0.00659763303304951,0.272967433104939,5.333917459482
0.93,0.155335738331838,0.213808625936508,0.0144601446546796,2.94445449036721,-0.806430309617736,0.145116282825606,-0.0604188659678231,2.65639366534123
0.94,0.171563091686214,0.200514361262321,0.0389820779785833,1.44761339878766,-1.98756727275255,-0.0441974988167102,-0.166695112989613,-2.18978719644616
0.95,0.123964226757022,0.186898082494736,0.0165120295209113,3.07974862263125,-0.952569784774489,-0.116636138026788,-0.433716608505266,-2.38402164849893
0.96,0.107221400876887,0.173407480120659,-0.00295607438259066,3.29938642180174,0.270674095758766,0.0576778252076362,0.508488212195795,1.81673773924482
0.97,0.139891719250347,0.159860745072365,-0.00405466259079402,0.950297555358094,0.102955661048897,0.113831825457951,-0.416066028988138,1.15812132100577
0.98,0.06502105228054,0.146521538496017,-0.0151164735989599,4.07710339547814,0.761816022172079,-0.0516097191191496,0.0661236830757093,-1.99458833285682
0.99,0.0453236959526591,0.133424639701843,-0.00994686677777065,4.34591059743602,0.505291365677697,-0.0271906048704509,0.170807278219187,-3.71148398058899
1,0.0380714130409403,0.120493568480015,-0.0570013653531948,4.05537435765138,2.84865041901343,0.0668745328276401,0.422978922687057,0.738511509305667
1.01,0.0704228029220749,0.107984289526939,0.00326703325176598,2.08846699702294,-0.225221608367895,0.0464467338726826,0.463328155173312,1.47736885104074
1.02,0.0488467844148695,0.0952752977609634,0.0352983470766679,2.41353887035886,-1.66221885480968,-0.0215476400965478,-0.0389406045743186,-3.17378395077617
1.03,0.0563325099327887,0.0828347653150558,0.015081026861671,1.38665420842116,-0.837554231952863,-0.0394382307761452,-0.223916932227085,-0.0869160288902236
1.04,-0.00845408127533423,0.0706721395254135,0.0626026115364705,4.23776706662733,-3.07171881364571,-0.0310374059158179,-0.000828871737611564,4.93640778049695
1.05,-0.0243448297829163,0.0588597655296326,-0.0216588964825079,4.130250000277,1.1057314770494,-0.0274718123894637,-0.961139546765291,2.09936948998073
1.06,-0.003985445085461,0.0473322570323944,-0.0709263328739791,2.72896617419035,3.52712795185508,-0.00818494924122135,-0.111706384863984,-2.07388752962591
1.07,0.0286860436444859,0.0360314846038818,-0.0357502769188261,0.402731897840056,1.7793430784145,0.0337231146898465,0.235596037583442,-1.83592969560657
1.08,0.0212492722916256,0.0251965373754501,-0.00766034692931418,0.187420749504874,0.324175246708596,0.0209738965439749,0.240834117157379,-0.280009925852155
1.09,-0.026298104542551,0.0146121680736542,-0.0302578157499559,2.11609251578449,1.50355222839696,-0.026488647251935,-0.23799339022535,1.3563241826475
1.1,-0.0695996592281884,0.00452232360839844,-0.0328363104322881,3.76191687064442,1.59604390488956,0.0752308989964721,-0.10865140983081,-4.01101727643666
1.11,-0.08786113705998,-0.00538040697574615,-0.00239680478116271,4.24653729952616,0.134595562116297,-0.0252607091648446,0.0300666627400011,1.37915010655955
1.12,-0.0552047256266578,-0.0144245773553848,-0.0328056416870678,1.92906781943754,1.61284466525429,-0.0636423135600702,0.293380588664381,2.6338576390681
1.13,-0.0532807749686225,-0.0235882699489594,0.0198372721509087,1.48382729260858,-0.915900457006589,0.0421460937923031,0.419606764939773,-1.46863113588286
1.14,-0.102178465252333,-0.0321404635906219,-0.00940600806858539,3.38875241646689,0.502503614919839,0.0921556924049624,0.25477530942193,-3.48056940900699
1.15,-0.0721018687972148,-0.0405023768544197,0.0353948493597727,1.55670096348132,-1.59809398064624,-0.0702125608724358,0.100525534955677,2.45094328572679
1.16,-0.0721231762396935,-0.0480965673923492,0.00678484381053671,1.2641273864202,-0.27950891651911,-0.0529317479364342,-0.123206816895575,0.867134738145414
1.17,-0.131958742187868,-0.0556884966790676,-0.038045358340531,3.77151813698349,1.84463712652877,0.0556899011993554,-0.0802569300931091,-0.815195683593387
1.18,-0.0762369212535736,-0.0625237077474594,0.00302830211319104,0.510424448186429,-0.221129437644963,0.0549029017361948,0.49306188750091,-0.460243095844987
1.19,-0.0813639639928202,-0.069106861948967,-0.00232601046498142,0.650214387826919,0.146273162086909,-0.05352069435125,0.0700952925547691,0.64425851517439
1.2,-0.0845774479761183,-0.0749177783727646,-0.0307054133974119,0.559532490096409,1.53003234417788,-0.0827703411374663,0.57635751465788,1.3493579147466
1.21,-0.127775279007844,-0.0806940644979477,0.00088357950655199,2.26454228718657,-0.102901084334219,0.0871693479276963,0.144141976446442,-1.69537447308309
1.22,-0.142002397550596,-0.085679292678833,0.00393225310414999,2.77598439040316,-0.230330315596623,0.103927216015412,0.00909756194045627,-1.67750349341543
1.23,-0.146750632546176,-0.09067502617836,0.00896297794410392,2.84836602417446,-0.374336126761481,-0.100075362667378,-0.237362753784907,1.81303829785292
1.24,-0.171115480070692,-0.0946779102087021,-0.0287526956360527,3.82210447848234,1.41878216851073,-0.154583304935654,-0.0731879567899838,4.01697852549602
1.25,-0.139761260835839,-0.0986387357115746,-0.0363406000520395,2.12802163686513,1.83565262345606,0.0453005141945987,-0.378352384736362,0.0816824313864189
1.26,-0.12635430384262,-0.101729094982147,0.00392487155831765,1.37794208163016,-0.266803526907562,0.109429200338189,-0.398524107709715,-1.37438648497789
1.27,-0.148684073607452,-0.104934304952621,0.023408512298465,2.2680857009329,-1.05791231749636,-0.0791595745299952,-0.597618346058856,1.81926526156562
1.28,-0.14162940281791,-0.107136100530624,0.0259472696073763,1.68359001730618,-1.29768692606199,-0.128557699450369,-0.0592693089562877,1.58597486167249
1.29,-0.166429299665055,-0.109555646777153,-0.00742706356063607,2.81475672239268,0.437328144250179,0.0189267158831493,-0.157042778585442,0.241126887127218
1.3,-0.165459615644426,-0.110892862081528,0.0536774972344808,2.69698072096533,-2.69364584331546,0.164663689883936,0.355418280864261,-2.81163164171955
1.31,-0.139391251859839,-0.112331256270409,0.0320052059468105,1.39729639166686,-1.61040852391263,-0.0113630237517078,-0.548529973247472,1.89987128015867
1.32,-0.13023453755726,-0.113106742501259,0.0182343375435488,0.930840299502193,-0.91148214227682,-0.129286981967532,0.612936488361094,1.14755760643935
1.33,-0.183352701416644,-0.113655053079128,-0.00295043942639663,3.55928765572015,0.149726669284063,-0.0931730995601533,0.459418095648844,1.63273429414847
1.34,-0.169801870010393,-0.113899186253548,0.0257101686338556,2.84041068665275,-1.320624548198,0.144022315828475,-0.0268200998558943,-2.89930036468496
1.35,-0.130999956795941,-0.113768547773361,0.0531636619080494,0.833891580053234,-2.69894103834287,0.0759128102450012,-0.242539611247169,0.369405300339359
1.36,-0.186930225982307,-0.113409981131554,0.0221145572519143,3.63836433030713,-1.0522164318406,-0.0893763126520157,-0.313613546709215,2.14426956868607
1.37,-0.176512557205957,-0.111992135643959,-0.0315635473117835,3.10768283774895,1.50105206214676,-0.179004774832042,0.238877776464563,3.92641164102509
1.38,-0.158060094750507,-0.11101558059454,-0.0434762203333004,2.41439002912232,2.08503438096926,-0.0675917275228118,-0.128533204476075,2.63198653420323
1.39,-0.134825979116848,-0.109344378113747,-0.0112764206587626,1.38346515420611,0.505602125078669,0.116699736614502,-0.313330382658555,-1.03608809602559
1.4,-0.169362506517799,-0.107554569840431,0.0547140187336433,3.26101325462598,-2.75123391359696,0.0760164940156865,0.72947174800879,0.0227814236486901
1.41,-0.12552816808093,-0.105496630072594,0.0432388295211548,1.0836787486301,-2.23988932975755,-0.0977382990440754,-0.115382984791764,2.90460548669548
1.42,-0.164772966207221,-0.102759003639221,-0.033939485646632,3.25154227813932,1.68369897597778,-0.168061946973321,0.498135947562339,3.18159812002243
1.43,-0.142047942426261,-0.100317589938641,-0.00211164693412515,2.07196803589246,0.0932703603048439,-0.0294785787265614,-1.10085583322695,0.636054532456613
1.44,-0.122629494166874,-0.0972243025898933,0.0174355516205223,1.30490399405433,-0.926030650971266,0.113119447528538,-0.548568222205395,-1.37696189964544
1.45,-0.0883423280053848,-0.0940641313791275,-0.019900085242933,-0.344665996563703,0.984077206674441,0.0831509238709584,-1.04742411244896,-0.303441502877858
1.46,-0.155097929512267,-0.090766504406929,-0.0653131833488613,3.14223872438218,3.31262894494515,0.0275256851452356,0.239795373431656,-2.39191426985766
1.47,-0.141317100916393,-0.0867977142333984,-0.0486811971868713,2.68156526713252,2.38460428438057,-0.130707472426338,0.0534477920264277,2.40533537811224
1.48,-0.143469536803645,-0.0826827734708786,0.0121156972447227,3.01238179443901,-0.500371988768534,-0.0707379707972556,-0.771818957295795,1.27614510367034
1.49,-0.122681206439773,-0.0787271559238434,-0.020486295533575,2.1886270264328,1.08372270547533,0.0451588363748695,0.315475310631607,-0.422510243828976
1.5,-0.102453126532721,-0.0741353332996368,0.0344576390589482,1.39823515213759,-1.58193986992544,0.0990417682446186,0.0239986340282861,-1.29163465093525
1.51,-0.109080396991922,-0.0700274780392647,0.068823253520859,1.86047796347605,-3.50302533258806,-0.02431134855894,-0.469163959825081,3.21156428136375
1.52,-0.102007765548888,-0.0655252113938332,0.0187855968722799,1.92583648003565,-0.979768794134549,-0.0817744819989173,0.417072630476246,1.77334577338483
1.53,-0.136281000284968,-0.060973659157753,0.046841729861781,3.77057996061305,-2.40378976457161,-0.120972605280968,-0.189571078739478,3.33074605637037
1.54,-0.0546777883682155,-0.0569621101021767,0.0356545293635666,-0.110783663477362,-1.71327959246234,0.0211619107261449,-0.394606021898216,-1.56689822172555
1.55,-0.0734049625196653,-0.0522363893687725,0.00917899394006272,1.03601154405768,-0.535229353288658,0.0600900444036028,-0.171281934290862,-0.8894682875927
1.56,-0.0740006104328846,-0.0477747470140457,0.000362967772067273,1.50287730725387,-0.0318246270621551,0.0702334006321857,0.151390345928392,-1.0468877135859
1.57,-0.0473944205921947,-0.0431721247732639,0.0303883884772705,0.303701784322497,-1.50004732111073,-0.0203596525849103,0.284532483819799,1.57108707905558
1.58,-0.0808353080211818,-0.0382918044924736,0.00637579931216284,2.17609838317302,-0.369304792509633,-0.0648084669160522,-0.654809099092047,1.80187299993194
1.59,-0.0293612667303225,-0.0334109105169773,0.0117360155135407,-0.0931913465649875,-0.635728127707904,-0.0242595508538239,0.12374602761182,-0.560040864849355
1.6,-0.0441506446698391,-0.028686948120594,0.0261517634961612,0.712939759791661,-1.25059525193636,0.0486846952379311,-0.310537634683408,-1.28798418683378
1.61,-0.0915446839687494,-0.0240943506360054,-0.00329703850306842,3.39062162921952,0.0489142416900605,0.0907696694448027,0.414840204761689,-3.10310725824533
1.62,-0.0881354200898314,-0.0193165317177773,0.00498278810738596,3.53801270629603,-0.259407627594807,0.0278372014881643,0.919301965681209,-0.763011781940017
1.63,-0.0412689790853516,-0.0146848745644093,0.0726650377259851,1.37164238543184,-3.70675232220626,-0.0829238012810396,0.812359779687873,4.38513094002863
1.64,-0.0654625170861446,-0.00985106825828552,0.0571455356106427,2.84483973916431,-2.95716430171915,-0.060490956897009,0.177317924617108,2.43932356045277
1.65,-0.00201157555256749,-0.00497639179229736,0.00881994377331616,-0.173046674856292,-0.474902020923688,0.00689997975713231,-0.0277840373818973,0.0369553475150069
1.66,-0.00434446804509123,-0.000378947705030441,-0.0254336149869886,0.138257760479783,1.22792861394743,-0.0198129816838969,-0.318884387706515,1.1099616859355
1.67,-0.00383412944207734,0.00421752408146858,-0.0156651755544382,0.409509853520874,0.733250347186073,0.00316670705134874,0.0892697457491856,-0.510194896552648
1.68,-0.00707415038653209,0.00874786451458931,0.0228159606890332,0.873533383427004,-1.22349705813087,-0.0145846752149666,-0.515420121623254,0.742239404581375
1.69,-0.0323017549244869,0.0131510868668556,0.0223020352588373,2.3250018622902,-1.15118245241822,-0.0327876939123616,0.0049146257965534,2.24378689369303
1.7,-0.0276210343937327,0.017553536221385,0.0553572373022857,2.21355444076071,-2.74811497316769,-0.0375817321123463,0.0852413811299221,3.3598131350646
1.71,-0.0434511957306634,0.0217639952898026,-0.0252774316212233,3.52996951324226,1.29912111580573,-0.0483343202578854,-0.561246923682559,3.29860004455652
1.72,-0.0496713905741693,0.025824835523963,0.046107624570307,3.88719179715364,-2.40050830083954,0.0561881486419444,-0.242229488673747,-2.93504961731802
1.73,-0.0317287593573837,0.0298198610544205,-0.0204815488568583,3.22428058422971,1.040772885251,0.0228877137837082,-0.0804026461396218,-2.42135312540637
1.74,-0.0052314998608276,0.0338679477572441,0.00775951582519383,1.92746192052604,-0.380502852513557,-0.000519956990103163,0.0146813748171403,-2.01087555956197
1.75,0.0186105588331629,0.0375796183943748,0.0407013758255333,1.02135781859357,-1.9824478765722,-0.0392164941413947,0.374675780939529,1.608427793901
1.76,0.0225320013034884,0.0410603806376457,-0.0010377488349432,1.08938200035172,0.0983529908850376,0.0202806612488918,0.600624307900527,1.2155458086727
1.77,0.00422831246134144,0.0445882566273212,-0.0599429544939691,1.96875404394955,2.93795021081898,-0.0250582650491422,-0.0330591902466526,2.96204246090899
1.78,0.0165293645023782,0.0480558313429356,-0.0121210841450923,1.57478769153767,0.653636794739222,-0.0109546377848366,0.483157894174726,0.565149369670121
1.79,0.024591218623196,0.0515017136931419,-0.0250786183205651,1.18224184780746,1.24309827581162,-0.0346826075926594,0.0981390268571663,-0.775945044582363
1.8,0.0202637194308811,0.0546840950846672,0.0137503616772036,1.74911779558354,-0.677152308720876,-0.0238570226239112,-0.31581977650429,-1.24566711267403
1.81,0.00894317211245921,0.0581146851181984,-0.0310664077139223,2.45964683102911,1.55681483056264,0.0287442238460994,0.199821839356819,-1.89841488921671
1.82,0.0182511990959685,0.0616150461137295,-0.0296460745963772,2.13423909804352,1.4904369345164,0.0336308332446186,-0.0822799187996118,1.11465015434227
1.83,0.0796454621264087,0.0649641007184982,-0.0139104614118506,-0.615977086887425,0.614518122779212,0.0736604931382753,0.125847835275442,-0.480586747627057
1.84,0.0622414397765613,0.0678144469857216,0.0294950722593353,0.47736982715024,-1.41583325166303,0.0469053310754359,-0.266071216878646,-1.13552828050346
