t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.217063035045095,0.425572514533997,0.00752472054364746,32.5567304996796,-0.490447160633233,0.131104989530924,-0.266701492890678,-19.9325716276249
1.9,-0.20983356527649,0.425582706928253,0.0500599831421269,32.2543617094187,-2.53877306923147,0.0482814439437557,-0.841167728937526,-2.31065849394384
1.91,-0.29617480085077,0.427684843540192,0.029738344704713,36.7129760253546,-1.48994809622615,-0.206344622664336,-0.494622136234225,23.8648383679452
1.92,-0.259989344429572,0.427220404148102,-0.0221733945226133,34.8931658103312,0.894726895073994,0.248042180017246,0.283049002746744,-33.8827254066438
1.93,-0.160873415855967,0.424510627985001,-0.0540387309826205,29.7672976554706,2.64590338013577,-0.168486267922127,0.0639689223591908,27.8123302013097
1.94,-0.170263719428816,0.424876242876053,0.0229856639514583,30.2414882591815,-1.18412668035101,0.0536711090743784,1.02003386552579,-11.5499795522133
1.95,-0.261824982619048,0.424836158752441,0.0361787947702195,35.0853199817344,-1.86005729521033,0.0931870577360463,-0.34685639197726,-9.25340760063881
1.96,-0.240062916483386,0.42321103811264,-0.0232638873726879,33.7514451799613,1.11805562505405,0.171743218587313,-1.09028710664957,-25.8988814623745
1.97,-0.200376433728774,0.422651350498199,0.0180027850896878,31.7966096838355,-1.09519292944726,-0.200490974324347,-0.8543825341759,31.8752510233079
1.98,-0.18942875647138,0.424291759729385,0.0156699745064791,31.3311919269496,-0.837876167005755,0.138914797800936,0.799287248266221,-24.2527896761643
1.99,-0.276443960749674,0.426296353340149,0.010522665465977,35.859711288482,-0.696033615019137,-0.051929188596977,-0.0213793478526325,7.50522980023391
2,-0.223429499951168,0.425538152456284,0.0198421835281176,33.2584387727227,-1.13337971050013,-0.114735845411859,-0.280676397949901,14.9725008990799
2.01,-0.201806754238583,0.424835622310638,-0.0152692571872362,31.8296344230839,0.750907452898574,0.175370736646439,0.306703430377224,-27.9652113419627
2.02,-0.189338341736241,0.428532272577286,-0.00497232954329361,31.4765889514452,0.131139500573142,-0.18555111422655,0.559487713418162,30.7933936109128
2.03,-0.26342068649964,0.42714712023735,-0.0104731593305138,35.1085461157734,0.411201620078607,-0.172980513042246,-0.892280204326388,22.251465108932
2.04,-0.210469770571478,0.427150428295135,0.00898071619677486,32.4359057872674,-0.526348067304087,-0.0088909924760113,0.808930620032415,0.534938443687303
2.05,-0.200694708798528,0.426369905471802,0.00360026844742206,31.9323445654636,-0.20057972517727,0.12825966440017,-0.0755411399265537,-20.2946919136764
2.06,-0.201972778572413,0.427071690559387,0.0322035643778537,32.0555300528816,-1.76826117777433,-0.204134412719633,-0.0143865959379462,31.302501151537
2.07,-0.27457819683315,0.427170902490616,-0.00618133249932808,35.5956409736924,0.238652652043375,0.249238733908271,0.834778210636689,-32.4653732164512
2.08,-0.223228140936993,0.42730712890625,0.0308330182179078,33.0903774905325,-1.59447758179831,-0.0669290951510975,-0.441231902775512,12.5874557206332
2.09,-0.206888072734047,0.429825484752655,0.0433752570894847,32.7099762705501,-2.19795633423781,0.0890315056794271,-0.926292841344447,-9.46842085953633
2.1,-0.20770511988796,0.428456604480743,0.0164788119478541,32.1997618807177,-0.84022009025857,-0.17342189252562,0.381914774968342,25.6773205922665
2.11,-0.267622433638958,0.427240520715714,-0.022446733725253,35.3134485405079,0.950511938863769,0.267823987910081,-0.236242457525365,-35.443818144667
2.12,-0.165672156343105,0.424729406833649,-0.0133544751947497,30.0139877723382,0.562080804629709,-0.136672420096994,-0.382714184572527,24.2025987689793
2.13,-0.211465896876268,0.423697292804718,-0.0164940507123627,32.4060975722954,0.911103265018395,0.0598975281968098,0.195135896730183,-7.16059263619906
2.14,-0.221132598308927,0.425487101078033,0.0408906742360649,33.0825390027781,-2.15236082265602,0.136279778462876,0.144354086608023,-16.3018072987524
2.15,-0.247668274403597,0.424750179052353,-0.0218431751130398,34.4426490042238,0.865311872183829,-0.216514776890948,-0.52354730428643,31.0053085732247
2.16,-0.205776775260006,0.424562096595764,-0.00902888138212633,32.1864839616088,0.321334864806453,-0.201950208446515,0.704225334584634,31.3033215950487
2.17,-0.204446209836562,0.421925514936447,0.045868911348482,32.0403106642397,-2.34429528863511,0.0875891787229289,0.183182214790993,-17.0321558462298
2.18,-0.209941944265988,0.425481349229813,0.0438334721633639,32.4957080440069,-2.24791268852777,0.0490642335150522,-0.58707854623815,-2.85892033088575
2.19,-0.251590626529794,0.423347234725952,-0.0320256857808481,34.456477645914,1.30910795696113,-0.138011283510746,-0.341326330684261,21.360217644854
2.2,-0.212681389853129,0.42669153213501,0.00188277965314615,32.7300557258846,-0.20018663386566,0.209142100055045,-0.109057022178212,-32.594107627832
2.21,-0.208525963279143,0.428159326314926,0.00295566414068555,32.3930930477129,-0.196321244589109,-0.18308191994266,-0.791150048864447,28.8601990734164
2.22,-0.227657548179671,0.425827503204346,0.0278448780291995,33.3388552786551,-1.42638949410332,0.0648741137558553,0.596911471475426,-12.0828369732511
2.23,-0.219457608952991,0.424551397562027,-0.0418691051118579,32.8835939776316,1.9370948434629,-0.0159287892586818,0.266458240248031,6.91852520055445
2.24,-0.189808880220198,0.422065556049347,0.0206374169335453,31.4143317399044,-1.18990747250516,0.165195614699874,-0.830857784209334,-25.4704150986302
2.25,-0.201502091200519,0.422414064407349,0.0390985921590793,31.8316175704767,-2.04587637144017,-0.199582462710194,-0.00714047550274368,31.2866872605503
2.26,-0.284188404177718,0.423798263072968,0.0147679919805863,36.1910514930203,-0.821049407853055,0.203574689841923,0.586894763027111,-26.26410608234
2.27,-0.249970315611621,0.424364387989044,0.000775231437027069,34.1588868998577,-0.146410032420525,-0.0418809637237196,0.0177377861532004,5.61939323573905
2.28,-0.167893886512901,0.421583861112595,-0.0268309575423677,29.9597693471367,1.31042294367453,-0.0579578441757081,0.230326467783631,13.4076550971754
2.29,-0.231810033381904,0.422922641038895,-0.0278630086851305,33.3667428225961,1.39143819564841,0.204189089435833,0.392882959478908,-31.0864659998339
2.3,-0.262917081901129,0.420678555965424,0.00895319805849155,34.8174065532336,-0.586290315994362,0.250010413469364,-0.0651200447652049,-33.6672050943483
2.31,-0.229443557769442,0.42263650894165,0.0118487063598629,33.2761308933229,-0.722393040625925,-0.121799027330465,-0.174073884339135,18.3295937345821
2.32,-0.217588589787706,0.422231525182724,0.0492927328201884,32.7563199916004,-2.45845825298906,-0.0638973017669055,0.411529844590925,4.84623025106233
2.33,-0.24786958384709,0.42506867647171,0.0276133389024241,34.184464697554,-1.37566802437724,0.188454186603798,0.130439564865692,-24.6300192141094
2.34,-0.262997395727345,0.421474009752274,-0.00512543250227673,35.0196822077185,0.0447453637161169,-0.259413747290211,0.361013649183893,34.0625019534868
2.35,-0.217083438672063,0.423886328935623,0.00712531887751754,32.544731232033,-0.465632512136708,0.183547234317618,0.779848615089507,-28.0972610741662
2.36,-0.22072710754356,0.424104630947113,0.00029731462802253,33.0602373980945,-0.186973288726823,0.0795878994311851,0.513121089437981,-11.6351523822627
2.37,-0.25507919085641,0.422292202711105,0.0183762925001852,34.5910265096482,-0.895537601005175,0.0948770878293655,-0.820705153107623,-11.3527974034082
2.38,-0.267325099625699,0.423868238925934,-0.0149677722290303,35.4043877001562,0.630397142210616,-0.214739799995809,-0.167964150059407,29.4870858318429
2.39,-0.225666858355297,0.424649953842163,0.0335849159269883,33.2085103739183,-1.76272835277808,0.221508418401297,-0.278331868098152,-33.2186321273282
2.4,-0.212755530115617,0.427152395248413,-0.0134705333599367,32.7415970365853,0.626786925225954,-0.161768149735202,-0.716448194359931,24.7690443601725
2.41,-0.242728825961174,0.427688539028168,0.0499113163432544,34.2778975702338,-2.46722590606935,-0.020524287406851,-0.239790689693028,-1.46852299896655
2.42,-0.231301529200966,0.421378910541534,0.0027570843914497,33.3390776672063,-0.30675909396185,0.124952307836309,0.199940985475605,-17.312308291654
2.43,-0.201324696569206,0.418973803520203,0.0207865227803746,31.755220348376,-1.15040683599535,0.196628589899175,0.502240066457204,-30.0561048705373
2.44,-0.210884823481081,0.423019856214523,0.000891633993772602,32.4792482192009,0.00812967117832883,-0.19875050898955,-0.280107069975537,30.5506762610722
2.45,-0.236260728381384,0.42506816983223,0.008241009316819,33.9137235333177,-0.475833996764736,0.117569023886267,-0.0857121623264409,-17.3034127969744
2.46,-0.270944549654584,0.424637228250504,-0.0312421250312316,35.6607587361185,1.36684099027684,0.00234499790654326,0.0143620402706632,-3.64109254409257
2.47,-0.17005195656432,0.420681327581406,-0.0351039479002912,30.2838299939135,1.74425961484033,-0.0978666610246079,-1.12468438159138,20.9559315463032
2.48,-0.177587007450246,0.422227770090103,0.0619165951903923,30.8190254388668,-3.21681186403974,0.182402621017231,0.716667460677102,-31.2254591693078
2.49,-0.205860797295478,0.4224653840065,0.0344192096306652,32.1247261805544,-1.81873314175429,-0.151927730787277,-0.314189283774922,25.4873428899981
2.5,-0.259888444273137,0.422920942306519,-0.0129547422526245,35.1673434125656,0.506307799954446,-0.0917967024376296,-0.0101277970399701,10.7218126752141
2.51,-5.03394916962507,-4.59999990463257,-0.373196420575451,22.4237332180991,18.0259685193554,-0.723482285961631,5.29554097752941,-12.9466196674987
2.52,-4.99983356624558,-4.59999990463257,-0.338714831910264,20.7628617009077,16.1930776599419,1.48887415507996,-4.66788961081595,7.64690017655335
2.53,-5.00189097777077,-4.59999990463257,-0.334555434630665,20.8757336625934,16.1614945756161,-0.377391750633161,4.92258944099065,-13.1801515872831
2.54,-5.09090726185054,-4.59999990463257,-0.309423802382793,25.3777489129545,14.7342500990425,-2.5496209682012,-4.18176356668448,24.0460816338543
2.55,-4.97046632098548,-4.59999990463257,-0.258829557862169,19.3755139705859,12.3995317323501,4.96368695507914,0.0593408622057008,-20.8482503054868
2.56,-5.03311317443916,-4.59999990463257,-0.283482742461753,22.502253966127,13.4901588179807,-1.40115059840968,5.07281209860727,-5.48953565177312
2.57,-4.91913139776066,-4.59999990463257,-0.22743424817309,16.7339271430219,10.8060127282075,4.88964655995143,0.657957937351236,-18.655370699802
2.58,-4.96453827660664,-4.59999990463257,-0.267465705938251,19.0281773982154,12.9175048336132,2.06525254315875,3.79077754684812,-18.5651393464952
2.59,-4.93585778428998,-4.59999990463257,-0.220865973027267,17.5800066080091,10.6450838527458,-1.16090036656955,4.3363047526097,-5.36466373166393
2.6,-4.93354369735668,-4.59999990463257,-0.209540625678227,17.5055120631506,9.97844269304201,-2.4615298164574,4.30500120740765,1.10721087039343
2.61,-4.92378575699913,-4.59999990463257,-0.229384402358047,17.0073064553217,11.0498483064628,-2.04063075150167,5.14723301931014,-1.77692164382585
2.62,-4.92349442036641,-4.59999990463257,-0.257481396905072,17.0672400582055,12.3056959481737,0.208961271669437,4.43402615635582,-12.0710062010976
2.63,-4.8559871080272,-4.59999990463257,-0.223523724120955,13.8526753092422,10.76967511324,3.72135134365024,2.17023491492928,-17.4471864291625
2.64,-4.89192902592724,-4.59999990463257,-0.18877285309411,15.5239458080469,8.97808230607063,4.29506720944966,-2.39862438198453,-9.5040883641692
2.65,-4.88161226717261,-4.59999990463257,-0.238689586789765,14.9945211389434,11.4281389599492,-2.41888716755925,-6.09334811880888,17.0644769572007
2.66,-4.87486291940677,-4.59999990463257,-0.249979259737244,14.4400142570262,12.1045567005906,3.01081868421647,-4.46562879259981,-0.0675458303726958
2.67,-4.82619430513158,-4.59999990463257,-0.230615174208401,12.3219141473056,11.1660730284968,-4.81694442534786,0.171610380691243,11.2301117248128
2.68,-4.79899786286748,-4.59999990463257,-0.155273214858361,10.9609886761612,7.38579334687275,4.43545628226604,1.13723244638231,-13.5326508951875
2.69,-4.76524691456126,-4.59999990463257,-0.17032076124481,9.13613427852949,8.09207487030066,-4.23569687906228,-2.394455873056,11.7464906524437
2.7,-2.24266124950207,-1.98617613315582,-0.0727079223555239,13.6586420424928,3.42400377433573,2.18829892394645,1.13491592702089,-13.726735589778
2.71,-0.794411062320105,-0.466410934925079,0.00321111808989509,17.2936632212192,-0.377449065115199,-0.782182150910031,0.754694846284166,17.0152373638123
2.72,-0.348251381478697,0.0252790153026581,0.0379429830908966,19.4246198091158,-1.9178828954137,0.295947385404921,-1.21061051480968,-16.2163884944775
2.73,-0.135244786837331,0.177041411399841,-0.0446642595226903,16.4791154225352,2.18585523559781,-0.00948882303256995,-0.22316885725341,3.94824669670787
2.74,-0.0889154359539786,0.237713396549225,-0.0227055958093649,17.1529289942847,1.1138902910483,-0.0342699996002129,0.328759976042067,2.7104213141567
2.75,-0.0734049044909647,0.249814242124557,-0.00450116009088073,16.9908159977499,0.0405377485545741,0.0481765745144035,-0.949078589054004,-10.0144005681713
2.76,-0.053530505405444,0.256343632936478,-0.0146764569891592,16.3648369160634,0.601889636181716,-0.0550427002579691,-0.386383360899286,15.4177563746025
2.77,-0.0555715786342347,0.255695313215256,0.0109230075409444,16.4853287971194,-0.470343506238132,0.0564973992476683,-0.394580082142865,-16.1535686552754
2.78,-0.0972455611697404,0.255884945392609,0.0272807645560827,18.7700997698796,-1.39751387627351,0.0937543435557047,-0.650606105404241,-15.350398824303
2.79,-0.0927210979001835,0.259735643863678,0.00358815800327511,18.4563147423218,-0.143308944606706,-0.0389679705336663,0.0845311664622613,7.65724183752108
2.8,-0.0552927117104945,0.260415732860565,0.00609464443961457,16.5503911039313,-0.403888893467516,-0.000947232496314527,-0.324538274466192,1.27176672277455
2.81,-0.0633845945950142,0.25976026058197,-0.0101259111013048,17.143975088414,0.479586700993954,0.0463457500939978,0.0221423949963661,-10.2585367451777
2.82,-0.0994551534100272,0.256259948015213,0.00890080437156154,18.5939609579974,-0.420188900215401,-0.0880905872811655,-0.352829577736098,16.7305963733845
2.83,-0.0584306967253548,0.257744431495667,-0.0406360239181229,16.578613662756,1.98076949286316,0.0531213484314411,-0.53179303013941,-16.2712614974937
2.84,-0.0372737771429159,0.260101705789566,-0.00461880531317472,15.7942598846515,0.165132839945975,-0.0270851998269564,-0.0436639108080598,12.3335565817027
2.85,-0.0927223735636081,0.255699455738068,-0.00664134422619914,18.3285647575571,0.301068546720745,0.0306195431249462,-0.350446726045093,-7.00900299185933
2.86,-0.0889807437899177,0.253464818000793,-0.00982973320197599,18.0650161147025,0.442627223383669,0.0199123948642263,0.133219134203999,-2.91000168083785
2.87,-0.0483524677467248,0.256725549697876,0.00421893448137607,16.0231946223136,-0.0564904879505402,-0.0253158225982143,0.678423368349685,9.57899405935114
2.88,-0.0799854694721318,0.257979601621628,-0.0403835375927357,17.8275318803701,1.92820726383243,0.0894700899712909,0.269906775958995,-16.8299793211965
2.89,-0.0763693864208393,0.259748548269272,-0.00720270531074159,17.6883850478487,0.396353040767574,-0.0751405961386043,-0.095664885541761,17.2645729986293
2.9,-0.105734384894804,0.257169812917709,-0.00582830505586283,19.0609961279899,0.303028980576506,-0.0813794472203073,-0.264764621235849,14.9724839004894
2.91,-0.0428818860684177,0.259638518095016,0.0226574073627425,16.0145437163481,-1.14625724048542,0.0378646620541568,-0.0691627973058853,-7.01357007598545
2.92,-0.0722226270225494,0.257684409618378,0.0207403120800267,17.5044625474669,-1.01898952544072,-0.0125328691678716,0.360250844702337,-0.724843456435714
2.93,-0.0824333886961096,0.253905236721039,-0.0539424136508506,17.7762707660331,2.62037708364627,-0.0922834834515768,-0.149140348866353,12.7699550145641
2.94,-0.0467403861633335,0.259666919708252,-0.0212353715058341,16.2488403269345,1.10290394607776,0.0513348594556171,-0.19650725764176,-14.6557364261644
2.95,-0.113590091712234,0.255791455507278,-0.0205821316316849,19.3778946577619,0.93008758856876,-0.110748558607433,-0.560806091675576,19.6282751801196
2.96,-0.0402917683852275,0.258431017398834,0.00134209557771216,15.7977091085642,8.05334442577355e-06,0.0333748118532749,0.172237426278398,-12.938112131435
2.97,-0.115906978267483,0.259731143712997,0.017169285244457,19.6040511854687,-0.794906244567402,-0.0629347437493356,1.04565567131781,8.90804599929711
2.98,-0.0822374599308051,0.25711253285408,-0.0460177174794107,17.8790488417142,2.25312079508871,-0.054158645186291,-0.393786247341124,3.98160448870673
2.99,-0.081169318324675,0.25806850194931,0.0264198284463962,18.0199290991044,-1.31696794075956,0.0260034435654317,-0.0580403610485748,-9.53328992425974
3,-0.122844095006507,0.258181095123291,0.0101276310355061,20.2616308033004,-0.499243511213318,-0.107771361158275,0.211289886325218,18.3707289179534
3.01,-0.0452712072872453,0.260453760623932,0.0371901047721202,16.3034264133352,-1.94727922133885,0.0486848998728372,-0.166140903546296,-16.3211278280151
3.02,-0.0833261501755492,0.258363544940948,0.0406240949714603,17.9836537406225,-1.99572192076319,0.0912791416516685,-0.103577091217716,-15.7352644876033
3.03,-0.0591242890773438,0.259237051010132,-0.0558423674085556,16.7109396587491,2.65038589951246,0.0269207811377122,0.560525199291719,4.48510839036785
3.04,-0.0473367029602129,0.260410368442535,-0.0144007150709433,16.4040775118766,0.680900194803136,-0.0191840712470396,0.0182897592117423,2.39695613112698
3.05,-0.140659424295626,0.257301092147827,-0.0331329816765804,20.8151034148749,1.56189499276586,0.109179641053902,0.262116072722999,-13.1563579926078
3.06,-0.0461360253180026,0.259606957435608,-0.0124609220458384,16.245757129189,0.611701056116095,-0.0471824939935658,-0.110896695738637,14.5704076793015
3.07,-0.0855775492548156,0.257789343595505,0.0039557298640451,18.0665097542642,-0.0630524071215719,0.085549412926953,-0.221185546649835,-17.9374132262478
3.08,-0.0967133788426581,0.257349997758865,-0.0315381548272908,18.5422170780357,1.5474328184017,-0.0602741428700616,-0.848131318093304,14.3757411202089
3.09,-0.109886508260854,0.258010149002075,0.00543907979257302,19.4137202650186,-0.278111320345921,0.0504683501750951,-0.615573095008493,-8.23718488235273
3.1,-0.120132122492291,0.259278833866119,-0.0190116453710727,20.0043744248908,0.898016949785448,0.0303590376297839,-0.0437826567852606,-2.38851379020902
3.11,-0.0855507170581495,0.258990824222565,-0.0329861513555076,18.2417872199823,1.63591703273856,-0.0764454968030403,-0.588429332637382,12.7633637252491
3.12,-0.0835439005482336,0.262790590524673,0.0447286688572716,18.1574908821048,-2.32546117301725,0.0572711680596551,0.0754324985644974,-15.8557631074487
3.13,-0.0711738767491095,0.26098820567131,0.00902643974816428,17.586169538822,-0.449887896444421,-0.0717034007005044,-0.255085148141972,17.9593778283975
3.14,-0.0616914022025475,0.260177880525589,0.010063417044181,16.9699761499825,-0.365027723660932,0.0561901374300469,0.140066923508234,-14.3334248346432
3.15,-0.132898021241067,0.25323075056076,0.0082930956380271,20.2439332353865,-0.526302645956241,0.0622681469869179,-0.801218589887885,-9.04997340909536
3.16,-0.0802818488143075,0.25138983130455,0.025820693252743,17.5900823092146,-1.40667696157878,-0.0178549653056618,-0.617676684328713,0.163598753759264
3.17,-0.11538263920119,0.253604829311371,0.0623626443772504,19.5181338628514,-3.07172911003567,-0.0162981414503165,0.426140919164446,8.42993269650802
3.18,-0.0548523934998705,0.25309556722641,-0.0144557732061073,16.1718857538114,0.603580993068213,0.055901299606074,-0.468210347481845,-15.4593068157937
3.19,-0.028622425073694,0.258888810873032,0.000649156637677924,15.1822322457603,-0.0866187492775293,-0.0285566992685219,-0.319077605911769,15.0565306940476
3.2,-0.120503838146184,0.25320690870285,-0.0483655901092761,19.7153651374599,2.25885099139129,0.0703445245133138,-0.757867548474638,-14.4528387213771
3.21,-0.0552524975707868,0.254608303308487,0.0375246465772638,16.6411883787709,-1.76250258744946,-0.0572028802119707,-0.823133944000082,8.45215142758815
3.22,-0.0548389516147731,0.257524937391281,0.0209307934175398,16.6194749482885,-0.934212622071331,0.0158741871116902,-0.82954847183884,0.250221221168403
3.23,-0.0774556714276071,0.257806003093719,-0.0450198651304139,17.6963657519958,2.14339631325357,0.0814035626318535,-0.624011086104059,-11.6556706168444
3.24,-0.0963101095471416,0.257103711366653,0.0434350150331389,18.5685705625889,-2.15050090391902,-0.069067976108521,0.0445930227126036,15.8164247124787
3.25,-0.114410086265085,0.255547851324081,0.013553608971537,19.5014251599993,-0.792048822075799,0.115158852501848,1.01856557175191,-19.461692686751
3.26,-0.0407219775315366,0.257370889186859,-0.0161415823289577,15.8952638838317,0.862223982900444,-0.0241018368474453,0.00290429540288334,12.4999837043362
3.27,-0.113158529969264,0.256795138120651,0.0622716017099353,19.4441509428937,-3.08434767884157,-0.103640483093811,0.961517742473824,10.5542393726685
3.28,-0.0680634539465699,0.251705467700958,-0.0155255394530543,17.0117749702247,0.698511778716795,-0.0218646092355126,-0.0604947413473579,2.35787180013328
3.29,-0.0446121279025772,0.2584328353405,0.0034335820534042,16.2964973587084,-0.224534053496873,0.0230100912386497,-0.153803143295515,-9.26919789380858
3.3,-0.130181437672215,0.255801141262054,-0.0451000801306986,20.3133786844752,2.25079361286998,-0.137118463052804,-0.0795878767188764,19.4937331628995
3.31,-0.0638841721739913,0.260466307401657,0.0138632100997066,17.0915146055635,-0.644851026718079,0.0648878116335029,-0.256306161362426,-17.3600813449933
3.32,-0.0473293597574508,0.257426500320435,-0.0184648626703558,16.5075011773704,1.02080094155782,-0.0280046000169952,-0.222986585830904,13.3009597410674
3.33,-0.0329278052190525,0.25575590133667,0.00522108767543699,15.3754397165626,-0.358256172340891,0.0185541330950505,0.676106052768639,-6.54650213804061
3.34,-0.0729824531241343,0.258759707212448,0.0386142155209116,17.6868829663142,-1.91536098575526,-0.0319041785254371,-0.409082040427645,0.142417015754494
3.35,-0.0697369284102068,0.256259590387344,-0.0142421257049233,17.2042265421539,0.71196036123788,-0.0517642569750161,0.000638767197661906,10.2298201691812
3.36,-0.0312705254272661,0.256864637136459,0.00479816608182522,15.4481618598759,-0.233329055894639,0.026337576739814,-0.698905283791941,-13.3706886202461
3.37,-0.0271090717257135,0.254834562540054,0.0301809830631193,15.2009178354586,-1.4767872852026,-0.02965490970282,0.700419926170522,15.1448790177295
3.38,-0.0954904627867051,0.255853921175003,0.0136165202551174,18.7786155371794,-0.625764186281533,0.0860355884358636,-0.0876427771950534,-16.0361735467594
3.39,-0.0633978924054721,0.258153736591339,-0.00557586323283799,17.1686193463401,0.334882983014014,0.021241034926557,-0.335143849209656,-6.97314216605608
3.4,-0.121680537486593,0.252556681632996,-0.0509903720798565,19.723818477735,2.61059427096223,0.0622936419644492,0.0885598996840375,-4.1932809168763
3.41,-0.0598254214338408,0.255356848239899,-0.0408527745574234,16.7586416944482,2.05621849361092,-0.067954792545655,-0.256230779582779,11.9001873631117
3.42,-0.0574350816398992,0.258179277181625,0.0145906460297602,16.7757930214413,-0.740675429201403,0.0461281319017387,0.956884560320071,-15.0232665052769
3.43,-0.0818956810786463,0.25712525844574,-0.0413987139063893,17.7481114238256,1.97485132068865,-0.0776831785165181,0.0989643052513668,17.8233834460177
3.44,-0.0954459866412534,0.25802093744278,0.0440987682878854,18.7330980913258,-2.24785994007615,0.103373212987912,-0.289847905131457,-16.7371801812443
3.45,-0.113194788324362,0.254201948642731,0.00977475111750292,19.525573550242,-0.62263371654497,-0.0561923697930082,1.29795507897468,8.61271644847305
3.46,-0.0342447523860334,0.255488991737366,0.0392044019543327,15.6143663427222,-2.04235116234973,0.0358984513606867,-0.706428892048603,-0.255752551941405
3.47,-0.129754397337982,0.255305975675583,0.0399048402220482,20.4436334297173,-1.99231461090941,0.0422406038083133,0.0683382119728605,-10.1239288479593
3.48,-0.0829611823956339,0.262367874383926,-0.0409569454192573,18.4003963474339,1.93797771375237,-0.0924890372885541,0.656082529000186,17.4907758865863
3.49,-0.0803925717638189,0.255791008472443,0.0447144487993532,17.806934365416,-2.2453621234791,0.0841155161687332,-0.565704669318818,-18.2531905446088
3.5,-0.113142626351327,0.256573021411896,0.0143911401093561,19.6238116712842,-0.681472182942186,-0.100772929644205,0.156537104942079,16.198622415088
3.51,-0.100752527059456,0.255172997713089,0.0173450652767513,18.8398199128714,-0.780683644801022,0.0580753942541833,0.203893789256823,-8.48620489190885
3.52,-0.136988790869539,0.254510879516602,0.00606300407907394,20.5323030156554,-0.376084231111922,-0.00742550841044253,-0.452660625414414,2.02035521990625
3.53,-0.0669892386550283,0.256178855895996,-0.0250204889590702,16.9901776362437,1.20662027632766,0.0593528579371239,-0.0356340458444465,-11.1828799770606
3.54,-0.0679053034740309,0.258742243051529,0.0319736589107621,17.449729354345,-1.55912793845689,-0.0486336519810561,0.0252719742318226,14.687235949007
3.55,-0.106507166271633,0.251360416412354,0.00823476267064701,18.951547849445,-0.508087956526428,0.106803266851519,-0.364767984495521,-18.869429369479
3.56,-0.0787826523656954,0.254187375307083,0.0181368363049503,17.724701222058,-0.941546385620767,-0.0746425395285613,0.0475955628981259,15.2370024286991
3.57,-0.0911948632829455,0.256931841373444,0.0600267382134025,18.4913140835647,-2.94416337536677,0.0924065597864291,-0.759258944163266,-10.9394618837955
3.58,-0.0566766660844867,0.253373235464096,-0.0251690456809445,16.4854785618719,1.19436527862494,0.0305046203113,0.788100419556475,-3.04225262841428
3.59,-0.072731599724329,0.256586998701096,0.0357613084947988,17.6309858115591,-1.79850064838348,-0.013124800146425,-0.583937245049383,8.6800019392635
3.6,-0.0920638896593633,0.256236374378204,0.00720364191794878,18.5175728750337,-0.480151786591499,0.0807770199733551,0.013447518303521,-16.7899301632253
3.61,-0.00990420822355726,0.253868252038956,-0.0338849937188366,14.1899166324402,1.76763721528875,-0.00662950390098627,0.462494707902792,13.8763654352352
3.62,-0.0731536093905648,0.250594407320023,0.0785462330720186,17.1476137463467,-4.04263987502113,0.105143725149092,0.0150820054834047,-16.1915415905765
3.63,-0.0505643966890831,0.251935452222824,-0.026516854124095,16.3814587878523,1.2817357515523,0.00306582842401937,0.0382568787354792,5.33327665882913
3.64,-0.00616678962001477,0.254836648702621,0.00278859936467417,14.2500281153242,-0.14676340902779,-0.00214036902216615,-0.00347828603830928,-1.67158892666932
3.65,-0.153536070590895,0.252168774604797,0.00497741758537584,21.4623893791598,-0.335836841314122,-0.0859463978434439,0.361823082337732,12.4143916165062
3.66,-0.0258063168764813,0.252471059560776,-0.0244100055822185,14.9664212083407,1.26529507919848,0.0335328179188913,-0.246290050324241,-14.0395091497573
3.67,-0.0993356219985972,0.252926707267761,0.0239053979968914,18.8237004613892,-1.24097183347269,-0.101251770287043,-0.250901737667258,18.509058667182
3.68,-0.0598506705404483,0.249347046017647,-0.0322021945133585,16.4730399541393,1.54199231789514,0.0296931318289271,0.0388474755959736,-12.2115288146821
3.69,-0.106033890857366,0.254923552274704,0.00377461450655384,18.9407383167138,-0.132383250397239,-0.0469290210139816,-0.357173865569062,7.58535062998427
3.7,-0.0876176555173337,0.255792170763016,-0.0214381792312996,18.1928445664909,1.10369847576415,-0.0301607564011854,0.260773092881149,2.95579720291151
3.71,-0.0814252531722167,0.2566097676754,-0.030321749384054,18.029990122912,1.51710897472054,0.0722089867443325,0.991563631528746,-11.7215026870229
3.72,-0.0521182424106136,0.250637739896774,0.0109552511908957,16.2449151636955,-0.566984593318689,-0.0430344934248809,0.473949437731351,14.7729387098285
3.73,-0.0875490526789271,0.24956439435482,-0.0450865246274231,17.8557807699856,2.17885891511002,0.0825878874938278,-0.452722691421139,-17.7607347912219
3.74,-0.00274565790270523,0.254508525133133,-0.00135550291657673,13.9405905995222,0.144507042006931,-0.00143680776106615,0.468618811104046,11.3392785584921
3.75,-0.132035799922659,0.252898126840591,0.00698455386136123,20.3690959093066,-0.353506461152719,0.0606342934386199,0.189857546410892,-8.77695132621796
3.76,-0.0592891529835337,0.256590187549591,0.0143216673951276,17.0554928810549,-0.660115999593249,-0.00833483766818856,-0.137048781432636,-1.27722755355841
3.77,-0.107534080321325,0.255464226007462,0.0212608395285068,19.3438743430382,-1.0600961219929,0.0464203117113897,-0.554236293772218,-10.7749523655698
3.78,-0.0830969593316756,0.256378620862961,-0.0442444431255257,18.2681882036075,2.08621132824077,-0.093880219333784,-0.446525579672546,17.7169721864354
