t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0338393107654701,0.357546150684357,0.0145949557025832,19.8665754773824,-0.668562405859143,-0.0330318720229804,0.546385281352184,13.2337886987532
1.89,-0.0570390483492042,0.357524544000626,-0.0267977473249523,21.0450042293287,1.27612072136228,-0.0598891656567265,-0.209124565001277,15.8712623892275
1.9,-0.0562651731010381,0.357553094625473,0.039320159537058,21.1115607084653,-1.91461390026767,0.0678748966681069,-0.564498282475813,-16.3640295464996
1.91,-0.00486561048830565,0.357206732034683,-0.00692329022340602,18.5500241124117,0.266721186005622,0.00842951074420874,0.916835759570709,-12.278181406872
1.92,-0.0238040494814232,0.356445848941803,-0.0343969015933897,19.3622019005253,1.71085944413107,0.00131815069365008,-0.164365787820895,14.7772647808578
1.93,-0.0448614470600054,0.355919301509857,0.0257110472576083,20.4042472152077,-1.36662741141976,-0.00254144176332216,-0.0231686261634584,10.3144049296736
1.94,-0.004882473949311,0.355367094278336,-0.0201619544456716,18.3542901532549,1.1944149233567,-0.00535459430276749,-0.237594111675009,-15.8398414254654
1.95,-0.0417395012470975,0.354115724563599,-0.0428441053686915,20.241874965449,2.18982041750735,0.0562186163540445,0.506909588336737,-10.0529799823431
1.96,-0.0600828352034509,0.353101372718811,0.0307830951879935,21.1456812463344,-1.43151692637805,-0.0669548797812774,-0.336000541181147,20.384205491781
1.97,-0.0393088380453793,0.351982355117798,-0.0101118687074419,20.0341217381395,0.421483925607222,-0.0199820935494863,0.270337470593875,5.69036299878476
1.98,-0.0358750374076171,0.350652605295181,0.01137654550027,19.6693201244662,-0.569560414054946,0.0373179213873127,0.321821154640203,-19.6799407064195
1.99,-0.0535789442110807,0.349122315645218,-0.0433183969703279,20.5751989482565,2.17500697517004,0.0478459437797491,-0.190376897709547,-3.98542172441685
2,-0.0219377251844408,0.347621828317642,0.0223364345318384,18.8096296575616,-1.17532523543941,0.0284733409030669,0.742313015068054,-7.63400580645646
2.01,-0.0526091448656011,0.346008270978928,0.00385270635696979,20.4825806047497,-0.180047904051213,0.0458588746914146,-0.425682818523395,-18.5583852966496
2.02,-0.0369865091722069,0.344426572322845,-0.00337338748579486,19.5488641734344,0.14954970394043,-0.0162262438410471,-0.368100422751974,9.28726580836192
2.03,-0.0297233723189421,0.342923909425735,0.0176743377554542,18.9874107777704,-0.791387244200744,-0.0131150702293214,-0.215442462476344,14.6953096533775
2.04,-0.0176734278796872,0.341133922338486,-0.000327946660230933,18.2355780124627,0.0320228819899011,0.0118150639409259,-0.117075257742281,-12.1325254694963
2.05,-0.0610806472425749,0.33918884396553,0.0210799783836511,20.42495384967,-1.1512988503944,0.0239425655375523,-0.365646677550782,-12.1827855633662
2.06,-0.0954772229816039,0.33742156624794,0.0186152359300445,22.1678017904148,-0.859848285054703,-0.0892798474622184,-0.324756881436336,18.5268001521329
2.07,-0.0519848536996747,0.335841804742813,0.00101800854141267,19.90441795846,-0.0382448249191742,-0.0234419919075687,-0.0890153396636762,8.58671707272116
2.08,-0.017597949119306,0.333885103464127,-0.0342002193766026,17.8680159141518,1.6188991294324,0.00399236391213477,-0.672470325296783,-16.4067392767692
2.09,-0.10717551438287,0.331890165805817,-0.00251865337773616,22.4475067591308,0.00254604975577134,0.0292364874422732,0.962388262946687,-6.26744635869878
2.1,-0.0495666487728489,0.32998788356781,-0.00841947598035143,19.4278185344672,0.436616055331035,-0.0480297979284059,1.15379569139842,19.9044929032742
2.11,-0.0456851658788963,0.328236758708954,0.0193627153432634,19.1074470846459,-0.914820415723916,0.0189623100027341,0.141281404362966,-0.880883310404216
2.12,-0.0340432543864143,0.326133072376251,-0.0303450194582864,18.7708019826418,1.61897722719172,0.0373384075675268,-0.496721822781039,-19.0098916367581
2.13,-0.0850088807154141,0.32430237531662,0.0249006939907661,21.0672421912378,-1.16981378753321,-0.0446700924843074,0.14292789197709,5.83010434557552
2.14,-0.0557027708326769,0.322442561388016,0.041996257357117,19.313999159296,-2.14400220356917,-0.0365903401170627,-0.366807690187164,17.5866170631881
2.15,-0.0490153231200516,0.320752531290054,-0.0314016445702333,18.9805693360859,1.53373387183172,0.0560077988964682,0.084043119083508,-13.878383833241
2.16,-0.0906190960567059,0.318664997816086,0.0401780931989531,21.1023977135485,-2.07688963569509,-0.0976077284591726,-0.052941765958845,18.2167187988475
2.17,-0.0604048176250888,0.317115813493729,0.0386999258743811,19.5209537193694,-1.88359705615742,0.00795359584547948,0.280122715772244,6.96990166858272
2.18,-0.0739046077974058,0.315596103668213,0.0066381892797584,19.9729193131143,-0.3757740963525,0.0721799852424387,-0.306156346528164,-19.1029902982246
2.19,-0.050267756511417,0.313890367746353,-0.0136116748861349,18.7808129840356,0.530616117643211,0.0227342474220798,-0.271576944309117,-4.33062350785506
2.2,-0.0770113253244657,0.312211394309998,0.0678270570285434,19.8493242660661,-3.36455420378836,-0.0802966365678551,0.00137701761972564,20.462584467177
2.21,-0.0462828442647944,0.310588896274567,-0.0119058842556027,18.5003773133958,0.627213066324328,-0.00775984698960479,-0.107594436120879,-0.857112980724391
2.22,-0.0557580258231904,0.308957368135452,-0.0450233639135458,18.8578221362283,2.21598601150426,0.0645007027694636,0.417286712238705,-18.9121652095168
2.23,-0.0812517748616585,0.307581514120102,0.0249304594715572,19.9669910087213,-1.28630637557964,-0.0525349745865498,0.28586918798039,8.93365142077858
2.24,-0.0968442316618815,0.306286185979843,0.00771012120044674,20.8392689146137,-0.441645706154122,-0.080776281082039,-0.217873428269214,18.3099342806683
2.25,-0.0796241530892254,0.304984569549561,0.00530263088003652,19.7183638828792,-0.253357059207708,0.0524822292076907,-0.649311337310966,-12.2050681829529
2.26,-0.088084289043227,0.303698390722275,-0.0182386745224837,20.0382052924104,0.844131412103614,0.0747888234683348,-0.115818036602928,-14.5212835936814
2.27,-0.136930468955879,0.30261754989624,0.0291414753846135,22.5374402824925,-1.39994791262268,-0.127518938711217,0.210469242904304,18.9643268427991
2.28,-0.0610138627331705,0.301569253206253,0.0390013468446347,18.675394500312,-1.91784409477904,0.00551973943669601,0.0967212083487501,7.31160633533736
2.29,-0.0481223326589706,0.300553828477859,0.00971699605940031,17.9819233838395,-0.65244094657746,0.0485395846712469,0.0243081842248847,-16.5316026650408
2.3,-0.101440141318875,0.299372494220734,0.0173913177861101,20.6189287666343,-0.931379925228165,0.00377762087455161,0.396006329190663,-3.73644198079838
2.31,-0.115913556773501,0.298357903957367,0.0333400403323283,21.1198404985723,-1.60155650727573,0.0640065864350654,0.195456601270843,-7.32610882722735
2.32,-0.0820529522180331,0.297313064336777,0.00556936543343152,19.5457082038319,-0.208936644858406,0.0725391626126246,0.656404628690212,-17.3292872272002
2.33,-0.0642496514909627,0.296431630849838,-0.00563166060070436,18.6501832003403,0.27273137511998,-0.0297271109755505,-0.163393107051739,9.92833872789947
2.34,-0.063059835213202,0.295686066150665,0.0158156084441081,18.4211719528675,-0.82440613879623,-0.0375175621408842,0.0958391702589634,13.3232827221066
2.35,-0.0428948179322733,0.295085042715073,-0.0180304313860198,17.3607027473967,0.88206283588277,0.0204606232076687,0.251599014280401,-12.3939215879432
2.36,-0.116967531524695,0.294065773487091,-0.0240955281548481,21.1360727908065,1.15149872111742,0.0837705914464042,-0.278917504677629,-12.6817273050369
2.37,-0.128596330092868,0.293210715055466,-0.021371402870584,21.6111074780767,1.02101123057354,-0.107905774730553,0.0753631889558011,18.9251226276053
2.38,-0.118785786180901,0.292768925428391,0.0316753247464083,21.1439770023466,-1.5683297491502,-0.00336645970157664,-0.382979792313137,4.90877195110637
2.39,-0.0608737732207949,0.292426258325577,-0.0380690705061539,18.2710219477211,1.9278347583329,0.0547183229205014,0.171402214113995,-17.7572299140251
2.4,-0.134680704373586,0.291775405406952,-0.0413438232488458,21.7405896984315,1.87606698198669,0.0417671493663738,0.364986523592911,-2.22877187342557
2.41,-0.0883714529464133,0.291089624166489,0.0486447575051193,19.4410968900573,-2.31728307436447,-0.0807847033085513,0.326961043875035,18.8331199425509
2.42,-0.099091826891013,0.290855407714844,0.0017164664204997,20.0114194246935,-0.0404249653100765,0.0290892395187717,0.243924397726572,-5.87971688601579
2.43,-0.109075737257964,0.290305227041245,-0.0236012977252261,20.4518953240181,1.15910691197286,0.109173979406664,-0.363811752019527,-19.0503641765283
2.44,-0.135866595417828,0.289878338575363,0.0422231609051996,21.9493310248122,-2.14471650750809,-0.108217029191577,0.4759096714004,13.5858167239033
2.45,-0.104132382585871,0.289469361305237,0.0279358941837124,20.2535586401979,-1.40159300471258,-0.0613272037594879,-0.369872557464345,14.2198082710299
2.46,-0.06208559793586,0.289080113172531,0.0251279657356765,18.1091060793975,-1.23765819362387,-1.70310590954792e-05,0.133197514177248,-5.20615603938701
2.47,-0.0904213365610221,0.288672000169754,-0.0599620605560658,19.5298963584847,2.9681576966221,-0.0732325286497315,0.727282142558036,18.514994522444
2.48,-0.12345144171733,0.288231194019318,0.0270479269068412,21.2013444563259,-1.35832402429769,0.0140135277584665,0.448725386277386,1.13021936525255
2.49,-0.107571562145975,0.287981986999512,0.0175495960758166,20.2685345181287,-0.856423786713833,0.106896638736852,-0.325656674330931,-20.6661397724526
2.5,-0.0600612211342856,0.287836283445358,0.0080659994643132,17.9907335375174,-0.393559208221566,-0.018323231979138,-0.768782283143378,3.59546000093177
2.51,4.03066172002778,4.59999990463257,0.124185655714978,29.0244028557486,-5.87603874195666,3.7279074843225,1.29018494209915,23.9860243784556
2.52,4.02032164365284,4.59999990463257,0.122383798440351,29.4399615164847,-5.94247042024336,-3.20369179939972,2.31123080730722,-27.523507704032
2.53,4.01589443074031,4.59999990463257,0.165451213619478,29.7506307977632,-7.99091004070001,0.612756827418723,-4.68598836456446,13.8009027680666
2.54,4.02142069096868,4.59999990463257,0.167387424060065,29.458292439529,-8.10679605073579,1.27609031112047,4.74161739041648,0.120783369340924
2.55,3.99853031320586,4.59999990463257,0.220706989165782,30.6548851501675,-10.9362518860965,-2.02303977914195,-3.24483314343738,-4.67658471875586
2.56,3.96628878193357,4.59999990463257,0.0997618195855672,32.2675347963501,-4.79159072312483,1.58814661322392,3.65152967127183,7.60421983479493
2.57,3.99079723572156,4.59999990463257,0.141778673997409,31.1433284166369,-6.77541122929212,-0.216501525998262,-3.58537800942531,6.85077117208755
2.58,3.96893476118338,4.59999990463257,0.257147088667719,32.1560115769991,-12.5834592957855,-2.12684257247019,3.33457592326817,-29.488983606166
2.59,3.98121223565525,4.59999990463257,0.103617327592463,31.4420992550532,-4.99566065794881,3.97922358456216,-0.164952215327963,31.6202121890693
2.6,3.84550370975398,4.59999990463257,0.0970533520372013,38.2079000400144,-4.64455154988343,3.8390940561578,0.0787699388427064,38.5077468088063
2.61,3.91768353816064,4.59999990463257,0.182505020463152,34.6738771671065,-8.86591876365263,-0.670861628067621,-4.23667250484004,4.84357204769913
2.62,3.90708470272088,4.59999990463257,0.21111452988832,35.0482425131156,-10.2403861548041,-3.91257915915536,0.398539936396315,-34.7191754558177
2.63,3.93156521862033,4.59999990463257,0.263382783876022,34.053844409275,-12.9852870870685,-1.75995951656756,3.29611978013233,-27.9735089918286
2.64,3.88111174316703,4.59999990463257,0.265997527747106,36.669392813484,-13.0077449693553,1.39921518059966,3.20135987610496,-1.29779745644437
2.65,3.85995321633262,4.59999990463257,0.197246898608479,37.6526957881477,-9.47822581556093,3.03931047658475,2.75775604869845,21.6942707417142
2.66,3.87911448886799,4.59999990463257,0.251852167074082,36.6360595758316,-12.2249377822326,3.62127284330152,1.55311258676013,28.1136092583383
2.67,3.74857202288773,4.59999990463257,0.238939343963057,43.307350596927,-11.644116310192,3.5060806270567,1.23939316812978,34.5407744987501
2.68,3.81374210818909,4.59999990463257,0.110792992925163,39.9822056032604,-5.25962469758119,2.99441436188221,2.85667607871945,27.4216033511801
2.69,3.78401032240931,4.59999990463257,0.241946790058216,41.5613251435428,-11.7460697345885,1.47087417397091,2.65334490497763,2.36284987272544
2.7,3.77037560862151,4.57705163955688,0.286654812430407,40.9511554468835,-14.1230650016212,-2.78737338973324,-2.37799500838731,-17.271205598023
2.71,3.6279713087658,4.53386926651001,0.24829634357107,45.9702389854137,-12.1376212462161,0.925305579427673,-3.65553781092049,26.088708904241
2.72,3.69713148387479,4.4809684753418,0.125459522783256,39.8750509642307,-6.0678271104447,3.6914988149785,0.216988083235976,39.4676282026581
2.73,3.60756676453037,4.42000770568848,0.288139226000093,41.2999090609126,-14.1336434302569,-0.19142784128019,3.0369747433704,-19.9876362372182
2.74,3.49125484280256,4.35035800933838,0.0711782761765152,43.5751278459409,-3.26788565244533,-3.21339254318915,-0.872498686062148,-38.8524359761182
2.75,3.43339203580803,4.27367115020752,0.351744427506734,42.6327419758939,-17.3342694837811,2.61670724565831,-1.61327111269147,45.0856678756102
2.76,3.31141390909253,4.19009685516357,0.0319058699662333,44.7257092653388,-1.332824558077,-0.547749151421728,4.05886978945795,-8.84500318226692
2.77,3.22481474365002,4.10016345977783,0.290782366579192,44.6972381492645,-14.1730664807153,-1.44689350287332,-3.00869964163653,-3.23838908570045
2.78,3.08169569429009,4.00487041473389,0.196353179404615,46.8467849059909,-9.5381919077185,2.11634294457804,2.27610963448873,22.1525483455309
2.79,2.88958611605065,3.90544843673706,0.104429389790574,47.9075709627045,-5.01969971662912,2.5659098715548,-0.515658853906126,46.0636902761209
2.8,2.90889560775981,3.80239200592041,0.340515410573107,45.466074832816,-16.8417185183577,-2.65358599525393,1.3175639658014,-48.4370349053324
2.81,2.7667259515326,3.69506978988647,0.26810703224199,47.0464290265904,-13.0731144945086,2.7694676595707,-0.473511008684822,47.1589234446865
2.82,2.68724194637721,3.58624505996704,-0.0538650890790709,45.6295666570142,2.85407671750708,-2.27305063750798,-1.56460105837992,-40.1915036672643
2.83,2.43017855123682,3.47403717041016,0.114209451575145,48.145749986286,-5.4504430857371,0.834218643928073,1.64204276431255,8.8722610784725
2.84,2.45013494129922,3.36048078536987,0.276469935841438,46.1468314274455,-13.6006087669379,1.16984244866381,-2.11917693200127,37.5804825569676
2.85,2.3477695270958,3.24556136131287,0.377146512117068,45.5793343279803,-18.8185638848093,-2.37626658014762,0.214177858249135,-43.5868080597679
2.86,2.17961543675587,3.12956929206848,0.267336605048019,47.9309417132106,-13.2576230985637,-2.19510741613645,-0.140607626907451,-45.553479020063
2.87,1.97580247706009,3.01336359977722,0.193993297612393,48.1263939949473,-9.51447454119407,0.204463383963971,1.964414178629,-9.10044782464232
2.88,1.96007285585284,2.89704942703247,0.0646541176997339,47.7409470246951,-2.9604277144364,1.95950437809576,-0.927560142455704,47.8270553388085
2.89,1.88562258459913,2.78117990493774,-0.0493073967813476,45.7525939303539,2.68928164870276,0.299848176579655,-1.78773455563823,3.03940559418755
2.9,1.7867538152329,2.66587734222412,-0.134598792890156,44.7667013104198,6.96046531162882,-1.58409191594023,-0.988300223227139,-43.6597751221921
2.91,1.63771402709683,2.55234050750732,-0.0885903643302712,46.6078122464261,4.54450993298641,-1.25415176420085,1.38700513511979,-30.8807653141248
2.92,1.56258023957917,2.43987154960632,-0.0891299118378863,44.5999748023828,4.64180736962431,0.268201553633242,0.692813936880364,14.2621487768265
2.93,1.42366518985142,2.32952880859375,-0.00828925423028115,45.9102573007268,0.595897571206967,-0.976613581611499,1.03740211870628,-30.3435029546151
2.94,1.18587787201703,2.22062635421753,0.0953646165204624,47.9194330228334,-4.584530385963,0.189438325754848,0.725406182023894,-0.80064677266719
2.95,1.07580236787855,2.11386895179749,0.136841632040374,47.8604877136757,-6.79082376590894,0.875226874254826,0.627680205427499,30.6558232334664
2.96,1.08210983833474,2.00963735580444,0.23135930470966,47.1680477514322,-11.5699503402378,1.10147579343505,0.388963166421712,46.0577892800748
2.97,0.984828804592078,1.9079304933548,0.369743339218194,47.1033871542507,-18.5614656801343,0.728487838161987,0.248482581386,49.6541543874089
2.98,0.847649356394786,1.8084032535553,0.264101541939149,48.0797791705835,-13.1098333973584,0.292836194652017,-1.08834179879168,38.2457327795474
2.99,0.671879545730898,1.7117954492569,0.148512068396509,48.1113611896017,-7.25698087155839,0.00257627391081627,-0.501962140671932,17.345485754805
3,0.551715103418759,1.6185200214386,-0.0323078411660242,48.0826162980934,1.60657263234842,0.532970814250731,0.374201924016523,46.8428472539793
3.01,0.594878288990519,1.52840340137482,-0.174153349339425,47.4665983482046,8.62973824839199,0.608085121417857,0.242393792676405,47.000775741399
3.02,0.497745843407071,1.44121384620667,-0.118155911943986,48.1072795159344,5.88440178246167,0.508717456631053,-0.651188239156086,43.7087820722165
3.03,0.35682083592876,1.35688126087189,0.0794032774212222,47.912641828025,-4.03580050188066,0.264273011514806,-0.640423460861483,43.6515532431906
3.04,0.327720095498431,1.27595293521881,0.286820460549882,48.0322113251567,-14.4025245038698,0.0615398083100393,-0.447241680946371,46.0851587497573
3.05,0.20511026689901,1.198885679245,0.14930478538899,47.9836900031331,-7.522413966393,0.0248561480813816,-0.565666704429024,36.8142133925832
3.06,0.0979131067072851,1.12485635280609,-0.0947358559692334,47.9677231937615,4.64235175861663,0.134044117970365,0.232473692092146,23.7897975047772
3.07,0.150043680863679,1.05388867855072,-0.185443798767063,45.9751505181534,9.19239811155401,-0.047869278575385,0.227034707854061,36.1877198832038
3.08,0.0153511485375076,0.98693835735321,-0.0268977026726761,48.0439494496369,1.37834098041422,-0.00915372211581149,-0.417731544728571,33.7589249464361
3.09,-0.0301070212084213,0.923257172107697,0.189093915191764,48.0060863396199,-9.61914227182889,0.109849678153662,0.403041785613485,27.6162913560574
3.1,-0.0998468215811878,0.862756550312042,0.176510395769997,48.298605782532,-8.92277546603877,0.0430877203513726,-0.463440124216805,31.0031330690661
3.11,-0.267773933482791,0.805785834789276,-0.0174338275364375,48.0585698089437,0.610228150094177,-0.216847586346407,-0.528405094483289,37.2076954164934
3.12,-0.189346243301257,0.751724541187286,-0.167532596689104,47.9811336732011,8.35177171211516,-0.252352566719045,0.408525527456156,42.9947074371245
3.13,-0.258881582919363,0.701523005962372,-0.103163693241186,48.0683434998136,5.17844639166357,0.155944752346546,-0.284579167790195,-37.4882369521307
3.14,-0.309139175307188,0.654409289360046,0.0696669425195856,47.9708142038486,-3.73116507463658,0.290212769324281,0.217381341527974,-40.8466572044285
3.15,-0.316254144868505,0.610145449638367,0.205364016109789,47.1932401639974,-10.3508755158357,0.37505924978026,-0.108177036277223,-43.4950350585379
3.16,-0.483903520038912,0.569673240184784,0.0440913647527242,48.0250076507033,-2.24798847175774,0.388642628812003,-0.570080045497238,-36.8117598544152
3.17,-0.442559235023496,0.531743764877319,-0.115736066421228,47.8826340389368,5.67570631081769,0.224323773005311,-0.444552155769552,-29.181856903745
3.18,-0.402034150751591,0.497341394424438,-0.222873658467641,45.9303453388891,11.1240608761169,0.0817657534261584,-1.23361106666075,-20.8003263359596
3.19,-0.565378979347657,0.465601980686188,-0.017905607300624,48.0714227903816,0.656111227543913,0.296865078180721,-0.718131934382997,-26.0869325434462
3.2,-0.441721644169764,0.436334490776062,0.258786286056947,44.828409378463,-13.2251180129098,0.118914939041613,0.276960121562017,-22.0348273348244
3.21,-0.533571231922382,0.410467386245728,0.101235803376444,48.1206645307871,-5.07341834754154,0.357444336388034,0.362617742275787,-34.0080438591596
3.22,-0.664949519354126,0.387003183364868,-0.0746687975190643,47.9838699230791,3.59587172516573,0.619219751775327,0.0981243805324593,-43.619942111904
3.23,-0.509069488342182,0.365806102752686,-0.160812480606915,44.5379140685118,7.90944647013808,0.533856594508336,0.102478782027604,-44.875349083865
3.24,-0.52071509375341,0.347264468669891,-0.17577580578357,44.3086866892725,8.85909902836896,0.535362362074475,0.360812604494703,-45.1190996432005
3.25,-0.71147742840698,0.331418633460999,-0.065706006961214,48.0514577123036,3.03857043893168,0.694789108284892,-0.242709880927625,-46.9934111788911
3.26,-0.57866160688861,0.316528379917145,0.185916169949882,45.7066312191235,-9.52687376800185,0.604713571599218,0.0758542960717979,-44.9571713074614
3.27,-0.652457332062818,0.304930210113525,0.160157308264233,47.9589469780091,-8.19148984518189,0.0835651029997395,0.507045479761074,-8.88958729261054
3.28,-0.744281208681691,0.295315682888031,-0.0173013143922697,48.089335900052,0.650095201683644,0.48757815121732,-0.00818449588675019,-31.5205278460004
3.29,-0.706046293571136,0.287295579910278,-0.139452371502296,48.113383794475,6.66113187483074,0.680848695459792,0.543030754088407,-45.3817650684926
3.3,-0.599717560957652,0.281232357025146,-0.161387274963076,44.8586568018899,7.97475157376369,0.616391123558537,-0.0831867150776202,-45.7036304919562
3.31,-0.560976245567476,0.276879608631134,-0.215307405570709,42.8605676518251,10.7444204502651,0.48171384480769,0.0601593470248436,-37.9950569341151
3.32,-0.744749013360237,0.274120986461639,-0.0278907385232601,47.8974385462219,1.11948486146053,0.542202410263487,-0.485372766650582,-35.2560023524
3.33,-0.6469127606542,0.272841930389404,0.120776683642973,46.8613324462344,-6.2902949704295,0.406697643318897,0.291218737556563,-31.060718747432
3.34,-0.59359813807268,0.273090183734894,0.199147612244366,44.2441417634824,-10.1386329014337,0.537383119217534,0.849304923242414,-41.1055935468711
3.35,-0.669035071592025,0.275343239307404,0.0787631739236802,48.0153112928111,-4.0243910722875,0.659858120423191,-0.44845082704926,-46.5970313639387
3.36,-0.716278023858351,0.278645902872086,0.00428409694667813,47.8869064060262,-0.27618784110856,0.457024519870278,-0.799144021854485,-30.5057427912614
3.37,-0.732024149906048,0.283066272735596,-0.113208900799889,47.9351710096352,5.39090575580803,-0.0459970605839566,-0.622820013496526,1.16396253307917
3.38,-0.664108671638253,0.288311392068863,-0.101385953279044,48.1292892652323,4.81796788669146,-0.424471913535147,-0.324065851970323,28.6468304958789
3.39,-0.589607817034553,0.294823229312897,-0.188232541258338,45.5221097055003,9.26164882438758,-0.617111029777954,0.317887961397024,44.8203043082889
3.4,-0.584959983227273,0.302725404500961,-0.167765894338332,45.5086115709024,8.301988563645,-0.140110223627717,-0.713545779404587,5.97264420209763
3.41,-0.557636346273169,0.310791313648224,-0.196155874804751,44.5864542885316,9.75697312656207,-0.497393160962434,0.0660437956238506,35.3644243271794
3.42,-0.641070018754293,0.320080459117889,-0.024683183274591,48.0961072133843,1.20584490956042,-0.635703412229104,-0.0997290707939374,47.2419245186213
3.43,-0.645977382489985,0.329349040985107,-0.0378442842624632,47.8920860786064,1.66428723769142,-0.516393782159376,0.979760974438292,38.9318773565846
3.44,-0.570650416047142,0.339041531085968,0.0342773365922307,46.5889377046133,-2.05185315496511,-0.14452816529824,0.53505769847527,11.4181261273482
3.45,-0.531559136372249,0.349904447793961,0.179332445704051,45.2223515376966,-9.12422863054711,0.160820328322572,-0.0921902342411213,-18.7762240342694
3.46,-0.487632681755491,0.361067026853561,0.209161363883314,43.5456686682455,-10.6855079779785,0.459405361263949,0.429076090077896,-42.0461839273113
3.47,-0.532613835422529,0.372601270675659,0.160191723498134,46.2281478250151,-8.14388613349563,0.0584750133784175,0.868311732400057,-10.6937688483724
3.48,-0.527190986395133,0.38490355014801,0.113166965021027,46.5452875233152,-5.70399505220397,0.472255293301282,-0.0315748178411474,-42.9671148772148
3.49,-0.528450610751407,0.39747554063797,0.0848311656002254,47.2173082346702,-4.28972458046004,0.481600101720592,-0.658721811421912,-41.2542276695525
3.5,-0.534615896830978,0.40992996096611,0.126409616022374,48.0043104605013,-6.26096281419498,0.146011466601733,-0.455761974837095,-8.37230207771285
3.51,-0.544978134987164,0.42239037156105,0.101259506069718,48.063661442974,-5.23578259250628,-0.366464643060223,0.0830516497182694,33.9856809450969
3.52,-0.583963675423931,0.434960186481476,0.033027993561523,48.1146262180058,-1.80296086202839,-0.568092228989082,0.885099499460963,46.1813082498299
3.53,-0.561696313038964,0.447648227214813,-0.0286723290060535,48.0444991211798,1.23843397613119,-0.135703331500952,0.915671005565921,12.5013825681018
3.54,-0.546032255590829,0.460389852523804,-0.0919236467935265,48.1281881965874,4.27047092858986,-0.478874011417818,-0.0806360830667309,43.7630711396902
3.55,-0.503078101649415,0.47295144200325,-0.0941985188835127,47.9463299591212,4.50988483716479,-0.00727524816065485,1.35340550204152,5.19228139473192
3.56,-0.492121984645405,0.485291451215744,-0.0854172571314072,47.9555556854157,4.13499129920321,0.42024729682301,1.34101272496465,-37.5295220289819
3.57,-0.446868780284902,0.497728675603867,-0.148059812020483,48.03809189902,7.14969329798773,0.383586053941904,-0.51016021590197,-43.4991078941598
3.58,-0.437292356606639,0.509506821632385,-0.0892432642085857,48.1502323957162,4.29294428315609,0.00742441529907159,-0.141834279423073,-6.56002320911708
3.59,-0.395159024497823,0.52126544713974,-0.128500801707338,46.8823451169426,6.20577103610267,-0.381442074188987,0.0461329875551807,39.0169577558217
3.6,-0.344314067129706,0.532952725887299,-0.176107488060974,44.9533419679578,8.6363608047058,-0.261450623254886,0.435076977882067,39.3406727669865
3.61,-0.352634355402395,0.544701516628265,-0.124613618437991,45.8871044420771,6.12020349266273,-0.370883392102998,0.120437018812242,43.8299536944263
3.62,-0.332774709348452,0.556028366088867,-0.112726167568752,45.679063157735,5.50721018367368,-0.20255424268727,0.888823422792966,33.0468188949558
3.63,-0.283205427599412,0.567214250564575,-0.148611859389781,43.7045286444447,7.3931160644318,0.193549929524194,1.26535531179039,-14.7998572382991
3.64,-0.294330045357037,0.577753126621246,-0.111610436903584,44.7331341516513,5.46883937753431,0.313906948635517,0.0385455557799111,-45.1042074717037
3.65,-0.281739172364755,0.588242828845978,-0.134734494767735,44.6873515020262,6.6199162003726,0.0889600958967344,-1.20547660744255,-24.8613046237782
3.66,-0.244557973156427,0.598498523235321,-0.155817565219548,43.2733829348793,7.64650441872601,-0.238043441156645,-0.891011425574838,23.4643374408836
3.67,-0.231482521872132,0.608687460422516,-0.126647824891908,43.2741597748868,6.23748606903614,-0.236137165232246,-0.141378723339543,42.584819093985
3.68,-0.232610248518712,0.618082642555237,-0.136757897573693,43.5740259612672,6.77193329723198,-0.259544259654622,0.158550462544421,35.0664686067758
3.69,-0.21243779312175,0.627054810523987,-0.137671380904798,43.0409409295114,6.74438800874383,-0.154544904180666,-0.0189625632351152,38.3503017911884
3.7,-0.191412443524842,0.636325597763062,-0.148054361486844,42.7052575232752,7.31915138385352,0.13238299478419,0.172022336886927,-3.77269888243843
3.71,-0.20312795256489,0.644656956195831,-0.111803053158696,43.478443919807,5.44942133061434,0.231854860799467,0.373772790905433,-40.9520909078962
3.72,-0.187850177202658,0.652737975120544,-0.158567187698609,43.046551879775,7.92914892350016,0.0500038086240239,-0.0907593434180922,-28.9743114021847
3.73,-0.177286722720662,0.660388469696045,-0.117022789413651,43.0924518938179,5.79512325218145,-0.158071465082466,-0.068226176979055,16.8134394979564
3.74,-0.210749916665334,0.667779386043549,-0.113887370924649,45.0854899442101,5.67181220622368,-0.225497529895652,0.841163100907817,45.8300545860934
3.75,-0.17523534188991,0.675013601779938,-0.158793620596067,43.7435404093081,7.71109463017282,-0.233366528710036,-0.466527038553649,33.1393792052797
3.76,-0.188141886442234,0.681559324264526,-0.153019539419905,44.7119519661939,7.61840928746311,-0.140844687261163,0.21551868105242,40.9265581429696
3.77,-0.144469315507835,0.688171088695526,-0.190923821084763,42.7722371724987,9.51820474371563,0.16981489701209,0.270485462241231,-3.63498147976118
3.78,-0.167834012789112,0.694061934947968,-0.126226704592697,44.2181495088893,6.23566041388558,0.208784729591091,-0.107836833119032,-41.3889506202214
3.79,-0.181790033794499,0.699418783187866,-0.12849178801892,45.1346659276462,6.37008799974337,0.0709481449753213,-0.544512332630891,-32.4442189555049
3.8,-0.137074697782411,0.704847931861877,-0.172623014430696,43.3495492475423,8.4892832088555,-0.199172983270693,0.478207589006567,18.849873437455
