t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.00129080817701634,-7.75803073338466e-07,0.000744427554525604,-0.186594849911493,-0.070878142957847,0.00123884556206723,-0.156712304989384,-0.466469141606286
0.49,0.00129080678003248,-7.77300101617584e-07,0.000744427553770386,-0.0448078761356838,-0.0840122724992356,0.00123884494455737,0.0886123985114306,-0.244281522517677
0.5,0.00129080573229459,-7.781545718899e-07,0.000744427553247258,-0.194073550291855,0.0415008212135874,0.00123884448138023,0.213364183524229,0.119935480432234
0.51,4.53650182045274,4.59999990463257,0.0759615153793318,3.37677648179862,-3.76559847493404,-1.22473441102087,4.06572234561158,-5.03825624491258
0.52,4.52370340624704,4.59999990463257,0.0519761426380618,4.04424561224079,-2.55057127471141,-4.36307592120982,1.03739376982976,-4.30323722091444
0.53,4.41721277397063,4.59999990463257,0.0794459635587568,9.21398439036612,-3.94188323598879,-0.135213000827417,-3.96950758426322,3.90169693266653
0.54,4.35681121068291,4.59999990463257,0.0176027567892763,12.0887830788294,-0.818418403088315,2.41109813956553,3.5379535498355,5.7827269157226
0.55,4.39891127859727,4.59999990463257,0.0569249279308868,10.0892348740246,-2.78979881687674,-1.716341590314,-4.09691643250693,-1.53173728982977
0.56,4.36438625861748,4.59999990463257,0.0611956402989879,11.7558022037829,-2.90298648521419,-2.28399419758132,4.23954639480288,-8.74083078439533
0.57,4.27248870382674,4.59999990463257,0.0333803337471286,16.2814165903772,-1.54772637163438,3.2926539914987,3.14901439745843,11.7644019719894
0.58,4.27119596602976,4.59999990463257,0.0604825514014338,16.3616549079675,-2.92833664471159,4.27162353084056,0.0866926200116189,16.0060361269815
0.59,4.25276080510794,4.59999990463257,0.0854609993358396,17.3985224193302,-4.14870411922318,4.24728618506827,0.583539856786585,16.6357014723793
0.6,4.23859504591329,4.59999990463257,0.137523286687165,18.2836266201362,-6.6813902506736,2.80507043045425,3.26954348952616,5.68063887884736
0.61,4.11379053714862,4.59999990463257,0.0824564564512545,24.1179144850138,-4.04656935553536,-3.05399930013919,3.84579208002544,-21.5243693923711
0.62,4.08804889931102,4.59999990463257,0.165491419738056,25.5903092408476,-7.99731397077479,-0.16838904568426,-4.86398715553754,8.12206472376409
0.63,4.23706317865101,4.59999990463257,0.143292355551037,18.2254325976302,-6.90048266625658,0.659515100576335,4.21054372593688,-5.10284393183148
0.64,4.139193387148,4.59999990463257,0.0929932708157,23.0626922247572,-4.37516934594267,1.86733370077975,-3.89798255085624,14.6518266987524
0.65,4.07331510802278,4.59999990463257,0.161015456766198,26.4785094154414,-7.65450074427178,-3.97473823087947,-1.62593344839559,-23.5129424515614
0.66,4.07151826277638,4.59999990463257,0.185339316169064,26.6691250799141,-8.98793992771971,-2.68590758667442,3.02531741668783,-24.7263492506052
0.67,2.90964645435854,3.49381899833679,0.00273196803297326,29.2714095938286,0.14146966791986,-1.15124861378675,3.41675273791895,-11.3389713408629
0.68,1.47029832994264,2.16649127006531,0.0527654467693098,34.8189551366516,-2.62581428300943,-0.761652111447326,1.44946824008972,-21.1198998236185
0.69,0.840172558740757,1.40550363063812,0.105235376011551,28.3888964453355,-5.28263836481961,-0.681339693912945,0.579921561297216,-27.377462730036
0.7,0.294662787988056,0.967149972915649,0.0182140281698958,33.6084646624007,-0.948559977247791,-0.252827410471449,0.588181237218215,-27.4577732878013
0.71,0.0976091472219766,0.717409253120422,0.00754341435639719,31.0810145930822,-0.501654259933859,-0.0275139663906488,-0.117609993406471,-5.72828417186695
0.72,-0.0217953940108064,0.569583892822266,0.0493381084995227,29.6280733959916,-2.55849139950744,-0.0529230693393035,-0.875557255381647,19.3569307369868
0.73,-0.058856741772279,0.485776007175446,-0.0585028707904,27.2508052384086,2.81867208091171,-0.0522039649493006,-0.51578848302662,26.6730695560092
0.74,-0.103359916293728,0.435613334178925,-0.00424045846047022,26.7812116068032,0.187353364161271,-0.0775119460530855,-0.0635897711842726,19.429673440055
0.75,-0.159251265136671,0.408611208200455,-0.029670993204768,28.507702528828,1.43861573490856,-0.0170256211552312,-0.029090548664834,-0.45101006951859
0.76,-0.0975314115131062,0.395902544260025,-0.0174002109276875,24.6068830477962,0.813892419762786,0.0706250955693105,-0.401433014526607,-19.6696734586835
0.77,-0.0981517557799857,0.386253744363785,0.0225363175163398,24.2849288983835,-1.10711715916637,0.0873890373065332,0.599188605957539,-23.0433724031614
0.78,-0.206554005651176,0.378041118383408,0.0253745898111276,29.2247651056266,-1.1521545568623,0.052640373916193,0.445116871531012,-9.5421185124837
0.79,-0.17681946512322,0.373773515224457,-0.0218754007742446,27.6938104675569,1.15517804194111,-0.0692974844378925,0.468639445759984,12.9202173336342
0.8,-0.206257230599792,0.36872923374176,-0.0335423775759425,28.8094412534014,1.6194478949946,-0.206572380244976,-0.0892677742064282,28.3406830932907
0.81,-0.192075484104036,0.369581282138824,-0.0940819461428252,28.1843969283515,4.56864881815381,-0.154870861742825,0.353395473295119,14.4061300616231
0.82,-0.14212294623408,0.369475960731506,-0.0586960950181469,25.650612938513,2.83716909075995,0.0241668385175666,0.224334500057432,-11.1132414809389
0.83,-0.183982237769235,0.371084868907928,-0.0434112669649548,27.8535526634549,2.1292380116829,0.17765979184374,-0.0324087355998885,-26.9798801677212
0.84,-0.139031067081441,0.370823234319687,0.0124004029043175,25.5668375482691,-0.600886667039676,0.0892422518380797,-0.140425798098393,-17.2109552845409
0.85,-0.152382306001954,0.370643377304077,0.0263916202293155,26.2129612480731,-1.38634186087638,-0.0448653062059032,0.424422625167124,4.63554984732279
0.86,-0.232042727421829,0.370759904384613,0.02572001220605,30.1566040804684,-1.25773946360033,-0.212064963317353,0.0506036329268205,26.2261828301436
0.87,-0.211290402756505,0.370745569467545,0.0845559853328501,29.3259998542631,-4.18498636795293,-0.167257210901089,-1.05302260392344,25.5034391698449
0.88,-0.219353077235182,0.369898051023483,0.0575451407311639,29.5550565577811,-2.89329382446961,-0.00957058633127005,-0.650200138367895,6.06713222217164
0.89,-0.156138202871081,0.370207905769348,-0.0231568470464732,26.4167927559713,1.29192164625763,0.0703238564907483,0.253548409446674,-14.6730721081096
0.9,-0.204604867232714,0.369069963693619,-0.0551152524639652,28.8587033982519,2.71705523215496,0.209769659672966,1.0342341379082,-27.6102915222939
0.91,-0.22865078798571,0.368076682090759,0.00109304243361924,29.9685302303166,-0.190615971641974,0.0570073617223461,0.359882044870007,-7.53055962782714
0.92,-0.107541765767995,0.3648501932621,-0.0059431070023458,23.5886039675898,0.297418945266406,-0.0606438605454439,-0.833246407312686,14.5832611545926
0.93,-0.102686927030972,0.367510437965393,0.0952433617560485,23.5054026063339,-4.86362934906134,-0.103340447696258,0.72295467830784,23.3715120558301
0.94,-0.0610233669662597,0.370065778493881,0.0322777517404817,21.6821676534881,-1.69157937307398,-0.0124149314219776,-1.03753441561378,11.7956572755529
0.95,-0.0656515233287232,0.371152400970459,0.00881351470817956,22.0837615206694,-0.376954736173405,0.0243772885351064,-0.837619216684391,-5.56568214706142
0.96,-0.195999975906086,0.367652058601379,-0.00705741636328543,28.5527843875752,0.425618387257169,0.176466877348777,0.330781071950445,-25.5139731459817
0.97,-0.209090497504614,0.369884938001633,0.0728537789906238,29.1761262275204,-3.50033117580934,0.149144315044652,0.415795252152974,-24.1081949586403
0.98,-0.216116729033303,0.370362997055054,0.0424411114794642,29.5108870065051,-2.14860690951612,-0.00695000799490572,0.514678993193075,-2.84942165282994
0.99,-0.210828267393775,0.367854297161102,0.0112641434386936,29.116278301084,-0.596179418318467,-0.15204315806187,0.23388875405397,20.6965659354118
1,-0.139864922452505,0.366929829120636,-0.024844243593293,25.5851955247791,1.08040601592252,-0.141572426511644,0.0250627646282166,25.3311435585165
1.01,-0.200118509954444,0.368079394102097,0.0770454745360742,28.5939763297853,-3.92108107854858,0.0557071269822076,-0.67282939814032,-1.38196442161195
1.02,-0.186293970453656,0.366877526044846,0.00474385444378715,27.6707793309184,-0.236038673569824,0.138221658829066,0.0169316106952927,-20.7769594899328
1.03,-0.145858206946358,0.368910014629364,-0.00547223964927279,25.8231416240169,0.330996488407867,0.144964466276789,0.0622156221117069,-25.9239814809045
1.04,-0.104446456559247,0.369492262601852,-0.0852345994579071,23.7831160001765,4.23096115995478,0.124911937828832,0.317555591310015,-15.5794781076547
1.05,-0.204794009569597,0.370431870222092,0.0433849316725197,28.9934311830868,-2.19822188971994,-0.1222635023461,-0.552047669247812,13.7977723776881
1.06,-0.21354694109809,0.36710050702095,0.0291758062693614,29.3397934570869,-1.42849571560699,-0.214367675967552,0.619213872165847,29.0435127645979
1.07,-0.164343170696921,0.373204380273819,0.00337385765765274,27.2026184687217,-0.172958727934875,-0.126034717290903,-0.584398801509776,21.0274928411208
1.08,-0.242823883881826,0.371900498867035,-0.0129201810447757,30.8412845584083,0.598184348591072,-0.0076216106172126,-0.611290091934334,0.257826362737296
1.09,-0.142484675502797,0.371500015258789,0.00883252830819115,25.8534124549665,-0.501088926735634,0.120135508179438,0.288707876983843,-21.2009493757796
1.1,-0.15570422713905,0.370514720678329,0.00329352420703217,26.5384816785145,-0.179075408540314,0.148515754554777,-0.784889853117486,-25.5298361873814
1.11,-0.134463486746404,0.370249271392822,-0.0369582131054905,25.6520567691622,1.87697336605984,0.0247330922606635,0.105316800372164,0.044987829717397
1.12,-0.0873244414713465,0.367929995059967,-0.0701757545303503,22.9823056477732,3.52698740754771,-0.0365033422721573,0.739222617733602,17.4590305566166
1.13,-0.190831701991577,0.362896621227264,-0.0013221585424944,27.8587434240026,0.119368279391764,-0.179123630914104,-0.146913555819616,26.1804832400022
1.14,-0.112707012054643,0.366451293230057,0.052283062054199,24.1104424738437,-2.59340233379308,0.0178366340905948,0.205197736366172,4.61889474616158
1.15,-0.115397069804751,0.366090834140778,0.0966953758877052,24.1820116498608,-4.8270089088894,0.146159100622343,0.159902427969465,-18.1686679794332
1.16,-0.192517288726746,0.363975524902344,0.0274904501169879,28.0047898397926,-1.45704091793703,0.192968092115705,0.203717252837266,-27.8926701420476
1.17,-0.152635443555473,0.36201485991478,-0.0934862504068014,26.1931136909727,4.45821092456984,0.16775349417802,1.04010064331058,-19.4478245555126
1.18,-0.186249845609809,0.363092124462128,-0.0360859825129876,27.7825888668938,1.73986706160205,-0.0127214666762596,0.732591210538598,5.99594900042239
1.19,-0.189467519178124,0.361312091350555,-0.074371575027032,27.7327491159018,3.64144013624431,-0.147245591125265,-0.0462593344527636,24.0596025539779
1.2,-0.191656751369367,0.361200213432312,0.00496142040651716,27.8810253506082,-0.258249251392549,-0.162135962851918,0.0888911012750425,23.1460782401741
1.21,-0.201544789367472,0.363859593868256,-0.0120888226110348,28.5349680472218,0.643115831659933,0.0575342527639838,-0.296563809177296,-9.34451093470814
1.22,-0.206431586901344,0.3664430975914,0.0548573461467162,28.9497981087531,-2.70913154650708,0.213443031109606,0.635844396854193,-28.3685471540111
1.23,-0.190096741607566,0.368136405944824,0.00840579999975518,28.1658218428358,-0.318408379122459,0.149045565809935,0.644399275151008,-22.5969537232905
1.24,-0.221339450588964,0.368733525276184,0.0128421556594989,29.8641776079105,-0.688467358741061,-0.00846274635404228,0.0123697037726236,-0.265894081814739
1.25,-0.144009817103234,0.36646768450737,0.100526058168721,25.7300977719345,-4.97261159851242,-0.175348734559993,-0.268125429586275,23.3517599087804
1.26,-0.140387613635327,0.364357352256775,-0.0964940814785288,25.4876747154795,4.68063418909568,-0.160500379193599,0.0298026814901021,25.9306408469167
1.27,-0.150981638656164,0.365842908620834,-0.0570140157027225,26.1489981960649,2.79390285214636,-0.109398097063794,-0.409571132633745,12.6994856421648
1.28,-0.0787840269665978,0.366464734077454,-0.0621393520438108,22.3573355874525,3.11435787634827,-0.01254793294514,0.161315307857109,-9.08017511831315
1.29,-0.128188961853555,0.364436864852905,0.0201659906604673,24.9783801103032,-1.08897936460632,0.129568685783109,0.74814096561508,-25.0634564448743
1.3,-0.160338248696529,0.363595902919769,-0.0401637763179205,26.564236824109,2.04734196638944,0.138087501133201,1.08801291667837,-19.4995105582192
1.31,-0.223782458065649,0.365238040685654,-0.0411918296559398,29.8266174691794,1.99218211108694,-0.101288573402974,0.143767757440972,15.8992022635846
1.32,-0.0853556694772088,0.365695983171463,0.0678045615088023,22.6945574094123,-3.36196889083897,-0.0852893569233695,-0.615826867725848,22.5881960518881
1.33,-0.149117466784438,0.364667236804962,0.0923003192322735,26.0836680495622,-4.64201847180848,-0.0151022769290673,-0.0787793901636163,11.8176855008169
1.34,-0.142206492153437,0.36177384853363,-0.0231746574297135,25.4666470384131,1.06919990012351,0.018435514577934,-0.273033608366821,-6.19943494369907
1.35,-0.206072594665251,0.362708479166031,-0.102445278227182,28.8372310921838,4.90009612407676,0.158400108739595,-0.866625695214384,-25.3272475717622
1.36,-0.161343431208847,0.363603234291077,-0.133745857821462,26.6333944124412,6.65324702326737,0.208256453443858,0.296552307965406,-26.2461158847523
1.37,-0.0643351816147832,0.3646579682827,-0.0254860565721828,21.7739085247071,1.22135424227566,0.0293068196933473,0.42987435557995,-3.10894937539255
1.38,-0.216409589758553,0.36481636762619,-0.0366944564951221,29.3912547969948,1.73372263132307,-0.141858175396625,0.269016714822314,21.2853777679233
1.39,-0.199993522224553,0.365264445543289,0.0103390919582467,28.519636213001,-0.557621348287309,-0.192307620560899,-0.34191132028482,27.6862626405722
1.4,-0.131091813934488,0.364573210477829,-0.0725484979557146,25.2179089324848,3.68645612826237,-0.118590048121689,-1.21346649107101,13.0464014088599
1.41,-0.200061081067725,0.362813085317612,0.0157622353942229,28.5372530784729,-0.75710416639413,0.175215071062435,0.164304123752478,-24.5567887619358
1.42,-0.213963281523293,0.364190936088562,0.032874923527449,29.1682837419761,-1.59552863341444,0.190219066662302,0.773131914830854,-27.2576832356463
1.43,-0.250936066186996,0.362063229084015,-0.0273176688627358,30.9197694924302,1.42152861850832,0.0985271893678661,0.290732627933727,-9.8541518314178
1.44,-0.245505048872955,0.363388538360596,-0.0471552813003119,30.8866620375716,2.24367560833423,-0.109012975102594,0.925158634772089,16.5355968356004
1.45,-0.0570395871154095,0.360387802124023,-0.0685803245534356,21.3105999272167,3.24648825257102,-0.0573464461502511,-0.533023890728743,20.6310196292433
1.46,-0.229620842741563,0.361474186182022,-0.0411004425665983,29.9963412630748,2.02973295953841,-0.168694389786523,0.0303203594590157,19.1572376634623
1.47,-0.0952244911075681,0.360663592815399,0.0900279472492064,23.1967129148741,-4.59422450530747,0.114398530730624,0.620399209401878,-11.2856762757709
1.48,-0.151957273636419,0.362063676118851,0.0437757771715429,26.2528737077661,-2.21497611387821,0.157935094540017,0.299128987754078,-25.1439145519722
1.49,-0.100579204024438,0.365289866924286,-0.030211196106578,23.6789398878761,1.4869154535854,0.0999255462763782,0.394494760402686,-20.1307017205411
1.5,-0.114815229538964,0.362917304039001,-0.0234655738642953,24.3303220469902,1.26475615029447,0.0269934600654788,0.156942377433554,-2.06075398072703
1.51,-0.177063769803534,0.360711425542831,0.0127665491103173,27.2340925296669,-0.492324010162965,-0.147260820178734,-0.88272191762161,21.7345927865775
1.52,-0.228670152445077,0.361084043979645,-0.109962315415499,29.8645325020559,5.52741516817508,-0.243670342351075,0.124709382380583,25.7658762286708
1.53,-0.184513438003031,0.361425489187241,-0.142159105364464,27.6457855000085,7.12378665583931,-0.123567220094953,0.155135254877037,3.91551020964432
1.54,-0.0782242078735501,0.367513477802277,-0.0251603090969533,22.7287983231274,1.16755188966598,0.0543260211061283,-0.425483331655684,-18.642174950009
1.55,-0.1724744059038,0.368405491113663,-0.00434945142898953,27.493616611262,0.200149237889441,0.160628729848242,0.66402486561093,-24.9667333051182
1.56,-0.141178920775342,0.366873174905777,0.02714435724553,25.719182033838,-1.40797159747632,0.0065769925347993,0.0595440322127844,-4.50605591661399
1.57,-0.224871809414718,0.363569796085358,0.038343807065674,29.7258630031857,-1.89834385925034,-0.174537029993561,0.179243641627692,20.9234637571681
1.58,-0.219776190605533,0.361568629741669,0.0234098698868507,29.32318323014,-1.09149959415261,-0.217576520164214,-0.715593418973195,29.4528287541254
1.59,-0.261036445558888,0.360598146915436,0.0297583537847033,31.5168459279797,-1.43493438551592,-0.113573987816372,0.0199942632680811,15.506158615046
1.6,-0.256637561995967,0.360981345176697,-0.0339321868570039,31.322265419004,1.6410239971938,0.0636010522987737,0.476977758114919,-9.92073858800843
1.61,-0.268184254952062,0.361122906208038,-0.0203724355002508,31.9834381150795,0.944210529440346,0.254721543084565,-0.35454773692866,-30.7247526874192
1.62,-0.153625821607348,0.362812936306,-0.0242977687411043,26.434238119005,1.0679366975004,0.0852913260938075,-0.515742061455121,-12.1985334724798
1.63,-0.148234907763349,0.366167038679123,0.0157424021477561,26.0742319543624,-0.80219782508375,-0.086836121340831,-0.475037636700927,13.1875291693533
1.64,-0.166854167060612,0.366350710391998,-0.0297559517085726,27.0584537714449,1.39047390717047,-0.162343493368276,0.265685183300671,26.5941276551309
1.65,-0.195162973563938,0.362772941589355,0.0105785391816337,28.416281197817,-0.472970092421669,-0.124499591951934,0.831383114950769,18.8006496356966
1.66,-0.145012850889853,0.365998506546021,0.0977837274545393,25.871395257601,-4.89658685690046,0.124172449819408,0.276174887356364,-9.51997605183785
1.67,-0.22421111888542,0.365592479705811,-0.0608582203573184,29.9746181838953,3.13308215381829,0.177880877228865,-0.634300511207397,-25.5763955633841
1.68,-0.167419439343734,0.365546464920044,0.007793771501062,27.057937841809,-0.380360423923841,0.142529600903934,0.478261647672288,-23.178561984226
1.69,-0.222348267574438,0.363362401723862,0.000536576276654606,29.7373207908922,-0.0536027938387169,0.0263816706631828,0.95923678190316,-3.09121497087367
1.7,-0.220510045422274,0.362658023834229,-0.00105449597966366,29.5286180680441,-0.0217515471489585,-0.160630421256173,1.15596349215089,21.7633979095142
1.71,-0.125821227498607,0.361146360635757,-0.0761180234324181,24.7296616033941,3.73242197857166,-0.138089782127437,-1.27269623462049,24.752625316181
1.72,-0.170574160544361,0.362745344638824,-0.0271598465793043,27.0706399650365,1.29695058439343,-0.0230647849595438,-0.580851364966436,1.05313996074113
1.73,-0.182828126613981,0.361832350492477,0.0472814803576864,27.8250447375649,-2.33913735344581,0.177386592743636,0.383700413502197,-24.2544701911831
1.74,-0.13418954024746,0.364258885383606,0.0181700174389129,25.1732174814463,-0.838805594649624,0.120404795502522,0.119599116971393,-23.4641369279054
1.75,-0.142661569866497,0.361525356769562,0.0100764388392845,25.6764765923009,-0.485327207406873,0.0305201495109392,0.439709782609286,-6.82062765761771
1.76,-0.190740976042813,0.362398207187653,-0.00425464758429821,28.0390969261836,0.205921148375927,-0.113472206822638,0.117208878547847,17.2592597200876
1.77,-0.271689729348583,0.361553698778152,-0.0422946315589762,32.0142049441226,2.16941362974972,-0.272956034762686,-0.464468666686658,31.9969841618814
1.78,-0.130873283145085,0.363598644733429,-0.0696080347703173,25.2580331123246,3.43178712283066,-0.130783173096954,-0.538716551068418,17.0909863105863
1.79,-0.125534536833712,0.360212445259094,-0.0452402757890267,24.7620819913668,2.1988208987025,0.00106836843515751,-1.04281627224146,-5.91482105447016
1.8,-0.128765003010778,0.361674904823303,-0.0354607747749561,24.9382447078745,1.70987069473318,0.114583181543468,0.459526796484614,-23.6933062277279
1.81,-0.0869608136538554,0.363272368907928,0.0319912822271113,23.0615312813347,-1.65512322720134,0.0478821162417409,0.209370446494983,-17.3175554758991
1.82,-0.121215250442094,0.361799657344818,0.0298167677701479,24.7319267827555,-1.49919429639156,-0.0851402530680225,0.0309271855596296,13.3093102313711
1.83,-0.144616114015593,0.362361282110214,-0.00427408370234542,25.6767272863157,0.192456505712968,-0.143173957743161,0.347394259733124,25.771122475041
1.84,-0.216186465105897,0.360030442476273,-0.0675180429159053,29.403539970139,3.45679643347286,-0.195409668781624,0.224750199520706,21.7094071706161
1.85,-0.175141652473995,0.361991822719574,-0.0226410423211612,27.1784724334651,1.04504697308629,0.0142593374765376,0.490648594955464,-4.40245148899097
1.86,-0.173655718748925,0.362606912851334,-0.000883100293671224,27.2615039032838,-0.0529786880326149,0.158651530001093,-0.0915961048480852,-24.9441452739766
1.87,-0.214772429182937,0.36282342672348,-0.0290201881018789,29.4574436573241,1.32280326491153,0.19965503402655,-0.301530214271712,-25.6716030979914
