t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000595229314393504,2.48291653406341e-05,0.000343000321686643,-0.0638501512116754,-0.0831096274537536,0.000664656729845887,0.470428758215379,0.316699785008598
0.23,0.000595115052755215,2.4864300939953e-05,0.000343000279859343,0.0929706203580942,-0.00868412425407691,0.000664546482643611,-0.413348191547152,-0.326747123349156
0.24,0.00059502238615911,2.48931155510945e-05,0.000343000247656425,0.00743616074297669,-0.0418300493432816,0.000664457072196985,-0.137115463401731,-0.0555317598200221
0.25,0.000594947123653604,2.49167969741393e-05,0.000343000221754433,-0.0457399027079897,-0.188847671561942,0.000664384454362546,-0.0405489699263856,-0.151859179573485
0.26,0.000600116483862197,2.49697040999308e-05,0.000345922861637261,-0.115548431602695,-0.0343223330673167,0.000670141929918306,0.327508670899972,0.331983733125865
0.27,0.00058738932612981,2.49131735472474e-05,0.000338503408177134,-0.077607236813689,-0.0189236979385567,0.000655907682661723,-0.199632301298092,0.140418405557414
0.28,0.00058703658212554,2.52949466812424e-05,0.000338358426292929,0.0550205406751403,0.0029067246849574,0.000655529172304755,0.876860280126232,-0.0594814581948355
0.29,0.000593463327650562,2.4966126147774e-05,0.000342363018122791,-0.171349864235513,0.148504784402942,0.000662785043372964,0.256593566007078,0.0453370142717764
0.3,0.000586068368978111,2.47727803071029e-05,0.000338698602838073,-0.0210050161813632,0.0522055032634942,0.000654685193851137,0.0283842266259805,-0.229180343817368
0.31,0.000593599418957691,2.48493433900876e-05,0.000342409819493991,-0.123446683046202,-0.0994823463651082,0.000662928750019069,-0.216686270823185,0.290597574535558
0.32,0.000594792812024831,2.48869728238788e-05,0.000342919208050139,-0.0840152759420099,0.0075351401893999,0.000664214256118063,0.196666489950728,0.16257814455643
0.33,0.000594929951965066,2.49136173806619e-05,0.000342989105670286,0.0351604346818208,-0.0964920979337703,0.000664364963791687,-0.83880068722274,-0.299526203545638
0.34,0.000594900673880922,2.49348286160966e-05,0.000342998681235708,-0.0475837473071004,-0.0173796446904132,0.000664339236133671,0.443955104744508,0.244032239636465
0.35,0.000594853118272346,2.49522199737839e-05,0.000342999980278148,-0.191459698914517,-0.0549512638627148,0.00066429369736192,-0.344797462823694,0.0675720612461571
0.36,0.000594810568478964,2.49666099989554e-05,0.00034300014613381,0.0764166949986352,0.0986766093225153,0.000664252690124298,-0.00429789845795671,-0.573109418490336
0.37,0.000594775352845256,2.49785753112519e-05,0.000343000158787433,0.0201238857405634,-0.119983157448214,0.000664218718428938,1.43136476998133,-0.211066359891437
0.38,0.000594746598260786,2.49885815719608e-05,0.000343000152315263,-0.119953718531595,-0.023922595487447,0.000664190975159619,-0.88500556537241,-0.052440365696411
0.39,0.000594723315196438,2.49969962169416e-05,0.00034300014476313,0.0428942317891273,0.024669798958187,0.000664168510349691,0.173668684613041,-0.566529572141298
0.4,0.000594704339498994,2.50041193794459e-05,0.000343000138317405,0.0285031895344992,0.067981339015402,0.000664150201470578,-0.0574256368256398,0.178801340927233
0.41,0.000594688972676525,2.50101929850644e-05,0.000343000133041772,-0.169412838699065,0.0334475273902792,0.000664135374624786,0.43013273556854,-0.467631634910905
0.42,0.000594676516237098,2.50154153036419e-05,0.00034300012875337,-0.0373227486767175,0.0420257562081185,0.000664123355886401,0.0140721307386934,-0.334933080364455
0.43,0.000594666388104107,2.50199464062462e-05,0.000343000125271568,-0.109680284988945,-0.0619601684582128,0.000664113583646419,0.164418221305324,0.0740720053527107
0.44,0.000594658122616263,2.50239172601141e-05,0.00034300012244495,-0.111645361212122,0.0278981558012044,0.00066410560861429,-0.456358777861258,-0.306556433388249
0.45,0.000594651428735263,2.50274351856206e-05,0.000343000120150696,-0.0109151242873157,-0.0180313660254324,0.000664099149956519,-0.0734753746805426,-0.0238109261757924
0.46,0.000594646015422802,2.50305783993099e-05,0.000343000118288227,-0.138792685526852,-0.0466705225013166,0.000664093926861387,0.398631352223807,0.0264571633808176
0.47,0.000594641649848237,2.50334269367158e-05,0.000343000116776342,-0.0829077638821393,2.06633464615025e-05,0.000664089714678537,0.0807959650830458,-0.310447649773801
0.48,0.000594638099180924,2.50360280915629e-05,0.000343000115549416,-0.112428543613314,-0.00559196400731739,0.000664086288772195,-0.349778342943519,0.188205294146296
0.49,0.00059463518879788,2.5038430976565e-05,0.000343000114553265,-0.175272824673513,-0.124666172095947,0.000664083480661444,-0.27029678195218,0.75096511852649
0.5,0.000594632860491445,2.50406792474678e-05,0.000343000113744866,-0.0571744914460315,-0.0308434932095755,0.000664081234161801,0.595772862210913,0.158334846449645
0.51,3.38388724329411,3.47186398506165,-0.00193132822855743,4.40897596540494,0.130776574347237,-0.19428161690925,3.60621564941526,-0.339063813411538
0.52,4.48089616463627,4.59999990463257,-0.00138739259182252,6.07720851141819,0.013569630446669,-1.39922857224341,4.64836070901191,-1.98600466671638
0.53,4.44672975761466,4.59180736541748,-0.00743210002046291,7.09367275723971,0.40300043985366,-3.32765131000991,2.4548207696871,-4.95727465851521
0.54,4.47077592109745,4.59999990463257,0.00815874294411367,6.51682655225025,-0.430980375725107,-4.45444968352384,-0.580121628701927,-6.58112742128304
0.55,4.44366487061022,4.59415721893311,0.00220197685787693,7.6019875180015,-0.00571516140770236,-1.66529019651678,-3.93487120568023,-2.75996546503127
0.56,4.46400934775883,4.59999990463257,0.0413801139492158,6.8387167652093,-2.00965244333482,3.70547634798317,-2.57174977063565,6.52511808609905
0.57,4.38249785399878,4.59999990463257,0.0494706363560202,10.8051813491543,-2.30721976099786,2.14521516325847,3.47080556988034,3.22617725480468
0.58,4.37568258954583,4.59999990463257,0.0161632910482905,11.2702957524144,-0.763573864045987,-4.32993859102525,1.0956026118875,-10.6598621131513
0.59,4.35743946665051,4.59999990463257,0.0408048562997942,12.1983252676301,-1.95061295962512,2.02702470146922,-3.52183508513658,7.86938035797639
0.6,4.35018513466679,4.59999990463257,0.0747251039399492,12.596108918012,-3.5422481344294,0.801422895825134,4.78877347931418,-1.90075140361805
0.61,4.34271269912301,4.59999990463257,0.0608178195669308,12.9213035382695,-2.92538048944837,-2.33997147202967,-3.71276278695843,-4.26886196954846
0.62,4.3041254702572,4.59999990463257,0.0708606409607817,14.8821245296223,-3.39309400545694,2.72395049538511,3.60481749647576,6.56748187819594
0.63,4.23842033820377,4.59999990463257,0.030158795829107,18.189156743986,-1.42130015744092,-2.09453146570777,-3.59054820744743,-7.50049394945806
0.64,4.284015329472,4.59999990463257,0.0637493911204836,15.826420077073,-3.13391659256678,0.398978868941554,3.47198506117283,-1.87541336907296
0.65,4.21736927470752,4.59999990463257,0.0432917562715331,19.083318702783,-2.00752949157623,2.42628293506891,-3.12016109498594,12.8484003491628
0.66,4.22410871247962,4.59999990463257,0.0987554780268323,18.8404315424227,-4.70426632996745,-4.22525628968841,-0.260844990801845,-18.4299003319679
0.67,4.21295250677115,4.59999990463257,0.0686976718960576,19.3605076879312,-3.22180722471675,1.32397705046068,4.15884228900963,2.79698006442504
0.68,4.17852571396533,4.59999990463257,0.0883054939515167,21.0629474550275,-4.29794871295683,3.87494746390899,-0.767268710601509,21.029604957085
0.69,4.16756385696442,4.59999990463257,0.0993166563793819,21.60306829128,-4.82242276740797,-0.7385510652645,-4.39466926115861,1.15255131921893
0.7,4.17514788055709,4.59999990463257,0.106713850929942,21.2341330200249,-5.16739666522126,-3.99426852824484,-0.639897608360955,-18.5527128911761
0.71,4.1817248541657,4.59462833404541,0.124985926916358,20.7617112959596,-6.09774221383495,-3.5983039159574,2.72129573421735,-20.8826724823221
0.72,4.14658462386987,4.59999990463257,0.101198991415622,22.5844252982052,-4.86977841736963,-1.91384081861625,4.14491047949127,-15.4596510066286
0.73,4.08700300916851,4.59999990463257,0.0882414796948119,25.7093890434314,-4.30421375472975,-0.757242531473567,4.32536543313458,-9.61575267721456
0.74,4.09043581723494,4.59999990463257,0.11657170573579,25.5316564224393,-5.83159456666619,-0.603127649637749,4.37767783404232,-9.85475871404787
0.75,4.02459182356034,4.5936541557312,0.124768550598651,28.5977761549631,-6.06439227167082,-1.48392405193776,2.7704050858268,-16.8732756606467
0.76,3.97533670146539,4.5593056678772,0.171439704764933,29.1894917345411,-8.25982842476242,-3.01495257840031,2.8584889373983,-27.971242044399
0.77,3.87609315461909,4.45580625534058,0.132894198036926,29.1027697651093,-6.47754628341847,-3.87321553862345,-0.531987213418174,-27.9458145358152
0.78,3.6964937099361,4.28662586212158,0.146027202296904,29.6022304575696,-7.08581049413404,-1.83476518688448,-2.87728263233921,-7.30612768126471
0.79,3.48736617112773,4.05580043792725,0.0794827581135058,28.5163493750252,-3.82293542901555,3.10005838680984,1.35436773776829,23.5789424123573
0.8,3.17703038230673,3.76817679405212,0.184603747341771,29.8542468763169,-9.09603758406919,-1.06473617691648,3.05103170909454,-19.8389806743256
0.81,2.82651196014868,3.42966222763062,0.104638749764242,30.1707776048907,-5.06960175775586,-2.52291880904453,-1.56549308262822,-23.794118407285
0.82,2.34644995745033,3.04673647880554,0.0430032433111249,35.0289087934097,-2.08970177385096,1.65024162888597,-1.53855130462376,27.0470209075678
0.83,2.01991018466212,2.62623906135559,0.134377362488931,30.4733683546495,-6.73511704653825,0.761948582622222,1.62119288907315,3.53727642549219
0.84,1.55124002008666,2.17631649971008,0.076571866364061,31.3439706832756,-3.7198410481355,-1.51600559443982,-0.367299405222166,-29.589888747344
0.85,1.06518960935342,1.70490670204163,-0.00539753023050893,32.0700634367432,0.232994655850382,0.877367719209236,-0.80365229336352,25.968236545043
0.86,0.645458067318188,1.21990084648132,0.10159012321626,28.8897226357325,-4.96527501084704,-0.00489685755344696,1.88214160896725,-9.76204015484238
0.87,0.0653767603311613,0.729848027229309,0.0171033744174164,33.3076506229395,-0.910421040005423,-0.0505095780030066,0.269115181722521,-17.8151715982052
0.88,-0.34059465878432,0.242879569530487,-0.000924388406819993,29.1679255630252,-0.0401927429943927,-0.330447106354674,-0.351452380938664,28.4942226440064
0.89,-0.857296881358814,-0.23298591375351,-0.0195359086322522,31.2865266764423,1.0673226754495,0.742637483159399,-0.175398145044502,-26.4719530435372
0.9,-1.21014560167128,-0.690040349960327,-0.0395751684396439,26.1074858922375,1.78244209879195,-0.295534145755211,0.442800552250154,5.71962820527815
0.91,-1.64439478595489,-1.12112677097321,-0.0835927154642819,26.2446985287241,4.14344577762029,1.02370760372358,-1.58145279018126,-14.2226362985515
0.92,-2.07421864537239,-1.52000987529755,-0.0468324883406004,27.6841621284833,2.20936124186248,0.529825434911886,2.7203439233473,-8.52116078748542
0.93,-2.36683235041258,-1.88003134727478,-0.0797067686863255,24.4983730123349,3.94275182078125,-2.3092042036142,-0.670249909911453,24.8250259570546
0.94,-2.67824613851683,-2.19666004180908,-0.0894286043435151,24.2299762533528,4.26908342889535,1.45732302195881,-2.05666518056189,-10.2358290125427
0.95,-2.99243555915849,-2.46547770500183,-0.0500638720150538,26.3352798951679,2.36369469280808,2.12368677237933,1.298952608899,-20.1160098313816
0.96,-3.13670410869592,-2.68266892433167,-0.162776749310866,22.9079802055563,7.87399149474052,-2.16459793547493,2.9213061162079,10.952017134281
0.97,-3.33202148490974,-2.84570479393005,-0.0866343732207182,24.5478887040338,3.97738377760964,-2.73097062538269,-2.14469092811044,21.9167680061561
0.98,-3.39749988015045,-2.95298719406128,-0.136124986120983,22.5290665389254,6.53060289132802,0.749835500036697,-3.38856642733887,0.780534564057975
0.99,-3.45667233222361,-3.00369381904602,-0.143283577558242,22.7127430634198,6.88045654912073,3.24067312133289,-1.23888425867258,-19.6027176349504
1,-3.40829967563487,-2.99801301956177,-0.0511475831160947,20.6826036344205,2.31523754102027,3.06340562555249,2.06850224893578,-19.4097435176303
1.01,-3.30256300305334,-2.9370973110199,-0.112053987215146,18.4289770376847,5.43742987819653,1.74520452890706,3.01373278661275,-13.6609146974233
1.02,-3.16062932557885,-2.82363748550415,-0.103711823996497,17.0584943366256,5.03819387989894,0.557931585847219,2.89641455341298,-7.74861522578094
1.03,-3.00187615418256,-2.65956616401672,-0.0668247726159262,17.4306182356515,3.21999278170206,-0.0517587388700063,3.01828618935468,-2.37021662735271
1.04,-2.7573429287362,-2.4489529132843,-0.0883605747325913,15.4687122582595,4.21753682612794,-0.0232572786501975,2.05628236892701,-3.57317203623534
1.05,-2.55442596033372,-2.19629192352295,-0.0622681048683922,18.1636288718224,3.03625028618093,0.387608002191481,2.76680973397705,-5.36471338547766
1.06,-2.23086896328805,-1.9066778421402,-0.0665346084928008,16.2589393647467,3.07914671309454,-1.63827556976955,0.48226100234224,10.9979278199895
1.07,-1.93654327156126,-1.58477306365967,-0.0729704080297603,17.9409542196193,3.48233197301766,-0.682261592927644,1.51983277300427,4.06686854420627
1.08,-1.59368505079634,-1.237429022789,0.00416730568471391,17.916103067506,-0.223148489388042,0.27191009374204,1.06752478030759,-2.61177698346133
1.09,-1.24977102559055,-0.870553970336914,0.00821524783402139,19.1544271541787,-0.438950673418058,0.924128721372487,0.806067830481508,-13.3038133629815
1.1,-0.798179261741995,-0.490447998046875,-0.0303460550489022,15.5033214831726,1.4698445509631,0.798092463796098,-0.12645958274475,-15.8484491911532
1.11,-0.448170833917248,-0.103668421506882,-0.049216481206959,17.3338284117609,2.36285162578731,0.282555524579087,-0.442941985213017,-10.5387751318799
1.12,-0.0868338666447623,0.283150672912598,0.013487691404,18.5065664456541,-0.701288641285456,0.0119714643488437,0.0305073909592964,0.20763074607799
1.13,0.289624068621876,0.663683533668518,0.0370224600369908,18.8471772601695,-1.77366372186553,0.237102972387159,-0.0356038894702469,12.0065817476218
1.14,0.682218841716613,1.03182792663574,0.0313378136405433,17.5409554804074,-1.57982397336566,0.681055848223824,0.623645789301632,17.9688686512354
1.15,0.98684513844512,1.38166499137878,-0.027189178055424,19.9636058880939,1.34625679186106,0.733964597411555,-0.424134861656032,13.9254671801953
1.16,1.30760849801607,1.70761346817017,-0.00710361377800078,20.2025621612856,0.261356607038985,0.198931841315551,-1.06729307848108,2.76088757114558
1.17,1.61866391374572,2.00489091873169,0.0590271531584259,19.5975785576754,-2.92437428821305,-0.725468337944575,-0.387352300539779,-5.41345918613245
1.18,1.79886181759243,2.26925492286682,0.0525928133262057,23.8755161781319,-2.4610768433027,-1.43850869609007,-1.65201767125295,-16.690585900049
1.19,2.08583388324885,2.49647951126099,0.0381274161994032,20.7739616611097,-1.94852220268346,-1.98752964992179,-0.0350644393059892,-19.2047179337061
1.2,2.26073674783466,2.68382239341736,0.0867390546387264,21.4174046976998,-4.30262721961162,-2.25559282591245,0.305955040836285,-20.8555098631242
1.21,2.32283971813515,2.82904839515686,0.0525698383614271,25.5550850414285,-2.68583225182266,-2.32245094523814,0.0904355363606992,-25.3266161831476
1.22,2.46817287318833,2.93010115623474,0.0641803402704608,23.2862954938811,-3.13646065879678,-2.45218072382852,-0.0521601681697505,-22.4467312897987
1.23,2.53252384553315,2.98656725883484,0.0507137047999207,23.0096205223292,-2.40635307393164,-2.35721811000411,-1.26537246820437,-20.61226653404
1.24,2.44778719862724,2.99847960472107,0.0885587969031508,27.6467787938696,-4.27487676562917,1.18957354719624,-1.80681344277773,17.9440040232006
1.25,2.5005157092504,2.96599721908569,0.0553070842594571,23.5055609250144,-2.67510479526461,2.22962932326132,-0.821744461947976,22.8985680749657
1.26,2.40345834206739,2.89096975326538,0.0957408367280619,24.6877104477334,-4.64310924544043,2.32917273025785,0.293129560619216,22.2525824421736
1.27,2.2301926727845,2.77549934387207,0.0207520227343394,27.4066621680802,-0.911924025546861,0.851492708826406,1.85115384361248,9.06869823471995
1.28,2.06859234307246,2.62204575538635,0.112380190781337,27.773580558372,-5.57780964514399,-1.18280652414765,1.05451043708428,-21.3234628129208
1.29,1.85246272845501,2.43383646011353,0.00579280703221374,29.4544029079358,-0.241529707316747,-1.78501921331035,-0.888878272000757,-27.8756668144443
1.3,1.66971735831965,2.21470832824707,0.0857651267102727,27.7001214082507,-4.28355909497476,-0.0660720835908981,-1.71591599463474,4.61461485647908
1.31,1.40796550090591,1.96885418891907,0.0384109228871762,28.3933220477244,-1.95328566545467,1.3893100822202,-0.0306282778037623,27.9922354969646
1.32,1.16257711177371,1.70088803768158,0.0788959218685547,27.0152552618217,-3.81151353055861,0.298204272955795,0.607449079698601,1.11191078935674
1.33,0.891038144694574,1.41577923297882,0.00411714231203308,26.4921793283546,-0.169894255685845,-0.87836281385984,-0.171003507539921,-26.1696575107362
1.34,0.58404363968233,1.11848282814026,0.066062953623165,27.0157278235109,-3.23015016348741,-0.110047733650717,-0.0505641036250732,1.0255385224756
1.35,0.236823393345886,0.814175546169281,0.0276704705296344,29.1361518853035,-1.35896783422011,0.238006718738972,0.872162433909059,28.5469242991276
1.36,-0.0928625576738017,0.507863521575928,0.00641754120994263,30.1945237518859,-0.42693269179547,0.0259188916854994,0.140555684329672,-6.75075423185317
1.37,-0.321894070659088,0.204824388027191,-0.0151672801172885,26.5495714923875,0.753403231933169,0.305008887417626,0.593404574038343,-24.8229439774499
1.38,-0.603087709057419,-0.0900069624185562,-0.0514873835465634,26.0741557338179,2.47206242329449,-0.596257213350915,-0.00657262128323888,26.0241038902878
1.39,-0.847246412178167,-0.37231856584549,0.0492677400405878,23.987806090904,-2.50151361859392,0.357861319694526,-0.870859835017168,-11.300018932759
1.4,-1.11154833402073,-0.637540817260742,-0.0192575110521345,24.0518544664507,0.960842951908611,1.00982161204322,0.625548248260329,-21.7711383056439
1.41,-1.41434845318791,-0.881519198417664,-0.0504271019188721,26.7829247424636,2.41610291738095,-0.578346639414218,1.98263968044595,10.0633404331986
1.42,-1.60265878080547,-1.10061705112457,-0.0954166738221569,25.2063463670591,4.64965591734745,-1.52077323439535,-0.642078335113992,24.7814362253413
1.43,-1.80424162930273,-1.29176306724548,-0.0508139248074729,25.8212413311261,2.29681577092051,0.350036277122234,-2.55026984174008,-3.49989933646687
1.44,-1.91460669555643,-1.4523561000824,-0.108092045875125,23.2282733553498,5.26856307714422,1.90837113145705,-0.228060760683466,-23.4726087468532
1.45,-2.07045705018937,-1.58023512363434,-0.1095225192119,24.9254591713288,5.34187346728758,0.944211543803872,2.2185749268617,-14.3491666342187
1.46,-2.1725047556602,-1.67392408847809,-0.0768717318998544,25.1415477967896,3.63400957461335,-1.25859563338574,1.97651347015014,12.3886019619113
1.47,-2.20515570244182,-1.73255670070648,-0.0630990352530405,23.8110806730809,3.2508316645138,-2.20605730474905,0.587959742085275,23.7300632481287
1.48,-2.154963197302,-1.755704164505,-0.0288622035626098,20.2188102214097,1.44254528471529,-1.44616024214477,-1.42149527886172,13.9651093305065
1.49,-2.10718589704106,-1.74376654624939,-0.012459833997034,18.5359308814113,0.477139246401864,-0.0813046075805032,-1.45488727663062,1.11200744134968
1.5,-2.09792147104518,-1.69790756702423,-0.0542337210939001,20.1401016146432,2.45879959859975,1.01093631513746,-2.30890589182348,-7.78319306241375
1.51,-2.05429373511764,-1.61894583702087,-0.0683596754005202,22.2444141379468,3.38647066360081,1.64897399673171,-1.58445165607298,-16.1623124348844
1.52,-1.87014161688145,-1.50877642631531,-0.0731193791765508,18.4399353995275,3.586412776569,1.05197691367882,2.18479798369723,-12.6059832984738
1.53,-1.75719224043535,-1.3705587387085,-0.0390637579186381,19.615199268696,1.83214213854318,0.646890126292316,1.56320524836586,-8.63930670314865
1.54,-1.60051033356298,-1.20618236064911,-0.0253191857252159,20.0562611419842,1.18723313893002,0.428948544517155,1.34798120805944,-6.27903963989495
1.55,-1.41406912392763,-1.01959192752838,-0.05490918047732,20.1146055974294,2.62948368369575,0.402657881250776,1.28200437142345,-7.27119382280789
1.56,-1.18408580049596,-0.813798129558563,-0.0419813413152527,18.8519042929282,2.08312479029604,0.418488220967595,0.506682604567027,-7.56408520245975
1.57,-1.01489047842075,-0.593026220798492,-0.0085903392864136,21.2795061013038,0.272126675122456,0.467308779236352,1.37584709450378,-10.0199912496369
1.58,-0.695986548032286,-0.360702306032181,0.0127513865698757,17.1781868635314,-0.708941756408058,0.421895095952725,0.80951580063931,-9.95777725728716
1.59,-0.519595697270107,-0.121443063020706,0.0080201773218688,20.230264085839,-0.380997556593766,0.404998478433554,0.18248089367525,-15.8768898196459
1.6,-0.277254026113646,0.12112395465374,-0.0255323900781864,20.3489099634088,1.13075097488687,0.265599487737739,-1.11467008436722,-19.062364010721
1.61,-0.00807699618217111,0.362626194953918,0.0503688211166971,18.7447508602999,-2.55660377216898,0.00193946193137502,0.0854601772302386,-18.5279114455472
1.62,0.165285320103287,0.599248707294464,-0.0142241608568318,22.0968242641924,0.729312009358753,-0.165552785231666,-0.346442547662233,-21.5820500913895
1.63,0.467538517706283,0.827043175697327,0.0123940760282946,18.187249486721,-0.701711394395167,-0.42534226119661,0.0436416834802172,-17.2081118592833
1.64,0.602874057314827,1.04253482818604,0.0328916640851593,22.3724410869869,-1.5574026861949,-0.470918638006897,0.0441044747629626,-18.6777069368042
1.65,0.854980534299621,1.24229741096497,0.0325464067550906,19.9216327387106,-1.67887983293148,-0.575518037331403,0.17353775154787,-14.2923688803547
1.66,1.01223100678602,1.4234733581543,0.0756972411705956,20.8494387220377,-3.70194472840479,-0.561345045563402,0.985522951378855,-15.7641446942711
1.67,1.13035571716531,1.5832062959671,0.0484635669485849,23.067302702152,-2.39313958861933,-0.61213161712968,0.603032394786367,-15.7207014896729
1.68,1.26930013561127,1.71939253807068,0.0872153058836719,22.7608063199528,-4.33683742029578,-0.695655744882477,1.42947039229271,-17.4770514808228
1.69,1.39786644791526,1.83005833625793,0.0635897300327937,22.2227802047444,-3.22161530855826,-1.25760654583407,-0.270640625385535,-18.0120752446279
1.7,1.43408374643657,1.91412162780762,0.0860995744565553,24.4316284307743,-4.21213218460922,-1.14164214166207,-0.896856033022052,-16.180489325303
1.71,1.55025768922516,1.97034823894501,-0.00184305088813628,21.3854532295713,0.269582959611966,-0.805151209357136,-1.21847485848324,-11.6994453728785
1.72,1.54106007247357,1.99871063232422,0.0343994457374807,23.2012295016342,-1.6970277400184,-0.241277266653159,-2.18921836456905,-2.19897722561229
1.73,1.49969906089076,1.9989720582962,0.036874909400256,25.2619924487564,-1.73335821067821,0.522582244181997,-1.12357463631623,11.0636017564287
1.74,1.52864769976656,1.97161340713501,0.0676060518654317,22.4866898526456,-3.21535501741682,1.24818456688475,-0.658216773489365,20.6267888150663
1.75,1.43009022067437,1.91778683662415,0.0585244542354278,24.7610042124407,-2.81463986382434,1.42343006727165,0.457135802001261,24.1677111349322
1.76,1.32577435825967,1.83900737762451,-0.0228862108164982,26.0398209548013,1.10569412392583,0.740819259112147,1.07584881273538,15.9691157379772
1.77,1.22732711299367,1.7368677854538,0.082294635032994,25.8661623009116,-4.08308499558602,-0.279855246384969,0.666737156782182,-12.3676829954865
1.78,1.0487006996301,1.61353433132172,0.0572612710448548,28.6869880974875,-2.81543010805184,-0.991028610104362,0.302461321409636,-27.9249401244386
1.79,0.913585489507705,1.47149968147278,0.062434954571444,28.2231307875577,-2.98104828121486,-0.690166594853185,-0.509064780451588,-17.7311211338026
1.8,0.756195401528466,1.31333601474762,0.0848047625166589,28.0893328029424,-4.16027962366523,0.180314311219559,-1.03127883398681,13.687555607993
1.81,0.600779211241424,1.14222431182861,0.0307988828055804,27.4836300721451,-1.35139020748711,0.599794292128166,-0.969306519403119,27.112303595168
1.82,0.418322652362383,0.961041212081909,0.017727146185791,27.4961917923429,-0.866868113348359,0.16198770994718,0.818222169026519,8.32621878496122
1.83,0.240926254631433,0.772984206676483,0.00938743601126414,26.9986078879271,-0.390644261083827,-0.186401563115504,-0.0541191454423779,-21.4351145967212
1.84,0.0700486580745601,0.581366002559662,0.0413200968776593,26.2893228896197,-2.04197352714394,-0.0118676963881705,-0.328814495642598,11.780795587316
1.85,-0.166422332573102,0.389378428459167,0.00550652632930943,28.3522550603601,-0.286792882139768,-0.164305854177335,0.108267157103863,28.3797108035225
1.86,-0.33414006974428,0.200245425105095,-0.0198894209984716,27.1514091693484,1.08081038072671,-0.0617444108554411,-0.869499120787083,4.68026387662759
1.87,-0.51094359992674,0.0169131457805634,-0.00643788227262645,26.9590499698709,0.293278511856964,0.469521776456144,-0.0378776065493758,-24.4631341508397
1.88,-0.680143249373016,-0.157671377062798,0.0128783818183079,26.6315732275427,-0.706009426229572,0.418753480357909,0.377802543735025,-16.2039314072528
