t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.17,-0.506830087054298,0.63339626789093,-0.000853660574067328,47.9718860702029,0.0556686484082698,0.400229041042171,-0.500907105583782,-38.0393049217384
1.18,-0.404298800639647,0.636754095554352,0.0697745234544152,47.8664756174097,-3.42949587929862,0.368212503832759,0.740902619390532,-44.9450103980706
1.19,-0.406844549084256,0.633263528347015,0.00199514957303332,47.9695834918488,-0.232813882401056,0.133762134761264,0.364242879600367,-15.7971106255546
1.2,-0.530935594845243,0.627862572669983,-0.0466072934259659,47.8242959733583,2.1220371214777,-0.263857275708501,0.69185613414516,25.8755065549646
1.21,-0.492537141188569,0.630078017711639,0.0353542081376994,48.1034386040687,-1.94557439858912,-0.493133478025555,-0.107744835666616,47.6253977852288
1.22,-0.533812452174253,0.633231341838837,0.114297649998602,48.0237865101252,-5.64642190286421,0.536094797432788,0.0687528563700026,-46.1746147928211
1.23,-0.44838015499681,0.639402747154236,-0.0244623514560887,48.0496997360278,1.16832381224739,0.396065186588082,0.824412138122584,-41.6431311272915
1.24,-0.482829325706199,0.636658906936646,-0.0466812293280052,48.004943974389,2.2782205201742,0.0847605993995608,0.358538000970663,-6.28826926117946
1.25,-0.513841555199668,0.629373788833618,0.00550975400315887,48.0467058105498,-0.462881745493179,-0.395523762409035,0.756766961237607,37.2693281462017
1.26,-0.574724530430222,0.630802571773529,0.0155221210023744,47.9987322963959,-1.03306388324834,-0.553967742236591,-0.128507482495849,46.3598594031133
1.27,-0.546024368003982,0.628238081932068,0.0377520418513826,47.8635296217977,-1.77439710853694,-0.167118917720221,-0.990730162400021,16.4250882582085
1.28,-0.451862458263234,0.637309074401855,0.0845604722492853,48.0022789738077,-4.14668438337385,0.314504146170573,-0.354697577323256,-28.7777534630005
1.29,-0.453553482264296,0.634495198726654,0.0741307490559163,47.9961585518114,-3.78401155857168,0.456911801605998,0.161043978233027,-48.4005849452041
1.3,-0.470144198010023,0.630662560462952,-0.000294017382207856,47.8981032863612,-0.160273278879547,0.294735185762806,0.0770408270227453,-30.1210792488421
1.31,-0.593601285776468,0.625753998756409,-0.00310091445203525,47.8750671924196,-0.0049192100219462,-0.156349637678833,0.413879403742385,13.3501390126702
1.32,-0.639407613034644,0.630915343761444,0.116112139997686,48.0237738191911,-5.76662732112466,-0.640454330192806,0.148950474517908,46.9872634527475
1.33,-0.47029436292442,0.63693767786026,0.0403429146083682,48.0419656273224,-1.87545013483739,0.377834103605782,0.0146145292692717,-36.9316618115588
1.34,-0.446305708967954,0.637012302875519,0.0661535193034268,47.8705864447344,-3.30781170404794,0.420958499933147,0.54692400784123,-46.196600640943
1.35,-0.425894149069143,0.635794520378113,-0.130959839428121,47.9336011227764,6.34236146607536,0.286570118829509,-0.00860452202173984,-24.498080512914
1.36,-0.51956362466755,0.628521323204041,-0.195178581632711,48.0309154683447,9.59930998778426,-0.104955053537017,0.0322103691653353,17.0120039235876
1.37,-0.51654295251256,0.629155874252319,0.0292750820945788,48.0483541627427,-1.44163547332625,-0.517318819825686,-0.351718996727653,47.9199047654469
1.38,-0.521812089284885,0.63057553768158,0.0264231212102897,47.968918670663,-1.24667801238662,-0.312170229041988,-0.538387165278112,29.4147502621782
1.39,-0.474548706126002,0.635966241359711,0.138464768924771,47.9712139960688,-6.89098562425099,0.255783329014741,-0.0279300651256063,-19.0030046592466
1.4,-0.461204605264088,0.632421135902405,-0.0438274009867787,48.1097453126753,2.1261644070877,0.416214834099806,-0.139527677088865,-44.0953322579204
1.41,-0.456863294204005,0.624553203582764,-0.0603552043402898,48.0677246063953,2.96386741129561,0.412913569884019,0.140367624119167,-41.4711183216975
1.42,-0.611158021596171,0.626935601234436,-0.0331574971620175,47.8590475433203,1.47965400303405,0.0500741936511083,0.434512773379462,-3.4159220345611
1.43,-0.577396638225723,0.627065300941467,0.0803006001469782,47.9587797201091,-4.03377890188681,-0.509255439513383,0.662806957063869,40.1360838760036
1.44,-0.472409115417819,0.632029414176941,-0.0172060775734322,48.0443586157743,0.84728344927216,0.231967334286449,0.552478560763526,-24.3319619153383
1.45,-0.35392363306815,0.632998824119568,-0.0699845369110448,47.952736493164,3.43085859216352,0.348245804248467,0.20842678413463,-47.7769545094433
1.46,-0.478002078635905,0.628779411315918,-0.073635845210188,47.9642532815732,3.61618322915768,0.360183972040388,0.323272445695314,-32.6034351450729
1.47,-0.516697821252354,0.629141211509705,-0.11001032498541,47.9401212395916,5.37645544213285,-0.0294529825003244,0.079019762742952,7.45776733262509
1.48,-0.610337463998805,0.634645938873291,0.0633157012330864,47.9343219239448,-3.15364159601992,-0.594691871149593,-0.876253457789392,45.9769506161684
1.49,-0.502289733767634,0.635419726371765,0.0458813379432432,47.987369019892,-2.37799604512316,-0.388424939951135,0.724561530043725,38.2091216261365
1.5,-0.394396925957555,0.637129306793213,0.0530172021993121,48.1274105535927,-2.68977282699353,0.0463490940707107,-0.511020507176644,-1.99313245111166
1.51,-0.516052701729533,0.628301382064819,-0.0450592180489438,47.9766886359183,2.07368566844757,0.389048312950379,-0.15021652011791,-37.5623677622398
1.52,-0.497218989924045,0.628830671310425,-0.0615136530164998,48.1673959989188,2.91321967783491,0.491358704212412,-1.46583192898947,-46.9167061716895
1.53,-0.615752097243346,0.627242863178253,0.065139593137573,47.9580320262454,-3.24727815696797,0.117825993154143,0.475381218636578,-11.160159413169
1.54,-0.469047394484977,0.633412718772888,0.100213206489286,47.996640694397,-4.95983406701238,-0.366039283316133,-0.0225346839964357,33.2089909939279
1.55,-0.40202308112392,0.638115525245667,-0.0425704275191432,47.9668166211543,2.20413210489362,0.0721020907353101,-0.637580160992379,-11.4778484113747
1.56,-0.376548861717092,0.631045877933502,-0.137789904135951,47.8533672811477,6.89700324293453,0.311254611112149,-1.11756049150629,-43.2797885001888
1.57,-0.527981022389513,0.628383874893188,-0.196791478765265,47.9695593527809,9.68263003752656,0.543525337246266,-0.609077553591488,-43.8964418408996
1.58,-0.592275700718652,0.628263473510742,0.0362647993330317,48.0032166081207,-1.93520229900007,-0.0409658796775283,0.902056013913907,2.02988212978425
1.59,-0.504584500128035,0.630967557430267,0.0773733074763037,48.0524117582335,-3.86672288579072,-0.458528987179027,0.720832500991349,41.9501226581765
1.6,-0.464574851784315,0.629805564880371,0.0365559188298741,47.9376296832807,-1.90886441875781,-0.424120248486814,-0.568365504532162,44.6754499369725
1.61,-0.415027618720632,0.633771359920502,0.0146697672681861,47.9105447956359,-0.791238840402502,-0.0949248505235156,-0.441854832017921,11.7844194089742
1.62,-0.43735277503418,0.624069213867188,0.0536046902834686,48.0273036177466,-2.81869222845809,0.319812641606899,-0.933478352505646,-32.6319249665129
1.63,-0.633282576111057,0.623873591423035,-0.0715111765076385,48.0008811867377,3.38844381470514,0.636883722714311,0.0911388762047139,-47.8251876418959
1.64,-0.616166110265541,0.63051974773407,0.0970690778022117,48.0127613892949,-4.85905063385943,0.232436626675141,0.1738004249395,-20.4668098367592
1.65,-0.425941760929989,0.641824722290039,0.0160822837925485,47.970635786905,-0.864220867570713,-0.187738426079582,0.30105446015943,20.4722804283987
1.66,-0.372478245131801,0.63365638256073,0.0115356061519887,48.0556459086264,-0.534947609873436,0.0293487629727796,-0.898747015231175,-3.23396017686237
1.67,-0.437770761921342,0.622249484062195,-0.0792748125802258,48.0362606272611,3.89139191908561,0.327130780663477,-0.417304282245033,-39.1178852208577
1.68,-0.572047849638287,0.62145209312439,-0.0720183172569075,48.1749182823337,3.39199893533176,0.556148724167084,-0.607234423634205,-45.032736321611
1.69,-0.578675421436156,0.627864599227905,0.0342141980953564,47.8871010393679,-1.61512231434931,0.0933110244315097,1.22276156384738,-8.9856219102651
1.7,-0.49306855534666,0.635282874107361,0.15688316637916,48.0063158867411,-7.74960617569594,-0.447540006741855,0.0162931686293405,38.2855880959943
1.71,-0.377786685052074,0.634017109870911,0.0262806748241795,47.8027207832931,-1.29057757262611,-0.37162939483749,0.0683637148457197,47.6800083884456
1.72,-0.468781713683432,0.630101263523102,-0.0557354440384107,47.9231057681377,2.70153299593244,-0.269239717357181,-0.16901153528701,24.6082266641087
1.73,-0.539719236740563,0.620025992393494,-0.0157241239613921,47.9684883026174,0.601725892800625,0.23044794318414,-1.04939760976024,-21.3756803734444
1.74,-0.562371563684832,0.626814961433411,-0.0247131132043673,47.9109960901243,1.15971016836825,0.553210860448466,-0.213236745942619,-47.811480143722
1.75,-0.5004476945374,0.634192705154419,-0.00675355485983122,47.9504303549983,0.413866183831292,0.347519380525808,1.74231236152499,-32.9938232060275
1.76,-0.420995852307863,0.633379340171814,0.0469279093545043,47.9342701107296,-2.22117065388807,-0.131669652845089,0.258669245870295,11.7264559626909
1.77,-0.365529454803363,0.632021367549896,-0.00333134763898831,47.9293326166365,0.103393912951449,-0.33441766567103,-0.316723386847552,43.7810843705979
1.78,-0.517811297579014,0.62237811088562,-0.114433811837061,47.8577636236849,5.60207774634915,0.290113641032934,-0.0221356779010478,-30.2525447686083
1.79,-0.656438248587238,0.624220967292786,-0.0964939375621534,48.0291842496306,4.70523281976016,0.662978134499313,-0.504178599027386,-48.3673113500426
1.8,-0.572920985333337,0.631046175956726,0.0159172955797963,48.1950880400285,-0.785191120151852,0.222090287349137,0.0360600655046134,-18.8929218713862
1.81,-0.403287447500783,0.633200943470001,0.108633771111514,48.165444245245,-5.50769240964731,-0.298831138104993,1.11859156429824,29.3064025313312
1.82,-0.382626248183518,0.633713722229004,0.130826698647682,47.9748259623851,-6.61956133662284,-0.391515887258888,0.747599090429686,48.2880128260625
1.83,-0.398758653576227,0.626457154750824,-0.0349654852188213,48.0312495314629,1.55843021383316,-0.279979882766968,-0.874742427417603,31.3340690542014
1.84,-0.609250550324728,0.623527646064758,-0.11409926646607,48.1218517727832,5.41463566515693,0.0546188667488776,-0.798505681014734,-7.21621275387591
1.85,-0.503779386632601,0.630401492118835,-0.0159314236006122,48.0387666682282,0.792221776304278,0.470175525693241,0.465013028704307,-45.4001635028407
1.86,-0.441073548522846,0.63119113445282,0.0470165858871556,48.1261214469375,-2.35781683252297,0.330529228839278,-0.0104420379898593,-37.670222152872
1.87,-0.367154215351948,0.631117403507233,-0.0450483901482748,47.995491845702,2.33412301736239,0.0398588028529943,-0.171829238921219,-1.54082639169552
1.88,-0.3824505823073,0.624237895011902,-0.136147050559679,47.9171314120213,6.73841503819887,-0.24034780874916,-0.0406834234778148,36.0247081704428
