t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.51080825826053,4.59999990463257,0.0140303853023038,4.56882665925838,-0.651843614867096,-3.80708182163484,-2.3974714339377,-3.75221990882477
0.57,4.46738840058864,4.59999990463257,0.0578742395063397,6.53598685410607,-2.94318924914514,-0.888604331493607,-4.88031446714331,1.11480387596993
0.58,4.49032389101516,4.59999990463257,0.0246068742020458,5.55719258092756,-1.25087439278545,3.07477554256368,-3.11515864078062,4.65747200424365
0.59,4.45423003809324,4.59999990463257,-0.0159685676254178,7.35400578596128,0.819147458502372,4.29135113818247,1.62983245807276,7.31177494373894
0.6,4.44544632752277,4.59999990463257,-0.0105367742161779,7.74565570656,0.540135845467153,0.409720638914913,4.64086436320244,1.87281664307512
0.61,4.43687536727175,4.59999990463257,0.00378644599185107,8.14469952438486,-0.17711568085635,-4.20240401515986,1.03965153691311,-8.06236945956513
0.62,4.45411028777787,4.59999990463257,-0.00883571229482416,7.25099900877848,0.516734408438631,-1.8303934747037,-3.78352976251448,-3.00058678696431
0.63,4.39764575451276,4.59999990463257,0.000623695726510221,10.1244402422931,0.0353230474120124,4.05695447581475,-1.5533002780513,9.31670009486528
0.64,4.45599446206939,4.59999990463257,0.00866719166349528,7.11021548436961,-0.293481711723327,1.04980553585929,4.16055691493137,1.53077020990521
0.65,4.4211935522471,4.59999990463257,0.071848736801674,9.07152672221838,-3.49666383418973,-4.41846230450748,-0.456087270969014,-8.41104979262065
0.66,4.41936265509245,4.59999990463257,0.0349118708402114,9.05172338779703,-1.63477222541311,1.99276895739236,-3.34909841289503,5.69987903279803
0.67,4.40058077264512,4.59999990463257,0.074412131205829,10.1689485028849,-3.63798095042357,2.34381801765522,3.29596574729884,2.33515734574516
0.68,4.40275781350735,4.59999990463257,0.0384040200098404,9.79420574712311,-1.71084457009679,-4.36758912495385,-0.195918907186263,-9.72296581942413
0.69,4.42824578542014,4.59999990463257,0.051473520756798,8.54448952767395,-2.48108817704547,3.55958829078963,-2.6174054883513,8.56113371097408
0.7,4.42851618189483,4.59999990463257,0.078871160034979,8.57200835133046,-3.74529252762188,-1.29111174425167,4.10825389502514,-6.33778556261399
0.71,4.34674137708431,4.59999990463257,0.0330030049532204,12.772033747535,-1.55532893038403,-0.848353425514131,-4.64714687657881,-1.2537297403865
0.72,4.38187670038716,4.59999990463257,0.0637299822160863,10.9207408986928,-2.9938361247981,2.38890127604013,3.14987325497734,3.68859956151226
0.73,4.40914479650439,4.59999990463257,0.00188891287076132,9.67566487835248,0.05866686392124,-3.18259304636138,-3.07000612297145,-7.03986641441868
0.74,4.36302315156041,4.59999990463257,0.0355833636459941,11.828114006901,-1.69542524222187,3.49667906227399,2.08750329144307,8.21169616972901
0.75,4.33076158432303,4.59999990463257,0.113933235640576,13.4948489220842,-5.58093705533763,-3.48515507453468,-2.00036038720209,-6.94067578182181
0.76,4.36873904496791,4.59999990463257,0.0635213124753917,11.5923867308288,-3.12110400214818,3.07635916426664,3.21829617473704,5.5681419697334
0.77,4.33621983657521,4.59999990463257,-0.0150443116638637,13.2805352412872,0.830428255479898,-2.05275244564017,-4.02509576393069,-7.12877395363282
0.78,4.32341947284315,4.59999990463257,0.0947839352515498,13.9278461624965,-4.66452950982363,0.516928244303929,2.95476513165847,-3.11093971268808
0.79,4.31314553336183,4.59999990463257,0.0752108066059272,14.4379654609704,-3.58662943976717,1.72505547378942,-5.04626560947921,8.89684377687689
0.8,4.3080397406643,4.59999990463257,0.0447774854964359,14.6400354376474,-2.01183221562511,-3.78577258891261,1.85068224520852,-14.1353691987845
0.81,4.28342593872622,4.59999990463257,0.114328777712711,15.7862436401776,-5.64616872304477,4.13100452440222,0.875079241825053,13.7596319378515
0.82,4.27660891305075,4.59999990463257,0.0269261401680658,16.2711001228658,-1.12419527360809,-1.55062698262054,-3.54146534741581,-5.06577471890022
0.83,4.2982386757235,4.59999990463257,0.0313521364083642,15.1524475712238,-1.33649527681041,-2.65593193678076,3.36188737745679,-10.7601691727706
0.84,4.27616784492727,4.59999990463257,0.070966246900602,16.0760999759503,-3.43519754664435,4.14215234202762,0.836723988790837,14.4997986842012
0.85,4.29710871879316,4.59999990463257,0.00369121420236329,15.2187311725259,0.00107680060185818,-0.0449980806854474,-4.69664962836341,-0.805068313767805
0.86,4.26590728896055,4.59999990463257,0.064622095668363,16.6576477826063,-3.02503717868124,-4.20119486892815,-0.0753051200024194,-16.7650813914755
0.87,4.3157634377383,4.59999990463257,0.0861196106909452,14.331536244123,-4.18411265616321,0.870445532267235,4.42689347692008,-1.72651389455208
0.88,4.33377150428375,4.59999990463257,0.053455407825276,13.2688067253896,-2.5227613883367,4.31597386201267,0.187946699653851,13.2500988393087
0.89,4.301777249785,4.59999990463257,0.057538281232266,15.1028582815721,-2.64214716743838,-3.31295127840419,-2.54316540586097,-9.22446796021439
0.9,4.25276952337699,4.59999990463257,0.14298193515983,17.2368383440249,-7.06136632547736,-3.64665053912091,2.5541918424888,-18.0544348836168
0.91,4.23493459861567,4.59999990463257,0.0955198782687781,18.2020977969405,-4.58095646551401,0.193996866485652,3.77347315637772,-4.36378935975836
0.92,4.20706253256127,4.59999990463257,0.0937195226469851,19.6870514892793,-4.51417187435105,3.55267592945723,1.57957320409011,14.1918881795881
0.93,4.27878233177213,4.59999990463257,0.124002713588498,16.1890227602654,-6.05787116437166,4.12066561330695,-1.88955877260941,17.2961208321941
0.94,4.2663516775272,4.59999990463257,0.115217366547471,16.5683191280524,-5.62109053627267,2.38136867409857,-3.56163912795493,14.4715514878068
0.95,4.2076660742797,4.59999990463257,0.120348828740078,19.7585037797107,-5.75752468262252,0.0420544022557727,-3.98671482226397,6.59923901205865
0.96,4.25464011118007,4.59999990463257,0.100703008649448,17.424434519194,-4.84835767915917,-1.80986855959396,-3.72351354884356,-2.338477565717
0.97,4.17092264741085,4.59999990463257,0.1500899015063,21.4397897128982,-7.35529687065572,-2.93404790113323,-2.23124221913464,-9.40762241464974
0.98,4.23125958927866,4.59999990463257,0.129175913462348,18.4820158021049,-6.26685355935028,-3.50612221360454,-2.44289316583689,-11.0985850238053
0.99,4.23241356342483,4.59999990463257,0.128363463243168,18.3217324156618,-6.16270456645685,-3.67634950885237,-1.76920211833512,-12.5688112941227
1,4.2194733605381,4.59999990463257,0.10694254645795,19.1375909246779,-5.12969309914291,-3.54395235708283,-2.31943705709251,-12.6766497646466
1.01,4.16785071379064,4.59999990463257,0.124274600957175,21.5911583476068,-5.96769724700909,-3.06352215361946,-2.81657870479947,-11.4697171976361
1.02,4.13939621538896,4.59999990463257,0.187256816995265,23.2209445775964,-9.09038691685343,-2.12720795406449,-2.92399258838233,-3.0979740990116
1.03,4.11487959149639,4.59999990463257,0.140743140920149,24.2562705599533,-6.74749976371286,-0.414389807205946,-3.75609091281581,5.35750574753139
1.04,4.13226387881958,4.59999990463257,0.121980693781648,23.497691130525,-5.7960601840518,1.82248938136951,-3.48061344895289,16.0985842772544
1.05,4.16909524837477,4.59999990463257,0.179758968456808,21.5596745160253,-8.7452804178299,0.431193634468249,-4.06326063073195,11.5632852669285
1.06,4.10062623772297,4.59999990463257,0.083859580424945,25.1971024586043,-4.09978267589041,3.2864039389365,-2.33293502636462,22.9108472758334
1.07,4.13068067335187,4.59999990463257,0.129014451331536,23.4991946437008,-6.2623288100409,3.97605780994254,1.23500303110857,20.4252332631466
1.08,4.2185775370376,4.59999990463257,0.114229572231888,19.2185469155936,-5.34709760777709,0.990695174760354,3.75463413250082,-1.11238295481575
1.09,4.17895750072421,4.59999990463257,0.157779776416052,21.2693747326529,-7.58224078958961,-3.35442910821103,2.40171865598704,-21.9534656305853
1.1,4.14903247161658,4.59999990463257,0.16874798803335,22.5963490176565,-8.15869501334659,-3.27932619334004,-2.64006367447153,-11.841875948323
1.11,4.17176098352951,4.59999990463257,0.124551010145721,21.5193223032354,-5.91758995435289,2.10454988498585,-4.20088254130307,16.2207611246386
1.12,4.09325268658027,4.59999990463257,0.200717521227983,25.6222451851588,-9.76250388863108,3.61331943439478,1.76751943983961,17.3579762869829
1.13,4.12562204204105,4.59999990463257,0.12504363370745,23.8210812628566,-6.01085539966729,-2.38722230791178,3.56818737425794,-19.7081235707319
1.14,4.0877112992218,4.59999990463257,0.147431253445647,25.7228288508252,-7.21174304737414,-2.72412907834548,-3.46599755426068,-11.245475064607
1.15,4.15656667060236,4.59999990463257,0.158587658599462,22.4320292215933,-7.72325170262076,3.86991170750439,-1.63762248099468,23.4191948967775
1.16,4.13899360171448,4.59999990463257,0.0993863668288337,23.1620134660586,-4.71130002237329,-0.490059651684273,4.10766600510214,-7.63633875426578
1.17,4.01795504156259,4.59999990463257,0.121505334405948,29.267471013268,-5.88948477945046,-3.83932864350916,1.07187955405413,-30.0186988337074
1.18,4.06865761771466,4.59999990463257,0.197684732615515,26.8650567373223,-9.76576795982822,1.62144866479679,-3.5127057333655,20.3742707546022
1.19,4.12583038828194,4.59999990463257,0.173838492217462,23.8460863164088,-8.50137903069516,1.22949410526804,3.49876748851767,-1.85629858343556
1.2,4.09297319058577,4.59999990463257,0.156749185008464,25.4802634945754,-7.52409886855057,-3.18975912249316,-2.09001683804365,-14.503246948264
1.21,4.04312072615725,4.59999990463257,0.216128448830763,28.0706877552355,-10.4297295238182,3.97391888383599,0.775418860821167,24.8304314885104
1.22,4.09318934627034,4.59999990463257,0.148219671817739,25.5647969337903,-7.09782133826715,-4.05780520832553,1.09598794415523,-26.1271447824175
1.23,4.09721539074741,4.59999990463257,0.136694567611106,25.3284638722481,-6.53234357767045,3.84209923893015,-1.69171966205799,25.5128380199536
1.24,4.06971465650189,4.59999990463257,0.22585034746871,26.8484093334522,-10.9950728051482,-3.62025809175042,1.68740857983062,-28.7145698041627
1.25,3.98533876375877,4.59999990463257,0.224769488867938,30.9001481409759,-10.9167105251159,3.58761891822563,-1.2811138112898,32.7914491787618
1.26,4.04914447053966,4.59999990463257,0.13238346331131,27.7864779354542,-6.30446357096443,-3.89100866017839,1.12691284143567,-28.3836377978856
1.27,4.01666637427468,4.59999990463257,0.136617458565893,29.4704715135376,-6.51370727211994,4.01868993154022,-0.527062265231459,29.1730713548239
1.28,4.04858895005634,4.59999990463257,0.172914958961953,27.645806260601,-8.30617224068342,-3.24134923123692,2.60487032339622,-27.6431041970844
1.29,3.93049209068815,4.59999990463257,0.152112485652802,33.603507755348,-7.33581004345901,3.90423190493614,-0.47101935050992,34.2257750947785
1.3,4.00150010379643,4.59999990463257,0.187509421331883,30.0788351581341,-9.01473936747225,-3.49454227188156,-2.69744851176238,-20.6415613037722
1.31,3.94481173157151,4.59999990463257,0.160359404288632,32.9371737114911,-7.79264933788822,1.12870381793102,4.2419756887079,0.401423147813545
1.32,4.00216973687316,4.59999990463257,0.185716358124435,30.1129666222064,-9.05554871523707,2.23312112284009,-2.3215628757948,25.1208766102233
1.33,3.94990573254319,4.59999990463257,0.219286756692315,32.7282719720306,-10.7142954722666,-3.955103572516,-0.216532929563504,-31.4852148214079
1.34,3.9889580471747,4.59999990463257,0.260369268034617,30.6312041239448,-12.5688210889647,1.6544658140084,4.39276924241492,-1.41575998912705
1.35,4.010629364658,4.59999990463257,0.231435732250942,29.7205298784527,-11.1763737335262,2.98098662763889,-2.67807544237381,30.4062578750424
1.36,4.0036314510521,4.59999990463257,0.161730954890416,29.9517183972316,-7.7513449438862,-3.16424302725724,-1.89614787851893,-18.4849660855524
1.37,3.92249158042059,4.59999990463257,0.169447348487388,34.1307871681291,-8.14199916298364,1.63696831134925,2.94001416097616,5.58191050024942
1.38,3.89927511412113,4.59999990463257,0.263257129099628,35.3405629259299,-12.8339938485717,3.59630546944292,-1.27799335444859,37.7944681804023
1.39,3.94947974104831,4.59999990463257,0.222148202841846,32.6907413509554,-10.7220859795711,-0.849826157324344,-4.46682051606229,4.95139966958252
1.4,3.91542651980104,4.59999990463257,0.25220049490572,34.6068361562576,-12.1426278623591,-3.91335406192943,0.0448622622954095,-32.3579067573384
1.41,3.86835628452151,4.59999990463257,0.234159610902418,36.9812821239568,-11.3580380913248,-1.84080769073442,3.40148898981793,-29.5351301088573
1.42,3.88140353050099,4.59999990463257,0.2662541843953,36.104289479499,-12.9800937836541,2.00934007919656,3.31290670673145,4.56340749841557
1.43,3.8998359079754,4.59999990463257,0.186960205046406,35.3021312276979,-9.12642278969729,3.8655118384488,0.0745631991683061,32.6786393453863
1.44,3.92452444321553,4.59999990463257,0.171547810373009,33.8689483715453,-8.35098376105801,3.15036715405938,-1.92761860969548,32.6693091803275
1.45,3.94386428873466,4.59999990463257,0.236768030263511,33.0083450986289,-11.4314754550747,-2.7409208837143,-2.6438248461329,-12.2454443248859
1.46,3.85623690559855,4.59999990463257,0.275382866380125,37.5378290859027,-13.2843241313346,-3.74478598104517,-1.05884775813599,-31.2749102135192
1.47,3.84880555711305,4.59999990463257,0.180468365745143,37.7286372403884,-8.8703607160132,-3.81297519220459,0.977261692838311,-38.484889524845
1.48,3.92984287401798,4.59999990463257,0.21932780229042,33.8368513260571,-10.5799124347254,-3.54177262543738,1.39820961553097,-34.8748013772094
1.49,3.87989815183333,4.59999990463257,0.247898752664821,36.2324398024919,-12.1364312411656,-3.12799879608791,2.85315467074002,-37.4191392455555
1.5,3.94479854844119,4.59999990463257,0.238184559035386,32.9504642079483,-11.4654184469848,-3.05492863833923,2.55131170115287,-33.7959835225318
1.51,3.84062821330912,4.59999990463257,0.232162875167586,38.279738271993,-11.3941032407582,-3.1300546944181,2.61379600304685,-38.1871025360729
1.52,3.86167306282807,4.59999990463257,0.24319359075987,37.1662349515704,-11.688017683202,-3.50874055278419,1.1581676619802,-38.7661969308597
1.53,3.83912829296354,4.59999990463257,0.190303857168369,38.3517236922201,-8.99807039735225,-1.64065546940888,3.27839362103869,-26.2100779637238
1.54,3.87427174263018,4.59999990463257,0.212879544628445,36.7354135277204,-10.3143713722481,-2.95641676222999,1.80998069177661,-35.3868438516755
1.55,3.78598542379331,4.59846019744873,0.273126319903654,40.9793845027689,-13.236546321723,-3.74130441439361,0.714276783833698,-42.5587197430362
1.56,3.82767754156015,4.59999990463257,0.327152540759825,38.9155940959714,-15.8513902223997,-3.38943950816952,-1.64863979320502,-23.8678857084799
1.57,3.84777087817523,4.59999990463257,0.27816856031893,37.8498106967156,-13.457701782992,-1.042195360743,-3.25564173131347,5.93914445809922
1.58,3.88249176466298,4.59999990463257,0.274228628944257,36.2446135219859,-13.2420356452157,2.33435869309924,-3.61748842707565,33.6851402072325
1.59,3.8405713865413,4.59999990463257,0.298791319352346,38.3418275474834,-14.4554345329032,3.83242975390881,1.30873215869264,35.2587972740071
1.6,3.88071810492648,4.59999990463257,0.289592259937406,36.1395465446165,-14.125802216697,3.77630129976994,1.50850598022785,29.8954575868817
1.61,3.78664691559072,4.59999990463257,0.270502070483532,40.933498463524,-12.947929393016,0.174728201024866,3.34030321684528,-13.8706127038768
1.62,3.76773927632559,4.59999990463257,0.336776303095104,42.0871988537212,-16.3516124764887,-3.67755857129877,0.539086609273569,-44.1439550857428
1.63,3.7683806089411,4.59999990463257,0.260084740062999,41.7529053803407,-12.5954847041068,-1.00015085115755,-3.86697434319353,4.26505854333273
1.64,3.81886901711891,4.59999990463257,0.264960941887485,39.4076924068558,-12.8316873171688,3.7521078686944,-0.445695225663218,40.8885001827851
1.65,3.81743494452239,4.59999990463257,0.315287857964968,39.5429735814138,-15.4381053368236,0.0896109550468511,3.2357259791538,-17.5699451357953
1.66,3.70670032762066,4.59999990463257,0.231906004768024,45.0719671675622,-11.2175508354406,-3.54134280327535,-1.19862202129469,-37.6099165598991
1.67,3.76778681830134,4.5899338722229,0.277656481188896,41.4183580222423,-13.5643561813355,-1.08963202482913,-3.72263473428929,4.25931721466122
1.68,3.63791726827874,4.53992319107056,0.273920173487253,45.5903496737717,-13.4406783392155,3.52987313252838,0.839003762425467,38.8365053226407
1.69,3.66367440528654,4.44521188735962,0.269111220718973,39.4071851455235,-13.0160627270533,-2.93375544052188,3.15427929372069,-40.2787461929817
1.7,3.45782349349214,4.30693054199219,0.192459975274062,42.6537550804945,-9.31378272458241,0.534412541701767,-3.74881779818859,18.0935142353675
1.71,3.31690069292007,4.12683725357056,0.244853040679436,40.8892108701004,-11.8352184122776,1.70927243287822,2.49897407820728,7.30470830132557
1.72,3.07986086948402,3.90724110603333,0.260014525937644,41.7604700739372,-12.7945262992509,-2.78379309796562,-1.63585908962357,-29.5342537438205
1.73,2.77869797119777,3.65056467056274,0.152102504139221,44.0984906073411,-7.43851773973966,1.47977183746069,-2.7469325162689,31.5982814990138
1.74,2.44978911703919,3.35991978645325,0.264628495862185,45.8496222193773,-12.908033724349,-0.313464068432798,2.26421830641555,-23.4341051735914
1.75,2.2477080649417,3.03870940208435,0.166524080316315,39.8998788789079,-7.93834378064068,-0.305486788447956,-1.75553067838874,5.55516917495733
1.76,1.86609641926614,2.69055891036987,0.151104554403797,41.7026534600532,-7.38833227803309,0.670718501536636,1.28882343601694,4.14751146398702
1.77,1.5434069270118,2.31945991516113,0.161864960739131,39.2458538089202,-8.00018269698129,-0.811603890540489,-1.25068462348351,-9.73376180096128
1.78,1.09145903812285,1.92955422401428,0.105845970021247,42.3938537045489,-5.43933130254733,0.663794507187508,1.48792514172765,17.9811366689887
1.79,0.678996742865648,1.52524328231812,0.0511381338384123,42.6567889156142,-2.73289973988903,-0.674097114990541,0.400799033374562,-42.7590873336702
1.8,0.19800514880705,1.11106169223785,-0.00158828342730626,46.007886678052,-0.0893346950650879,0.197110122825886,0.0448582003182972,45.8151428972578
1.81,-0.172533511018147,0.691670358181,0.0593441871751488,43.682414201273,-3.05154470680581,0.178515210532035,1.20585371746424,-43.5095429887471
1.82,-0.578428705959574,0.271687567234039,0.0724465075524211,42.9333897614281,-3.79116905860193,-0.582898578186218,0.0499520612965546,43.0380368149164
1.83,-0.904188190043163,-0.144300922751427,0.00931597928572836,38.3786763539831,-0.695818227110202,0.894250817178336,-0.221207648350256,-37.5881635337494
1.84,-1.32461853963181,-0.551753640174866,-0.0956583242983936,39.0260473825071,4.51254156536304,-1.27942530521322,-0.578007856852778,37.2986443675152
1.85,-1.68686287138757,-0.946216821670532,-0.0811049641727914,37.4229595098104,3.63830724013267,0.393113727395102,-0.260508200182136,-6.78839780298437
1.86,-2.04518154691315,-1.32348823547363,-0.108792967409184,36.5001952147319,4.92580523277768,-0.238881134422042,2.13605701857858,1.52009355423743
1.87,-2.37437890485067,-1.67947220802307,-0.143644726511287,35.0527945595752,6.58478647068678,-0.133136278451163,-2.37870177024054,7.05722574871697
1.88,-2.75680952525651,-2.01033449172974,-0.190881354626143,37.7709629705212,8.89638082198954,0.798872108023494,2.96908021066572,-16.6386099243267
1.89,-3.06515245863276,-2.31249856948853,-0.178130387689481,38.0282036682851,8.43627853627674,-1.69132752383442,-2.95805943005699,26.4083925669482
1.9,-3.26739211569509,-2.58286571502686,-0.191809861959634,34.6584064272375,9.11429157253398,2.69306172965708,2.61214606567741,-32.9201349153091
