t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,-8.38259157596832e-09,-1.76543224483794e-11,0.000799775528893848,-0.0387581616713206,0.0259912642957858,0.000799775528893862,-0.277641915762952,0.118127055020019
0.17,6.03059102846071e-09,2.91655899431476e-09,0.000797033019153641,0.0903320087913112,0.00733602035897482,0.00043029957985985,0.435041774487046,0.213852327245751
0.18,3.8460196424024e-10,-2.47791431817745e-09,0.000796152421732105,-0.0348332614063502,0.0129999473787286,0.000429828912527129,-0.247777529656963,-0.251535701383187
0.19,-2.29290097585302e-09,-1.52944612530348e-09,0.00079586966911087,0.127658426590673,-0.0108775122503557,0.00042967851235186,-0.54846550913599,-0.0156276969482212
0.2,4.13771133290837e-10,-1.436833430013e-10,0.000795778879559073,0.0241374726631376,0.0482059359878882,0.000429627218533071,0.731309066188965,0.143243540123232
0.21,3.26464740773523e-10,-9.29035681718204e-10,0.000795749727777508,-0.052337591971594,-0.0282736472125081,0.000429611553567613,0.372465501466954,0.0611949719219625
0.22,-4.88440873461486e-10,-1.09600761799555e-09,0.000795740367379504,0.0311717058560162,-0.0940842751465366,0.000429607185874575,1.02353746209604,-0.00045242591500054
0.23,-1.68298209215164e-10,-7.87822640457847e-10,0.000795737361832107,-0.120547610146401,-0.0744971045679942,0.000429605293760548,0.846897118455094,0.668100953262176
0.24,-2.27788940938811e-11,-8.42218073060508e-10,0.00079573639677552,-0.028506228456388,0.0321229592952296,0.000429604650286222,0.281051900565834,-0.145799470834862
0.25,-1.68297985313441e-10,-9.21313192403517e-10,0.000795736086903687,-0.000742620310062769,-0.0834937933356787,0.000429604605467182,-0.073343626297667,0.457879652541363
0.26,-1.3987022611088e-10,-8.76400840787994e-10,0.000799600956596221,-0.0602576487340057,-0.201958236977863,0.000431691159355755,-0.650729904607295,-0.487071982457379
0.27,-1.0939899729655e-10,-8.66907823304786e-10,0.000791783916229574,-0.162867885373738,-0.00313110634069834,0.00042747084574278,-0.341660929994324,-0.301148190507465
0.28,-1.38365810075839e-10,-8.84498585485005e-10,0.000791000627599447,0.00998309353021072,-0.0918039782785128,0.000427047985832626,0.764539934006601,-0.0460395930477266
0.29,-1.38928169786516e-10,-8.81389239371089e-10,0.000794215470198542,0.0101530779065157,-0.0109326192205115,0.000428783625486156,-0.260343942420609,-0.144416749563997
0.3,-1.36934335115912e-10,-8.76874406419148e-10,0.000782817278115905,0.0536991226315334,-0.0553900849184925,0.00042262993255526,0.0132121834514093,0.134244298964771
0.31,-1.3846853008018e-10,-8.79439410184091e-10,0.000791587863686639,-0.0894620207001071,-0.027340380004346,0.000427365024756351,0.00818582344145665,0.520334890427126
0.32,-1.3896114440398e-10,-8.7998625053487e-10,0.000794404026897946,0.00158891206045219,-0.0602052020818001,0.000428885424089671,-0.397643405902531,-0.220405920778951
0.33,-1.39119320794296e-10,-8.78979222740384e-10,0.000795308273845442,0.0978945790488764,0.0442328219453561,0.000429373611866235,0.473379685185793,-0.289401134008648
0.34,-1.39170115953482e-10,-8.79156580868568e-10,0.000795598620136314,-0.101085812869935,-0.0936400789322381,0.000429530364964122,0.494613695813092,0.266189225411854
0.35,-1.39186420069895e-10,-8.79414929766398e-10,0.000795691847952873,0.0834395407381559,0.0579402762487915,0.000429580697100229,0.396295596454778,-0.979384917909911
0.36,-1.39191661405696e-10,-8.79268435838299e-10,0.000795721782641398,0.0895327256154116,-0.160430341972277,0.000429596858336999,0.477875486524678,0.232809053852747
0.37,-1.39193340668622e-10,-8.79237294082458e-10,0.000795731394424678,0.0366459349465198,-0.051824370567818,0.000429602047577768,-0.219172012022209,-0.485763203197575
0.38,-1.39193880068229e-10,-8.79294859146285e-10,0.000795734480689523,-0.0133765260079131,-0.0617542323724133,0.000429603713800448,-0.113587826713668,0.145153659003487
0.39,-1.39194053083197e-10,-8.79284700605609e-10,0.000795735471664081,-0.0247339840823905,-0.0686324296786647,0.000429604248810987,-0.242152917764223,0.153814558451774
0.4,-1.39194103969952e-10,-8.79269990150533e-10,0.000795735789857807,-0.152894588816768,-0.0299905225686995,0.000429604420598466,0.68206610925481,-0.157250724147227
0.41,-1.39194124324654e-10,-8.7927842784552e-10,0.000795735892026975,0.0641858570271429,-0.0413946515980775,0.00042960447575789,0.239649425513092,-0.351761712984591
0.42,-1.39194134502006e-10,-8.7928020420236e-10,0.000795735924832801,-0.0257674482239836,-0.0218459476013254,0.000429604493469209,0.696325817620785,0.145938820514408
0.43,-1.39194134502006e-10,-8.79276762510983e-10,0.000795735935366373,0.0294735299173279,0.0156686445901842,0.000429604499156107,-0.37341263062331,-0.0456635157999178
0.44,-1.39194134502006e-10,-8.79277373133647e-10,0.000795735938748774,-0.0364085128221218,0.00570709399838404,0.000429604500982208,0.127794825273821,0.400335937913857
0.45,-1.39194134502006e-10,-8.79278372334369e-10,0.000795735939834923,-0.0466922302984186,-0.175132275066104,0.000429604501568602,0.456476596846498,-0.00575902578255682
0.46,-1.39194134502006e-10,-8.79277761711705e-10,0.000795735940183472,0.00146767411517917,-0.0792299770748835,0.000429604501756777,0.151046944693546,-0.0501357423296473
0.47,-1.39194134502006e-10,-8.79277706200554e-10,0.000795735940295466,-0.0811838738778807,0.0314170163635035,0.000429604501817241,0.585430481067027,0.16139952756797
0.48,-1.39194134502006e-10,-8.7927798375631e-10,0.000795735940331361,-0.071556775446638,-0.0500043270413408,0.00042960450183662,0.306580145101168,-0.316865201760763
0.49,-1.39194134502006e-10,-8.79277928245159e-10,0.000795735940342972,0.0068104602807193,-0.0203087898982058,0.000429604501842889,-0.191446523669908,-0.128045221899549
0.5,-1.39194134502006e-10,-8.79277817222857e-10,0.000795735940346607,0.180412607205958,-0.0514674279082507,0.000429604501844851,0.480078780149433,-0.154417080034051
0.51,4.39802083123106,4.59999990463257,0.0807072051924771,10.1028635188645,-3.8750069824586,-4.24015968515055,0.547474254729313,-11.1085096589552
0.52,2.78594178348882,3.12268257141113,0.100848646468264,16.9735448206055,-4.88401333208222,0.874332789170124,3.14232355696884,-0.121177165130818
0.53,0.797810006681936,1.24612379074097,0.0408271270334725,22.2966545310322,-1.97896380582717,-0.201812041804099,0.907578337823565,-8.41598226293354
0.54,-0.00473163242280352,0.468520760536194,0.0168175055336236,23.6247280124258,-0.852048213484588,0.00332270288309609,0.561559703062406,-23.2762099215382
0.55,-0.194806217867743,0.215931594371796,0.00970476098123779,20.5262698735743,-0.330110859205219,-0.00871956439683116,-0.460681375741813,0.140414819961214
0.56,-0.231027368832883,0.173967063426971,0.0564085461070314,20.4047801251548,-2.86335655609857,-0.237057082344205,0.141700756293078,20.2766342564651
0.57,-0.190749791778856,0.202382445335388,-0.0202566711561429,19.859476780122,1.03413048108767,-0.0956293555800366,-0.659505737408153,9.21662766853278
0.58,-0.154714491763005,0.239464521408081,-0.0361906543476731,19.5616589643993,1.80565935952081,0.0881722923419968,-0.579496980800306,-13.1234317918918
0.59,-0.11327856075153,0.269781917333603,-0.038323446015621,19.3117201193196,1.83037109918241,0.118949460782437,0.250508179392849,-18.2378575779322
0.6,-0.149224587584527,0.286466002464294,-0.0410393310807125,21.8696396207761,1.98216888824129,0.0389092911060962,0.846643449987565,-1.84720392433963
0.61,-0.0996470911685765,0.298157095909119,0.0151319807426461,19.9244794298716,-0.718944481323447,-0.09729538750704,0.357966496564152,18.6407745842383
0.62,-0.0631711477124542,0.305043697357178,0.00953366212433163,18.3500311571116,-0.565867989968077,-0.0412206259420898,-0.0103828412641057,12.961669942611
0.63,-0.109563489868836,0.302661716938019,-0.0262517243979942,20.6430769562609,1.2327920557218,-0.091858810114089,0.0761237158993508,14.8753340921321
0.64,-0.0868437312305321,0.303109645843506,-0.0276258378197878,19.5014058713999,1.40079576018368,0.00977023374063151,0.490495106098836,-6.54391194627424
0.65,-0.0912881559803301,0.302139431238174,0.0253503096575232,19.7623053281893,-1.3661015142479,0.0918009407331883,1.01113453209383,-20.2686513073842
0.66,-0.0654410584833961,0.306803524494171,0.0548293957459673,18.5923012769504,-2.72552355850332,-0.020132493845942,0.564908657943207,-6.34706970522454
0.67,-0.0665192998982222,0.306477695703506,-0.0306159477442325,18.686199171815,1.46117445158574,-0.0175615187861766,0.308575182732792,10.7776673608499
0.68,-0.102065568631096,0.30399551987648,0.00374614371111953,20.4716448016878,-0.338406430748689,-0.0983640515886827,-0.206700761257593,20.359746668099
0.69,-0.137629375488631,0.3022780418396,-0.00797901975513305,21.9043645760945,0.408875064797466,-0.0351632925943783,-0.779485262318265,4.77963959258969
0.7,-0.0847775395908476,0.304140627384186,0.0325405487076583,19.594791756292,-1.67630554050465,0.0875335381058334,0.752699763045354,-16.368721878951
0.71,-0.0894823448876515,0.302401512861252,-0.00906599987902558,19.5732520566838,0.394732844723911,0.0828997106148563,0.847333753706461,-17.6780172357587
0.72,-0.130832560705681,0.298039108514786,-0.0436619566631744,21.460644530722,2.16399328660666,0.0352307045598583,0.241301570171165,-0.582205171633553
0.73,-0.144828371782594,0.307342052459717,0.00647891654634831,22.5848548137298,-0.320450447760553,-0.137116378018036,0.575056384371312,21.9986939554036
0.74,-0.0900953548972331,0.306592404842377,-0.00813559295987591,19.8978067805082,0.331304546708035,-0.0854920932517662,0.106295955009883,19.0623620133708
0.75,-0.0893369457437745,0.305772870779037,0.00192377982567104,19.6981305014146,-0.0396886443885732,-0.0546564223029723,0.106130956162222,12.6036259978697
0.76,-0.106135914874234,0.303619682788849,-0.0339808579603753,20.5772081339269,1.62369462190175,0.0160489451548414,-0.552266076989508,-7.67958740282319
0.77,-0.0846928395445044,0.303521007299423,-0.0119050241626771,19.4351032676358,0.584992081989381,0.0848954615963249,-0.330498940769488,-19.3323818853338
0.78,-0.12012596529135,0.30615359544754,-0.0258994162006514,21.4445604732845,1.3855247142703,0.0725726706065297,0.236241743110527,-9.58065080012736
0.79,-0.0492485691314853,0.311746299266815,-0.0058895436222402,18.1718924034762,0.34882883488571,-0.0277204792277605,-0.1604512992616,11.332333509309
0.8,-0.0975033384091857,0.304598838090897,0.0118974304462315,20.1605854330568,-0.650936338891695,-0.090618347098454,-0.0566240145691934,19.3135626412677
0.81,-0.111360925172229,0.304277926683426,-0.0239168034081102,20.9632591105587,1.11393980983365,-0.0414371475877967,-0.0773097241331041,4.34828256061184
0.82,-0.135219658404484,0.302827060222626,0.00517111917194561,22.0040740815592,-0.196644408352616,0.114718277075409,-0.189440345298576,-18.1539038786217
0.83,-0.0726711303608311,0.300999760627747,0.0258410987812844,18.8219693501162,-1.30379124906919,0.0491484087272667,0.101269450808658,-15.898766462401
0.84,-0.0943329354405912,0.297110021114349,0.0313172812440542,19.4913667289925,-1.63609969511087,-0.0409461161093491,1.21787047272719,3.60505815313246
0.85,-0.0869492093328093,0.29904693365097,-0.0564109413500776,19.3667306456842,2.81214226765913,0.0342067722136803,0.626751195813909,1.38271741702259
0.86,-0.139357414357957,0.301076501607895,0.0132688842606856,22.212836007641,-0.667222611800139,-0.139250837980803,0.0410883899238614,22.054857589729
0.87,-0.0596160801252639,0.303817898035049,-0.00179052586428739,18.1132323151853,0.264341565382054,-0.0368214600437567,0.0304411621295759,11.3042316438702
0.88,-0.0455224640712378,0.305736571550369,0.025765551326754,17.7683851068088,-1.34227515378369,0.0443663568192104,1.24085498504401,-9.96499255738381
0.89,-0.0733963538478951,0.302643895149231,-0.0358343846533099,18.915570912947,1.66384187135697,0.0753798455384487,-0.604605861083708,-18.831014307355
0.9,-0.123634808055477,0.297721385955811,-0.0306674435082404,21.2034251422621,1.49698974670832,0.0740469976447881,-0.183784741912262,-9.35171011280505
0.91,-0.129124257265792,0.299558401107788,0.043134497316245,21.8112850618204,-2.15018527732524,-0.120135243092292,-0.110231134763068,16.6895606279598
0.92,-0.0773325686366323,0.299888402223587,0.0438147492126405,19.0122051726927,-2.21462556005229,-0.0594969936703706,0.421023289917597,16.9162816386292
0.93,-0.0442781725318152,0.300471246242523,0.0174712303262975,17.2433744720446,-0.89424567044825,0.0122902603905644,0.691893658488107,1.26632658808214
0.94,-0.101097935229056,0.300711631774902,-0.0367726826506611,20.2805443731356,1.82044312243355,0.0668285054359354,0.079267032889033,-16.4005461323746
0.95,-0.139023832326379,0.301957160234451,0.0505647339936589,22.2260672395248,-2.53440463015275,0.0883675098394829,0.932518663727335,-17.3280777699091
0.96,-0.0818845088862839,0.300125479698181,-0.0085344577430519,19.2083547739945,0.479861709476763,0.0673466151417335,0.569017186746119,-14.7737108537403
0.97,-0.0595993444116861,0.303997993469238,-0.00259629043266885,18.199972385807,0.157875822613316,-0.0139514799695373,-0.445017865846607,5.12989962107054
0.98,-0.0901489620907544,0.302621155977249,-0.0410388664150988,19.7513755777424,1.96385600054323,-0.0824856751980428,0.175679654414059,18.8616604364915
0.99,-0.148030572122404,0.303998321294785,-0.00981003412643734,22.7898055761411,0.503053545709479,-0.0913765586639255,-0.878167124523647,13.3152066718106
1,-0.0961410378414353,0.306199997663498,0.0454664554059022,20.2922126987278,-2.26804155694776,0.0881515642199099,0.281986772608846,-12.4886580517977
1.01,-0.0636984982204211,0.304645657539368,-0.0127118110415974,18.5653486311198,0.670592860339007,0.0646409908203846,-0.0701611648380998,-18.3676220452177
1.02,-0.104504626590973,0.304258793592453,-0.00617922763538969,20.4583676791398,0.206588007269887,0.0405486779240341,-0.249421139000392,-7.19443989841638
1.03,-0.148295948297037,0.300936728715897,-0.00297642535165295,22.6626431785199,0.0499521570132032,-0.10388410484043,0.198762408940189,15.8994885580821
1.04,-0.0521653617954233,0.302278637886047,0.0185322570017999,17.9094170004481,-0.969295072485572,-0.0423117086879415,0.249298159983424,16.3414179416386
1.05,-0.0817394711193099,0.300446391105652,0.0298588623945844,19.232776811424,-1.56282210995142,0.0235351643587235,-0.201500119287715,-0.0743969854100739
1.06,-0.114207444552219,0.297370851039886,0.0202012935348847,20.6369265206065,-1.02741721217517,0.109467013852982,-0.191655899602481,-18.797177751085
1.07,-0.123892373981398,0.297867119312286,-0.00821813792126538,21.2643461494692,0.449112504130271,0.112119355853046,-0.0641776918388876,-19.8384786440554
1.08,-0.0692037538522022,0.301001727581024,-0.0180524251572238,18.4537790576847,0.966415595078724,0.0627451409608772,0.0427809501218825,-14.4331122681158
1.09,-0.0506263811509892,0.304963111877441,0.027678469135899,17.9735054956081,-1.45616847978542,-0.0421353348949773,0.200599058109908,6.87663421305069
1.1,-0.0216514208710717,0.301765352487564,0.0179582502968263,16.4594241282863,-0.881004946077577,-0.0236257089299753,-0.256104309549631,16.2787520942988
1.11,-0.117749813490251,0.299363046884537,0.0148696123626298,21.0807902369685,-0.853408381437905,-0.049463776531293,-0.0528542864276993,10.8811585949747
1.12,-0.117140861228143,0.296384453773499,0.0114800510200485,20.9857141876736,-0.480323272691162,0.0737716903032382,0.340195970493087,-11.8347815759153
1.13,-0.0762035695468413,0.301547646522522,0.0471588276826115,19.0334264091099,-2.34910502083956,0.0687096906795992,0.284991931836682,-18.0914370719523
1.14,-0.090873389935791,0.301909059286118,-0.00807259781775597,19.8422821042238,0.4222876341047,0.0341239775480342,0.274004767970177,-6.26247734884194
1.15,-0.0741653439644258,0.300288170576096,-0.000998296792134631,19.098379582426,0.00958021294049788,-0.0545201460055316,0.0991163191825468,13.9444785573753
1.16,-0.126141679947171,0.300365030765533,-0.0152763389130302,21.4704514241568,0.742085055372761,-0.122044315436047,0.209487415475983,20.3744226751216
1.17,-0.111892940314211,0.303373724222183,0.0484321107236784,21.0069440571519,-2.38654921234808,0.0445379022488838,0.433149713290866,-1.67925393427122
1.18,-0.0573320448478844,0.302899390459061,0.0148968503026511,18.1704838725752,-0.723270847160479,0.020454951741996,-0.694691491889797,-2.52218606767857
1.19,-0.0939381055077189,0.299619287252426,-0.0121446972457808,19.9624546527715,0.552076558574231,0.0845905523244675,0.263246887851283,-17.7440307365444
1.2,-0.110180529017668,0.300518751144409,-0.0578609901505303,20.782757830338,2.78476375928649,0.118415336447422,-0.41819428740593,-16.3720540814349
1.21,-0.108127264379353,0.299445122480392,0.0218687863273892,20.4875177516566,-1.06379445310339,-0.0585050359935877,0.733600345145845,8.15874930064973
1.22,-0.0803840556745576,0.302130430936813,-0.00762426118840718,19.2764812320199,0.375137178116993,-0.079548592674575,-0.86151815972982,19.2179541105862
1.23,-0.107842036483032,0.300343900918961,0.0264898014606431,20.6622246569236,-1.25198531360116,-0.0300128930843608,0.013472568726449,9.0649263506399
1.24,-0.151866814418336,0.299856573343277,-0.0438408676410893,22.7905046347469,2.17143114997785,0.0524686066745828,0.588074060814951,-12.1949905968654
1.25,-0.154905775374549,0.298954904079437,-0.00782044635308857,22.9376393592921,0.383220024746398,0.153762520358447,0.74614720749374,-22.547887893327
1.26,-0.0990865147144526,0.303657919168472,0.032341512179722,20.2446306066012,-1.63694260074126,-0.00622417801107967,-0.425040538651616,-3.20981790414002
1.27,-0.0530257388289917,0.299103051424026,-0.00479892205704392,17.7749966410164,0.33423659630275,-0.0377678807921163,-0.261706207468066,13.7351396034798
1.28,-0.125639446484831,0.29635426402092,0.0395145635429097,21.184863850173,-2.01028877227794,-0.0965339475617419,-0.348110104371756,18.1123467769773
1.29,-0.0875670057029893,0.296826899051666,0.0206164542544748,19.3723391144472,-0.9943176515687,0.021284783811938,0.0974814804062544,-1.93756783128096
1.3,-0.115908016481373,0.302055656909943,-0.0332479085143203,21.2197397800402,1.74132799438663,-0.0166510918670315,-0.185056677320399,-1.12213451634713
1.31,-0.0963467425117906,0.299222588539124,0.00835479999415852,20.0424581919628,-0.333532685327884,0.0945754649741663,-0.60427122929657,-19.0843547155174
1.32,-0.109516512694592,0.298246204853058,-0.0240960989872589,20.5817452001673,1.15630802736135,0.0912163305604243,-0.160971083118401,-14.4245984245006
1.33,-0.123219553111092,0.300008833408356,-0.0340867499319047,21.3937704636619,1.61507947794364,-0.0165891367410682,-0.460674476392954,6.59420701816574
1.34,-0.0827565935033811,0.298172622919083,0.0394109740571415,19.2738880599049,-1.95498798581525,-0.0841506485848291,0.231701700348546,20.0009506604399
1.35,-0.107282297041312,0.299032688140869,-0.00670820723321046,20.5521378172544,0.311182791582378,-0.0549118090970774,0.901430534318831,9.63488791495432
1.36,-0.109159504219516,0.296826392412186,-0.0351410757092275,20.5417811178433,1.64088919361964,0.0392746372215514,-0.422082530082813,-10.768891241507
1.37,-0.130008938044297,0.295721620321274,-0.0203630323328968,21.5801377054064,0.985865589924146,0.13127450128526,0.672301207998221,-21.1276258058403
1.38,-0.117570213785558,0.299099504947662,0.0127064397743537,21.0042674524446,-0.633586652961672,0.0123186989576907,-0.670895394173199,-3.78867154835617
1.39,-0.0763183020616512,0.30104923248291,0.0390407725949386,19.2023955668072,-1.9419155543562,-0.0843885623859697,0.500187427993595,16.1051372647043
1.4,-0.0655534291081624,0.29895207285881,0.0230264820285721,18.461218475629,-1.20303155463397,-0.047319895829593,-1.07007891594975,15.703089227346
1.41,-0.0786233081685907,0.302453607320786,-0.0291409897933866,19.3226652903288,1.4411770865341,-0.081018961421486,-0.931888643324374,16.4293564349654
1.42,-0.0986716557224313,0.30340912938118,0.0140632966410586,20.305413562176,-0.758529115073719,0.0312177762046546,-0.531693687055328,-4.4504097486416
1.43,-0.0571216226193363,0.300576537847519,-0.021114351123737,18.0299590166578,1.10855499774603,0.0497887851633998,0.116948925117484,-17.0012005522054
1.44,-0.0687403813975868,0.299979269504547,-0.00268630604894853,18.78935677647,0.210671944873762,0.0461341352875297,-0.0175477448686809,-12.3595725122918
1.45,-0.0691034546252594,0.301433473825455,-0.0306072792907656,18.8331057032549,1.56499847031643,-0.00155089397532562,-0.591028201933247,6.82361880223175
1.46,-0.124854139327408,0.301210850477219,-0.033455522743144,21.5681704277931,1.63941865156728,-0.124864365827587,-0.0602883150180608,21.6760095113948
1.47,-0.111614877569969,0.300648003816605,0.0367485607130564,20.9562859088334,-1.82080068315116,-0.0138387706563742,-0.0343188807952702,7.05784175847846
1.48,-0.0809317879805451,0.301717430353165,-0.0107898513111155,19.4520361497492,0.558953310167448,0.0437537893070956,0.314532561375396,-11.9069532775471
1.49,-0.0347509484723002,0.299192309379578,0.00794907325223526,17.1101997044421,-0.423084902536278,0.0315128734694386,-0.102202924421066,-16.5046840961299
1.5,-0.100457005713171,0.299080282449722,-0.0352711999120137,20.2655499998916,1.78543344424598,0.0522033078549602,0.7570975374524,-5.37070141040654
1.51,-0.116772927806228,0.299651652574539,0.0196429849992175,21.1292456386639,-0.925932341067092,-0.106919070607009,0.47580219278187,18.2917844512641
1.52,-0.118462868750548,0.298362553119659,-0.000894111166708553,21.1503166904736,0.0416209620690713,-0.104802373200514,0.604534144187286,18.4006240193141
1.53,-0.0497096674175618,0.300915449857712,-0.0088727084486492,17.8463759850395,0.423030891016106,-0.0448022299626925,0.72619330604115,13.6012466572929
1.54,-0.104464863290533,0.294277459383011,-0.0589419661853825,20.4072627598878,2.94446676458333,-0.0346600147995099,-0.0584656257551899,-1.57451163426575
1.55,-0.104843032671443,0.299739211797714,0.0231452959512968,20.5062481487748,-1.14249843039427,0.107367344054958,0.88886671231573,-20.0982401007391
1.56,-0.0742110927686747,0.297942370176315,0.0270644786979352,18.9707523885596,-1.35271876318636,0.0235918163011891,0.605899738712308,-9.95841060945538
1.57,-0.0894188468353373,0.298738449811935,-0.0349507528895968,19.5771652357879,1.67398316848886,-0.0104252662915974,-0.00382972642460644,7.48413330759745
1.58,-0.0700105537873276,0.297308146953583,-0.00792014031306145,18.7620216405361,0.367298260228289,-0.0702930721161038,-0.1218479446271,18.8613335601469
1.59,-0.149207721453244,0.296556651592255,-0.0346914889531012,22.6854622778094,1.67568514654208,-0.0890189163948638,0.0442444594896237,10.2857379375966
1.6,-0.117144382532001,0.298453599214554,0.00339070097059299,21.0499128731331,-0.134323511219321,0.0816526110374326,-0.968962763277775,-14.3129945043759
1.61,-0.0297117017024442,0.299137681722641,-0.0181992923502331,16.7236440496267,0.968249726396135,0.0338111869904448,0.551245058097821,-16.2107586153376
1.62,-0.0468129507719014,0.296749174594879,0.00640138600783159,17.3790862824177,-0.332571560701596,-0.000215233244416758,0.330153642640083,-1.2338820631941
1.63,-0.121055260740936,0.298466920852661,-0.0468503885084602,21.4108273090274,2.31776000996663,0.0465848197882354,-0.146845255559639,-2.41654150316198
1.64,-0.0516244468423383,0.296840339899063,0.0288056674337323,17.8470304984315,-1.37788862309954,-0.0589540068631015,-0.269638547285099,16.6278864582564
1.65,-0.0699314360353427,0.300313293933868,0.0550174934247747,18.876421066785,-2.72604820117238,-0.0181665570264932,-0.217778842082336,12.4232870147313
1.66,-0.122562890723184,0.293796569108963,-0.0429757319055988,21.300728589053,2.06898824234337,-0.00965359120855031,0.0731811090137849,-2.71258187564009
1.67,-0.0963036491995344,0.298184633255005,-0.0370379090697834,20.0948107600734,1.84997133944408,0.0883859970155162,-0.214360267062227,-19.2820245257373
1.68,-0.115783656189932,0.294787377119064,0.0451409591216356,20.8198099458103,-2.16564830044228,0.0295228311014767,0.403877417123232,-10.2686926860515
1.69,-0.0661066404860015,0.296252876520157,0.00457166649483483,18.4266899168709,-0.157769775821343,-0.0370200614783555,-0.568168289567308,9.03490675225732
1.7,-0.0428436814632983,0.298599690198898,-0.0333835746743344,17.553884431951,1.60701717785698,-0.0455751361849625,0.202961786233251,17.6007043949458
1.71,-0.0793342341097642,0.29581418633461,-0.0384402396414608,19.103350864387,1.82245422780478,-0.0633196154388103,-0.5511766742614,8.37201041967675
1.72,-0.102135148028497,0.299189746379852,0.0159833543859581,20.4988617410706,-0.780052465492115,0.0833609123458125,-0.131635092775957,-15.2087707350195
1.73,-0.0665537693945305,0.299160093069077,0.0454167335545341,18.5570939577209,-2.21096314755206,0.0472529647876472,0.0963397992280187,-16.6538677098641
1.74,-0.0635316032460836,0.297476559877396,0.0435509541731286,18.4039978507992,-2.14999775612041,0.0362912779048347,0.273205186346509,-15.0359253059369
1.75,-0.0626861116722531,0.293759852647781,-0.0135552618183161,18.1035129353016,0.636028348259951,0.0108761061597211,0.146511370825868,0.6569812654188
1.76,-0.136309833757273,0.292436122894287,-0.0171799772807284,21.8815734712002,0.779276188770687,-0.119369122408156,-0.224119537174436,20.2434411218226
1.77,-0.118929198697115,0.293543517589569,0.0455842560591601,21.0672997052467,-2.12348733487795,-0.0568280896419558,0.544589558449542,14.3668312470072
1.78,-0.1067563582388,0.298907995223999,-0.0185321554306072,20.6888987197912,1.01455629898942,0.014390844962287,-0.0627674636300648,-4.81455455530924
1.79,-0.106659400831808,0.297773689031601,-0.0309793774390711,20.4992365784606,1.55992650927457,0.101609049291684,0.76310808563105,-20.1476297239643
1.8,-0.0673687121951619,0.299248546361923,-0.0145152738205734,18.5565381642133,0.707199837219344,0.0486448757963925,-0.123873329183672,-10.6638425153665
1.81,-0.101301299606245,0.296532452106476,-0.002966016443862,20.3478549846858,0.257703653289204,-0.0514728400295039,0.310056093612588,10.4889873365282
1.82,-0.0972536813022022,0.297374099493027,0.035859063510636,20.1205818264563,-1.7836450121422,-0.0920083418065974,-0.444342159963619,19.7866356220014
1.83,-0.108523508026653,0.293888717889786,0.0243400605583379,20.5282857510414,-1.2590714257569,-0.00997981422262537,-0.429635536037332,5.37927513749479
