t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00112445230959419,9.02404644875787e-06,0.000649194407866235,-0.101216222240046,0.0647467211981222,0.00123613846601304,-0.869908627961911,0.0359719615588558
0.18,0.0011248307738599,9.07580670173047e-06,0.000649173861987192,-0.0464688181731917,-0.0605142053129447,0.00123637724639342,0.929397060903132,-0.461867242423236
0.19,0.00112515270145699,9.1131150838919e-06,0.000649172491292919,0.0656350549631032,0.0991566159429212,0.00123659231627225,-0.937691825689598,0.00281571331058967
0.2,0.00112537598603789,9.13874464458786e-06,0.000649172497020592,-0.104641597677486,-0.05320233743924,0.00123674219681394,0.371044506293338,-0.392540719314214
0.21,0.00112552581255644,9.15634609555127e-06,0.000649172569560027,-0.0451892280128857,0.00371719501416131,0.00123684281943443,0.0130530910728791,0.131954799870872
0.22,0.00112562616256342,9.16856060939608e-06,0.000649172623140776,-0.0134910286518384,-0.0392715674440247,0.00123691021767855,-1.31223465410944,-0.612732050408987
0.23,0.00112569310137318,9.17717352422187e-06,0.000649172659315454,0.095032827004238,-0.0189754967830955,0.00123695517619041,0.133250164919887,0.46340304517317
0.24,0.00112573780485657,9.18338173505617e-06,0.000649172683509037,-0.0579005576883598,-0.0198400703186356,0.00123698520067654,-0.142390913954498,0.306031620499362
0.25,0.00112576772359415,9.18798014026834e-06,0.000649172699673573,-0.0226246683486105,-0.00372104847388017,0.00123700529518346,0.296691639623294,-0.0240586071484939
0.26,0.00113801683771019,9.57327392825391e-06,0.000655549107990452,-0.00532197885560396,0.0318510619948861,0.00124995561536253,0.328357674739664,-0.324428849219159
0.27,0.00110521708807512,8.52883840707364e-06,0.00063712526799218,-0.0988597506318504,-0.0780285940814226,0.00121427827594744,-0.367946839016178,-0.549670044851947
0.28,0.00110465205529205,1.12620682557463e-05,0.00063638023566006,-0.109228148970732,-0.0114925845074297,0.00121334675827397,0.0538714764350909,-0.18259859800636
0.29,0.00112358694315104,9.13693747861544e-06,0.000648218793724394,-0.158731658291181,0.0904763504510825,0.00123483398857691,-0.484335690681214,-0.458160491792807
0.3,0.00111307507490818,8.98886355571449e-06,0.000643225898983718,0.102123443030754,-0.0515515690697607,0.0012240747431473,0.299663999311131,0.0456566399381044
0.31,0.00112597044063869,9.3419630502467e-06,0.000648730137821135,-0.0714638028557482,-0.0299606116248394,0.00123681295364523,0.0169202580700203,-0.337143559791488
0.32,0.00112688651116485,9.32635157369077e-06,0.000649140325166211,-0.0162184126321182,0.0203270621812303,0.00123773222189859,-0.0371849510108749,0.870291917517446
0.33,0.00112664204181699,9.2883556135348e-06,0.000649170716698509,-0.0792476702074748,-0.012447247192058,0.00123759069285566,-0.23585197751888,-0.446265895148683
0.34,0.00112638360000786,9.26030679693213e-06,0.000649172850085793,-0.0830578823701133,0.0461046464164463,0.00123741880382865,-0.0228442630285287,-0.172928003997813
0.35,0.00112620036230821,9.24167579796631e-06,0.000649172920188013,-0.220671456473697,-0.0346722225723166,0.00123729586080634,-0.651737058448113,0.0719089208721271
0.36,0.00112607703910832,9.22964409255655e-06,0.000649172865944725,-0.0171727160765979,-0.181432430081099,0.00123721304188802,-0.759849421676483,-0.121084081068417
0.37,0.00112599438423017,9.22205344977556e-06,0.000649172822165095,-0.0205925593621282,0.0129002768082948,0.00123715752859789,-0.680304548032965,0.557163115522695
0.38,0.00112593908695254,9.21743594517466e-06,0.000649172792354303,0.120984511338532,-0.0515547971260036,0.00123712038901149,0.0760802487518768,0.308918886578078
0.39,0.00112590218329568,9.21480204851832e-06,0.000649172772396602,-0.0993861188046666,-0.118941446515805,0.00123709560318671,0.538237532107012,-0.41525944926537
0.4,0.00112587750324756,9.21349692362128e-06,0.000649172759060562,-0.211871733565782,-0.128826725362766,0.00123707902717743,0.127171009445495,-0.317703258020924
0.41,0.00112586108868185,9.21307764656376e-06,0.000649172750151077,-0.136513642961405,-0.102768935306701,0.00123706800255494,0.519643906314022,0.390885584513175
0.42,0.00112585002922633,9.2132513600518e-06,0.000649172744198719,-0.111272408677652,-0.0232909072824918,0.00123706057463042,-0.0759861015992774,-0.421032149240864
0.43,0.00112584269506109,9.21382070373511e-06,0.0006491727402226,-0.0545865916423201,-0.0519803299154842,0.00123705564873769,0.465412901130201,0.360592223755027
0.44,0.00112583780561759,9.21465289138723e-06,0.000649172737566323,-0.114871597751092,-0.0277659690054722,0.00123705236480796,-0.474808140587842,-0.513420735974505
0.45,0.00112583454598859,9.2156624305062e-06,0.000649172735792269,-0.174916716520933,0.0337552876057047,0.00123705017552101,-0.263089634092185,-0.0648355860714701
0.46,0.00112583221768217,9.21678838494699e-06,0.000649172734606743,-0.126255922769397,-0.0126623671648334,0.00123704861176149,0.216709432296854,0.240462427836829
0.47,0.00112583082069831,9.21799346542684e-06,0.000649172733814871,0.0414943668791022,0.0223123629349708,0.0012370476734889,-0.0221126454381378,-0.0535146985114682
0.48,0.00112582988937574,9.2192531155888e-06,0.000649172733285964,0.0175313814815644,-0.124199124619867,0.00123704704797366,0.0490326091913032,0.000850452259334611
0.49,0.00112582919088381,9.22054732654942e-06,0.000649172732932643,-0.0502364131048048,-0.0392921107704313,0.0012370465788463,-0.00645360308114663,-0.382443390849967
0.5,0.00112582872522253,9.22186427487759e-06,0.000649172732696566,-0.104150531709936,0.0204734885938577,0.00123704626609455,-0.479527923954667,-0.0451889544947972
0.51,4.4982381092271,4.59999990463257,-0.0277479027466094,5.03349085024118,1.33026593273651,-0.950551275597715,4.63420292004009,0.610486445430393
0.52,4.38935251604278,4.59999990463257,0.0605685089882697,10.6075390390939,-2.95659284116161,-3.52499111538903,3.10747507167258,-9.79040151561496
0.53,4.33220268849663,4.59999990463257,-0.0262383800469032,13.3945215174074,1.42865544702686,-3.3724599203714,-2.83643262156089,-11.5942787618259
0.54,4.37334330983853,4.59999990463257,0.0821332017543674,11.3671640016114,-3.94859070388932,3.48950237674388,-2.68446801448,11.4027909767692
0.55,4.31511792077673,4.59999990463257,0.104052047336643,14.143855523807,-5.01076122348825,-0.683938756724041,4.58737707230726,-7.18199591762949
0.56,4.3307203100109,4.59999990463257,0.0874410393945027,13.2753433458342,-4.23063502173591,-0.258444613062431,-4.16977506472777,3.91152052465539
0.57,4.16090601862393,4.59999990463257,0.0611034927315457,21.9650077602242,-2.83594312986731,-1.06097659414407,3.35812663008314,-9.13385219608304
0.58,4.21116252702381,4.59999990463257,0.163460864568229,19.4640163468215,-7.95917687872215,3.71009598973316,-2.45919794557155,20.8846301168634
0.59,4.20672039310944,4.59999990463257,0.134600547758616,19.9004566284401,-6.58011192964691,-2.66494468467624,-3.1256941945297,-7.22013366622415
0.6,4.10284044361621,4.59999990463257,0.147115315675335,24.7002741894336,-7.10624376573212,-3.84102825078701,0.819548148525459,-25.5882652813551
0.61,4.09277803638088,4.59999990463257,0.176818053547425,25.394878186165,-8.54907445815472,-1.90685186636612,3.60116338705969,-19.8732076755268
0.62,3.97594414556646,4.59999990463257,0.192738059263104,31.3513660444096,-9.23961347089968,-1.11030148073445,4.01130989706227,-19.0039985028815
0.63,3.90260371532119,4.59999990463257,0.186170456331589,34.8789938984478,-8.90436001693311,-2.23036111465828,3.02136217519362,-28.2571623280521
0.64,3.89072258100411,4.59999990463257,0.17139842752387,35.4456969189512,-8.25047355751945,-3.86745725576304,-0.701540202536849,-36.1300582740083
0.65,3.84871021249281,4.59999990463257,0.267688813548359,37.5262561755,-13.1323600963752,-1.34825766928334,-4.28630069511517,1.94678893649408
0.66,3.86559806435066,4.59999990463257,0.223756432661411,36.7574883141907,-10.6609215489301,3.86811849696303,-1.10403571735929,36.500274986948
0.67,3.77838114394695,4.59999990463257,0.200859340261757,41.0669842255999,-9.6598955898932,-3.7763329794822,-0.316169727841387,-40.8500218115487
0.68,3.75931381881396,4.59367179870605,0.271789655837823,41.6818503517307,-13.1096585781723,3.56626045377573,-1.26048543204048,43.2951307965309
0.69,3.7382997248409,4.59077072143555,0.30247229912245,42.727540966583,-14.6563280125449,-3.73931231930761,0.0787815692020081,-41.9689064576275
0.7,3.6322061484474,4.59918737411499,0.240149282954695,47.9373426374353,-11.7118023707595,2.7723350696672,1.69430210316902,26.2399348396505
0.71,3.69062383809896,4.58101367950439,0.321196585179325,44.7197542583064,-15.6739535569797,1.39503774181505,-4.17283179241619,34.1620430248881
0.72,3.71120100006421,4.59295272827148,0.305624753837498,44.2142874337573,-14.6962238404172,-3.08275216062619,-2.02965287989511,-25.1812551313639
0.73,3.62260776911671,4.57108736038208,0.392298638257511,47.4277239579512,-19.0248999183076,-3.29566427065117,-1.48915145861303,-30.0649654122024
0.74,3.50648341036195,4.51906394958496,0.190808486971488,47.838189439962,-9.14961447777305,-3.48415942053635,-0.591101724611176,-45.5076614816435
0.75,3.37955579932695,4.43905735015869,0.291647496116045,48.0100072114754,-14.2131562727245,-3.31624544113877,0.176227613571777,-41.4724968691528
0.76,3.31478080953127,4.33376550674438,0.257365791151467,48.018358476667,-12.3817535437327,-2.28236810277191,-2.30912363372618,-20.6184692786277
0.77,3.17967599703743,4.20549011230469,0.403264965977634,47.9264306623608,-19.6518590987119,0.789550373565787,-3.15376254307774,35.9218200981636
0.78,2.95801603112003,4.05611276626587,0.223478425923871,47.8745596786651,-10.7900494715755,2.89112205014921,0.594518131568807,42.637379418542
0.79,2.83974042273136,3.88921999931335,0.341283222965139,48.0280946092703,-16.8008549430156,-2.72904666432017,1.24320898085921,-50.0606298482902
0.8,2.55614762145276,3.70697736740112,0.0455535492362592,47.9281697386613,-1.93388859687434,1.33000318014338,-2.01705558166339,27.1225556951728
0.81,2.36686913686839,3.51181101799011,0.33187215817754,47.9634093177539,-16.1348898778468,0.0459702529314546,2.12564900691599,-21.5597862319712
0.82,2.30635692188235,3.30655837059021,0.350863516304038,48.0055963041581,-17.2585351956495,-0.290719957267827,-1.42807368705187,18.1258245173808
0.83,1.9915112816607,3.09334206581116,0.321662183307265,47.9796019772323,-15.6491205098624,-1.49100300932126,0.798769867535629,-48.534273141395
0.84,1.66289805505805,2.87445259094238,0.174986354130582,48.0885515942715,-8.34043682896387,1.65124514449032,-0.4174970437885,48.2620318113022
0.85,1.62528687243434,2.65208435058594,0.332605714339061,47.9348599376194,-16.3925660330519,-1.42460913791799,-0.752752641521645,-24.4395660401427
0.86,1.37452062331783,2.42871046066284,0.25454692360999,47.9383672877536,-12.5456354082127,-0.025790630549878,1.13028843450137,-21.7976581516668
0.87,1.00173684500467,2.20597362518311,0.236334342056002,48.0217906296584,-11.5666102820716,0.956967487315996,1.18223144267495,32.811902985026
0.88,0.814509967119659,1.98573398590088,-0.059098166478586,47.9760389859669,3.01763707344318,0.414840227782712,-1.36370337586129,18.4028470218214
0.89,0.54019256665857,1.76880514621735,0.015428008757059,48.0893563891886,-0.509093414507319,-0.489542235694871,0.0619805635594248,-42.7384414096148
0.9,0.461509568115315,1.55807566642761,0.195700295975666,48.0577527254252,-9.6455172079605,-0.0976804716006339,-0.208815325793375,-35.1512166961838
0.91,0.224757172185726,1.35450196266174,-0.201533200809944,48.1243244686866,9.8415321128748,-0.19985984757321,0.0716740124966106,10.0422328811832
0.92,-0.0374363510510488,1.15860724449158,0.0693397699905455,48.0981330022395,-3.67763541719695,-0.01560286605082,0.178121039079014,45.1321401865073
0.93,-0.29645124610737,0.971629619598389,-0.0174154612164998,48.1250467682801,0.826861101218309,-0.16499232741987,0.695150653481193,28.4691295490828
0.94,-0.32525550146234,0.794833064079285,0.0189705162118354,48.0682727184207,-0.938944807481215,0.152334228679207,0.428232280787866,-23.9921567835317
0.95,-0.509160730954008,0.628595113754272,0.173719067866398,48.1572971251701,-8.7717638718112,0.333345559456547,-0.0968451248026161,-35.6576995567985
0.96,-0.635089512504896,0.473584294319153,-0.13230098494579,48.1506255986345,6.39483243108953,0.435050601910834,-0.902174850727947,-34.8590301976103
0.97,-0.722800867348242,0.330298066139221,0.111552409790909,47.9301222426514,-6.0094091642878,-0.105749797444096,-1.23650127583297,8.83192616490978
0.98,-1.09789533027795,0.198317289352417,-0.143309062003986,48.0595962594153,6.76135002724185,-1.09527601187623,-0.104562606469227,47.9117092370927
0.99,-1.13141170025768,0.0792568922042847,-0.0367667873516178,48.1824789523348,1.67009767682166,-0.887505324249923,0.769203302167933,37.3263388842901
1,-1.13100542018379,-0.0273418426513672,-0.000731899109417733,47.9142484112564,-0.23126801840196,0.546531949829057,1.03038680792485,-22.9053782593681
1.01,-1.34730582602611,-0.121428489685059,-0.153378252628815,48.0403530806791,7.10295341259003,1.1365587433009,-1.10981001826122,-39.1751234892837
1.02,-1.31766806984506,-0.203123390674591,0.0081493008505451,47.943484531858,-0.705231524638591,-0.656789311211077,-1.63441293840934,23.5169970729405
1.03,-1.33854686692081,-0.271963834762573,-0.00948402454232489,47.9355884572488,-0.0353251940326625,-1.33823671731613,0.0423856115856118,48.0642155707343
1.04,-1.41910562009562,-0.329287052154541,-0.0495211957142828,48.1331264227817,2.19864886270133,0.426408784257449,1.90152790597891,-14.9208699897835
1.05,-1.61633055589846,-0.375370115041733,-0.148043070423308,48.099983117627,6.96483972806244,1.14358449957035,-0.670928091649694,-32.2966583088711
1.06,-1.50810579722588,-0.409150630235672,-0.205578519297179,48.0922819497792,9.79259966542625,-1.49818702208258,-0.292551675636899,48.7857564676653
1.07,-1.49845578480607,-0.432903736829758,-0.177237198889109,48.0362854590876,8.47426458882625,-0.350687839471844,1.79767541718759,8.53833640557558
1.08,-1.54173459938259,-0.446115851402283,-0.120859146355817,48.1402097834111,5.7355559410208,1.30973774885322,-0.969899994390216,-39.6627518897352
1.09,-1.56449819325335,-0.449316531419754,-0.0602253315986756,48.0949984514673,2.71709241222473,-1.56122147254178,-0.0831918970508363,47.8790843648109
1.1,-1.4718619231682,-0.442929804325104,-0.113068924876955,47.9690918160607,5.42834831207211,1.30015976132767,1.63835326771652,-42.9392133055284
1.11,-1.51628902861564,-0.428083449602127,-0.220153391316852,48.0763301634853,10.5808920614838,-0.14002771558221,-1.7973765520793,8.31370591418679
1.12,-1.5723976682497,-0.405182600021362,-0.150557720240537,48.0348872508827,6.96206397258004,-0.217051518871625,1.16686347213546,4.03090130031719
1.13,-1.50538221414534,-0.375384032726288,0.0532565551327957,47.9454453969101,-2.93646487154856,0.468157296265839,-1.84468372321532,-16.0718475950831
1.14,-1.38401958592784,-0.339007496833801,-0.0656966022665001,48.0786979558923,2.84593785572433,-0.209324268792014,1.31941852617812,6.26668967120562
1.15,-1.53491133202501,-0.297047674655914,0.012438050857748,48.0148129605735,-0.8718977370555,1.03271804093537,-1.27026443087928,-32.5481126241496
1.16,-1.35451938359979,-0.249836638569832,-0.149814230840812,48.0640178409928,7.15124364783769,-0.397655358741287,1.47441397922916,12.2931617416759
1.17,-1.28213362335039,-0.198562532663345,0.0203684439379032,47.9434958244063,-1.26502434473849,-0.0175354368137242,-1.66243110316489,0.791062581982984
1.18,-1.27182230313372,-0.143060252070427,-0.14005801991657,47.9205804170311,6.67252496442513,0.805470415904982,0.648941413282222,-31.3042501418387
1.19,-1.17294179866431,-0.0851102322340012,-0.123224706686984,47.9116691710102,5.84892456432595,-1.14127911078911,-0.573598169621025,46.7919049918974
1.2,-1.09347853631862,-0.0249773859977722,-0.0622503847012862,47.9404695008599,2.93148828655521,1.04377236380187,0.419089533834452,-45.5354421270073
1.21,-1.07363360825469,0.0367846935987473,-0.0113597257247516,48.0755907697777,0.519064963647457,-0.962124219057322,0.356643741525387,43.1620207840781
1.22,-1.00885913450233,0.100031122565269,-0.00393026454505618,48.0004413494528,0.0583466049752193,0.227868659778324,-1.41189515133794,-10.6959000257073
1.23,-0.915204073438428,0.162694379687309,0.0162358137347608,47.9543101263167,-0.920451153590833,0.594668103647697,1.33972855864413,-31.0176950844951
1.24,-0.903370467434039,0.225700333714485,0.0509713139278785,47.986012029301,-2.68169680596085,-0.899061884091723,-0.277805546891793,47.8433539496489
1.25,-0.814541994419001,0.288072168827057,0.0589530294715188,48.0852055475275,-3.06133829814409,0.743353297362196,-0.0505993880022572,-43.7200363836009
1.26,-0.700914355353806,0.34947407245636,-0.0416913047941389,47.9125034720878,2.00521846910356,0.0682042991636482,1.26683065751273,-4.35991011622324
1.27,-0.668146023922839,0.409184873104095,-0.0143922023488278,48.0340518887438,0.721676269644034,-0.623983898018913,-0.226573023037916,44.7799758719481
1.28,-0.562680811455035,0.466604977846146,-0.0422055928455465,47.9513515515078,2.14594713449134,0.368180884967069,-0.465338664992979,-32.8029035433097
1.29,-0.486383047208542,0.522232055664062,-0.0496832521980672,47.9489618561074,2.44453974722494,-0.109990355807299,0.408141305646767,13.3419988928281
1.3,-0.461119522050267,0.575264573097229,0.0363050713271252,48.1072746773974,-1.89349504065245,-0.331838619438029,-1.37450720400992,36.2202110996133
1.31,-0.44262750587632,0.62564754486084,-0.0251099500206586,47.9710508152552,1.09955211382363,0.371001787684134,-0.771959219664768,-41.3991525978165
1.32,-0.332824164861971,0.673337936401367,-0.0612539497458641,47.9587357151363,2.89713301668329,0.116345145075651,0.434520555530305,-10.8080729304208
1.33,-0.373564434028723,0.717621684074402,-0.0663976580432502,48.0162102639031,3.09760395540974,-0.379388208217693,-0.469901675550163,47.7591230624478
1.34,-0.311663141510532,0.758701205253601,0.0136666219794565,47.7631058554208,-1.00591473872276,0.303381216307801,-0.623646611650314,-47.0277671007732
1.35,-0.365196454208481,0.796181559562683,-0.0449108438419827,48.0816895365268,1.89773329624999,0.00746394702707116,0.591455393841638,2.39334457342055
1.36,-0.355638002353894,0.830344557762146,0.0670094222627816,47.9575951452028,-3.46459537598771,-0.279619418353821,-0.580948820274842,40.6700165069144
1.37,-0.298380278727381,0.861042976379395,0.109749810856909,47.9014576773994,-5.58946170207046,0.304227965858262,-0.462814230191608,-41.7397610221244
1.38,-0.315747311930627,0.888047933578491,0.0830440963157022,47.9724480788718,-4.08366017987354,-0.019005890621742,0.525377054976038,-5.49965702796531
1.39,-0.250867582716791,0.911669492721558,0.0436614093936668,48.0834994586951,-2.12931579708534,-0.0953092940911466,-0.250307639269093,23.1829986700165
1.4,-0.164878458710909,0.931677460670471,0.105224260172557,47.939871465663,-5.22518641050147,0.169600175450325,-0.136807586645663,-48.122632064951
1.41,-0.205840439466976,0.947724223136902,0.0066066560847992,48.0317869757661,-0.30223062154717,-0.104068120942295,0.312346236683815,23.0532569234225
1.42,-0.211402538936145,0.96082603931427,0.0345211005931452,48.0674394129709,-1.78727460004679,-0.0694518095638082,-0.715776471341582,21.3981678521132
1.43,-0.197838475111128,0.970630824565887,0.06016207065156,47.8810951761439,-3.08921486540691,0.082953302660131,0.699700649822127,-28.7911811427901
1.44,-0.202214020972528,0.977524101734161,-0.00195097426898993,47.9264471374192,-0.133366576096444,-0.201860098147279,-0.744315878633708,47.6079322761859
1.45,-0.158296738116551,0.981085777282715,-0.0440644411762657,47.9799507066826,1.99892113741354,0.0602812430547016,0.893961549644745,-27.6607352658031
1.46,-0.0716756013721636,0.981665372848511,-0.00139707361489587,47.9603036685105,-0.0586286270587144,0.0146272947050674,0.0691188481985675,-9.11060234474452
1.47,-0.089339530231297,0.979866325855255,0.0446200608025465,47.8652300636718,-2.3597772305336,-0.0492495200510331,0.295436983348183,38.1397068281365
1.48,-0.0764127549752363,0.975563526153564,0.0559831481353491,47.9863565388023,-2.79255229835325,0.0337511895623017,0.138423042548071,-38.7474287451074
1.49,-0.203454050105313,0.969312608242035,0.121445446302478,47.9974726953316,-6.15932948133781,-0.218490232920034,-0.479777142858875,48.4749864781186
1.5,-0.213656301330889,0.961504101753235,-0.0486048914089333,47.9880507550638,2.25536018999446,0.110491170412673,0.102873044614007,-30.9560679886585
1.51,-0.136646113158033,0.951719403266907,0.0586514808145425,47.8686573371323,-3.00019616744652,-0.0733419544304606,0.281145014353416,8.71915033490862
1.52,-0.142923347120215,0.940617501735687,0.0167766964411096,48.013735267627,-0.909575662404926,0.0500555645549204,-0.344635231463339,-12.1958870529921
1.53,-0.320647309486145,0.927959561347961,0.0612950483040094,47.907179236575,-3.17102445302183,0.0481017620887025,0.566654418329924,-12.5098254896112
1.54,-0.151956625768774,0.914072632789612,0.0176846418219868,48.0063108082432,-1.01286864185321,-0.105930628666034,0.33362379880987,35.8615522577417
1.55,-0.165447407792178,0.898365378379822,0.0797276647692475,48.0197059038696,-4.1054305708009,0.148922483435446,-0.167683671445591,-46.2202248144609
1.56,-0.314060319313729,0.88267183303833,0.112636112350199,47.9780053402028,-5.50180303275844,-0.33345237144891,-0.0305371348962939,47.9788321952907
1.57,-0.258198540501546,0.866576790809631,-0.0152538019597722,47.9115635066509,0.510882416340306,0.257498991713961,-0.456232373523442,-48.1392692846784
1.58,-0.26622647626748,0.849087953567505,0.0210237552683413,48.0275210195892,-1.11239867748451,-0.24655743480187,-0.164317989113825,43.2354138921985
1.59,-0.378823225223755,0.832100450992584,-0.0376486649396578,47.9916268072721,1.77071157737037,0.209246925308648,-0.851557530364591,-29.0877727604387
1.6,-0.25119582322575,0.814111828804016,0.00538157712840666,48.0116051945436,-0.324439163295859,-0.0754962676028242,-0.178798435415029,14.0420863843946
1.61,-0.389360966849268,0.795905828475952,0.0945851723606549,48.087278368973,-4.7969676319765,0.308462057238723,-0.282793489518906,-32.5281755163807
1.62,-0.324718460571681,0.779079556465149,0.00652798536613278,47.8938914271908,-0.584629494726757,-0.0944718578169006,-0.0760722283794205,14.034250894909
1.63,-0.379107868293656,0.76135241985321,0.0529306706695431,48.0701228115092,-2.65410463976087,0.0234351713536154,-0.319117948121399,1.00774728852598
1.64,-0.395466471344085,0.744761765003204,-0.0562090177655117,47.8869550795615,2.55546900704296,0.212317947967838,0.201908436638844,-21.9713915387787
1.65,-0.291511215497538,0.727626740932465,0.0480703647656374,47.9811052886041,-2.46882204544552,-0.164054368028253,-0.336503750346929,30.4096402325257
1.66,-0.502530891497578,0.712133944034576,-0.133190276162719,48.1393424981485,6.46624821208348,0.294256707909959,0.349805268605175,-22.003688298757
1.67,-0.317735242858586,0.697267174720764,0.110569297869798,47.9553683061839,-5.60665417860427,-0.109070802396097,-0.533217143781953,25.4021575110173
1.68,-0.58275225418022,0.682891488075256,0.0275871564956413,48.0969525711379,-1.59411058199036,0.47046868382167,-0.406580008782614,-38.6174834930257
1.69,-0.355437025976645,0.669877707958221,-0.139479962723876,47.9006307986763,6.74113152914584,-0.379590286150621,-0.0700138589020781,47.8504478612237
1.7,-0.559358734707183,0.657137453556061,0.0450479639976561,47.9577733663153,-2.36806028371072,0.406170987813648,0.657086525695063,-36.2744255691004
1.71,-0.449276399737976,0.645552039146423,-0.0430020199308296,47.9500092526301,1.95081318759992,-0.435862904003261,-0.570948045406257,45.4112934648779
1.72,-0.506186937073998,0.63474577665329,0.0317513084883033,47.9170399523527,-1.57481808769964,0.504941407037967,0.0926911983415695,-47.8247526404697
1.73,-0.570969625326305,0.625396132469177,-0.118899105919818,48.0288665463592,5.73771320210651,-0.510111129228302,-0.313360372275258,44.4842268770726
1.74,-0.495832934863144,0.616467654705048,-0.0291642565621029,47.949817349065,1.42969606613994,0.38051558871147,-0.649837598895923,-38.1170902822888
1.75,-0.545854942129194,0.609151363372803,-0.0701912182642722,48.1078614822602,3.12931266755093,-0.511770417878124,-0.123007648707943,46.2279412037697
1.76,-0.474209286053235,0.60251659154892,0.0131763360505762,48.0519473246582,-0.694407329611576,0.398105907058274,-0.146975297136115,-39.82297343635
1.77,-0.593422017285225,0.596953392028809,0.000521773756195804,47.9804992147553,-0.106461266590871,-0.337981205905017,-0.0540529867562302,27.6134109229158
1.78,-0.50184306378574,0.592792987823486,0.00681712080427352,48.1173863225587,-0.525087877937421,0.121890448552561,-0.731596250135429,-10.9716065538102
1.79,-0.500057988421285,0.58902496099472,-0.00354377186098953,47.8906098774792,0.0545360536131499,-0.272854142606078,0.0713913700503958,26.275019102737
1.8,-0.569438873784225,0.586267650127411,-0.117661515739246,47.9051426170155,5.64602017189116,-0.00784144854214104,-0.398064926658634,-3.60481600408128
1.81,-0.46872924794199,0.583842754364014,-0.0118671535015697,47.9480476776112,0.51779206812224,0.111271357369816,1.29534982761868,-10.4049869781552
1.82,-0.651368413301788,0.582415878772736,-0.0394093847681342,48.0161910305844,1.82196100420245,-0.415132053239377,-0.977532932316863,30.1041265254631
1.83,-0.498135015214912,0.581940352916718,-0.12238050770541,47.9226541665175,5.80736390691585,0.493674314815554,-0.0015986897045748,-44.727106308209
1.84,-0.472200669509979,0.581804871559143,0.0791992515305507,47.9389587901427,-3.90203553413356,-0.265855948530658,-0.517685515097176,30.5904401701355
1.85,-0.616894447745617,0.583134889602661,-0.0651285756397491,48.105649942637,3.05040583853442,0.598890646341273,-0.0401488370932986,-45.6750943146542
1.86,-0.506097563409448,0.584242165088654,-0.00257144898282699,47.9853934257401,-0.0654371642762933,-0.503863426909908,-1.23657854456683,47.6907536799412
1.87,-0.529323497265953,0.586481273174286,0.0554681163387508,48.153694179096,-2.87537011078314,0.478562525191001,0.334697601980454,-41.9479044505521
1.88,-0.563893937009284,0.589519679546356,-0.0129291916368395,47.9861204840138,0.403209506250661,-0.534902042281874,-0.327840850372404,46.0017697301152
