t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.419139393687871,-0.227011382579803,-0.0578859079044942,9.82468455057552,2.83346692816478,0.0782100648269983,0.739280451373081,-3.19097793317152
1.89,-0.397233721600779,-0.159488141536713,0.00613274447593692,12.3789079424205,-0.268838474541686,0.396589070181374,0.532750320098221,-12.7627228016813
1.9,-0.336609080556397,-0.0923268795013428,0.0184930629539843,12.5520477419417,-0.961888740554553,-0.0215635646370076,-0.35095956376056,0.0573707400092265
1.91,-0.293363531978254,-0.025707483291626,0.00521461510830666,13.7959148980918,-0.354904060137115,-0.289633236242401,-0.357009837919869,13.93444847653
1.92,-0.19433646952065,0.0402750968933105,0.0371369939674684,12.0805569429857,-1.93210246765325,0.0120037841342503,0.588532836225918,-1.14220161529145
1.93,-0.154848293683655,0.105506986379623,0.0139698915020756,13.5110514040399,-0.710102341415837,0.151055295260053,-0.17135026200372,-12.9084421495285
1.94,-0.0657831796737082,0.16990539431572,-0.014392558787192,12.2269498039282,0.726370874840595,-0.0396170632982617,-0.0127061266150397,6.15496116618783
1.95,0.033054373568717,0.233429372310638,0.0300411503173438,10.3597302688067,-1.43227948055414,0.0146057151017254,0.274358208361753,9.71251656615938
1.96,0.0455010802434419,0.295922964811325,-0.00804238291712446,12.9020365112061,0.376442395114737,-0.0184241118163619,-0.73542283626805,-7.7417066214605
1.97,0.066537668925423,0.357205331325531,0.0573039748385505,14.9397327336253,-2.80326973765183,-0.0169513361998428,0.0398266852284956,-13.8394851029097
1.98,0.116251121517404,0.417342334985733,-0.0210594057116316,15.6209810415534,1.01862853811383,-0.0686826061869153,-0.184303392724739,-11.6800699758717
1.99,0.270020231673558,0.476119637489319,-0.039827170828437,10.622024995914,1.98539448209706,-0.20605000930332,0.46746146051736,-5.29367322882426
2,0.275195767861526,0.533461093902588,-0.0117315162387024,13.320514997129,0.542965110781096,0.210054237810273,0.145250247564117,10.4277597920141
2.01,0.311838014705721,0.589505314826965,0.0348989524630796,14.5226178940894,-1.64733296707397,0.155324442353087,0.101472779579148,9.85645846995588
2.02,0.369370716195043,0.643968045711517,0.0326348523197813,14.2229016761874,-1.76213787305781,-0.320178719012226,-0.659180650836436,-10.6820157183611
2.03,0.455766282540186,0.696916580200195,0.0615478503884825,12.5744720069576,-3.1139751760373,-0.217257384137588,0.202883396685352,-10.3869828569675
2.04,0.488831865440529,0.748194932937622,0.0258896088413685,13.4036033756958,-1.24671232977166,0.401992314281202,0.115427912092981,10.4462888088482
2.05,0.508547299538735,0.797808468341827,-0.0195299344151136,14.9992267805168,1.00521876988945,0.35046394275919,-0.00981383859626422,8.70742461069606
2.06,0.582132756556489,0.845665514469147,0.00913131848367013,13.6301249113571,-0.405742906071408,-0.407372591249988,0.00849169036670933,-8.65481040471972
2.07,0.588619588221024,0.891776442527771,-0.00595624029125432,15.5910967053361,0.283878996318327,-0.476563880465088,0.398372648774258,-12.4978827184936
2.08,0.638735507527415,0.935817718505859,0.0507589122157548,15.2793301629538,-2.49852399838345,0.340794338117431,1.29560797863647,5.11918906871029
2.09,0.665053685475695,0.978071212768555,0.0473864468786797,16.0800728529516,-2.40337107290221,0.623934284943954,-0.110782086188246,15.5813868891239
2.1,0.740934390497071,1.01824855804443,0.0401451675603423,14.3722846378101,-1.95936423353807,-0.0833541243219346,-0.917448167988705,1.07008778473197
2.11,0.790589543035641,1.05654525756836,0.04791285331177,13.9352709705414,-2.49517349536828,0.788763753098952,0.691646668221291,13.4084373427874
2.12,0.834693415521969,1.0927894115448,0.00343542936821684,13.4293817202664,-0.115184855527768,0.371078471271234,-0.615721862670651,6.06448724996727
2.13,0.783441423615113,1.12710356712341,0.0291810729746788,17.8106586610455,-1.39442462895465,-0.554825428071011,-0.76592472381481,-10.8972286923374
2.14,0.88799225436039,1.15926837921143,0.0786018606024273,14.0982954543553,-3.81185229683093,-0.808436479120405,0.663819764637874,-14.6723430508594
2.15,0.906806648263631,1.18938064575195,-0.00138227910966385,14.5196964223432,0.164563691694609,-0.0941742726006188,0.879827659302717,-0.921416312791453
2.16,0.907644538623616,1.21733224391937,0.0556312303092397,16.078556394966,-2.65289522748462,0.780449414113112,0.98388656544887,10.8448930955417
2.17,0.91799794466328,1.24317598342896,0.00959154943462392,16.8387338035158,-0.294276514551404,0.833032178816249,-0.447435149958976,15.5735499086064
2.18,0.962233690150439,1.26695704460144,-0.00942774973203137,15.7595951954404,0.347010093570364,0.176812244033416,-1.17213361382336,2.56003259606062
2.19,0.963921690703051,1.2885639667511,0.0465584322548255,16.6544072590586,-2.40663967105426,-0.688065836414761,-0.24552118855169,-9.8839739306714
2.2,0.996468937948523,1.30802643299103,0.0543460358505429,16.1111861883971,-2.60384901955575,-0.993294600044157,1.04436255277282,-16.1597348959036
2.21,0.996880638661737,1.32536113262177,0.0978421140128682,17.0377738613502,-4.76894305159303,-0.579688252292328,1.35648749362345,-14.4944895512979
2.22,1.03681612522512,1.34058499336243,0.0597421648289679,15.6883777606011,-2.96853476605255,-0.168321118889372,-1.20214777331025,0.752220027201456
2.23,1.0004071600261,1.35370469093323,0.0371872349464161,18.1038561570422,-1.82482724537437,-0.749518080109525,-0.583473036072504,-11.5471925062104
2.24,1.06667100174555,1.36473345756531,0.0894410463244024,15.5170424298767,-4.47767858273233,-1.0699213541802,-0.567665208438537,-14.6805313597076
2.25,1.07336245332442,1.37369704246521,0.0814722012930844,15.6365035081501,-4.05582534868717,-0.915814857203387,0.688808753946721,-15.7281915931072
2.26,1.05769640942549,1.38055622577667,0.0299509718088679,16.5897758324102,-1.43450305730726,-0.534944402548259,1.25965788706288,-9.97391014565999
2.27,1.03567220307603,1.38541257381439,0.0396775540188426,17.9953938188158,-1.91775642896959,-0.0435765894564745,1.07706348934535,-2.9352238169145
2.28,1.03016138583205,1.38825929164886,0.0886285930894771,18.2753878277245,-4.27375648517635,0.427691481401226,1.57169591417358,1.52562791128075
2.29,0.997607555906676,1.38916230201721,0.0664775451570782,20.1224985304987,-3.1797668412193,0.696794403443077,0.366159228815496,10.7204738681613
2.3,0.99836114286597,1.38803899288177,0.0149937643412106,19.9954562298359,-0.737246463388314,0.854125722776599,0.546867656459619,16.5367066697693
2.31,1.02983229842208,1.38497054576874,0.0694053640340658,18.2623740511321,-3.46193463457533,1.00199803887608,0.905675507721032,16.6259952826784
2.32,1.03646842622087,1.3800368309021,0.0685021698315417,17.7044618324356,-3.27267749551573,-1.03867104358982,-0.344129234287246,-17.743251231068
2.33,0.955611071152171,1.37335014343262,0.0621092653360142,21.5052039814399,-3.05769825095469,-0.947390416217457,0.220936114862918,-22.418174593101
2.34,1.00752552710697,1.36489427089691,0.0623545652341265,18.5011785935413,-3.10508703926941,-0.984151180535424,-0.579971692346692,-18.9934926949675
2.35,0.966983102747993,1.35450232028961,0.0755232866108062,19.8287782563573,-3.7692349275374,-0.935758877315116,0.331173750077068,-20.0565636512453
2.36,0.963974087728562,1.34261465072632,0.0415275297286396,19.4009635384142,-2.00892883528617,-0.945197577394088,0.288080228415041,-19.7532611506397
2.37,0.926416383104525,1.32887899875641,0.0795067781396536,20.6263978846206,-3.92950766726797,-0.917695083404003,0.250280140037448,-20.7459446371982
2.38,0.931437574225366,1.31377172470093,0.0191575248094357,19.8272594436102,-0.927896411546896,-0.930901212154254,0.0335515645155923,-19.776426812025
2.39,0.919758947995122,1.29693841934204,0.0994476060142716,19.3764676354297,-4.79414453408714,-0.915914896814031,0.104555564107748,-17.3592522838574
2.4,0.872089414065187,1.27877593040466,0.0599954910074198,20.8076042765761,-2.92729903973345,-0.798074567453165,-0.631699567467086,-17.3671243665389
2.41,0.835655385115772,1.25901901721954,0.053399946320601,21.6624965953913,-2.64341765993839,-0.631926199240099,-1.10503702080831,-13.8352125856225
2.42,0.843344433948555,1.2379732131958,0.073063424321643,20.2531591477762,-3.55283533104861,0.47728728976292,1.07920945339674,7.07070653730589
2.43,0.854340753330573,1.2156765460968,0.0475470511323299,18.5702625122734,-2.28060323977917,0.153317890789409,1.11868253629091,0.0915887847798673
2.44,0.743553303098246,1.19202399253845,0.050618250918408,23.3151581295281,-2.63159097418133,-0.178974899085391,0.100234339694016,-9.19794578534443
2.45,0.783227541455631,1.16722226142883,0.061568044838032,19.7869868705827,-2.99184061509652,-0.513743981721526,0.909169206542112,-16.0293943509867
2.46,0.727339156789716,1.14130067825317,0.00737128074350485,21.2648542615186,-0.271014465024524,-0.702071911777871,-0.692123352640718,-20.8278365626899
2.47,0.694005012331856,1.11430251598358,0.0141086990287,21.5563254094817,-0.717003510286038,-0.664468627856678,0.139691121527246,-20.3810510130277
2.48,0.704475728759768,1.08624911308289,0.00763724883938932,19.5574208618944,-0.295490476891529,-0.430744352715129,-0.0674379544977965,-11.4811125104488
2.49,0.618052593724757,1.05728280544281,0.000324601614510974,22.572722157186,0.0182403922652138,0.00165806248688594,0.360618522353843,0.404902869147596
2.5,0.627544264021543,1.02745878696442,0.0836288232262592,20.5815026874664,-4.11458998583087,-0.302667358174652,1.00486985168017,-15.2235297879898
2.51,3.84214255533975,4.39432525634766,0.211278847463682,28.4433084976505,-10.2044994990832,-3.76740641203165,1.04387594163066,-29.8140859675564
2.52,3.99665106178969,4.59999990463257,0.210849211200087,30.5278254146192,-10.1821768076674,-2.8068752906976,-3.04923595495056,-13.2681455152523
2.53,4.02307895712108,4.59999990463257,0.211546346583032,29.3292703279867,-10.282886983238,1.69904155713202,-2.93919456957349,23.0953326636615
2.54,4.05362570913301,4.59999990463257,0.283685765771834,27.802930517406,-13.7699918845747,3.90918872872916,1.32511145566294,21.5682979233008
2.55,4.01351507039694,4.59920501708984,0.237168111930396,29.9535425490186,-11.4634939492892,-1.42514796898911,3.85776727078435,-22.3376185260475
2.56,3.94229894525402,4.59999990463257,0.313405833562652,33.4815552108742,-15.3038269102794,-3.18821297791295,-2.1321185390581,-14.9095037174712
2.57,3.97865681707992,4.59999990463257,0.319087402663266,31.6044057490409,-15.4591528163253,3.6255618417588,-1.97317487816289,34.9440311751603
2.58,3.9621187198237,4.59639263153076,0.336778005911538,32.4201351000942,-16.3373436112321,0.887493422166728,-3.47141729103899,25.0705253008073
2.59,3.96988745480485,4.59999990463257,0.317711483257572,32.1045989195385,-15.5441281244097,1.5622844319685,4.98855202036076,-4.21669940646296
2.6,3.9529598205487,4.59568214416504,0.243913444463215,32.8973850383856,-11.6612674909954,-2.84973783329578,-2.47817539140742,-13.9236358521732
2.61,3.88246137604747,4.59999990463257,0.285498067362031,36.6567631461529,-13.6953589346228,3.31507216200041,1.59543887841057,20.8594077622175
2.62,3.99315619820114,4.59999990463257,0.302688350650083,30.9931518240976,-14.6135187745127,-3.39383866664609,-1.78645235426237,-16.3055750318042
2.63,3.90631008248661,4.59378433227539,0.327639305441015,34.8720698039234,-15.9148151880991,2.80030319968493,1.91539068992341,10.6049336517387
2.64,3.86494205597681,4.59719038009644,0.211306545565031,37.2770742605603,-10.0094321140445,-1.25475178217117,-3.97503117493411,-0.861695256833457
2.65,3.90932756828926,4.59849166870117,0.308596978509712,35.2498173725466,-14.8740920841289,0.907893392305409,-3.86800091923461,25.1771366365619
2.66,3.91855485480916,4.59766101837158,0.289085982409708,34.5372937500358,-13.8757265415457,-3.5021063594251,1.48660980702208,-37.1684629998395
2.67,3.76641703092349,4.59468507766724,0.362229568370577,42.0436287093934,-17.5021931524446,3.16395676924856,2.68619501689188,21.7932090334607
2.68,3.83942915899612,4.59999990463257,0.314089497979898,38.642725116146,-15.1681404905282,1.17044457222845,-3.89488016257665,29.1780567586031
2.69,3.80875814756621,4.59999990463257,0.362533776085913,40.0961298566882,-17.6652508812758,-3.73334432711413,-1.07405881115038,-32.8245565912769
2.7,3.81614956672281,4.59999990463257,0.485798403914915,39.7656994733862,-23.6942445830558,1.0017320739636,-3.40720414426903,37.2858695826527
2.71,3.78289672165942,4.59999990463257,0.440396435334827,41.3985994543637,-21.3994521213282,-3.09842485255222,-2.03318887637682,-16.1122273749124
2.72,3.75384107185374,4.59999990463257,0.421615028345279,43.0110605542662,-20.681388106671,-3.49407750553293,0.923193484606595,-46.5677356007533
2.73,3.81568846716606,4.59999990463257,0.385015562596771,39.7243295185039,-18.7956355166695,-1.44883968368796,3.58556627256431,-35.4038543035851
2.74,3.75416640837572,4.59999990463257,0.365458608463332,43.2414222361836,-17.612402970722,0.767491471700061,3.85683303426612,-12.7283282071068
2.75,3.73240736657942,4.59905672073364,0.210118155578963,43.922575860968,-9.9407758509065,-2.14907034781132,-2.63543443625295,-14.4943885083895
2.76,3.77714795829513,4.59999990463257,0.535442508986226,41.9501941926551,-26.2908312213089,-2.93121220439904,-2.31122299652547,-8.68700268600376
2.77,3.68261108138185,4.59670639038086,0.431533259713423,46.3831374973894,-20.9090649875501,-2.72082638652869,-2.99369730686834,-14.0292830308423
2.78,3.82118584797197,4.59757041931152,0.55830491775786,39.39992377861,-27.2752817983759,-2.23555702468108,-3.2533078624897,6.38051727557525
2.79,3.58992035990852,4.59487962722778,0.351198791488716,47.8800870913809,-17.0593261369206,-0.462138456893263,-3.7913826180327,15.4214182826058
2.8,3.70307543481766,4.59999990463257,0.498627530260947,45.6200963145103,-24.3901416640438,-1.52710351834062,3.40239261810208,-44.6595530925882
2.81,3.69326051901688,4.59999990463257,0.475468103077724,45.8969684561985,-23.0980998188029,-3.56608996852483,1.38130962669053,-48.8423752482734
2.82,3.65521248794758,4.59905672073364,0.184583200509862,47.9405702725043,-8.74144297879599,-2.43739982696153,-2.84275834862239,-23.2857765526575
2.83,3.58634981011602,4.59999990463257,0.313403464016532,48.1189147370571,-15.1694965751439,1.70944516264834,-2.79495435279047,38.8773446713174
2.84,3.54299535877453,4.59970092773438,0.379475377419624,47.8897790669149,-18.2163553929978,-3.39682987654082,-1.14174504068587,-36.7019747779197
2.85,3.52930610434163,4.59999990463257,0.396794317408782,47.9775019361814,-19.1389146046771,1.37242054631988,-3.45476350438997,40.4686152367046
2.86,3.52701353694089,4.5969820022583,0.265276412879719,48.0152359699299,-12.8438439724528,2.63476961142901,2.20559352577237,23.7597301083606
2.87,3.59055060338372,4.59443330764771,0.185826541903204,47.8318431480734,-8.6454203237522,-3.41397097881983,0.290980152868836,-49.0174158915124
2.88,3.61576291979883,4.59193181991577,0.495559576766511,47.8372520203925,-24.0890688699941,-0.845811536069258,2.64192033714774,-39.9300402153096
2.89,3.64046680832556,4.58255672454834,0.589907864878864,47.8210629309703,-28.9086267950881,-1.64721608170119,-2.70705787517247,13.307825410707
2.9,3.43501402409195,4.56671953201294,0.215444987979871,47.9945060034159,-10.2413748202896,2.55949027824373,2.20380213500629,26.2469991890272
2.91,3.65194659598386,4.54457092285156,0.579662762518203,45.4475317742479,-28.2945501270631,-3.45885539209678,-1.22283899532308,-25.7268391081591
2.92,3.42221761481466,4.51616668701172,0.394576576338103,47.8928877826155,-18.9875837608347,-3.32716745666291,-0.409968160901043,-37.4399245620428
2.93,3.64827871797583,4.48160028457642,0.719517517986948,42.3563977952762,-35.234016830623,3.55745170809779,1.27601568068633,21.4314675384649
2.94,3.38189794649335,4.44111347198486,0.142796816017726,47.8558031476989,-6.67761673015563,-2.47102862038728,-3.38120605113685,-29.1202361635476
2.95,3.36569827721908,4.39501857757568,0.498010311258806,48.0817138345134,-24.2314431700604,1.41745432773162,3.0128172954231,-9.13227193781364
2.96,3.47865675202688,4.34333848953247,0.721235497709425,44.1644672466999,-35.5549300995833,-0.46371796017895,4.65654411923048,-47.8606300104223
2.97,3.2632244979586,4.28623199462891,0.456531387656505,47.9821751282885,-22.1313416272941,2.87218502579999,-1.22177633495787,52.0185006091784
2.98,3.18293310354439,4.22382354736328,0.214233824795736,47.9971796512516,-10.1557408082145,-2.62977533698902,-1.21896290099082,-31.5186951086572
2.99,3.12670987462644,4.15657043457031,0.130290366254585,48.0721541571553,-5.88126274164617,-0.848673997084153,2.35014946224193,-20.701087641147
3,3.02930445095475,4.08455896377563,0.106194209765389,47.8370168284102,-4.76014100593037,-3.02878791169237,0.816487800143032,-47.5820827020437
3.01,2.93505988518713,4.00814342498779,0.241869208150425,47.9668412748647,-11.430097577455,0.0592914614081004,2.64671555507965,-14.3686890375226
3.02,2.91593693960187,3.92728972434998,0.475196949168312,48.1902304839726,-23.039096124893,2.95042633499059,0.257545905799322,41.6076684583293
3.03,2.96116802693793,3.84236407279968,0.721508270441205,44.6685086498635,-35.714869013939,-0.676394696991443,2.53190734760614,-51.7371840709019
3.04,2.62284607792838,3.75342416763306,0.411597088494721,48.1293830827577,-19.9685750505198,1.90199477469991,2.51470968077436,12.7129939694181
3.05,2.5580691400513,3.66087245941162,0.0701928041577008,47.9855447662799,-3.12986764863866,2.55507005087493,-0.517822508005302,48.0407087798846
3.06,2.59280564396343,3.56496834754944,0.494780742213374,47.9496068903207,-24.1316300059366,-1.22193914944236,1.689741084185,-48.9965305440418
3.07,2.32878214441564,3.46578311920166,0.354440281995956,48.066852071609,-17.2505176121237,0.360172205790694,2.37438838276062,-17.011017790718
3.08,2.3322896125962,3.36361145973206,0.0919795406805166,47.974416052607,-4.0514688867703,1.27962076291906,2.08834534100594,21.5235762190069
3.09,2.16754674127486,3.25872755050659,0.49148449952041,47.7509491014867,-24.1621593258604,2.04946731373562,0.631753754018357,25.0915713561404
3.1,2.12364269484576,3.15131092071533,0.0608707802176909,48.0673571935392,-2.57456319230535,-2.06186703079894,-0.247933199654554,-45.4514017538257
3.11,1.89213429764861,3.0415472984314,0.382669608060282,48.0426024667916,-18.7074041662205,-1.92134571637273,0.116981286644266,-45.2518551200842
3.12,1.88060910167413,2.92985057830811,0.35823040592896,47.9837498006463,-17.5527968977909,-1.894563943849,0.205332832541298,-47.6088764230272
3.13,1.66877239514646,2.81630158424377,-0.0427062440687887,48.0977724121435,2.32591967375833,1.66676296620892,0.450132016385783,47.8377674727638
3.14,1.58517109211641,2.70117092132568,0.366070398544564,47.8472443627356,-18.0469869111626,1.62477161457618,-0.437782746360002,43.7504804556054
3.15,1.5418532156188,2.58464097976685,0.350159601257604,47.9343854522521,-17.3067244396399,1.55206295662691,0.0953141226402328,37.0256851401836
3.16,1.4271934389914,2.46694564819336,-0.0271959803110275,47.9181545188729,1.51323770225464,-1.09202652156649,-1.34898170638372,-38.8138429063622
3.17,1.16619368911854,2.34845757484436,0.0723431847702369,48.0776472045536,-3.63127958536711,-0.605424725152201,-1.03019271776521,-19.1054935895501
3.18,1.11368092228536,2.22921371459961,0.401799343191521,47.9728512942137,-20.0455862684919,-0.402435918086941,-1.27339932451091,19.710097005731
3.19,1.11562319670327,2.10971355438232,0.473096141703455,48.08704501291,-23.6679893341847,-0.105941416494695,1.09747410972579,-43.4826650451845
3.2,0.785725187776276,1.98980677127838,0.174735590244988,47.9378983693478,-8.62037785708574,-0.621484604638411,0.465812990993564,-46.6981031087314
3.21,0.863321866215883,1.86994695663452,-0.148382083197862,48.0568563685604,7.60578020949001,-0.817117421433236,0.138646264490704,-48.0980144885296
3.22,0.643063411573187,1.75035262107849,-0.13890382734204,47.9542698467788,6.83998566726993,0.317142590246437,0.210907988727081,36.6520824587177
3.23,0.468526074298458,1.6310830116272,-0.0998889484787881,47.9644159432331,4.83818351776387,-0.121047679605771,0.123510011274687,2.99090809453984
3.24,0.336799922822305,1.5124990940094,0.0837612053567268,48.0711898164758,-4.27212073033231,-0.19592954266461,0.215837554923443,-39.0216380126433
3.25,0.224887536405519,1.39467883110046,0.144406691217981,48.2244876049517,-7.13565708946476,0.230596073855132,-0.123789460534304,47.4571275345138
3.26,0.149531380781416,1.27770459651947,0.293299270832381,47.9314670457973,-14.7009767930477,0.3223897385456,0.135833593762052,18.8303888352514
3.27,0.0657763420923834,1.16199231147766,0.317894646630286,47.9023651939792,-16.0709121566922,0.298735678271259,0.750338140731408,-25.2808545049615
3.28,0.0198713526140952,1.04750835895538,0.411833031077162,48.0634142452803,-20.7966150919492,-0.197179276945525,0.349692012132423,51.0987217988733
3.29,-0.101182861291349,0.934513092041016,0.229928734805367,47.9375100612524,-11.9206116280678,-0.0167068713919306,0.214945186280457,41.3000811195405
3.3,-0.302026652099573,0.823207497596741,0.0603852684289509,47.9831117114081,-3.3283727892804,-0.0394503357323657,-0.365225347373909,11.7520796496918
3.31,-0.510045395463387,0.713642477989197,-0.0324952376905206,47.9494198853979,1.23514213010309,-0.219025899868042,0.858519452541031,21.9963062385332
3.32,-0.463193375247978,0.606042802333832,-0.152386631409776,48.1158700207538,7.39852154240367,-0.428537698514876,-0.288286342142962,45.2860526650967
3.33,-0.4596441693294,0.500700056552887,-0.309972258682194,48.0839301697355,15.3611572029287,-0.551751175047841,0.379997706579854,46.8768922904214
3.34,-0.636547278348394,0.39752984046936,-0.248878909826903,48.0018999494354,12.0615929743264,0.304999400866758,0.486928477171502,-15.9410342397935
3.35,-0.757006037356896,0.296689391136169,-0.318562021349878,47.987562073989,15.5360889463583,-0.272694838750873,0.332228900745829,21.4024316790308
3.36,-0.876803828357262,0.198314726352692,-0.181926389829467,47.9519754224272,8.62879828023333,-0.86955562084107,1.25222785235948,47.4864825514446
3.37,-1.07239640978578,0.102550208568573,-0.119203271313965,47.8785651568005,5.46056856902168,0.916916945223454,1.00671464425302,-41.4052972141387
3.38,-1.12014642577835,0.00952237844467163,0.0719716412390624,48.0431784666163,-3.97819932963332,0.129124696436987,0.407235663102795,-4.6525098143882
3.39,-1.14202511867347,-0.0806492567062378,0.140471914673805,47.9720923886649,-7.56810630017222,-0.673596766507374,-0.0241759473703411,29.5747688353417
3.4,-1.2467642720513,-0.167966425418854,-0.165577051403071,48.0287102422038,7.62895766539476,1.01955966813336,-0.447920132740324,-38.9967462845032
3.41,-1.2178875751267,-0.252349972724915,-0.352747909959199,48.0549328833902,17.1410545662685,1.24489798709373,-0.097752080948411,-49.2681206241009
3.42,-1.3632999579615,-0.333666503429413,-0.304423991402258,48.0493759346538,14.6837712278013,1.28604360309226,-0.0487602265285874,-47.48960437417
3.43,-1.54781642076749,-0.41168537735939,-0.191412168207037,48.1371132185093,8.90439537883724,0.883167850384087,2.52779339019189,-29.3634349164344
3.44,-1.54906221906444,-0.486520975828171,0.0730292133461496,48.0418272232308,-4.18060235820022,-0.130379563504143,-2.21696863632511,1.8064316867881
3.45,-1.63105519784198,-0.558190226554871,-0.269292599746969,48.093011044023,12.7677447360848,0.0803460912162429,-1.99771170210726,2.31164983874538
3.46,-1.62149933700121,-0.626311540603638,-0.297479390110468,47.9931183133228,14.369150679378,0.495754376178864,-1.79242871575442,-9.63628029499217
3.47,-1.81177831659014,-0.691056072711945,-0.0847173434750779,47.9850392089518,3.49753358412514,-0.996542308072493,2.46144475683934,24.735529172471
3.48,-1.7947363974644,-0.752416372299194,-0.229735105538593,47.9188304104035,10.7505737877057,-1.06461918640515,1.22345304254733,24.9067137481672
3.49,-1.75716179369868,-0.810197591781616,-0.371652669101496,47.8032760642669,18.0229120076041,-1.01198965728714,0.970812993085254,22.3791373691771
3.5,-1.92837998965955,-0.864645421504974,-0.0643393197057436,47.9678669854996,2.64345659267738,1.2181613445931,-0.80192318946182,-30.0115050885341
3.51,-1.8525552282207,-0.915453910827637,-0.421756095662271,47.7600583400193,20.4313362637682,0.707250216612763,-2.11201960473802,-10.6380989683367
3.52,-2.05796037541646,-0.962769150733948,-0.241852542349788,47.9772637221165,11.2660928057934,0.598208037739049,-1.76786447684373,-8.56411335012247
3.53,-1.99203154866789,-1.00644910335541,-0.373246515315097,48.1372063201981,17.8639196846873,0.238910323629888,2.02796853488652,-14.7755193177801
3.54,-2.1160299289347,-1.04643738269806,-0.245848451674817,47.9181972662461,11.49553529016,0.865541303709304,2.84616195960446,-25.1061695888564
3.55,-2.0066551104107,-1.08284294605255,-0.397858823799444,47.1095906789467,19.1510291022227,1.67375693758855,1.45314990295997,-45.9490474177225
3.56,-2.17427925456374,-1.11554551124573,-0.0841414822443353,47.9608905399513,3.68581180986831,-2.14909665261085,-1.00163157175087,47.7253601194115
3.57,-2.08685990778117,-1.14457035064697,-0.335303990989534,47.9921602897553,16.1967633841572,-1.73499912687019,0.758978656762733,35.983591694027
3.58,-2.12017914263286,-1.17012250423431,-0.0375512565159984,48.0506447580899,1.06157660099488,-0.759204339157913,1.93523124797887,16.4352893572551
3.59,-2.24463810276617,-1.19217813014984,-0.279623707171762,47.9010384607648,13.2569792416324,1.22686696035942,1.52361350449941,-32.8219741731965
3.6,-2.09863256464892,-1.21067523956299,-0.307169956039794,45.4201033659025,14.8343977388224,-2.12079457220996,-0.197063331905433,46.7259502893299
3.61,-2.14350585958244,-1.22557926177979,-0.3379066919452,46.9622795330796,16.136369106097,-1.08045231120643,1.57301914855937,16.8783798001516
3.62,-2.17644563970764,-1.23712396621704,-0.0363686634737984,47.8680707925419,1.15350518582747,0.96802949288231,1.75789355178276,-21.1657617488391
3.63,-2.27195472605115,-1.24542570114136,-0.217582781104853,47.9200011408749,9.93935803941487,-2.21242051798565,0.410993486012484,46.0476810237487
3.64,-2.16153279245842,-1.25024271011353,-0.239502011030668,46.6773431837548,11.3605762740952,0.015215617730832,2.11741083257201,-6.36536021413956
3.65,-2.11233244320671,-1.25159811973572,-0.31104384719029,44.0021967234876,14.9928562515584,2.12066305186928,0.185388328035439,-46.1866400894442
3.66,-2.15670711148189,-1.2498242855072,-0.327737010885872,46.4749800188728,15.7794489500354,-0.246169836707494,1.80844184057807,-3.21978785709668
3.67,-2.15248318632299,-1.24488663673401,-0.398980301180038,46.4496004972566,19.3388445134615,2.18672121607457,0.0684498580868587,-49.5459358948347
3.68,-2.12348496790243,-1.23672437667847,-0.374558117125513,45.2605335081315,17.953013312492,-0.158036043596198,-1.85420758063292,13.2795641006897
3.69,-2.12412197828028,-1.22543847560883,-0.345189042324286,45.9975498980308,16.4802103284728,-2.0657197163015,0.651284242484985,43.9881424746777
3.7,-2.11440784035969,-1.2112135887146,-0.324916151105477,46.3582023696308,15.6521645361461,-1.30335904070561,-1.50901457260491,36.0380081022468
3.71,-2.06921458799437,-1.19401097297668,-0.300255736749463,44.8743684746082,14.4457731963856,-1.02483583217205,2.31816121465059,15.517960052623
3.72,-2.0357878508098,-1.17397165298462,-0.27515901637733,44.2991621144483,13.0794689727714,2.05396573721126,-0.449437109991694,-45.3925718037928
3.73,-2.00989685160032,-1.15127539634705,-0.303850482276153,44.1631000920428,14.5983972914369,1.23618176353836,2.27468457529218,-34.419413188658
3.74,-2.11531149572409,-1.12589037418365,-0.135929040276253,47.9477568926676,6.11166219712054,0.664018373244304,-2.12626458891598,-12.0824972621062
3.75,-1.94217328857317,-1.09786748886108,-0.0753246366930372,43.3100944296317,3.18005079928241,-1.76814582748245,0.255924989679475,38.6661565466827
3.76,-1.91005415204573,-1.06744086742401,-0.328714162728183,43.1768339521099,15.7487270557054,1.91566166195147,0.374427686888198,-45.8283439475409
3.77,-1.86124508367536,-1.0345116853714,-0.196826527717682,42.4030225075336,9.35777014909443,1.32531908655637,1.76037789800183,-34.0088731588058
3.78,-1.95244445370529,-0.999483227729797,-0.137933358271959,47.9250452666456,6.26913703921622,-0.402585499662032,-2.22879282890304,12.8629309052054
3.79,-1.77927723425004,-0.962023615837097,-0.0582694019160246,42.1246374778843,2.27591953085502,-0.51691122707407,1.42034741220393,11.3225276592712
3.8,-1.77404743183938,-0.922621250152588,-0.190356379496608,43.6834786796457,9.07816190616496,1.01573996917543,-1.61263261139309,-21.7090729521611
3.81,-1.85030899430995,-0.881273508071899,-0.125464594951125,47.9306184189961,5.71161715870722,1.4436522731639,-0.573236742582258,-36.7254145440159
3.82,-1.73320052100383,-0.837905049324036,-0.228836741635696,45.9614767758893,10.9085116051139,-1.52748237165667,0.68579621454697,38.8657678711868
