t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000774616474776754,-2.08005008062173e-06,0.000446282691311217,-0.00843804808222531,-0.000148012070830691,-0.000840030764861837,1.07891342303852,-0.000273360232250816
0.25,0.000774532830368472,-2.29771103477105e-06,0.000446282548391754,0.0638575337964048,-0.0247202932242211,-0.000839976921590638,-0.507132163375339,-0.0563185747223843
0.26,0.000782772344725708,-6.94318089244916e-07,0.000450809232084147,-0.0424123686711423,0.0801816436338524,-0.000848743582852672,-0.127860190752708,0.0588883486880165
0.27,0.00075726680931651,-6.36364529782441e-06,0.000436444270897079,0.0451419750408071,0.0165545238365065,-0.000821336660270195,-0.272634240344705,0.337930591466326
0.28,0.000755527315568105,7.76393881096737e-06,0.000435175618985141,-0.152785637908728,0.0562635421081823,-0.000819246325400516,-0.24560521320225,0.650873268496139
0.29,0.00077327192047734,-3.06505012304115e-06,0.000445765094110347,-0.0123084377014474,0.0216339114048299,-0.000838769734233479,-0.345681605680984,-0.496129846981266
0.3,0.000768217443712463,-3.4797676562448e-06,0.000443192526417413,0.033306423262899,-0.0655642563647951,-0.000833548044129072,0.454217198565801,0.0925868106270406
0.31,0.000774173790564538,-2.37814015235926e-06,0.00044613867534702,0.0160209125738714,-0.0376949413313567,-0.000839635778692807,-0.231804116305752,0.819841592847748
0.32,0.000774442879066634,-2.4844259769452e-06,0.000446275730285653,-0.0572782306721603,-0.00182012041155754,-0.000839913897005323,0.425637004748079,0.174669550211189
0.33,0.000774404404470491,-2.62965022557182e-06,0.00044628201871751,-0.116301199210115,0.0349936003995764,-0.000839894013231027,-0.306325691964481,-0.294520167437989
0.34,0.000774357838372355,-2.7532714739209e-06,0.000446282234723961,-0.112482825734087,-0.0633689850389397,-0.000839864265114417,-1.19159256501498,0.174130461838032
0.35,0.000774318489993791,-2.85596183857706e-06,0.000446282181116018,0.0931432446205545,-0.00115747242298099,-0.000839838946424588,0.232689153978739,0.363828752669259
0.36,0.000774285660873215,-2.94112624033005e-06,0.000446282125824775,-0.0952610495208703,-0.0599837426223562,-0.000839817814255542,-0.415097261340724,0.314711035503058
0.37,0.000774258865583836,-3.01174759442802e-06,0.00044628207946899,-0.0240617701797112,0.0313859644080363,-0.00083980056555511,-0.578852936883297,-0.639516036390356
0.38,0.000774236281011526,-3.0703088214068e-06,0.000446282041004395,0.0172275642717391,-0.0779477645818188,-0.000839786027479222,0.16727316521383,0.258881604997261
0.39,0.000774217596349427,-3.11886878989753e-06,0.000446282009105896,0.0313203350782868,0.00820027791491709,-0.000839773999825233,0.0923016624188527,0.10398672688274
0.4,0.000774202113111709,-3.15913553095015e-06,0.000446281982653705,-0.0736037279482127,0.0149480550599931,-0.000839764032980755,0.79535360105885,-0.167073149146487
0.41,0.000774189307426378,-3.19252535518899e-06,0.000446281960717971,0.00337211174473989,0.0245761494079863,-0.000839755789714053,0.413289003794868,0.0328388518825919
0.42,0.00077417865542449,-3.22021151077934e-06,0.000446281942527786,0.0160053316336863,-0.0624076832470159,-0.000839748932824791,0.498728983512019,-0.23102677504297
0.43,0.000774169807860079,-3.24316897604149e-06,0.000446281927443503,-0.114324815828731,-0.117900876935341,-0.00083974323748915,0.256703623382717,0.172400297289819
0.44,0.000774162473694844,-3.26220424540224e-06,0.000446281914934983,0.00548856953121085,-0.0682705010970385,-0.000839738516354566,0.662222384283791,-0.523581738277547
0.45,0.000774156420098142,-3.27798807120416e-06,0.000446281904562142,-0.0444529354372784,-0.0264798074032583,-0.000839734619535731,0.521312480577619,0.351741914160274
0.46,0.000774151356031671,-3.29107433572062e-06,0.000446281895960447,-0.32874286984885,0.0163639203729831,-0.0008397313597108,0.999676881918062,-0.178641819870929
0.47,0.000774147223287769,-3.30192460751277e-06,0.000446281888827669,0.0317274763184674,-0.0429052333383312,-0.000839728699372804,-0.197329674235588,0.286188576467317
0.48,0.000774143730828133,-3.31092041960801e-06,0.000446281882912836,-0.0924900125824463,-0.0805098542388828,-0.000839726451220796,0.680848182712121,0.145391616359253
0.49,0.000774140878652764,-3.31837850353622e-06,0.000446281878008079,-0.101391931848653,0.0178586158891431,-0.000839724615216114,-0.111752099764974,0.505897749305704
0.5,0.000774138492138679,-3.32456124851888e-06,0.000446281873940628,-0.0649908157462025,-0.0103843200094378,-0.000839723078973922,-0.0694149700811519,-0.092007809670406
0.51,4.45580476040079,4.59999990463257,0.0387556779325565,7.0774691984016,-2.02893975516785,-0.832814022000158,4.62338383286254,-3.3818047512253
0.52,4.43943582899469,4.59999990463257,0.0551687499616129,8.18037765590017,-2.92831574439172,-3.45472171188351,2.3907852583628,-7.2640438270496
0.53,4.35334668076712,4.59999990463257,0.0372498928879242,12.3372929613387,-1.82444335066806,-3.6665838555797,-1.90201954049192,-9.36915342616903
0.54,4.35059459225933,4.59999990463257,0.0873526891612644,12.6470301237395,-4.29827141444949,2.98359503185543,-3.37273384283825,11.7249018356019
0.55,4.38148732615821,4.59999990463257,0.120411815628402,10.8087114326819,-5.95118384414321,0.441281303441457,4.54507700963099,-4.99912231331037
0.56,4.36963479826241,4.59999990463257,0.124924808909967,11.7177939384484,-6.17777034191627,-1.82459888861448,-3.77332226664343,0.496949737600597
0.57,4.29216805119491,4.59999990463257,0.145936434452753,15.3877457365951,-7.17296172152344,1.04213325709339,5.06704632187543,-3.79101956703268
0.58,4.25362878402796,4.59999990463257,0.168641004292458,17.3350097982422,-8.12216254250261,1.87912527742616,-3.26101043359677,15.9791303281598
0.59,3.56571620006254,3.86278629302979,0.090097283700842,15.0180151780351,-4.28243799361747,-3.54030776573614,-0.781826321363396,-14.0107653175053
0.6,2.10375002818422,2.41046166419983,0.119191705605792,15.5530456643586,-5.78514711829629,-0.333211200268743,2.22994366698341,-8.66268963887666
0.61,1.21819145995421,1.53851759433746,0.0690441180738667,16.0696181794011,-3.42049361210127,1.07998306882924,0.700717864186274,11.6687154747059
0.62,0.781867288212043,1.01054131984711,-0.023568026976182,11.4674137566,1.16173044063775,0.678751648105691,-1.06702169452828,9.42813380474731
0.63,0.422997042625057,0.694604277610779,0.011646051043393,13.6626655629708,-0.591112478540239,-0.00207752451056485,-0.2889437513377,0.776248866079574
0.64,0.237281828983356,0.505348324775696,0.0189697751927562,13.4623754394767,-0.951248530886486,-0.200205797389583,-0.0146481365849305,-10.144643419306
0.65,0.101109040880534,0.389382600784302,0.0174524259075684,14.5768601401816,-0.828903270744311,-0.0933458780085002,0.159896919226098,-14.0637112884408
0.66,0.0624540941526993,0.319859385490417,-0.0175483575258763,12.86600611545,0.932952043715418,-0.0417794652491845,0.128088349797032,-4.65250877461855
0.67,0.0499562442823639,0.27945750951767,0.0289315653679467,11.3233704334743,-1.44249334762092,0.0477684668533742,-0.211104571955332,3.98873081788625
0.68,-0.00589664889128985,0.252653241157532,-0.0363266047989536,13.0529257349351,1.82373023646337,0.0330069690746443,-0.440544560753507,-8.62297231599943
0.69,-0.0297234019260027,0.238181933760643,-0.0370753046228608,13.6412538874046,1.89004584011723,0.0328733452116022,0.648761254136082,-13.3774386258379
0.7,-0.0219214018408366,0.227371916174889,-0.00320053742826053,12.5337787413443,0.0971704830513744,0.0134638251655014,0.370045577813453,-9.19880572198515
0.71,0.00716970181507633,0.223183482885361,0.0374697298393517,10.8154551350469,-1.89892031550022,0.0378365987750585,-0.421885487941929,-0.833385822468733
0.72,-0.0791064567680199,0.220207348465919,0.00351612915320434,14.9991817743694,-0.221422842736724,-0.0607668112407221,0.0219681176020539,11.8156938151251
0.73,-0.01650590011507,0.219839334487915,-0.00670445428999306,11.7216338326984,0.35568893084305,-0.0147800548793371,-0.348151609280345,11.7265213536291
0.74,-0.0462226596836904,0.217740550637245,-0.0342898811281772,13.4110222069635,1.6951079707509,0.00757102403391599,0.577763292550336,4.54070291088319
0.75,-0.0432443469931384,0.216467171907425,0.0329892179260691,13.0011285573994,-1.63119898136459,-0.0161078631320715,-0.470798130542043,-3.53072456343201
0.76,-0.0903480847461871,0.216066867113113,-0.00596405324713207,15.2382552283811,0.276775792430196,0.0865898381313704,1.10285678996812,-14.3989085845454
0.77,-0.0294014965705726,0.214806631207466,0.00255707198321056,12.4877432581727,-0.15263142241058,0.0270947144688346,-1.08330425623453,-11.1290346835048
0.78,-0.0838274952088237,0.215013638138771,-0.000713343355035673,14.9663348837653,0.0880968326653702,0.0175624950693357,-0.291883885036554,-3.26294172692197
0.79,-0.00671977370720715,0.215868726372719,0.0232090601275335,11.2311428282586,-1.14100512908124,0.0146559106976042,-0.225078773616917,5.7341806179195
0.8,-0.0861702810793561,0.215898111462593,0.0292483340316178,15.2172448607383,-1.50254365756608,0.0410748887300324,-0.385018883169265,-9.60962948142867
0.81,-0.0475038046087234,0.217572838068008,-0.00329118957094972,13.3881895610912,0.0975445589739107,0.0470737416815025,0.441341995312086,-13.5230802682901
0.82,-0.120552930724892,0.216445654630661,-0.0127435207760619,16.9957025708464,0.732608423703739,0.0608772228955436,-1.26011387158826,-9.62191773672741
0.83,0.00423056522921293,0.218746095895767,-0.011482336246349,10.7737237768806,0.584125541529846,-0.010241966228285,-0.565275379489996,2.63165045924354
0.84,-0.0118682348337804,0.21416649222374,0.030951479072752,11.3109769133972,-1.52050920921569,0.00402336585703233,-0.20439818689402,9.39627209202516
0.85,-0.0229455843908483,0.213680058717728,0.0254094429502265,11.9791118889135,-1.16732133035125,-0.0305612106930598,-0.137300775269234,11.4569966959271
0.86,-0.0324824077316693,0.214827582240105,0.0117572367566461,12.4310428097242,-0.493103040254243,-0.0220616590346115,-0.273887185353015,4.75704224220077
0.87,-0.00865207349977659,0.215858295559883,-0.00786334018232269,11.147337861563,0.430841417688972,0.01109195480822,-1.43473969560611,-5.8955321258763
0.88,-0.0285340526493389,0.21377420425415,0.0154085773728285,12.1101573252844,-0.763713018013218,0.0248491466242835,-0.0501643430911482,-10.9073736283929
0.89,-0.0420483012536997,0.215617150068283,-0.00537868339929771,12.9250802859716,0.315854017933302,0.0300963660110282,0.463687678691648,-9.91219919226349
0.9,-0.0994119199774767,0.215428158640862,-0.0103511964823977,15.7511112595735,0.536708283977373,-0.00439730430563394,0.205713697871781,-0.704476012078818
0.91,-0.0670069512485222,0.215452834963799,-0.0220129546520523,14.2855360130952,1.03503468974922,-0.0633138557470014,-0.645873329395356,11.5577731623462
0.92,-0.0708059084178242,0.216483607888222,0.0172503301210774,14.4407354627368,-0.853627128973907,0.0478508416547279,0.1430595737536,-11.9057270713405
0.93,-0.047789102031032,0.215304479002953,-0.0295140460669464,13.3679032486595,1.38213059272913,0.0393432484318896,0.0435319573327558,-12.6262739959651
0.94,-0.0549995635118233,0.217109367251396,0.0206889942404472,13.7672232323951,-0.954567698525087,0.0434463560399957,-0.267780989860612,-7.45407631769754
0.95,0.00799368630996089,0.217674568295479,-0.0312813629274293,10.6474005691982,1.4340260577868,-0.0259900977882808,0.127112820209282,4.9068407433486
0.96,0.00512051426940165,0.215923830866814,-0.00529636529130423,10.5763222581125,0.208591437446926,0.00313599993623427,0.431421419633784,10.1243804876775
0.97,-0.0227927514194225,0.216459453105927,0.029430060370887,12.1062965877361,-1.56899097172218,-0.0345176105704157,0.353032260683695,10.6363471037496
0.98,-0.0907121877530193,0.214575827121735,-0.00597415888967482,15.4705401699671,0.367113930240207,-0.0108873282267245,0.908431837295404,2.9363450487252
0.99,-0.0723308926156745,0.21380814909935,0.0532642667815571,14.4273069811665,-2.66956924112502,0.00323554632756598,-0.34986180073525,-7.38387874969021
1,-0.0798918453936228,0.212328910827637,0.0176694434997102,14.7998468575185,-0.823397681050597,0.0790381129464854,-0.368378765744621,-14.9050568894829
1.01,-0.02368850929592,0.211716026067734,-0.0456881088194876,11.6745645526978,2.25914714150482,-0.0168572025787862,0.22993433985052,-6.60344059497676
1.02,-0.0724903278520526,0.212282210588455,0.0232429973795473,14.4208797309226,-1.22286313532586,0.0161091761504265,0.206161054835108,0.226539710915827
1.03,-0.0318417366479374,0.214700892567635,-0.0509249977189609,12.5603233945565,2.59011355273075,-0.055445888232377,0.238084693589537,11.5145498022107
1.04,-0.0545195515871911,0.215200170874596,0.0597515540466103,13.5977606282444,-3.03151604396609,0.0223490591084845,-0.685205858509485,-11.0733315080598
1.05,-0.00556616592456893,0.214754402637482,0.016566329629503,11.2126908380945,-0.835359754274954,0.011538676366896,0.797578368687515,-10.4621592806134
1.06,-0.0368784262973888,0.215183898806572,0.0291065790630854,12.8143083346669,-1.52868396854763,0.0391596753856342,-0.735995850027174,-5.51146762462708
1.07,-0.0352502656452356,0.214411646127701,-0.049598178566444,12.5776479990562,2.48342188057052,-0.0606603709972729,-0.129615126941083,8.63669863948532
1.08,-0.0129380337733695,0.215257495641708,0.0443958276531399,11.5051335257304,-2.24241538726886,-0.00500684555417691,0.560582436689288,10.5844427081172
1.09,-0.0361324230466448,0.213819026947021,0.00421547642840382,12.6306789888699,-0.209959794140813,-0.0307208034097609,0.281705821397882,10.0444678386265
1.1,-0.04959520695975,0.214489221572876,-0.018344785151675,13.5452516823371,0.964527686612941,0.0166939468195928,0.636755937096508,-0.422161341678222
1.11,-0.0885438035239935,0.214317798614502,-0.00494603976825708,15.2831337068584,0.144836797139743,0.0683032086413229,-0.473795527004679,-11.3381200176885
1.12,-0.0478478951299245,0.212451443076134,-0.0168225027322827,13.1859558024052,0.801304203218034,0.0457434930932404,0.23414541749828,-13.6814847534527
1.13,-0.0128250945142769,0.214109390974045,0.0155335293641046,11.5027824475828,-0.894112888068024,0.0200725800859758,0.149097940994507,-7.29692536242998
1.14,-0.027227367638549,0.213426858186722,-0.0231427724697192,12.1614057893902,1.14751826584822,-0.0291608805874592,-0.155301632236203,3.6515504828889
1.15,-0.0429258494970395,0.214153200387955,-0.00196524621127853,12.8226358133696,0.0285921693817355,-0.0392588698094462,0.487522766356912,11.8182641923034
1.16,0.0154972804179017,0.213409870862961,-0.0229328580555916,10.0132791340813,1.20095507201618,-0.00783811145155201,-0.229250644404636,-9.77786829866014
1.17,-0.0411203658804362,0.212634772062302,-0.0537147138129868,12.7884377816569,2.70029382339469,0.00707126452229883,0.0334321928662581,-9.48183595283335
1.18,-0.0199017568050539,0.213581368327141,0.0647229090547213,11.9641700160757,-3.18166953278231,0.0671238960751842,-0.394216712684175,-4.78460517599887
1.19,-0.0504026250660003,0.214395388960838,-0.0430348466607974,13.4356727353789,2.06480797432596,-0.0652730673659965,-0.0285399084937189,9.86369509521842
1.2,-0.0491170657023502,0.215103819966316,-0.00135480921422767,13.4451922100826,0.115323964048652,-0.0491355132448523,-0.0373102571777224,13.4089468973243
1.21,-0.0650648712033098,0.212938487529755,0.0195125361830716,14.0700307575821,-1.03065270791041,-0.0582421529211645,-0.305072419068527,9.97866862099144
1.22,-0.0131370479002377,0.215123146772385,0.03186607538426,11.6288160958687,-1.59425835026176,-0.0301075496237508,-0.107658040292778,0.732336380058782
1.23,-0.0538352678345155,0.215154245495796,-0.053444409327427,13.6577365257651,2.65811018568829,0.0745666748739924,0.0165033250466684,-12.3422995965172
1.24,-0.0466631956854,0.212808683514595,0.0502192378450251,13.2060369167167,-2.52567611892087,0.0579776146618029,-0.156448316647633,-13.4347515246434
1.25,-0.0388440171182402,0.213771134614944,-0.0180841306695805,12.6497814437987,0.91683956553621,0.000848612562491777,0.391622653748116,-4.87561179212922
1.26,-0.0199624313456774,0.213563352823257,0.00576166941242304,11.9271503376308,-0.345396352016271,-0.00247769188342239,-0.0650614401301403,4.33523161764145
1.27,-0.0461088585832295,0.212295562028885,-0.0469823819036043,13.1357386214953,2.38250043267236,-0.0583753853256493,0.2927231819781,13.3232374471459
1.28,-0.023116314705577,0.214461997151375,0.0435253703943298,12.0851696477731,-2.23660525652202,0.0160236091536147,0.181240136205599,-11.2667491585564
1.29,-0.0974527042130157,0.215177148580551,0.017265451002703,15.7587310802257,-0.923785814844808,0.0856949491479594,-0.667615735843293,-12.8178065734139
1.3,0.000514480535984203,0.216126412153244,0.0405622808376563,11.0688841339467,-1.9672474891567,0.0405498715366173,-0.257822208376312,-1.64937519651347
1.31,-0.00399685366451772,0.214807227253914,0.00160298014224775,11.2214144176036,-0.200311914969107,-0.00191127308758867,-0.142603230291757,7.74146392273001
1.32,-0.000318817963723801,0.213314488530159,-0.0173545891935805,10.7497789454974,0.798793223260598,0.00187410351109509,-0.669335242356254,11.2393623588882
1.33,-0.0718885011012523,0.211078613996506,0.0168039788951043,14.3793316588307,-0.834099762367959,-0.0538963412340475,0.16254411884479,8.64771406994346
1.34,-0.00852325258556381,0.211558923125267,0.0522690236078587,11.2787292673967,-2.70076895310598,-0.0481769825907967,-0.475876398646339,-0.176860358709762
1.35,-0.0834095812906718,0.211548581719398,0.0163254477656636,14.8331989816165,-0.747919145714634,0.0680635072750286,0.0229927958517494,-13.5322492014746
1.36,-0.00270523034988339,0.213892549276352,-0.024865154399709,10.9987639169468,1.26621827810772,-0.00735674701142298,0.527013557698317,-9.82443913130041
1.37,-0.05557351739755,0.213574409484863,-0.026260390866171,13.7629360508919,1.28505485488688,-0.00818021934065223,0.269862333083251,-2.90565785343228
1.38,-0.0233329739499573,0.215297505259514,0.0394739143560324,12.1169159534364,-1.89287242741913,0.0215343750672621,-0.0556635422075769,5.25714509981439
1.39,-0.00730216055023553,0.214441657066345,-0.0111412082142087,11.2276120110128,0.6329487859756,-0.0090487964896785,0.139979159833194,11.3633406867302
1.4,-0.0494121593472254,0.214933902025223,0.00343689084351918,13.3616777120814,-0.210814806079371,0.0493784854702802,0.0856849419378261,-13.6340345801312
1.41,-0.0690795257773799,0.214165940880775,0.0108191630547569,14.2610654677324,-0.460735510689153,0.0538512606290064,0.0857459018213143,-9.61158599687017
1.42,-0.0310656591303652,0.214223623275757,-0.00495004878177657,12.5271648682769,0.135034242444674,-0.00900142647787696,0.585775478686857,1.58169539217726
1.43,-0.0730750620172603,0.21240445971489,-0.0188124308292651,14.4044937843745,0.924221393360205,-0.0713686724944204,-0.353808492067348,13.0348437504517
1.44,-0.0529400537304791,0.212689101696014,-0.0157405448354962,13.4584218972134,0.811379929082549,-0.0467398964204286,-0.018221751983903,13.1416843682624
1.45,-0.0668849908388861,0.212638527154922,-0.00709439429730649,14.2622720978544,0.312663596086661,-0.02221678250841,0.078918168463678,5.94232997020373
1.46,-0.0527908543523701,0.215034350752831,-0.00738717170954089,13.5276091896088,0.351954811346145,0.0279799476190409,-0.236893169615191,-6.318482649583
1.47,-0.0604124571840705,0.212670460343361,0.0393222101348336,13.94560246993,-1.96014729879028,0.0460146409258572,0.0957744485131125,-12.5363553270997
1.48,-0.0284603423316761,0.213112831115723,-0.0414310822333278,12.329909521169,1.92216133330527,0.00238944747105138,0.542998720821743,-9.08478487111382
1.49,-0.0640312839312574,0.213273882865906,-0.0208491215179992,14.0934316469815,1.05741264496815,-0.0103327937075782,0.253774060868934,-1.3001297648209
1.5,-0.0646704370488608,0.213977351784706,-0.0247783553829039,14.1714393255997,1.26832261120507,-0.0604483236309046,-0.429160686933129,9.89904736743253
1.51,-0.0647094001743223,0.215851292014122,0.059826145532181,14.3279882416653,-3.06324947658788,-0.0635248859508945,1.15242682309244,14.2102393678533
1.52,-0.00800536372130481,0.215418696403503,-0.0505278341937371,11.4081213356275,2.46747257738613,0.000981803329298917,-0.24297525500169,-10.25023065281
1.53,-0.103841050186123,0.212678954005241,0.0402020259716268,16.1283556804413,-1.92856241579296,0.0903467178801799,0.579464125034373,-10.3562097282906
1.54,-0.0415891602390366,0.212425783276558,-0.0300342451481885,12.9786238918471,1.5585136626823,-0.0403096524218404,0.139982181753658,4.69724017170192
1.55,-0.0502912517177361,0.210500136017799,0.0317396728874173,13.3067610247993,-1.68022065391287,-0.0321210443888584,-0.24266654972723,11.701798563148
1.56,-0.0428163433343914,0.210086792707443,-0.0463051990537625,12.8429124066741,2.36177997984274,-0.0203393798948749,0.19155900277667,10.653949273699
1.57,-0.0341192364870693,0.212538361549377,-0.000381424761423568,12.6521318406328,0.0441463193295134,-0.00964182925546442,0.447742814965028,4.28546689082849
1.58,-0.0124715238475881,0.212138772010803,-0.0329015243916969,11.7050410885838,1.53622095198496,0.0345158956705186,-0.783730608487302,-7.6920734707907
1.59,-0.0783219625301655,0.212567314505577,0.0367884121822424,14.607489922429,-1.83486057509002,0.0715754057896761,-0.513333608475874,-14.4289810098157
1.6,-0.0418444882546448,0.212332129478455,-0.0467080340998113,12.932502863232,2.37000375366923,0.00204419358301413,0.865356121157565,-8.74685007906036
1.61,-0.0519610566029176,0.214151725172997,0.0038307676125506,13.5791352897639,-0.153463655031772,0.00472188232714658,0.766915946927379,-0.210044807019648
1.62,-0.0190965436473656,0.212375074625015,-0.0236128140872669,11.9187467641324,1.06400937500523,-0.0299880590803911,-0.357116494843303,9.55121025036364
1.63,-0.0604101216037986,0.21303553879261,-0.0139752746060863,13.8834079787402,0.725437166246835,-0.0582344853858606,-0.38922378526725,13.9141707882824
1.64,-0.0277135913969206,0.210864514112473,-0.0239816712864638,12.1291143129765,1.04332507945877,0.020023508829937,-0.00826056750771196,-11.5250619710684
1.65,-0.0623112356219411,0.211837410926819,0.021637741917944,14.0705869506325,-1.06286574066043,0.0459421095805529,0.450025427041564,-7.109057307854
1.66,-0.052865768251954,0.211953029036522,0.000708258275061231,13.5315532644423,-0.0995384127715878,-0.0208596313608825,0.0365076600076822,5.35970315822602
1.67,-0.0424637843977246,0.209892198443413,0.0117107414458232,12.8302279693824,-0.619803950545714,-0.037179114214941,-0.109313888785622,12.2269266946653
1.68,-0.00950055448254135,0.21093912422657,0.0117742199093719,11.3653001999231,-0.642347574319682,-0.0142933964132178,-0.491821661269063,9.700847669499
1.69,-0.0345767572295984,0.210609033703804,0.0682864001614546,12.5419339481159,-3.49905375297108,-0.0728718114611635,0.279312804104766,5.45742782705148
1.7,-0.0756476672472962,0.209135383367538,-0.0174209089129936,14.4113649896323,0.801962088264272,0.0619117647310068,1.18556072431718,-10.0925010700606
1.71,-0.0540879367674922,0.211847648024559,0.0241140409417849,13.7093548879003,-1.13801516051089,0.0536179504060982,-0.139996976736674,-12.8366107647017
1.72,-0.0620970111867015,0.213342860341072,-0.0352090375210426,14.0170825074519,1.75056264904328,0.0154894875947085,-0.374417295133233,-8.03538336293839
1.73,-0.0504972614464974,0.214147359132767,-0.0198728551332561,13.3207809954093,1.01604580566399,-0.0258223602985317,-0.257525465706874,2.63323472480528
1.74,-0.0330740947307363,0.213644355535507,0.0136267997145908,12.6872142952567,-0.737038036955824,-0.0197742038245574,-0.154104742350746,9.83653379449959
1.75,-0.0576429746678523,0.214455649256706,-0.0416537546189419,13.9382500997881,2.1021864989348,-0.0449246539686855,-0.166426691788276,12.944346013097
1.76,-0.0632031680027162,0.212741881608963,0.00600784743749339,14.0188002584294,-0.35705304068003,0.0601988166412777,-0.249477637200093,-13.1677427960769
1.77,-0.0610902631076071,0.214586213231087,0.019112009078927,14.0681513877957,-0.958566224684212,0.0361556748950288,-0.472204150656181,-4.91638059234942
1.78,-0.0422494804939355,0.214528992772102,-0.0181687555606809,13.0729339000439,0.955422069051373,-0.037802760399575,0.451920345213329,7.93737271888812
1.79,-0.0524058623730726,0.213150411844254,-0.0045009884025628,13.6600348200435,0.181444495864678,-0.0524661337086327,0.375001366804805,13.6960288878588
1.8,-0.0196530975427221,0.211434125900269,0.0102817965794911,11.7819839954088,-0.740171184366415,-0.0216625157133893,0.0592448813752601,8.93930479266932
1.81,-0.0129013166553067,0.212789565324783,-0.0024274399726078,11.6875389570825,0.267313799508657,0.00220434313802468,0.321420205453066,0.146772177575775
1.82,-0.0857818697981243,0.212045520544052,-0.01114845070632,15.1652632527221,0.490399653933198,0.0712195264247155,0.554790981523218,-11.2595879381218
1.83,-0.0449511347289106,0.211737856268883,0.0516396079934272,13.1187782035175,-2.56179947185334,0.0509114432396203,-0.222787212721369,-13.5008531102039
1.84,-0.0750722335114845,0.212848320603371,-0.0373390775374818,14.5483398464058,1.67870618374064,0.0110028059407991,-0.676044274879134,-6.15659427075466
