t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.345466912290822,0.380662381649017,0.0325433483346527,36.8338027205297,-1.51963164168808,-0.234331453468502,-0.095587211560273,23.6338436328616
1.86,-0.196938527067999,0.453800439834595,0.00259847293835603,33.1268361287681,-0.139319860700835,0.186128883246374,0.168097656689069,-31.334022469681
1.87,-0.275171653874243,0.405500620603561,0.0193787246121273,34.5542752912775,-1.06269318000231,-0.26337070844815,1.21114075069642,33.5079462214151
1.88,-0.208630623323038,0.388385862112045,0.0275587051451476,30.4562900220676,-1.40252092946469,0.123986717330158,0.269586525004603,-20.2015562025556
1.89,-0.147776242628982,0.433537006378174,-0.0185460236102849,29.4464349687763,0.893535286729189,-0.045342240612838,0.476904057481621,6.80390722684054
1.9,-0.28821255149389,0.394272029399872,-0.0126501538484413,34.7113373588416,0.698729843471218,-0.0986807139115956,0.0513278654296788,12.5790968874262
1.91,-0.175383359299491,0.427362442016602,0.0149734791927732,30.6463846544427,-0.735268795227494,0.153234186444006,-1.14617116154132,-25.9836821847377
1.92,-0.179813934823176,0.40276226401329,-0.065203478074098,29.9053202780714,3.1696487288543,-0.178377991876644,-0.687504088736089,29.1409352005714
1.93,-0.284212693411236,0.376318961381912,-0.0211693989583727,33.5711889105108,1.09822685654204,0.252501622620424,0.129891360887057,-29.1882239898484
1.94,-0.165039065400583,0.444790333509445,-0.108275512791819,31.0653056304209,5.28914009131687,-0.167948121708096,-0.256162063630144,17.9308849661821
1.95,-0.346407460336514,0.389459580183029,0.0288765495632193,37.4023247418222,-1.43793353080128,-0.0775354776888731,-0.0224597674584996,6.34362138603866
1.96,-0.221102121098015,0.423658519983292,0.00120055945551654,32.7786671940249,-0.151711624691117,0.146562484265298,-0.0967530288068186,-21.8457715189227
1.97,-0.316788491370142,0.390621036291122,0.0181189028623191,35.9694159877638,-1.02764572793426,-0.0298671759779136,-0.165113743508899,4.86347638520681
1.98,-0.221965112527221,0.390311747789383,0.0390778962422798,31.1551869086609,-1.90362992234765,-0.127427663670149,-0.264190410852906,14.9545866651558
1.99,-0.176025663871955,0.437565833330154,0.0310734246336253,31.2698969168633,-1.5876556596267,0.165214890577924,-0.667639342900875,-27.4012859218806
2,-0.189816048222272,0.387152373790741,0.0659321409301316,29.4721778262107,-3.29184404472678,-0.188980686403535,0.0569951236404178,29.664858996801
2.01,-0.176617477395608,0.431668251752853,0.00911301548331561,30.8281500025553,-0.435290926150713,0.141620710089488,0.252468941071351,-25.9278849309573
2.02,-0.263078165751804,0.404169291257858,-0.0508291281929358,34.1336236861586,2.49839220800634,-0.149829426520593,-0.383401374593543,15.9876390550321
2.03,-0.137566368558201,0.405625134706497,0.00966483846850373,27.771222602569,-0.403664891760385,-0.0335100898933367,0.699802634607701,5.28756846110095
2.04,-0.159001617743992,0.455276310443878,-0.0323947652425114,31.2652968428876,1.56571016035664,0.0850961938324404,0.394552699567253,-20.4857582264904
2.05,-0.252941877651651,0.374933838844299,-0.018112383420066,31.999505952659,1.03632266254925,-0.241492463846598,-0.247290345508617,31.1238286001569
2.06,-0.13341348027936,0.435991376638412,-0.0131730779419688,29.222288962129,0.560260172151199,0.130197478598854,1.15309122604528,-27.8515470549665
2.07,-0.261816265317331,0.410523921251297,0.00631749194626408,34.2920749344865,-0.420645661390046,-0.154122321408198,0.256264728141487,20.374275291778
2.08,-0.183834915201743,0.390262365341187,0.0115065627010645,29.3349977757862,-0.545816992880144,0.00231012743759397,-0.31489005256885,-1.40561004895698
2.09,-0.212562593053642,0.430220305919647,-0.0223244404827006,32.6663945138191,1.01831574028513,0.08280190136765,-0.705977364252609,-14.9496094088441
2.1,-0.284797739880444,0.37532451748848,0.0638023723774604,33.6854820509186,-3.07348646805581,-0.281306237491212,0.6554775974997,31.2088063550302
2.11,-0.162139855416562,0.442080199718475,0.0232375941878279,30.8580968036527,-1.16637208164397,0.159495028217488,0.722400776063737,-30.4769000357154
2.12,-0.349906118460377,0.392585545778275,-0.0232762345243766,37.8333815497607,1.01010277014443,-0.289632137409246,0.842468494839177,30.7918624928092
2.13,-0.150122216303088,0.399427592754364,-0.0327777809899493,28.2084607860567,1.81289679535885,-0.140253318070987,0.0459008267096842,26.9965929980394
2.14,-0.120614397122353,0.437409996986389,0.0165371170869655,28.4106072821786,-0.859250850688761,0.10634110954899,0.128033686867284,-26.2001564177143
2.15,-0.284051715387178,0.359462857246399,0.0175302086836976,32.9230649384996,-0.792444603052817,-0.150871902771382,-0.641543534709123,18.1033276529013
2.16,-0.198481675253666,0.454793184995651,0.00450344799887317,33.4624318556221,-0.302236857073092,0.00397424163509569,-0.0670320401297343,-1.21061756932467
2.17,-0.260173292823663,0.401610016822815,-0.00340059526214306,33.7563441211698,0.140263466229575,0.129724762410289,0.0312929424993326,-17.3599972552543
2.18,-0.241519040345305,0.40782368183136,0.0300190695547812,33.1966675094286,-1.47534523302533,-0.229893669583191,0.198157397915634,30.6911804174681
2.19,-0.232769013322839,0.422730654478073,-0.0933429394317846,33.3246295721577,4.66704158147128,0.242269797031244,0.275555033301508,-33.6573450348917
2.2,-0.307590837381787,0.37953981757164,-0.0138147804736248,35.1649201149761,0.742436734132987,-0.244375190277614,-0.0907972676285828,27.021140683509
2.21,-0.132601559517666,0.437751412391663,0.00567162411568742,29.1429795112422,-0.350242736734555,0.03302106687975,-0.727798085846943,-8.3970130491082
2.22,-0.353120397130135,0.393455564975739,-0.0521554465974994,37.9485488611325,2.53106685759266,0.0489037901574169,-0.822948622710888,-7.85602775155902
2.23,-0.222218389939228,0.380046427249908,0.0222096617360702,30.8677225383425,-1.07648051879093,-0.183251877697496,0.220470235515778,23.846302681833
2.24,-0.11931673314169,0.448575466871262,0.0523142660676078,29.1206755141779,-2.6309350378558,0.125119921732557,-0.386379159198281,-28.8560398843554
2.25,-0.259645343312663,0.388151556253433,0.045342808726557,33.2691530515797,-2.08317614111831,-0.214456593302959,0.0974744782240493,29.1023150943563
2.26,-0.231332442104802,0.415470123291016,-0.0157582478758668,32.9651046805939,0.74503979351197,0.13334890413123,0.379123437116982,-17.5600456233528
2.27,-0.324122506594863,0.397899448871613,-0.0233536304204637,36.9438882160907,1.09010449408253,-0.0123469619182224,-0.203793725213793,-0.694767220314649
2.28,-0.281304029858935,0.388180762529373,0.056955059113998,34.3331894377678,-2.79592828395727,-0.208377013227918,0.24082579082427,21.8590891824546
2.29,-0.282448344898481,0.408415496349335,-0.0138027067661725,35.2752553611749,0.581018669747656,0.0854300829412462,0.412368866374694,-10.2884302221796
2.3,-0.296311656194689,0.373438745737076,-0.0329431646688227,34.2411202017721,1.73485428936832,0.0621654195031322,-0.505073792255796,-9.25708384253922
2.31,-0.170904553107465,0.449969261884689,0.0561704573424828,31.8890634593029,-2.87586589427067,-0.168670401780117,-0.306670217362609,26.9109777055887
2.32,-0.33308952562038,0.381590336561203,-0.0232416514748922,36.5662554300245,1.11249062817673,0.32947429420352,0.107834124309957,-36.228492036082
2.33,-0.198494570060873,0.397156953811646,0.0891597530134413,30.5357130540476,-4.43671106936209,-0.134033632038759,-0.869375302379967,24.4889817705159
2.34,-0.1538562269257,0.430165886878967,0.0410101242065037,29.9802942828913,-2.06560591848515,0.0389711175553419,0.103686326973612,-12.3182476557214
2.35,-0.306399109692321,0.393282502889633,0.029792873077875,35.7332227244218,-1.47950576017636,0.0514114870278752,-0.201299016458569,-3.84349438027641
2.36,-0.112884527909734,0.453927099704742,-0.0735282730109305,29.1927978219772,3.60692343712079,-0.00960887430087225,0.122606572594789,14.6961567971337
2.37,-0.24965409666814,0.395507276058197,0.0317674337026984,32.966464598287,-1.69097743486623,0.245790843892821,-0.224293441214975,-31.5369398402028
2.38,-0.181838393357958,0.39801350235939,0.0920984414813911,29.7786849571267,-4.67253421246247,-0.155362061693501,-0.534305730203599,27.986391475526
2.39,-0.183073448628534,0.431728005409241,0.00324936600824734,31.5428934201104,-0.16133084991254,0.123464254846443,0.0501621982980482,-21.5284564601519
2.4,-0.290870125276471,0.359844207763672,0.0629876518843799,33.3013015925576,-3.13915047630383,0.010338220913834,-0.408118544019838,2.61754576371365
2.41,-0.206097723749728,0.45845901966095,-0.0236371178781843,34.0227061735142,1.08903469298927,-0.0582714681956824,0.421291497701075,12.0491484210097
2.42,-0.283270217920908,0.368311136960983,-0.00331205363810577,33.3260675476473,0.130617185536054,0.233208639715695,-0.527280710509862,-27.6052030906303
2.43,-0.248924920763899,0.397477179765701,0.0175340781682436,32.9272398942547,-0.953303989664601,-0.249135432892887,-0.478655259760023,33.3276095845507
2.44,-0.119082120193778,0.449065685272217,0.00789370566415813,29.181589321941,-0.476628073887792,0.0963813296362728,-0.0267803867141033,-24.0723277369591
2.45,-0.285578897730016,0.375687003135681,0.0683521277202407,33.8945482226961,-3.36055048220194,0.292892164843168,0.080198835198252,-33.1506703583447
2.46,-0.211599523932138,0.435729742050171,-0.00476618554731157,33.2105889526249,0.185191838790395,-0.205165021344017,-0.174892155492301,31.6165243240429
2.47,-0.278119593187403,0.366666197776794,0.0277940908907682,33.1891980695739,-1.46488240993939,0.16250390152091,-0.498367871790867,-21.1513599318915
2.48,-0.160982240666137,0.394117206335068,-0.0377672407833571,28.5189385638886,1.87974404177309,-0.0600537003037014,0.0679686986850553,5.82072048329947
2.49,-0.228963507776468,0.430412441492081,-0.0336706149821799,33.9275537847309,1.59348034962263,-0.0665201004649885,-0.0116067149699127,12.8823676884439
2.5,-0.229575293505166,0.376337736845016,0.0354342784941095,31.1724862453514,-1.83535307917033,0.21383949884227,-0.733789636033697,-27.5409734606524
2.51,-4.52628234675248,-4.59999990463257,0.0151568051716924,-2.94424327644237,-0.780886886201212,4.16814578378776,-1.53283044770598,2.417461415566
2.52,0.0397643384085408,0.0500750839710236,0.0706688247369581,1.18185533878084,-3.57267182074496,-0.0743529565758072,-0.648047417594223,1.38437076261284
2.53,-0.0116024675203253,0.0636242628097534,-0.00441837312308179,4.59186359669531,0.24062263803836,0.00393622503995933,-0.0752825882274435,-0.159625332765621
2.54,0.0764511426323011,0.0744423866271973,0.027695162245621,0.574559604769452,-1.22415342962577,0.0495638029577187,-0.202157392056498,1.13580422248815
2.55,-0.0643978221837471,0.0195577144622803,-0.00898901308728326,5.03276900012595,0.57622523105968,-0.0628782063053043,0.633608835671343,4.50682254593319
2.56,-0.0112233750398276,0.0390034914016724,0.014652768753896,3.27926391236446,-0.770451058930809,0.0119469788717853,-0.535913815293359,0.458401395456892
2.57,0.0184751412485713,0.0424124598503113,-0.0110390929773271,1.85777989516322,0.601720675836822,-0.0206382524721525,0.258590636465776,-0.109616710611156
2.58,0.00630091287773277,0.0148634910583496,0.0171385775573062,1.27417622127884,-0.821510284149918,-0.00849963927414487,0.514118063135234,-1.16708298000442
2.59,-0.00989568385146412,0.0433937907218933,0.0659935455221407,3.5031574718056,-3.28855508269875,-0.0538894197157504,-0.555583772620466,1.36416460405959
2.6,-0.00208634024950483,0.0488836169242859,-0.0203368196635897,3.26178799851186,1.05892345015191,0.0171380289074881,-0.0272116101380543,0.734417417628841
2.61,0.0198930395718902,0.0489995181560516,0.00195040479372073,2.26887969496263,-0.112750117771273,0.019407973696853,-0.147208926705382,2.29746342253202
2.62,0.0321111069986395,-0.00716540217399597,-0.0238151321608761,-1.08928213208932,1.16701993070823,0.00494121426932832,0.00894305666662795,0.174596345343985
2.63,-0.0468512033992203,0.0121748149394989,0.0154759029542538,3.89017944940481,-0.757445815108101,0.0240775438614461,-0.140745648950529,-1.51580519737761
2.64,0.0013414612996329,0.062682181596756,-0.0247529460991641,3.98286623908935,1.22869299781378,-0.0115450123457926,0.00257160168922435,-3.15585162086126
2.65,-0.0364540484041647,0.0273851305246353,-0.0763180856065592,3.98281443653471,3.85530030196522,0.0694753781321873,0.0640063364175568,-4.85884840818356
2.66,-0.0511462529909132,0.0671901702880859,-0.0045187487773068,6.74882524049492,0.168891812770232,0.00981679875696508,-0.111276436624183,-0.941821870409557
2.67,0.0125256851570866,0.0213477313518524,-0.0349606757051178,1.28566482946471,1.77618581162482,0.0326021478797166,-0.398520807337707,-0.616787763020892
2.68,-0.0312250587885141,0.0286975204944611,-0.0163318407374844,3.78371257850984,0.987709010435794,-0.0340310451894958,0.0564542928445127,4.15419161021344
2.69,-0.00229597170890043,0.0284677743911743,0.0433683177422726,2.17139467290213,-2.14235625620369,0.0389161293673435,-0.930058206579408,-1.29690053771081
2.7,-0.0657877178098565,0.00879110395908356,-0.0673861295532878,4.62770744325091,3.33327406026675,-0.0242733700810765,-0.120707446494346,1.24616008399947
2.71,0.0292572513752109,0.0163236558437347,-0.0576966121596902,0.105883646807554,2.83678909134996,-0.0343723399513139,-0.577026661664646,-0.0298510611356129
2.72,-0.00402940050458786,0.0277937948703766,-0.00411882583317842,2.41771963450997,0.134100064979244,0.00575309674222326,-0.581150384211186,-1.64624530924706
2.73,0.0176313348167007,0.0724733024835587,-0.011984135534953,3.45773204674818,0.639466516183066,0.0155641546506613,-0.0722601408933892,0.00494624074535419
2.74,0.0247168493042509,0.0327888429164886,0.0115998046302741,1.1077532987697,-0.562408519973819,0.0180491587223717,-0.0296697078273253,1.58512492830597
2.75,0.0154514508957582,0.029112234711647,-0.0781858699327824,1.51967745436303,3.92267933801004,-0.0261726184415813,-0.479445530148767,3.00242050053987
2.76,0.0107909220772342,0.0375758856534958,0.00357554457599726,2.01707598950787,-0.132001272485838,0.00464972834034797,-0.842022737647389,0.124763358803863
2.77,0.00198431295006494,0.0513485372066498,0.0310158522676666,3.31179349837784,-1.58378472319846,0.0193353942312423,-0.0880677534946888,-3.85446316558527
2.78,0.00589887863932788,0.035905733704567,-0.0341897762051586,2.2880897552136,1.7517716089846,0.00104383238431965,0.535450641649762,-3.18211977618849
2.79,0.0281403203559342,0.0272375047206879,0.0703832528611871,0.899175334313495,-3.47380260885307,-0.07568788889234,-0.39983418675044,3.22050147674358
2.8,0.0473284125522192,0.028545007109642,-0.0195764202789129,-0.0992165355066791,1.01026120194655,0.0399069637213939,-0.55460175641521,-0.688708494621796
2.81,-0.0274973449588061,0.0298766195774078,-0.0204304898363982,3.73534009751846,1.0621606759463,-0.0244975990707456,0.208112092328305,3.44087647978373
2.82,-0.0123397485167668,0.0605837777256966,0.0607355714244712,4.45896371518579,-3.15633298074815,0.0348796387806859,-0.160205552135029,1.18453385553812
2.83,-0.00113769469471107,0.0315252244472504,0.035004107825088,2.34937463511172,-1.83891821437017,0.0347289991622751,0.205505462668732,-1.70477292357336
2.84,0.0462093471687282,0.025839164853096,-0.0375531113497458,-0.127346144829145,1.85616942048941,-0.0582804543168206,0.0277194246831191,1.79179243067238
2.85,-0.00973796416381598,0.0529825687408447,-0.0201051923000293,4.00595206112287,1.04494342596445,0.0175824089128218,1.28096908511039,-4.21748490635914
2.86,-0.0432928363749845,0.0335442498326302,0.058323313085811,4.70742695189365,-2.91295975534017,-0.0493492362768082,0.0929253981265772,2.6350206476314
2.87,0.0869622130859726,0.0633140280842781,0.0090056564879522,-0.252939261883336,-0.537623981920675,0.0523117268662333,0.290455078367363,0.00202232472690013
2.88,0.0154609711556645,0.0233263149857521,-4.70250782623625e-05,1.21085007329002,-0.0141594852842838,0.0153702619260118,0.817525292047334,1.5291166809889
2.89,-0.0434468701286112,0.00809630751609802,0.0126702283869292,3.29384614966715,-0.709077620639366,-0.0112141237078581,-0.487345810320779,0.767321659936527
2.9,-0.0346265418063989,0.0327515602111816,0.0114029748546946,4.23567046333377,-0.516924297237046,0.0238330821071471,0.134678627252687,-1.79757699417874
2.91,0.011875768188479,0.0374104604125023,0.0460828513445625,2.11766055770922,-2.37995752790723,-0.000187102234004677,0.31326329109014,-2.89710564092996
2.92,-0.0315755788211442,0.0246961414813995,0.0356649638347622,3.69188375054528,-1.72198557626522,0.00210053574804476,0.638514533953968,-1.66556958862112
2.93,-0.0479342841890054,0.0113688856363297,-0.0727897103017704,3.76262673812402,3.73234991113465,0.0709275229475525,-0.279842539386336,-3.13867297918565
2.94,-0.01826029582034,0.0459153801202774,0.0760924315823893,3.89550642834711,-3.75295207430515,-0.0583803671286043,0.0800455207816904,5.65891428781776
2.95,0.041389678987234,0.0412465035915375,0.0594760030807618,0.863157103428971,-2.9801083757214,0.0579888616430647,-0.200496486754449,-0.0233565355513111
2.96,-0.00862117552789322,0.0350220426917076,0.0120065003697181,2.99352832363798,-0.657071635396139,0.00863894141234556,0.114006218693256,0.744784235030125
2.97,-0.0432963497421639,0.0151997059583664,0.0248519727528404,3.69601995143474,-1.25974230634422,0.0450229634401234,-0.0250858581366554,-2.48894173438642
2.98,-0.0449737871871254,0.0347141176462173,-0.0010782011857808,4.86619683480932,-0.00825786893676777,0.04488478289134,0.320067812004078,-4.86026281708965
2.99,-0.0409827103019356,0.0314867421984673,0.026911463404507,4.53341107856278,-1.38975016051002,0.00529775355271534,-0.0597580310327838,-1.62953261647373
3,0.0294597096559976,0.0283508077263832,0.00588757344138205,0.582307976844333,-0.188778165360048,0.00116612285030289,-0.13732642619975,0.888886380048189
3.01,0.0100071111365468,0.0503225848078728,-0.0357666513031929,2.71996043002984,1.7032525856205,0.0233909529784963,0.322335442651619,1.65169254763887
3.02,0.0207742045586398,0.0730118602514267,-0.0262886234737581,3.48799903561756,1.33535861295793,0.00513977377948339,-0.174806811903662,3.3934488027921
3.03,-0.00937407827819091,0.0342227667570114,-0.0301075821596451,2.98938093499172,1.55500465416892,-0.0310836480926244,-0.498888056680436,1.78128646535447
3.04,-0.020406530537156,0.0289372578263283,0.0288009307011596,3.33244822102856,-1.42336459420137,0.034756601263202,-0.387799105649955,-3.67609422635897
3.05,0.0708525527446748,0.0334372073411942,0.0301274952549931,-1.08378398972468,-1.59127232504787,-0.0744583478743165,-0.363487156778116,1.23173248328231
3.06,-0.0388878561694221,0.0332967564463615,-0.0187746426611238,4.62657120269186,1.01685453537823,0.0351822289240206,0.637274112112369,-2.95615160322603
3.07,-0.029490183271979,0.0139238983392715,0.00497238980041617,2.98096103267351,-0.24915120887954,-0.0165589082424938,0.47297792031597,1.88069854238505
3.08,-0.0399791405373875,0.0021364763379097,-0.0393190831175947,3.05847914521101,1.85074982387491,-0.0300301596583841,-0.00477004735680872,2.18001685936564
3.09,-0.0341385788962148,0.0091220960021019,-0.0327386980868449,2.89562207429619,1.65067502695775,-0.0471849900018215,0.221370216716938,3.46775623140235
3.1,0.0517597995360889,0.043390940874815,0.0484622380894271,0.550100416312086,-2.35620092462477,0.046051646656256,0.404431810410597,-2.6963146079205
3.11,-0.0290489078908897,0.0194526091217995,0.00631706365005874,3.30882331339244,-0.246587252818653,0.0274796279257529,0.697348983692647,-2.67840529901792
3.12,-0.0435326049368342,-0.00127406418323517,-0.0613978211752353,2.98855174535857,3.09873787335857,0.0604314092876376,0.161201831787297,-3.87837278432226
3.13,-0.0326073727454577,0.0106128081679344,-0.00172316961777211,3.07653184145115,0.117480655755449,0.0123146080231998,-0.388675381740409,-1.38432817211443
3.14,-0.0560430142307961,0.0166723430156708,0.0383778018677262,4.55067821107795,-1.94884500644151,-0.063038022081923,0.854119115639438,3.97492029022883
3.15,-0.0133617225158035,0.0252081379294395,0.0205405125424587,2.74500358707544,-1.09558664095114,-0.0146075682331706,-0.286057793505508,2.21302279784387
3.16,-0.00548500912875984,0.0751185715198517,-0.00279830088602503,4.73638419679394,0.129277217133093,-0.00570420858054145,0.09918461964208,3.17893653875472
3.17,-0.0118423830664651,0.0200779959559441,0.0109500234504982,2.5046780815473,-0.662299823539659,0.013165938758669,0.201043410955889,-1.27835535658677
3.18,0.00875586083819796,0.0705934390425682,-0.00492562858610103,4.04499188881563,0.2701207138527,-0.0100211339321389,-0.818841003226622,-3.50941566056588
3.19,0.0129800958435219,0.0558970347046852,0.00363367671819756,2.808334998594,-0.168813247981088,-0.0132003452543466,1.05557584395537,-2.546809605642
3.2,0.0212491975314264,0.0206504836678505,-0.0701821250502008,0.7884374490336,3.57247016446789,0.0653973317711972,-0.0430180007265083,-3.41268791045949
3.21,0.0318830339154938,0.0340536162257195,0.0204076413944202,0.878783397997752,-1.13785989815879,0.00663458687889199,-0.372405478070395,0.990707656509156
3.22,0.045842292302233,0.0336515195667744,-0.0642040381711577,0.168798081021023,3.1526090436998,0.0395310687138598,0.293315374361021,0.11319589269286
3.23,-0.0484510920084097,0.00915186852216721,-0.00482944805289755,3.77639161955846,0.332405681536996,-0.0296956810786036,-0.124824981692947,1.87015999873281
3.24,-0.0308732792468924,0.0297264158725739,0.0133260783001939,3.90956962191702,-0.653002360586825,0.0233891831936219,0.261422761004487,-2.42874236865669
3.25,-0.0279483555689719,0.0528592728078365,-0.00781562651461299,4.66845644223523,0.451112640593366,0.024536655418948,0.644987653940829,-4.41697469307294
3.26,0.103417399480298,0.0822169408202171,0.0329637881949005,-0.2244557732681,-1.63627087720335,-0.103061639751671,-0.278015903343527,0.804824748648437
3.27,-0.0626340899518874,0.0137915797531605,-0.0555443263791544,4.66781309550722,2.8096617141569,0.0570439446400096,0.568061036285018,-3.19436965290029
3.28,0.0152801170644777,0.0725232884287834,0.0292940857182898,3.70952050172343,-1.40575175829386,-0.00645190026687745,0.311826085296725,3.75003324887756
3.29,0.0258030836518812,0.0304800532758236,-0.0795439866397473,1.11978019625558,4.02652808942242,0.00603697773458107,0.76525387761918,1.7145591083837
3.3,-0.0607716264546862,0.0226139910519123,-0.0171632959555117,5.11393043818054,0.853458965194324,-0.0399925383993769,0.237622193077805,3.12148747091957
3.31,-0.0242519673645253,0.0450216457247734,-0.0233873934666164,4.25471657962159,1.26625590436108,-0.00869764536437297,0.389168936770769,-1.00825006930845
3.32,-0.0176160593693101,0.0350703448057175,-0.0878059735415461,3.44047853158167,4.32902091176006,0.00459217187372466,-0.155117194155754,-2.88077459467783
3.33,0.0408424901133446,0.0201610699295998,-0.0290303233750252,-0.116940628565703,1.43545661343337,-0.00902520531436489,-0.611431044890534,-0.574628966197795
3.34,-0.0400174740414857,0.0110545307397842,0.0441670392237675,3.40662140149622,-2.21382974539413,-0.0485792695139556,-0.594849026605308,3.14314133783409
3.35,-0.0477294707309834,0.0281206872314215,0.0592167270479236,4.66142495418014,-3.02774354506941,-0.0712234048090309,-0.429347901254128,4.93946085928029
3.36,0.0251645840738987,0.0855633169412613,0.0388062332123774,4.02834436066862,-2.01364053036279,0.0378070265058336,0.385094427733944,2.42299778540384
3.37,0.0155121013321586,0.0356382206082344,0.037818472963256,1.85912981426776,-1.94713243210112,0.0405964846838811,-0.39494451833253,-1.37594941485997
3.38,0.0417773187835639,0.0251324884593487,0.032510131396229,0.0791348440835623,-1.57957053686834,0.000794986296165905,0.0897057802654337,-1.19747773817388
3.39,-0.0399309895825751,0.0243765488266945,0.00088897097765878,4.12600038307176,-0.0768303682391398,0.0399361918854652,0.387790293249017,-4.29953834736305
3.4,-0.0363960247650809,0.0186774842441082,0.00987461440071359,3.49171712211781,-0.594657916156929,0.014563170331204,-0.24446195259921,-2.11913621501719
3.41,-0.0169086587809572,0.034307137131691,-0.00499620694631657,3.38167370699435,0.325577916638943,0.000567928532452424,-0.666834366145734,0.780444230420574
3.42,0.0159264387100729,0.0488834045827389,-0.0155522468961134,2.53683383410242,0.814903578703864,0.0207206819858199,-0.223306655374105,1.830415743801
3.43,0.0501111840506711,0.0350214093923569,-0.0222579156770407,0.136207196463634,1.17508699813871,0.0325013725219181,0.531133968884065,1.12627055221984
3.44,-0.00875506769910377,0.0196274556219578,-0.041264586795371,2.26073965493904,1.9480570410914,-0.042069832754471,-0.445890201851371,2.02747131003422
3.45,-0.06050802478882,0.0294411238282919,-0.0440243404509452,5.2606667232251,2.13449250089344,0.0112325768010073,-0.244254892691167,-1.62343140466204
3.46,-0.0300065534081448,0.0153928361833096,-0.0433518260887474,3.09881053879483,2.03423863477803,0.0352340070454012,-0.831481084818098,-3.00239358384082
3.47,0.0141189146497375,0.0692157372832298,-0.0294381653164335,3.60987718028895,1.43145553167985,0.0183244106949708,-0.27778738273444,-2.96142429830031
3.48,-0.048164066274544,0.0414814427495003,-0.0113980361317318,5.30428458847224,0.507786882759212,-0.0076634129434746,0.134599773063753,1.4947424799879
3.49,-0.0107072863596455,0.0322920009493828,-0.0051639354786063,2.92376074430859,0.387397385730462,-0.00895195677583099,-0.168956497296345,3.04113384383724
3.5,0.0106585410652198,0.0396610908210278,0.0467888166734889,2.39584214645616,-2.19335959841281,0.0367635899984126,-0.241808712598567,0.687453851564133
3.51,-0.0553680822855529,0.0285209454596043,-0.01878710891182,4.95609394569359,0.993482542628313,-0.0191239939038814,0.41589877471249,1.63749490542497
3.52,-0.0135823320277265,0.0439192429184914,-0.0150883004781585,3.63062986972435,0.739420401650326,0.00144170137673371,-0.0515389457928216,-1.98955805844162
3.53,0.0451016845832037,0.0519204325973988,-0.0545908701376758,1.14229595648252,2.75304636628083,-0.0300534175158982,0.51728199240655,-1.86794742834996
3.54,-0.0204370891336275,0.0355480313301086,-0.029642977790843,3.57840436066705,1.61598934207188,0.0352917783413583,-0.243118166183899,-2.96406034291659
3.55,0.032131077863682,0.0222757495939732,0.0417897866175174,0.323213996588802,-2.05747615589524,-0.0207562165308688,0.0377784234653106,1.86407497426232
3.56,-0.0278091841204808,0.0163971334695816,-0.0228331069210544,3.04144059200386,1.03629881977827,-0.024204822109846,0.211376861014777,2.79500241703461
3.57,0.038123834798336,0.0502058155834675,0.0476434108799852,1.36917247841637,-2.46477630473227,0.0605426928412338,-0.34700055965843,-0.782994985987831
3.58,0.0671956857413105,0.0260288715362549,-0.0149598466353041,-1.08050268321259,0.724526489232794,-0.0225865620525875,0.167633629328824,1.38927235741678
3.59,-0.0235671019476467,-0.0013747327029705,-0.0240186361125668,2.0363488628426,1.30305402713196,0.00794195053851488,-0.0998073392100055,-0.856092417095194
3.6,0.0155371870947943,0.0250237267464399,0.0095115291260606,1.29162715937204,-0.505970915413047,-0.0179504011586111,0.0707881112944335,-1.09317436144158
3.61,-0.0115318765155139,0.029409684240818,-0.0395830388821964,3.14959311914306,1.91648237693631,0.0412282378568916,0.36107524554953,-2.86915779941907
3.62,0.0396313210741804,0.0382071062922478,-0.070206943605221,0.752721745978195,3.45150420181927,0.0800201289848696,0.0500454010981677,-2.17735256227658
3.63,-0.0308777547026323,0.0220030136406422,-0.0410699158312661,3.40384270766746,2.11029848646217,-0.03767776791275,-0.251200052030749,1.90896266065356
3.64,-0.00359428279640756,0.0496441870927811,-0.00489840900821295,3.49231936173288,0.187939321039892,0.000492825587713333,-0.0603728192351735,-2.97919147990759
3.65,0.0352911109417224,0.0572119131684303,0.0412994512436878,1.86037491013647,-1.97125179688677,-0.0476378432638751,0.258121726458348,-0.887224865542392
3.66,-0.0349257497564018,0.0284233093261719,0.0270300247233569,4.14498386556889,-1.32063506268676,-0.0156683988885435,0.175521616519157,0.264258439667325
3.67,-0.0208079379071758,0.0104529522359371,-0.0221475780287967,2.36990776101522,1.11750545925728,0.00594093517554993,0.238304860977017,0.975130824505042
3.68,0.0173315872213147,0.0393063277006149,0.0329686175143667,2.07549947490909,-1.70772863622686,0.01616452471151,0.317657208253163,1.96905819264666
3.69,0.0124755415314643,0.0745870247483253,-0.0753221569705644,3.80420826297518,3.85983965653393,-0.0500521148003141,0.0467889955962189,5.59347877318684
3.7,-0.0222039907698173,0.0149541515856981,-0.0295560859508052,2.73073588617686,1.53291001391717,-0.0239213980494155,-0.683202962978243,0.732613364334535
3.71,-0.0633307370359925,0.0328939706087112,-0.063461239548004,5.65207373402561,3.12489996915615,0.0308195289493547,0.51593409469695,-3.64277773388397
3.72,-0.0401262127368029,-0.0211765915155411,-0.00170907884240696,1.88539177609417,0.139297580899389,0.0363570815210131,-0.332299551039664,-0.937662544533822
