t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0320760380279755,0.181231155991554,-0.0171436932936183,11.052517829178,0.799614781672153,0.00795917149376386,-0.0914681608574503,-6.27945726777795
1.86,-0.0768516244559159,0.178693905472755,-0.0074571081913422,12.9977908885351,0.301863938188229,0.0450295966923391,0.0103108085166973,-6.91444779833329
1.87,-0.0384386316689335,0.172152876853943,-0.0199642539958205,10.7178857719008,0.986282073836171,-0.0339148042110777,0.325257865030147,11.0934511209134
1.88,-0.0432121733642839,0.176114052534103,-0.0184517228756672,11.1777368735085,0.910995221406304,-0.0121799608324479,-0.548752961902565,-0.701645149426259
1.89,0.00742294660977954,0.173035159707069,0.018961662234094,8.70381096433927,-1.02279366424658,-0.0152731046266103,-0.172656014074509,-6.90663884275368
1.9,-0.0565389339322242,0.171828493475914,0.031572765835361,11.7514149012279,-1.53051311043667,-0.0627005875241265,-0.857695069781021,9.02997803352593
1.91,0.0105053540790985,0.17499178647995,-0.00262526681635619,8.60466538206783,0.0905031439824411,0.00197385711118077,-0.0678439025202709,3.71644052535851
1.92,-0.0199012050261809,0.176719814538956,0.0418648382271588,10.1002052231865,-2.07921601572968,0.0237694922577861,0.51061778590706,-10.5718903944849
1.93,-0.0528659860565765,0.176051124930382,0.0104820269056305,11.7116772221079,-0.435845063284946,-0.0226907830578096,-0.167931797452373,3.41021126818911
1.94,-0.0663390817475538,0.175452724099159,0.0108487284565989,12.3042270196491,-0.494731223890638,-0.049890872931178,-0.445099834829247,9.98131824246957
1.95,-0.0228264953707171,0.174624308943748,-0.0463381695634333,10.1124615522548,2.39135445366442,-0.0106221579876452,-0.363390833880502,-6.41077002568561
1.96,0.0155628002567386,0.173372209072113,-0.0331268972734191,8.10705700950072,1.72668404822563,0.0262687862588309,-0.289604952647454,-4.07342702815975
1.97,-0.00845469587782132,0.175145551562309,0.00331494113972526,9.32690593901747,-0.194893024027035,-0.00844613936957471,-0.00808792834777711,8.56601224258522
1.98,-0.0118742609763401,0.17726656794548,-0.028916970485928,9.79760672409164,1.35860701826661,-0.0233817544172,-0.391002890260857,-1.98719808912581
1.99,-0.0511641288609873,0.176081269979477,-0.000183714373192912,11.5012167226214,0.0933216980195479,0.0402268816207411,0.450949852944197,-9.44729303023675
2,-0.034414908278219,0.174115240573883,0.0076213789732918,10.7970378102106,-0.367081882750515,-0.0331176690215499,0.362226783138534,9.17202192360609
2.01,0.0179142562128501,0.177092999219894,0.0481498332674235,8.28566742854499,-2.40383574064616,0.0509913747508868,0.0782941113146523,-0.568371506251528
2.02,-0.00700085289734548,0.174452766776085,-0.0135875665936717,9.41201359872058,0.775685238210817,0.00831798839037546,-0.0468713565404964,-9.27621477128202
2.03,-0.102288930184099,0.171567410230637,-0.0274048749983781,13.8759374344031,1.36495705944253,-0.0180856406095686,-0.0720799783883753,4.31735422313096
2.04,-0.0485939999856369,0.173000544309616,0.0200078399959854,11.4503763965825,-1.01226439980106,-0.0210922340854673,0.507362541157487,7.7942835920466
2.05,-0.0317471866951211,0.173968464136124,-0.0334364457251031,10.657454260302,1.68744248661016,0.0131711750514057,0.316954727729896,-9.2692735840744
2.06,-0.0773098254199712,0.174277633428574,-0.0178837279975717,12.8125350730287,0.877580803189274,0.0282123062555451,-0.340695409119651,-2.52674428999232
2.07,0.0242959519223861,0.17732535302639,0.0295926396066558,8.03103256283125,-1.48042625243761,0.0296296942589013,-0.365195789057256,7.40163636628664
2.08,-0.0231494032588859,0.173139154911041,0.0374534208308846,10.1835925466146,-1.9380255397079,0.0440190566797346,-0.0638141136426062,-6.61692967945272
2.09,-0.0833417326046012,0.174386411905289,0.0503709104993351,13.0798289664226,-2.35339692918677,0.0157355206724578,0.562922167580114,-6.57206426100554
2.1,-0.0338818272348244,0.176068767905235,-0.0478413258321384,10.8111341641429,2.37013268012654,-0.0141533475230794,-0.497647492842284,9.26622181730434
2.11,0.0320913351235664,0.177160695195198,-0.0648935612651223,7.64143137038543,3.26619218469286,-0.0635951792431262,-0.230461554997083,3.56528478951429
2.12,4.23873547198404e-05,0.175927832722664,0.0167907144854692,9.16742849302382,-0.862310408455716,-0.00491706617804071,-0.0919687987698945,-8.53280760817608
2.13,-0.00916564365865478,0.172962784767151,-0.00218252786267036,9.29148651456646,0.175055942174648,-0.0036220098399805,-0.189586685880173,5.00502407901837
2.14,-0.0509296210549758,0.174399718642235,0.00476473944546717,11.4610701526533,-0.241982582071068,0.0509862387703276,-0.732502209228416,-11.1647327045587
2.15,-0.00670275341883488,0.171092510223389,0.00414847799760067,9.29518999128606,-0.193472132661922,-0.0051637253212477,0.295947182754649,1.68477301740209
2.16,-0.0341786023742649,0.173163816332817,0.0118088872284138,10.3691165001436,-0.593568113687619,-0.0244976237782366,-0.137638174776584,9.20405378244302
2.17,0.00310840065938605,0.171449914574623,0.0123763988863741,8.76119920953716,-0.624814325747574,0.00608388354862153,1.10679858332124,-7.28899293430692
2.18,-0.0311470300705684,0.170075878500938,0.013462172786247,10.4564791385116,-0.567640548718054,3.79659622009709e-05,-0.32077397348356,-3.46595760876843
2.19,-0.0573730682087512,0.168760597705841,-0.0224338375246106,11.6732172878168,1.15121249708179,-0.0555298775239884,-0.447096184800271,11.0056053468545
2.2,-0.008515675083729,0.172198846936226,-0.0439463664990468,9.24251649715779,2.0876767977592,-0.0402995246544331,-0.339239841646507,-0.110068731153923
2.21,-0.0457763563350233,0.171863734722137,-0.0733812705221245,11.059685779548,3.70629593301085,0.0789673516384447,-0.616347903252844,-11.5620634544819
2.22,-0.10213403415136,0.17512209713459,-0.0126843033990928,14.2652209764221,0.545391303546925,-0.0740497584237366,-0.408407160219902,10.6997482323028
2.23,-0.0205184496392025,0.175786182284355,0.021439932901352,10.1082104560008,-1.0135853425447,0.0141482143516137,-0.207568602463135,2.17786974802003
2.24,-0.0647238987630681,0.176832169294357,0.0652640160888373,12.2966270799461,-3.20460904461311,0.063188792700195,0.510743358085699,-12.1114458648622
2.25,-0.0612641600111034,0.174089387059212,0.0867203062731321,12.1512781704198,-4.26137851032769,-0.102659788932442,0.242003248470006,8.67309136264654
2.26,-0.0588259854513421,0.172474607825279,-0.0219932008549516,11.8205048919646,1.05280314826688,-0.0593564292484809,0.0265936742265724,9.95994894158275
2.27,0.00393557422818995,0.173356801271439,0.015669574171518,8.72763895731445,-0.661035258509692,0.00477727351587142,-0.541419052634224,-7.80060621351341
2.28,-0.0507706501160269,0.17237800359726,0.0516573040996897,11.3716458594005,-2.58030856415495,-0.0397927155708469,-0.172520603402791,0.230549753189608
2.29,-0.0574067780764018,0.177655220031738,0.00574268308810698,12.0549032835386,-0.373559124611352,-0.0562904339485085,-0.153055123088567,11.8650096190102
2.3,-0.0315411968599276,0.175279065966606,-0.000504430867436977,10.7881382160994,0.0289166504446205,0.0134044062322993,0.508636678105483,-4.9023990352263
2.31,0.0086135046171439,0.176171258091927,0.0362674813488085,8.52893814241664,-1.86569651515719,-0.0317962647889373,0.710060395253879,-4.16634766315749
2.32,-0.0797401713239531,0.174668595194817,-0.0477139505830865,13.0850722135769,2.37015536345404,-0.0511540568881867,-0.320904948697446,10.2772503661058
2.33,-0.0225876872210854,0.173543870449066,0.025131737673391,10.0804147617099,-1.23359132084584,0.0223748901916766,-0.269528369388198,-0.191166931835944
2.34,-0.000670609297105235,0.172466412186623,0.0369692203713599,8.86167640750597,-1.87134395916218,-0.00737048208366743,0.527643215986369,-8.35175871220361
2.35,0.00203966075075771,0.176727488636971,-0.00711760852965233,9.04031095332005,0.289915722277996,0.00712896448441656,0.235403423218359,4.34404278722398
2.36,-0.0314652371952995,0.17783822119236,0.000753038961596188,10.9246038449292,0.0504949482985611,-0.0193161854651343,0.0366771582910815,6.83362950538012
2.37,0.0135004755647852,0.175566434860229,-0.0183246120443494,8.50835535289197,0.816205990471081,-0.0189782774137775,0.576518938932037,-7.91834217953431
2.38,-0.0247989586352034,0.174439638853073,-0.0229953242137756,10.3988073477572,1.15221362833841,0.0234203366621512,0.0139378593035272,-0.961663103066354
2.39,0.0316473656472245,0.174750611186028,-0.0191618861239844,7.4110730033087,0.987267803225826,0.0241138619802151,-0.289378426712675,7.22413678048142
2.4,-0.0250532841134448,0.174823969602585,0.080512042507377,10.1834430902775,-4.00357762714799,0.0792495639395759,0.330190626448269,-9.3000338160304
2.41,-0.054929663776401,0.172418892383575,-0.00953446671083413,11.6023732309139,0.492424252665564,0.0383507037363361,-0.688530165254586,-6.75044298062382
2.42,0.00294713680634401,0.175173982977867,-0.0230591371561566,8.9794538903608,1.16255303600028,0.0086249115287488,-0.104249917670389,8.33610095624253
2.43,-0.0349533960508688,0.172480374574661,0.0279867940116782,10.7478989897573,-1.54256415398788,0.0307164685287607,-1.05024953313341,-2.4047645753217
2.44,-0.0637488839928152,0.172077044844627,-0.00436633858721453,12.1863829864466,0.155863346133302,0.0601065831934405,-0.0276412095581875,-11.4299526274603
2.45,-0.000188977690538881,0.176594749093056,-0.049254836834662,9.16035951690797,2.47599486632743,0.0359703230356141,-0.0804540605133223,4.62886268181677
2.46,-0.0559939702536655,0.175944864749908,0.0770286962215237,11.999013494124,-3.81588997876578,0.0600809337999835,-0.971987335778693,-11.8682601498552
2.47,-0.0440730347290128,0.171036779880524,0.0588220583472094,11.18692633484,-2.91100252848096,-0.0687021686214795,-0.893457783599592,5.77364067853537
2.48,0.00982100088996579,0.177825704216957,0.0372204784709812,8.81872216657078,-1.85094081734903,0.0294554425581149,-0.0324466372934309,6.24767941044094
2.49,-0.0322841581466813,0.174761965870857,0.0324312570828102,10.6292250371479,-1.64966646126842,0.0451476879891734,-0.0261284432466078,-10.2210595925488
2.5,0.00473712074243593,0.17468349635601,0.021026869094169,8.85957353387463,-0.990986283221412,-0.0215034077763439,-0.425532931498421,-1.82831786487239
2.51,4.27304793062257,4.59999990463257,0.0768788229254059,16.6627566934648,-3.83026299895942,4.233568123287,0.923867430066057,15.78936006865
2.52,4.3370711121506,4.59999990463257,0.101307168723394,13.4231387670606,-4.96523019395058,-3.27623861821562,3.24744574252472,-13.4355726695089
2.53,4.24728363984759,4.59999990463257,0.0977755949553436,17.7766760275813,-4.78398181452221,1.2110579684429,-3.72064871584984,10.4528835697814
2.54,4.2329502530555,4.59999990463257,0.128190146570187,18.6609978813955,-6.24848575092516,0.0308152639861793,4.22734225729953,-6.57205389748668
2.55,4.18727721660203,4.59999990463257,0.121559734255783,20.83802140192,-5.89539452479374,-0.0762070798027548,-4.50643363314873,6.27179758883111
2.56,4.10867331338729,4.59999990463257,0.127168657561544,25.0389987020779,-6.22084195874935,-0.991994595033023,4.55940378519015,-12.4716842750848
2.57,4.20917272547294,4.59999990463257,0.127866420671154,19.918656731335,-6.12656312137363,2.97173850446819,-2.77684497878607,18.4491116398014
2.58,4.11590272835384,4.59999990463257,0.090972983893274,24.4865580254463,-4.35294268414662,-4.11454279617552,0.206682384344378,-24.2907328914846
2.59,4.03937890997858,4.59999990463257,0.112933425769673,28.4479705391675,-5.47314699351955,1.78107700105653,4.08676907594758,7.41052038147783
2.6,4.06801166225129,4.59999990463257,0.0970825293206021,27.0005655984264,-4.66429983467491,3.20361670898032,-2.69297545822043,24.6210404295717
2.61,4.08978588672685,4.59999990463257,0.180012918144561,25.8830657968786,-8.59810034161495,-2.39558551935938,-2.77785210763739,-7.27018858209586
2.62,3.9269455181937,4.59999990463257,0.194080297280002,33.8256185853276,-9.45535379020738,-3.75556916182015,0.873578585678192,-35.3171479155511
2.63,4.00295165278597,4.59999990463257,0.153096043376432,30.1595957417101,-7.23456090003009,-1.22431643374501,3.62284939721094,-17.0970239257056
2.64,3.89540895593463,4.59999990463257,0.197326918573498,35.6522834409854,-9.51192334741958,-3.89850584662301,-0.64835187714428,-34.9418177218169
2.65,3.92659107187795,4.59999990463257,0.191237488700685,34.1830873744127,-9.2788085846906,-3.62009411543335,1.88045484746269,-35.5125887407298
2.66,3.81546099824197,4.59999990463257,0.284680813262093,39.6549009590696,-13.8537904960237,-3.17376397012551,1.37755413979412,-41.5322057526231
2.67,3.82411333595697,4.59999990463257,0.194621457692293,39.1786796912741,-9.49045912195026,-3.41612169967805,2.22199654196252,-39.7299513408486
2.68,2.47248110183774,3.31618499755859,0.16413922433543,42.515027984889,-7.85614637193943,-2.45976058384732,0.332875938467411,-43.2437083705886
2.69,0.822553252315944,1.55449426174164,0.0863517306980239,37.0091911927106,-4.21254375343236,-0.7669473209091,-0.877072766208516,-30.4505551249352
2.7,0.154094563502457,0.883864879608154,-0.0282721587468723,36.8986267844716,1.26773188050844,-0.0441639041705157,-0.723897315003453,-17.3421713649669
2.71,-0.158016359574944,0.626274168491364,0.00552691022157101,39.6119484645848,-0.365594214631212,-0.0330510590813233,0.25364236850742,7.20288901386358
2.72,-0.308850932663396,0.526126563549042,0.0860830226372905,42.1767252438713,-4.27777438345996,-0.285896502215641,0.727775303930118,34.1145822156022
2.73,-0.200452210938596,0.489160060882568,0.033771093074009,34.835437084679,-1.60395936005593,0.100622931394906,-0.333158312665434,-13.914878633246
2.74,-0.251116333889716,0.473712086677551,-0.0205629069412054,36.52822149067,1.0148310751035,0.201735754452561,-0.3991322056953,-30.3552364187025
2.75,-0.288025134677198,0.470182299613953,0.0284287695302737,38.4379325691578,-1.53124913740536,0.283804822566227,0.303651924699592,-38.5307455426937
2.76,-0.364922810928662,0.464327216148376,-0.01487435401384,41.9316466061776,0.719384597496887,0.274975085861362,-0.434072341092558,-31.2139813963972
2.77,-0.311434741007771,0.465103894472122,0.0501531986774417,39.4442605171205,-2.45744023230089,-0.00256215081172659,0.328268141954877,-3.28787959370643
2.78,-0.256256952005808,0.46366959810257,0.0026449908845808,36.2280343024148,-0.178722153298099,-0.127144272950167,0.820717571994217,18.0422859666497
2.79,-0.248465256450829,0.461467891931534,0.0393038437402377,35.9877318525748,-2.04023015804561,-0.244063013056614,0.104551571633924,33.6175496525775
2.8,-0.289425910069463,0.462525278329849,0.00661499417149986,38.0181705945644,-0.443293629267002,-0.278094364798024,-0.377314753241967,36.8373878718065
2.81,-0.372546397511861,0.462754547595978,-0.0414019566472195,42.2600597453406,1.81729950652253,-0.258851281825438,-0.311139351236843,27.1782664811161
2.82,-0.329392126737324,0.46356874704361,0.0824420388545146,40.1746817131415,-4.20520305495155,0.262124655797046,0.419350445876699,-34.3403319092633
2.83,-0.263805910918207,0.464937508106232,0.0484096487895241,36.7419338880371,-2.41260433404668,0.0754858404764516,-0.285912608587673,-14.026444748107
2.84,-0.247790214022141,0.46174830198288,-0.00750530041214299,35.9270653265651,0.302338645242809,-0.0403131356833702,0.2677903192961,7.09748789086869
2.85,-0.296969547745384,0.464211136102676,-0.0318493353061203,38.6120472446053,1.45581737511035,-0.202944714043703,-0.115326737014719,28.0588506201541
2.86,-0.386133927793012,0.459608882665634,-0.0520060799151777,42.7536677469801,2.43924515520489,-0.382587599200391,0.363882667521055,42.6179037887601
2.87,-0.310690444434956,0.461691528558731,0.0338931809176489,39.0762142227727,-1.64294408994568,-0.236450318992455,-0.672997603801734,31.4973931671691
2.88,-0.259512769652908,0.461502641439438,0.00639676663421846,36.4960108569803,-0.17981955407507,-0.0721034199716575,-0.739144826734785,10.7760229917906
2.89,-0.271562449697652,0.461351931095123,-0.0319414309973379,37.1458153898732,1.56268754473297,0.0642816881409899,-1.08884925682102,-11.2641493918056
2.9,-0.327615874942843,0.46245464682579,-0.0178425070661913,40.1119480919496,0.740242023114202,0.268862983323267,-0.490861632608558,-33.783604146465
2.91,-0.395521873806028,0.45934134721756,-0.0329646584067455,43.3146510137576,1.59226534224499,-0.174838371791027,0.40660366904683,20.9549081166671
2.92,-0.291659103371081,0.463452398777008,-0.00117505834758871,38.1936029201383,0.0555232175809904,-0.271387688554726,0.124535049044919,35.8812179575527
2.93,-0.293869076372577,0.461022675037384,0.0748030490524474,38.2991585152036,-3.72875588238519,-0.26028773222696,0.0839286927614689,35.9011886870748
2.94,-0.289574601958996,0.461023807525635,-0.0323680829713594,38.1226196323475,1.54312099171315,-0.194767141924173,-0.14712699884132,23.532142594856
2.95,-0.323214443032845,0.457993805408478,-0.00797025115598685,39.4326827408596,0.202231021234749,0.00490960781627504,-0.119358062604444,-1.31621197964666
2.96,-0.308613827937052,0.461109340190887,-0.0265059388723049,39.1120079027995,1.25358546471368,0.178670693622977,-0.76787447595702,-23.6422393206908
2.97,-0.302407365821775,0.462660044431686,-0.0099498412896613,38.7686540048353,0.543253254542354,0.293713305951377,-0.095072914745867,-37.9250578389901
2.98,-0.295320551280794,0.462714403867722,0.0700463960040762,38.464910873092,-3.52215288844445,0.235293265575898,-0.209793073293646,-32.9739583955029
2.99,-0.220603878850828,0.463574141263962,0.0089571095450619,34.8034294100699,-0.572452656404408,0.08982156688104,0.649863421877766,-15.3834589870175
3,-0.346572626749831,0.46230685710907,0.010771600067804,40.9791994313169,-0.545485007609442,-0.272480996368894,-0.0840727231363222,32.4104897459693
3.01,-0.323794273727021,0.463037401437759,-0.00703176887202805,39.8768204352932,0.361133329683074,-0.0945885230945719,-0.211848666949238,10.8828649827816
3.02,-0.298259407580902,0.464079409837723,-0.0143731477389866,38.5597698163282,0.776976527084406,0.0989190197143396,-1.01718388125612,-14.1071734288236
3.03,-0.211428971310659,0.465493708848953,0.0309901402122051,34.4528703312934,-1.4949501967448,0.198520214302693,0.692440957414522,-30.4090366770107
3.04,-0.313500413793032,0.459037691354752,-0.00664831136087994,39.1454847789965,0.226127414620342,0.311507342283184,0.131730561949942,-39.2124035471662
3.05,-0.279328684619394,0.46109738945961,-0.0378926704408062,37.7427666343715,1.66958600328363,0.222384854951579,0.605090741895224,-28.2389460585507
3.06,-0.283218276823914,0.463362246751785,0.0864702353575389,37.9568009392168,-4.23766331358477,-0.0537997257904246,0.120084260091947,0.284941545704718
3.07,-0.314625382812111,0.460666537284851,-0.000235881489295792,39.440548600772,-0.00476057549352428,-0.163429639120114,0.734864355056314,19.912776849162
3.08,-0.230219933920082,0.461100548505783,0.0486756252302405,35.0716835189383,-2.4317160629404,0.0650129937510227,-0.120441912288962,-5.22338492790573
3.09,-0.261001711288788,0.459665656089783,-0.0343484622074444,36.5557685320976,1.68002068784233,0.148948237409196,-0.124972647021492,-23.3218713161802
3.1,-0.32356313615278,0.458101570606232,-0.0622578029181565,39.6264283714874,3.06922112208619,0.307450461212378,-0.872507188870943,-38.5197863905053
3.11,-0.340054218485499,0.461407035589218,0.0163953725116113,40.5695989233686,-0.842209503442601,0.293565402974241,-0.0802068101323388,-35.6299315896185
3.12,-0.262309084476706,0.459356784820557,0.073504118469738,36.6454639819091,-3.69995191982545,0.0417926749010726,-0.198991598687947,-12.0251418885044
3.13,-0.188912529856373,0.45827117562294,0.0341831133884543,32.7925426496734,-1.80592700477257,-0.0769796584299099,-0.122700053056291,9.76814605179156
3.14,-0.301840283157709,0.460414201021194,-0.0611103496631249,38.8548088195927,2.95726471985705,-0.197104994139384,0.495842542529696,28.2659865131356
3.15,-0.318376043470717,0.460719138383865,-0.00189070494467378,39.5833904814326,-0.12166900878709,-0.318305577284911,0.0827853082691022,39.4998584677274
3.16,-0.368138048388586,0.460659146308899,0.0493271463467472,41.9367566042266,-2.34275761953572,-0.264566614691024,0.212450764543089,32.1959377893388
3.17,-0.262265961192527,0.464450895786285,0.0164452015653667,37.0083848989188,-0.827711566628036,0.255739406002203,-0.116703731277033,-35.9521837879498
3.18,-0.281852468310066,0.463289827108383,0.032192833689805,38.0472142332758,-1.68706888270789,0.166481096551089,0.139765863138025,-24.4395815167788
3.19,-0.313258961840254,0.46137672662735,-0.0169177417845107,39.3901814859153,0.775603875887467,0.0420247069743195,0.222940844367124,-4.15430332477773
3.2,-0.362364538100859,0.461119443178177,-0.0251389241193936,41.6752680977855,1.08069860953607,-0.177621002149511,0.296631697402188,21.999395789953
3.21,-0.270093627666386,0.458415865898132,0.000377664892416252,37.1535658476031,0.00115784658706253,-0.255657795442057,-0.254571597373451,35.4516325486211
3.22,-0.269207956905709,0.460391461849213,-0.00384912893735009,37.1004997463942,0.214967131656341,-0.255838164959856,0.498796717840623,35.1554323540436
3.23,-0.282079421556543,0.458758950233459,0.000303842573453519,37.7659790227251,-0.0959108872544798,-0.154081976521489,0.127311449953576,20.6704599070577
3.24,-0.240123723309984,0.461965531110764,-0.0190995840804304,35.6823002761549,0.823425573974687,0.000571867513285317,0.200296534526319,-2.19570583435389
3.25,-0.391241300945009,0.459801524877548,-0.0348782431669896,43.0982044281445,1.55415798420268,0.238797469303071,-0.919443778484486,-27.8958663083665
3.26,-0.308186291761507,0.460417777299881,0.0411661691531845,39.0777874867759,-2.11981436673741,-0.121033365938452,0.0366319771307985,11.5209509310091
3.27,-0.222723030639088,0.461405962705612,0.0150141053930018,34.921559947309,-0.737951832542151,-0.187257029345695,-0.502881999144343,28.5389091276138
3.28,-0.236630483164859,0.457752555608749,0.0406046337394774,35.4499999088466,-2.07204091599432,-0.235863238253185,-0.206865716909796,35.6995135534412
3.29,-0.254148826988119,0.456818848848343,-0.0165218156406089,36.1644958871916,0.703428280369595,-0.208188523858416,-0.484926273013977,28.1042150683224
3.3,-0.325654884906512,0.458900839090347,-0.0309433371505624,39.8625379559806,1.47852957290348,-0.104711880714788,-1.44644996443397,10.1896465726913
3.31,-0.343511896253118,0.458187252283096,0.0230566797996317,40.7532614830574,-1.12887948345153,0.164101339249308,-0.340881452667139,-17.9362079421814
3.32,-0.242891974554917,0.458005338907242,0.0115460945189481,35.7961050452239,-0.591643195269513,0.22077414226704,0.0648385385675857,-31.6967955773839
3.33,-0.255053751783148,0.453812211751938,0.0270157323814278,36.418544713844,-1.49985579822434,0.246019296218479,-0.0297752579658632,-35.4940810938934
3.34,-0.301467044301461,0.458393305540085,-0.019269184921503,38.6974281459949,0.663330894186922,0.215131103041241,-0.533271771541214,-26.4215727592404
3.35,-0.375798266268157,0.454519361257553,-0.0251992555137114,42.1614939334369,1.11641372812159,-0.359804737146478,1.05084344955486,39.6665030840734
3.36,-0.2205598340536,0.461007386445999,0.0724493090979322,34.8977926289095,-3.6259141707694,-0.0518950268211229,0.0427350935205638,15.0567217872636
3.37,-0.283795463653627,0.457824945449829,0.0197627494308419,37.7599045831566,-1.00605158177371,0.0530577847657868,0.0546390423903867,-5.04611452217651
3.38,-0.279369782640227,0.457870900630951,0.0411317638253484,37.6245511231793,-2.09570616483815,0.225554960514218,0.128920722011499,-27.4058360959284
3.39,-0.320683204202375,0.455865740776062,-0.00771463830445246,39.4131558273024,0.195272635686378,0.316940572390092,-0.53254600557868,-39.2475837605044
3.4,-0.373203450491827,0.459884941577911,0.0600225729693802,42.3920973712508,-3.00438190513585,0.291628157890905,0.269245290342122,-35.4364626296772
3.41,-0.229390972368027,0.458373755216599,-0.0178677842129547,34.9695461367479,1.05419233684993,0.101632260993593,-0.24874479186716,-14.030703762988
3.42,-0.226078164733363,0.459794700145721,0.00176584745198562,35.1029962976484,-0.112445534481322,-0.0644359185339287,0.604476659119063,9.36328228640702
3.43,-0.22098995141742,0.456733733415604,0.00228956642029223,34.5947109380216,-0.181209414924027,-0.180086290587315,0.639768452931945,28.1990265811776
3.44,-0.290134062895264,0.459879338741302,-0.0641463465380131,38.2427436983582,3.14640867725202,0.073340763609059,-0.666175808128241,-14.7552663944676
3.45,-0.374730837824189,0.456423282623291,-0.0154382581406566,42.3674266530064,0.810305715287708,0.331970939321835,-0.683059398333628,-37.3814396171076
3.46,-0.273217060367618,0.458353102207184,0.00612785429267534,37.4188033763771,-0.378992902842799,0.265411056991055,-0.678651815219583,-36.212833680051
3.47,-0.248261273019733,0.457586020231247,0.0342392395911193,36.0062805032263,-1.75043572214759,0.131939228684677,-0.0271423282573683,-21.6656797398738
3.48,-0.238999176334732,0.455694884061813,0.0167072595813327,35.4036096387905,-0.907212503604961,-0.00940569250944757,0.160316431678633,-0.55240493662598
3.49,-0.329781733714915,0.454988479614258,-0.0380689879871234,40.1698350415076,1.7378410239487,-0.163708475322168,0.43920195902727,21.9609625352927
3.5,-0.343766144669231,0.456090152263641,0.00687696370537172,40.7930424201267,-0.3478179570139,-0.332364153498963,-0.542611596937428,39.4508249735556
3.51,-0.322350983416441,0.45842233300209,0.0568179940849695,39.8800605032739,-2.98568683184514,-0.277913904574005,-0.803235337668197,35.9838165158542
3.52,-0.271748160551967,0.45932674407959,-0.0197658458079249,37.1984256463108,0.911525492723149,0.26874213024476,0.86371970934467,-36.6693264896035
3.53,-0.288337678527879,0.455452919006348,-0.0335690065109733,37.9480353856546,1.53815966890188,0.261112612533115,0.0890654653305807,-32.5642155348896
3.54,-0.299958288659288,0.457177549600601,-0.0582702654745921,38.7597810508695,2.76013611277913,0.155405814387073,0.270970378813276,-15.4288798598601
3.55,-0.307210467140936,0.46064218878746,0.025741531963455,39.2136297898816,-1.12953736280873,-0.12084829396663,0.828519037724088,13.7559210497715
3.56,-0.277649456836563,0.457960933446884,0.0718455570577744,37.7107203341367,-3.55801655091955,-0.270627947975296,0.242339972146435,33.5193850580952
3.57,-0.222353801119172,0.45756608247757,-0.0182976024433165,34.9035318632187,0.859180768686753,-0.223090357466313,0.419932280489139,34.8778268516796
3.58,-0.311653244784893,0.458166688680649,0.025897969444997,39.4959972466116,-1.41176509655762,-0.21464211396066,-0.0431701959211714,28.2322882256481
3.59,-0.303892528249494,0.454877644777298,0.00152996415943491,38.7274207779018,-0.222762929980335,-0.0523953416972203,-0.365797682239079,7.60123747978852
3.6,-0.321818415117349,0.457764446735382,-0.0221732448161159,39.9422691428977,1.14285510758998,0.129782006907628,-0.834008822675997,-17.4104870954162
3.61,-0.222518994699761,0.459230810403824,0.0956864705598155,34.9597538345702,-4.71663859477531,-0.0974462552485667,0.537686009920036,5.00063966715378
3.62,-0.181397706997833,0.455219924449921,-0.00685577873273645,32.7648326253113,0.188420902712996,-0.107135150108032,0.128219020861301,19.8003213113094
3.63,-0.298401475420585,0.457179874181747,-0.0494677747930587,38.6114325195002,2.34053490772827,-0.278023631915667,-0.522319483425251,36.8747786542827
3.64,-0.359947249793954,0.458851486444473,0.00256113154484044,41.6389795492995,-0.210533993405862,-0.327550809728526,-0.655970380497795,37.9033872935355
3.65,-0.288132671177661,0.458061754703522,0.0200011647886368,38.0818448436432,-0.892535290869149,-0.117776231915695,-0.21993497007244,17.127719390438
3.66,-0.268835670657084,0.456094354391098,0.0609688579242978,37.124716953926,-3.05586632215393,0.106033160757757,0.192403009124381,-9.35209310615408
3.67,-0.227027422843993,0.456489413976669,-0.0258406499362091,35.3000539593955,1.23888819975792,0.150607716972548,-0.179028779105918,-24.8572733141427
3.68,-0.238902934780985,0.456968247890472,-0.0361879505686109,35.5536605073459,1.72104536945553,0.235425419289828,-0.689623334774552,-35.7490266893322
3.69,-0.316325047908514,0.457363545894623,0.0036721418721562,39.6097826192282,-0.345223278502574,0.261818828005365,-0.0749668795100578,-33.2259654772457
3.7,-0.31900001568398,0.455091893672943,0.00070812644857883,39.3876973449464,0.0334933000089781,-0.317005186378155,-0.199481498595498,39.8540039300223
3.71,-0.206556016297288,0.458457201719284,0.0124426137172988,34.1207997623209,-0.691614921666012,-0.139491044278842,-0.443005389796972,23.7356635494965
3.72,-0.268916571494702,0.453906804323196,-0.0310590035992616,36.9528535323197,1.3301370873915,-0.0679341142402579,-0.584388639573408,6.79100806694886
3.73,-0.296360720428297,0.452250450849533,-0.0388968156372514,38.5191244022661,1.88538862589936,0.114250393884687,-0.256154790539197,-17.3268004098212
3.74,-0.37965588943014,0.45670947432518,0.0234246563999117,42.7877228947789,-1.27460218944165,0.360445797890328,0.414914437608913,-39.7202210776468
3.75,-0.304410040799529,0.45452144742012,0.0696471378244003,38.8948504116393,-3.46640947587097,0.274128444959028,-0.376971526971405,-36.4827206337372
