t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00149112058889303,1.53794007928809e-06,0.000857242003871738,-0.012720457433301,-0.0457220278176477,-0.00143045569171385,0.393912089434316,0.337476271638996
0.26,0.00150327059986042,1.57746944751125e-06,0.000864154762678695,-0.00814957193386713,0.0024113673970237,-0.00144211509689889,-0.466452995245651,1.30160508407751
0.27,0.00144656844724617,9.28023496271635e-07,0.000832132319465771,-0.0385380562700701,-0.0638006236174789,-0.0013876803052956,-0.463503618607951,-0.292903502198242
0.28,0.00141992053532317,2.39707310356607e-06,0.000816418522304382,-0.0617456146245783,-0.0532172510574452,-0.00136214198271926,0.0955504503915902,-0.11284331229803
0.29,0.00148973040970225,1.22832182114507e-06,0.000856954322638874,-0.160299410662553,-0.0349279644506302,-0.00142908384897667,-0.0283796718073883,-0.216118991065481
0.3,0.00148716151388964,1.16490082291421e-06,0.000855636204560247,-0.045492382576515,-0.0177024320450515,-0.00142660834982028,0.22246107626541,0.434432495685368
0.31,0.00148996261778119,1.13558314751572e-06,0.0008572261288905,-0.0315025685197901,-0.00329339446664959,-0.00142929607140299,0.214921677446398,0.239748568311278
0.32,0.00148983008169555,1.08098868167872e-06,0.000857236554257463,0.00251848686235609,-0.0128621106468903,-0.00142916241137497,-0.276132387874838,-0.289694391045285
0.33,0.00148968718401319,1.03033698906074e-06,0.000857236035260716,0.00798893678313459,-0.0928329833453287,-0.00142901919984142,0.761643325775964,0.536677053591292
0.34,0.00148955511295204,9.83534050646995e-07,0.000857235485005028,0.0452792117078337,0.0826874198615681,-0.00142888684357052,-0.168697576642941,0.432604683209366
0.35,0.00148943305360822,9.40289226036839e-07,0.000857234976035711,-0.0846524305928581,-0.0477316153894554,-0.00142876452077143,-0.101094995778924,0.397221510478288
0.36,0.0014893198979156,9.00332054243336e-07,0.000857234505707126,-0.103895971516697,-0.103142624550411,-0.00142865112246954,0.671135133246036,0.554776419767614
0.37,0.00148921576653098,8.63412992657686e-07,0.000857234071090573,-0.141826872281092,-0.0332023469514666,-0.00142854676595197,-0.641905374339138,-0.282780850626545
0.38,0.00148911914181403,8.29301143312478e-07,0.000857233669475197,-0.140656304787881,0.000140197504558105,-0.00142844993411299,-0.507586505898477,0.0418311373237718
0.39,0.00148903014442089,7.97783343386982e-07,0.000857233298355829,-0.0744032181998357,0.0348684229985212,-0.00142836074469264,-0.0249727934733384,0.228122918560105
0.4,0.00148894772237319,7.68662346217752e-07,0.000857232955417875,0.000999001734703575,-0.0996930773800257,-0.00142827814562332,-0.446500035312531,-0.363971167476375
0.41,0.00148887176349573,7.41756366551272e-07,0.000857232638522266,-0.0907333238676408,-0.0478052811598355,-0.00142820202272198,-0.0944937546893741,0.281529801225544
0.42,0.00148880133222262,7.16896977337456e-07,0.000857232345691045,-0.11513314367047,-0.0581452428692966,-0.00142813144043046,-0.969888996444549,-0.0472300786881553
0.43,0.001488736665631,6.93928882355976e-07,0.000857232075097936,-0.0918990690431863,-0.101023327712717,-0.00142806663336632,-0.934118091221366,0.155255373936855
0.44,0.00148867647890973,6.72708267757116e-07,0.000857231825054208,-0.0626285023244875,-0.0139546861159927,-0.0014280063178134,0.308056479469209,0.378998586537865
0.45,0.00148862094880132,6.53102404157835e-07,0.000857231593999794,-0.10320015588461,-0.109306007741136,-0.00142795066847177,0.593129581009554,-0.101838514477097
0.46,0.001488569902802,6.34988623460231e-07,0.000857231380492694,0.0604319489731363,-0.0418206690520764,-0.00142789951170246,-0.978980165196235,0.0243499843265398
0.47,0.0014885225217661,6.18253807260771e-07,0.000857231183200837,-0.174845653311379,-0.0905042590337647,-0.00142785202878817,-0.401761763954802,0.0237801952473685
0.48,0.00148847863318986,6.0279296576482e-07,0.000857231000892583,-0.0864819297205818,-0.156181061155498,-0.00142780804631245,-0.0180285248221199,0.0391501672316185
0.49,0.00148843812065794,5.88509351473476e-07,0.000857230832430187,0.0375322023349721,-0.0814724977308792,-0.00142776744692025,0.0202547287293955,0.0524428530827587
0.5,0.00148840104449688,5.75313720219128e-07,0.000857230676762624,-0.156113756120525,-0.0370622513748733,-0.00142773028969383,0.0138360899635153,0.638018872306489
0.51,3.15002252232657,3.35236835479736,0.0176477397447413,10.2981556106071,-0.867820169869898,-0.106451385156456,2.73145878812637,-1.23282707284369
0.52,3.16815632162012,3.27971935272217,-0.0198469364098408,5.72467124058747,0.979339746117655,-0.574392796227307,3.31498527577232,0.163542177285823
0.53,3.02802156157449,3.20734190940857,-0.0907101327590173,8.95267588355349,4.61386638763281,-1.28683318967243,2.76304281926641,0.935531378064189
0.54,3.01501209124987,3.13229775428772,0.0422461016623976,5.75200793083938,-2.16767456557125,-1.99764112191157,1.97766059805211,-5.68519911444132
0.55,2.78930673448389,3.0528199672699,0.00833983530763716,13.3128267102686,-0.327650116383304,-2.56284009873532,1.08250925011365,-11.8356690189236
0.56,2.81407118283189,2.98288798332214,-0.0508351705928165,8.47551450505966,2.54228360156936,-2.78654447209292,0.507058829868943,-8.35635534227797
0.57,2.68725200387317,2.91856455802917,0.0706965774925705,11.540819444992,-3.54811841119227,-2.03975036031525,-1.11717100971161,-6.04203296210268
0.58,2.63702002265844,2.84772396087646,-0.0337044799239296,10.6169112803049,1.71791438348297,-0.320850613700964,-1.91335698378217,-3.32124182286652
0.59,2.5642993441271,2.78405117988586,-0.0409291524767814,10.9985529898292,2.10734532516104,1.59103950031826,-1.4205594569005,5.61154311832808
0.6,2.48542202378113,2.72009372711182,-0.0791669993177475,11.7036664117216,4.04037014556384,2.48633918305874,0.400833874863666,11.3706781035928
0.61,2.48746841964033,2.6577832698822,0.0674865338997685,8.56880248182044,-3.33665577733846,1.59168569993556,1.67575564415532,2.208260197604
0.62,2.35826118126946,2.5964207649231,-0.00407451843503659,11.9899961197291,0.242961352068742,-0.841003251895067,2.47015311923527,-4.1124683183619
0.63,2.24622468944543,2.53888511657715,0.0345337664381365,14.6673661276916,-1.61461051662761,-2.23152205468324,-0.250135114494255,-14.8203483364239
0.64,2.27621158071136,2.47921848297119,-0.0647418136010889,10.3180940608251,3.27084022328579,-1.01096911288495,-2.7100205374845,-7.84767169333995
0.65,2.1632214039696,2.42346572875977,0.0640585984347651,13.1128930137395,-3.19714309733909,1.45446226901442,-1.82449810147101,11.0758497357978
0.66,2.13060508762034,2.36909294128418,0.119784211515635,11.8084490593131,-5.95719414772487,1.90572880882523,0.685894394448626,7.48350582341299
0.67,2.00692861256833,2.3146755695343,-0.0125176653306542,15.4003700711492,0.680017627075788,-0.696901136723531,0.924794751335971,-4.25133235724765
0.68,2.02017242009718,2.26227784156799,0.0153425421375295,12.1334963529375,-0.713559281779407,-1.96571508907767,-0.595680597820975,-11.8459688290512
0.69,1.95489272953246,2.21167182922363,-0.0288887089050505,12.8966285523567,1.47354584429507,0.412277560249484,-2.02964871086325,0.564997916417905
0.7,1.91872389094263,2.16267156600952,0.0538000331978052,12.0436240451704,-2.64661876946955,1.88471862086161,0.0922105462882132,11.0558591082362
0.71,1.79071132783578,2.11460375785828,-0.0313667279608915,16.1795301086251,1.56876487759459,-0.562023837825236,1.44848469984988,-2.95750426951695
0.72,1.67747999681032,2.06740951538086,-0.0467942875997576,19.6501020697177,2.3897380996579,-1.49385923573941,-0.864826419790035,-18.6144693687274
0.73,1.77729260781848,2.02107071876526,0.0401912803825889,12.1917922298621,-1.99174664558888,1.03988574552701,-1.19077515862163,8.99125011841145
0.74,1.7007815821665,1.9761962890625,0.0810077160951064,13.97914885383,-4.00873121676898,1.11186694424867,1.3730129160235,5.37154817147812
0.75,1.60623046120549,1.93242418766022,-0.007571890956104,16.2616132716081,0.441004626578601,-1.51191932026759,0.512104408599875,-15.1795246312415
0.76,1.46947793956971,1.88955569267273,0.0384889271088571,21.0365504991943,-1.86317204247813,-0.00924397806808762,-1.65306753288127,2.14936846092432
0.77,1.51179007349405,1.8477029800415,0.046718199662507,16.7704130670822,-2.37282403745848,1.38677830356201,0.527150543389756,14.7086355402194
0.78,1.41686349748441,1.8067854642868,-0.0263010072292811,19.6754999590695,1.40308440445891,-1.13835789053563,0.64948801850839,-14.6016702053775
0.79,1.47604375515415,1.76681423187256,0.080796639878701,14.7526337138394,-4.03564484993843,-0.277319638110049,-1.46877016623607,2.15726269937529
0.8,1.39561661242006,1.72826325893402,0.0248721567385373,16.8180943898636,-1.23333389239077,1.27498017680694,-0.0241141532811556,14.9152025959783
0.81,1.31362758996008,1.69091773033142,0.0705752483141712,18.8453167497312,-3.54504610129168,-1.10798412614887,0.417758825733573,-17.8810773253236
0.82,1.25602967182893,1.65453505516052,0.0717331599072692,20.1016472560003,-3.59934826404441,0.114499925440448,-0.442602113530894,6.66919760319472
0.83,1.2444820688647,1.61832559108734,-0.00297716299477963,18.7022698140268,0.075765864383572,0.812856829201689,1.06484437928402,12.7459923613843
0.84,1.23989240874248,1.58296179771423,0.0418912445058256,17.1567527031343,-2.06993527287568,-1.24058992053196,0.0912993774521388,-16.9788393894816
0.85,1.21369560674293,1.54945397377014,0.0367238595764644,16.9100482277985,-1.81644828751808,0.872290968313293,-1.07073458998622,13.3662247594298
0.86,1.06225601389946,1.51654434204102,-0.0663415342513589,22.7107018232214,3.48307320573354,-0.167398091866471,0.933080037131894,1.40518873543864
0.87,1.08037768048268,1.48390638828278,-0.00126943771088089,20.2677715458562,-0.0532671988855907,-0.609701979687455,-0.427167218654644,-11.4090196569421
0.88,1.11275891315934,1.45254898071289,0.0944816201450668,16.9709345268249,-4.71366578241298,1.08798937302537,0.262415328764893,14.7288042584694
0.89,1.07064190097866,1.4217836856842,-0.0400222682709123,17.6923419130291,1.90147861381021,-1.03241895312104,0.695310697602713,-16.1257673493129
0.9,1.10202266338779,1.39109945297241,-0.00373426360468788,14.496178579924,0.208803070656196,0.695576939028752,-0.185789762264101,9.24703364719358
0.91,0.922542717614858,1.36219549179077,-0.0356854925169923,22.0145279708894,1.90496484592448,-0.156891603116365,1.56873008580501,-1.24278609851973
0.92,1.0214495325895,1.3332896232605,0.0183106437605565,15.6594633822899,-0.929516453499229,-0.396703795542312,-1.01890454055503,-5.03318994286351
0.93,0.968811508645008,1.30558860301971,-0.0420971265609421,16.9808077810413,2.19449932305657,0.706876210584676,0.776693443734697,14.9380941965978
0.94,0.854108637401474,1.27784085273743,0.0212291034305514,21.3673644658415,-1.0566513507685,-0.830011304839152,-0.00545918732798356,-20.421652009885
0.95,0.90974908532415,1.25133347511292,0.102572101882801,17.0633435606034,-5.14317767882322,0.884188809404507,-0.896570586045087,17.6784467224455
0.96,0.768307309925795,1.22516357898712,0.0159845575834201,23.1054848598027,-0.821461397669529,-0.65345390237278,0.915728004807784,-19.8306258535098
0.97,0.824683896372178,1.19993686676025,-0.0364843170206616,19.0583905872969,1.80539474446446,-0.577921780038419,-0.740737057591697,-14.6565270019279
0.98,0.73432594007615,1.17510151863098,-0.0116676428393962,22.2031834327019,0.56672872464714,0.663516377525382,-0.382433488259626,19.755506958807
0.99,0.762619495499901,1.15144979953766,0.113468938238068,19.5430768870674,-5.72555092373869,-0.770912997046704,-0.354070174231263,-18.7052675740153
1,0.771065362924358,1.12762141227722,0.0694917774230821,17.8823532981375,-3.50617312143627,0.754420383082414,-0.300801324799884,18.7161439869413
1.01,0.585618919619483,1.10498452186584,-7.05285833900639e-05,26.0895718787303,-0.0124762550213623,-0.544334280745941,0.524491153322722,-24.8583348067787
1.02,0.730312194001865,1.08259451389313,-0.0199312108591654,17.6438267304986,1.03527475169932,0.616738385092888,0.249809684278485,14.225066261367
1.03,0.648447475055653,1.06106901168823,0.0834471727159141,20.7428848562529,-4.12776058855766,-0.400635541428603,0.593602455635184,-18.1961874412894
1.04,0.668510215674688,1.04005086421967,0.0273320127307219,18.5820432418093,-1.36168107434681,0.367205501217203,-0.695261656599202,11.4049638341349
1.05,0.674564584064788,1.01916599273682,-0.0146843396029434,17.3138313073779,0.783727833753357,-0.324502623608094,0.724543964341881,-7.38496175895894
1.06,0.62041875220097,0.998940944671631,0.0619695826994717,18.9367229423809,-3.06489592522556,0.161346319040804,-1.1040899331681,9.43722213062772
1.07,0.521146539150098,0.979315519332886,0.00715668015262744,23.0656876160317,-0.333655870848652,-0.129713859949545,0.453262569804857,-6.58823228441332
1.08,0.541337701176625,0.960214555263519,-0.0153896961894679,20.9068439969616,0.744712169933449,0.117771497805126,-0.513613206030339,3.42413110424499
1.09,0.587842183527398,0.94168609380722,-0.0553667503745852,17.7131470481652,2.63745828938525,-0.13536196128484,0.152132020265175,-0.0688996157442009
1.1,0.506213674400092,0.923455893993378,0.0240282090651883,21.0254423870966,-1.24451844643754,0.0289536325485982,0.0142782744172384,3.2633463453226
1.11,0.442859607819996,0.905636310577393,-0.0470698934042866,23.2375222384981,2.46694827397084,-0.0873938603353306,0.184166874050625,0.566141045528643
1.12,0.486565894084915,0.88891738653183,0.0227339098250373,20.296767673184,-1.17161442950339,0.0247731281768768,-0.58680976388981,3.19671270739675
1.13,0.484415943195379,0.872048258781433,-0.0449022195937097,19.693520305378,2.16436837328621,-0.103595524580269,0.421466677560639,-0.0490043099714124
1.14,0.351773820467706,0.855462849140167,0.0441987641486565,25.3603424945529,-2.19268071123798,0.0141737237370824,0.200192095851483,6.50250538917755
1.15,0.394859857545298,0.83956378698349,0.0503590065081684,22.2049353578684,-2.58559504307947,-0.0391211820598762,0.500118743987529,-7.5784151568952
1.16,0.350481378623358,0.824083030223846,0.0478477353665878,23.7830276954487,-2.43270119779124,0.0587573220661343,-0.512928222235216,9.06329292195777
1.17,0.335826021568375,0.808897972106934,0.0368891106779995,24.0196407025297,-1.87152808169438,-0.095608480161971,0.430729875671992,-11.1349111020979
1.18,0.334400319292187,0.794234156608582,0.0230173208784486,23.1701655095718,-1.12582324607549,0.141964070198644,-0.072424067843589,12.8882543028694
1.19,0.307316589536296,0.780008018016815,0.0397047029714341,23.8906453271582,-2.02927976446067,-0.149260819507677,0.894858882521642,-15.4854045472053
1.2,0.328620028466757,0.765880882740021,0.0364107115596385,22.1288211138957,-1.86235555243946,0.202883864211786,-0.827637019040617,16.6781290460379
1.21,0.333048090500033,0.752078115940094,-0.030844216095064,21.2573348398838,1.4992814179948,-0.284647905773845,0.28145385088927,-15.7271557487879
1.22,0.268955200751247,0.738566935062408,0.0286724049904343,23.6262101191977,-1.42676328100366,-0.133384155483842,0.0405655624327398,-7.57248729904599
1.23,0.199287957500157,0.725659132003784,0.0450840833313784,26.3588276023242,-2.25053631436112,0.0887626188293961,0.131330497362433,3.89053792146625
1.24,0.258677681309439,0.712943017482758,0.0409489147564075,23.0450547678451,-2.02671016873446,-0.0490214316844575,-0.700598560524671,1.01002028281463
1.25,0.278434859131004,0.70053642988205,-0.0875492906921166,21.2978353371885,4.36463821075974,-0.135253800264291,0.0201975193028958,0.791993491635383
1.26,0.292506083615142,0.688523888587952,-0.0471198854291351,19.9752866154638,2.34515026128918,0.156822465302536,-1.02971945295656,5.68695588546715
1.27,0.251699317292727,0.67687714099884,0.0284733111414202,21.4975737592927,-1.46951787754691,-0.125484017793966,-0.379937391336732,-13.9899522334912
1.28,0.182168074005979,0.665451645851135,0.0316141147601857,24.4791657823506,-1.6325075501349,0.119596507215631,-1.04283161101024,19.7839761501536
1.29,0.198851750832129,0.654247283935547,-0.0613430759490115,22.9787438987101,3.15383532999938,-0.206043684815573,0.695907690397154,-19.4691211465559
1.3,0.177922470497475,0.643290460109711,0.0599055770065202,23.4632754854956,-3.0758107530391,0.16492133496373,-0.121056595391251,23.7797223360498
1.31,0.172902983271442,0.632422864437103,-0.00378049440262438,23.0439142094017,0.237591729536401,-0.17158068962323,-0.0557739997758107,-23.1772028846514
1.32,0.269003044717626,0.621953547000885,-0.017287378830528,17.9089488721539,0.843130929094212,0.242075197625939,-0.716948497429771,17.0250458479894
1.33,0.191091686404756,0.611768245697021,-0.0509013601810783,21.2377883770618,2.47713184352443,-0.115170974571543,-0.196277529417725,-17.8540665720722
1.34,0.116641019258513,0.601990461349487,0.0997644621875612,24.4894144533517,-5.14000484857837,0.147152979872305,-0.498232378743534,9.43023977734329
1.35,0.167473694302922,0.59248149394989,0.00140359401952531,21.2879618290498,-0.029149461484821,-0.0442235023296826,0.497678142293833,-5.86077919864064
1.36,0.0563352627904815,0.58344703912735,-0.0371856606676514,26.4722224729984,1.94938245786669,-0.0408137041188722,-0.495819361940063,-0.450949817307406
1.37,0.175143216022559,0.574222564697266,0.0580346662740165,20.2400524595952,-2.82401628296392,0.0145900883590843,0.0244983784078418,10.2282109305985
1.38,0.0969861663897837,0.565159320831299,0.0781923799106562,23.4939925853971,-3.95998146223113,-0.00775646969226442,0.52841603492703,-19.0999194928855
1.39,0.147941623945955,0.556527018547058,-0.0281717581524033,20.6607525510157,1.41431675091437,0.144223140476457,0.591195555796397,17.2882644392161
1.4,0.0719225119751611,0.548249006271362,0.0252441251489188,24.0705196407822,-1.29404377468074,-0.0682863664213088,-0.0687827143845788,-23.7691215564494
1.41,0.103262687164922,0.540062665939331,-0.0455265752655032,21.9583667286839,2.21417905776347,0.0893574660470123,-0.436774742232247,21.8425633865573
1.42,0.159157260161172,0.532206296920776,0.0508844992345943,18.9089736392794,-2.58068208091819,-0.159427195487983,-0.224051286593363,-13.8840613959975
1.43,0.0421023991219367,0.524591863155365,-0.0173063596585183,24.4160674900913,0.733297409829625,0.00854404505827763,-0.0960300665334353,14.1489109946153
1.44,0.127624342984478,0.517205059528351,0.05305689385038,19.7568198508918,-2.75457957304881,-0.119869637380821,-0.300480649236765,-19.929325515693
1.45,0.118423612841025,0.509480118751526,-0.0535485826839579,19.7208292542276,2.5473429739094,0.10032353637841,-0.539869847006276,19.9864089331216
1.46,0.0854577060531057,0.502248764038086,0.0309595221610042,20.9910116909027,-1.54802676651723,-0.0864336885883526,0.14462186832168,-15.5795842280354
1.47,-0.0301239082438203,0.495052397251129,-0.0495499771171427,26.473294734384,2.34796306028979,-0.0579387824546786,0.0191069590413877,15.159061044123
1.48,-0.0222024456051698,0.488281279802322,-0.0361189832920291,26.0039123118398,1.69800282674361,0.0380679304718338,-0.0886391855712747,-4.15020905772986
1.49,0.00107105466751468,0.481532722711563,-0.0171322370157278,24.3706001900829,0.918435697911864,-0.0166007231575716,-0.577471317345416,-6.95700793729922
1.5,0.0398065670534559,0.47505646944046,-0.0529781709406832,22.0277253857584,2.62976795969837,0.0659639357022679,0.456286094884424,12.8797417089807
1.51,0.049038549037548,0.46855092048645,-0.0430111167270543,21.2049233488913,2.17932158140859,-0.0620251473200293,-0.102863847617259,-19.1512893597826
1.52,0.0129161294924511,0.462320178747177,-0.0706822904619425,22.7231233976499,3.59421464805041,0.011141421983609,-0.032230904423976,22.7762961314321
1.53,0.0193042025069611,0.456143617630005,0.085965800271776,22.1556127796106,-4.16867506813283,-0.0554768999995001,-0.683470519491434,-18.0666435624088
1.54,0.0701109867386598,0.450614511966705,-0.0131014172368602,19.4168853701725,0.749219680158811,0.0333334964232112,0.473005772730723,12.5560330391309
1.55,-0.0493162655606938,0.445076674222946,0.0160665870698712,25.0582667847463,-0.74657998066416,-0.00453952029479529,0.622429687411347,-5.10346021252559
1.56,-0.063964631305336,0.43948632478714,-0.0314968575828415,25.3095060690734,1.58221229161984,-0.0167476618876066,-0.256523960002642,-3.8715647473129
1.57,-0.000761505740962738,0.43419685959816,0.085377832620414,22.1238962933925,-4.28134450929502,-0.0672870898654117,0.0301528343229333,16.7261852198213
1.58,-0.0118738942436804,0.429051786661148,0.0179817724625461,22.3805919660893,-0.901259156255782,0.0184402108570227,0.400044414423723,-20.9146091178648
1.59,0.0499164421492395,0.424128741025925,-0.0873079531477935,19.0472424692783,4.35161324453637,0.0485749325758694,-0.556215796919478,18.7709170513228
1.6,-0.0388233458566857,0.419301152229309,0.0167838154100101,23.152703975705,-0.736027106413351,0.0267729270752528,-0.46078289563616,-20.7903423894141
1.61,-0.0167342761252531,0.41441935300827,-0.0134129678547621,21.8742628709812,0.596633641289895,-0.0206867086588638,-0.794297333296567,13.9086526555392
1.62,-0.0669275103007933,0.409893810749054,-0.0162538406529894,24.1498111122345,0.844771022517593,0.0267058434521041,0.496211170000645,-4.62770430949393
1.63,-0.04567271168456,0.405393064022064,0.00994411209464707,22.8856166101517,-0.648304721381251,0.0234484011842413,0.769723607533438,-7.2184250440828
1.64,0.00868175977296271,0.401058852672577,-0.069820542742478,19.8327287767587,3.40175191923666,0.0555296881499746,-1.18435822449829,11.4578561468701
1.65,-0.107002143115938,0.396652340888977,-0.0419216350768428,25.3288317041998,2.06110942746517,0.0891587899769778,-0.342791428939713,-23.5243694654198
1.66,-0.0268712476685657,0.392657935619354,0.0188125747235837,21.3256276928575,-0.9326740684994,-0.0245822719697535,-0.326065290303449,6.23577212647785
1.67,-0.00917408962664155,0.388579308986664,-1.41253078364198e-06,20.1942289871361,-0.0653375915396484,0.00603162784329534,0.163207461515083,-13.0755229576721
1.68,-0.125596146549949,0.384677529335022,0.0212817560615539,25.7309358259912,-1.08706067121391,-0.124798159224388,-0.311103157343814,24.2863898440888
1.69,-0.0454402253925899,0.380747705698013,-0.0778135721354916,21.5969877304524,3.80873933078081,0.054123270985375,-0.0886775315646503,-22.0510308846155
1.7,-0.0469222572066242,0.376988291740417,0.0409141496453062,21.3443183221196,-2.06436020436728,-0.0154198696166474,-0.291073199336597,16.7179772818065
1.71,-0.10208696519648,0.373296022415161,-0.058445360986589,24.1850392754933,2.85210642827908,0.0988541768176196,-0.7241200532339,-13.6237007184546
1.72,-0.110775074065378,0.369628250598907,-0.00443156683727641,24.3307788330163,0.130954159821078,-0.00294958289874363,-0.369909197087075,0.33139101712362
1.73,-0.0713212520358559,0.365922391414642,-0.0298353318933665,22.1681765160984,1.39551696557383,-0.00851359523423725,-0.242765950546819,10.0204644317062
1.74,-0.0754254065201059,0.362510949373245,-0.081819365073953,22.3149824227872,4.0097266043598,0.019414298073878,-0.383227223459008,-16.5459562880374
1.75,-0.139938648960125,0.3591548204422,-0.040280061949119,25.426625353459,2.03507189560933,-0.136628350722063,-0.644882100866004,25.0543521014408
1.76,-0.152048736865184,0.355713933706284,-0.0537932211368064,25.8354338248508,2.64440038495639,0.160703354635915,1.13514474592225,-24.7594943750559
1.77,-0.00352925406623771,0.352809876203537,-0.0392556875172403,18.0703872245763,1.8932900816592,-0.0334550104202752,0.354240296591655,12.66990342522
1.78,-0.107342648420676,0.349796056747437,-0.037246734716231,23.2316628491133,1.85504966627602,0.0525160309951511,-0.324052399310755,-5.32071448548704
1.79,-0.113637704534525,0.346705257892609,-0.0315288456052805,23.4244379122402,1.56006658900025,0.00992177779488132,0.716439745726901,-6.69138825783147
1.8,-0.155396526724647,0.343620032072067,0.0914373567110593,25.1586020467607,-4.66038021609883,-0.177339834481522,0.602462429565881,22.1939808586173
1.81,-0.189581335313486,0.340940475463867,0.00163197242190841,27.0313769618554,-0.131742213959104,0.185758893381262,-0.437090850493989,-26.2468120969456
1.82,-0.10404937051435,0.338359087705612,-0.0940457196076332,22.4897738810201,4.62315765650692,-0.126851816984813,-0.237393797312462,22.857864027844
1.83,-0.136929384578168,0.335893481969833,-0.0739773826543346,24.1959556268084,3.70108490748304,0.148512803522926,-0.913741911234127,-18.9947027224037
1.84,-0.143376639154505,0.333635270595551,-0.00944041816616641,24.0791391937004,0.43158605806808,-0.0468812807101765,0.00414012558811894,6.83432320824066
1.85,-0.237829034155416,0.331162393093109,-0.0190277871015204,28.8171640442813,0.886874198278191,-0.0378139991226961,0.114196891680819,5.6673080159317
1.86,-0.12892656750802,0.328806072473526,-0.099535158444598,23.3129460682093,4.90192175783594,0.014259672639947,0.506550329401549,-12.3300882066654
1.87,-0.214544690121294,0.326681911945343,0.0111506603410602,27.3743967935482,-0.75217494670488,0.0428045126507278,-0.502101580580921,-6.07568606743633
