t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000621648054964505,-6.2150274970918e-06,0.000358561698001656,0.0105838685075159,0.0488631490153651,0.000228187979864755,-0.921027479898907,0.183181140920139
0.43,0.000621648054964505,-6.21502704234445e-06,0.00035856169799566,-0.0669856316484437,0.0510901204530581,0.000228187979843346,-0.363653278402816,0.198445794827434
0.44,0.000621647996756844,-6.21499293629313e-06,0.000358561697995974,0.0373109758828529,0.0243039144328715,0.000228187936239993,0.210044638961616,-0.670730231516191
0.45,0.000621647996756844,-6.2149265431799e-06,0.000358561697996593,-0.00792613326868496,-0.0675839362711834,0.000228187936241851,0.46678989282271,-0.0236320520013663
0.46,0.000621648054964505,-6.21486651652958e-06,0.000358561697996133,-0.0699409675917058,-0.0865046928240877,0.000228187979846446,-0.143404684135821,0.499109997855598
0.47,0.000621647996756844,-6.21481058260542e-06,0.000358561697995931,0.1818226306518,-0.0142902522081545,0.000228187936239503,0.143552980274798,-0.658377891105815
0.48,0.000621647996756844,-6.21475373918656e-06,0.000358561697995719,-0.117243049244757,0.030393588577495,0.000228187936238866,0.290317027778833,-0.117451387657011
0.49,0.000621647996756844,-6.214695986273e-06,0.000358561697995576,-0.197779252059951,0.0272766440315932,0.000228187936238075,0.0108549176450164,0.253864709784282
0.5,0.000621647996756844,-6.21463868810679e-06,0.000358561697995316,-0.0989832555063491,-0.000833529759991999,0.000228187936237384,-0.300277646114706,0.527336480093524
0.51,1.05994161541835,1.12280035018921,-0.0220292749643428,3.32202093374144,1.16013488623674,-0.76559652991994,0.110619690541785,-1.47639746917423
0.52,0.319474338238216,0.376060485839844,-0.0189076069847054,2.71849134481128,0.866528992385841,-0.124490396192785,0.034184096434239,-2.22361786045912
0.53,0.115244219426266,0.164005994796753,-0.0171216377961642,2.53099840567528,0.943926894978005,0.108567700674545,0.678481518203105,2.44779024279569
0.54,0.0143423388005513,0.104114226996899,-0.00742178575374737,4.62714222866146,0.379735616412868,-0.0160877008858843,0.67297098251885,-3.91005097324863
0.55,-0.0245882381188461,0.0885753929615021,-0.0341574542501934,5.77874835047498,1.74031503868492,0.0271351592161218,0.964595283280831,0.0216178128744836
0.56,-0.0285805326238484,0.0809503272175789,0.0393596897244147,5.46709467946881,-2.02547370466252,0.0204843124350054,-0.296121644037161,1.03681936700695
0.57,0.018833404122786,0.0784833505749702,-0.0302542179241331,2.96993586809731,1.55234389569138,-0.00854430104453499,-0.251066686758312,-3.57030345968437
0.58,-0.00215749575031819,0.0754208341240883,0.00121987231989484,3.98678038006023,-0.0605631179085288,-0.00246985435547207,-0.155240267760098,3.30559511820828
0.59,0.0190361575209961,0.0803604125976562,0.0227803182767957,3.08650276894303,-1.08628338061116,0.0138157804416325,-0.684105845090378,-2.32774803028158
0.6,-0.0353807717138561,0.0841091424226761,-0.0157477336525433,6.02812864919584,0.776893699534377,0.0271391999249233,0.565403180500004,-3.0830282291949
0.61,0.0153540528622173,0.0808962285518646,0.0147736675940291,3.24069907508916,-0.650023145703014,0.0203314473615764,0.33471161370834,2.74053113531726
0.62,0.0356091089509134,0.0809828564524651,0.00882311336524894,2.20928155403032,-0.422276215694933,-0.0316436645848741,0.105538254259961,-1.4395573130874
0.63,0.0133830589892339,0.0810142531991005,0.00284013096084439,3.39973923432472,-0.0992276923431884,0.00439530509459045,0.0800298412816898,1.5883543345213
0.64,-0.015943248170672,0.0766484886407852,-0.000971246001439139,4.54064528875175,0.100589819084197,-0.0043054524270735,-0.064803378901928,1.1340379787556
0.65,-0.0156370663989199,0.0794089064002037,-0.0136505674462499,4.69093022608187,0.61589576608604,0.0206401536804297,0.886859413667476,-3.93739534884332
0.66,0.0107534436389167,0.0774403288960457,0.0227181211433099,3.35427319923837,-1.15277472503531,0.00759794226526618,-0.978792991248626,3.31353120037293
0.67,0.0208100482699638,0.0798088759183884,-0.0144529443310904,3.01957625697736,0.650595311680533,-0.0243711052015308,-0.138911649587744,-2.11152507312233
0.68,-0.0232763381565414,0.0756610259413719,0.0102573338604615,4.85142095625545,-0.476618348597647,-0.00890108879328641,-0.642437330031321,0.194396203728321
0.69,-0.0039477989810935,0.0763679891824722,0.0395698152268787,3.97435760886698,-1.97320278937189,0.0246507302968213,-0.214121653875062,1.48241814335503
0.7,0.0277214716425278,0.0837115868926048,-0.0196768566807321,2.73492634206095,0.931279328074736,-0.0273555899401522,0.243676145496141,-2.61010605065686
0.71,0.0129884405923176,0.0797209963202477,-0.00639285097786384,3.33812512185246,0.324339154496485,0.0139411514887356,0.209996139515448,1.92489125813513
0.72,-0.0124278806226298,0.0771246924996376,0.00685755261372578,4.55334085055758,-0.329428500971643,0.00799025142788598,0.293312104974763,-1.39045181349959
0.73,0.0180528376206436,0.0820882990956306,0.015917556660406,3.27075510011153,-0.911878917356066,-0.0236149454677618,0.126832677146332,-0.937726517503781
0.74,-0.0244178768733511,0.0774475485086441,0.0188110126236011,5.12021256685369,-1.03422702555694,-0.0208716333814451,0.312818503508924,4.88556653176862
0.75,0.00270641029460976,0.07973762601614,-0.0168998406522295,3.74739881259471,0.825859808057128,-0.0115165012269229,0.298032854984101,-2.63627718622135
0.76,0.000292101778469746,0.0806285738945007,-0.0446354754641985,4.00316017585842,2.26690300067869,0.0433646450104583,0.443809098552171,-0.767384948335733
0.77,0.000456884761567063,0.0770686939358711,-0.0232951929585431,3.90090359925581,1.25601010317408,-0.0201943553867892,0.127812313460082,2.9894600353081
0.78,0.0190822753065576,0.0796268060803413,-0.0194713839039299,2.90051987923306,0.903365559058646,-0.0119595925455542,0.244699387089167,-3.83126486570122
0.79,-0.000687688928926572,0.0799499675631523,-7.18622399917255e-05,4.11926321035796,0.0808186520542104,-0.000596818173697605,1.06377435018927,3.01128656489425
0.8,0.0317652386630363,0.0780784711241722,-0.0126595438284938,2.36597614230362,0.552908893244932,-0.0240172125165426,0.284416650195182,-0.266477930749111
0.81,0.00716412974656864,0.0806385949254036,-0.0282672857688648,3.73487521970387,1.37563666151016,0.0241463051103578,0.240703786920979,-2.30848619642903
0.82,-0.015435739095741,0.0774948820471764,-0.00155573872486091,4.59305179519195,0.00421156295538884,-0.0144233828339666,-0.0912836732785538,4.35694454285658
0.83,0.0121052298665244,0.0767903849482536,-9.87490242862635e-05,3.21598611909393,-0.0239850504656416,-0.0117003362059586,0.0958262119460003,-3.4014458539914
0.84,-0.0284418479386968,0.0825350806117058,0.0171439234187424,5.50129379466941,-0.873900852406002,-0.0295951377435204,0.381557533510335,3.47451341492519
0.85,-0.00216721937208731,0.0769389048218727,0.0150168558459614,3.91159536975738,-0.71473318650182,0.0143342894943294,-0.69486878673939,0.0161326693500878
0.86,0.00633650399658059,0.0806425958871841,-0.017421741532148,3.8223750268015,0.987079479346333,0.00518853488416759,0.42314596544684,-4.11150739973664
0.87,-0.0396457882501002,0.0771917849779129,0.0229494565862916,5.94899798690621,-1.07598689865959,-0.0419803592325502,-0.4101775779371,6.19477152886845
0.88,-0.0128577238516639,0.0768379792571068,0.0127055765315243,4.44929280243519,-0.603961679835182,0.0180180475455268,-0.882976661729142,-4.09959764723527
0.89,-0.0113375224870317,0.0810128450393677,0.0108757823834152,4.74641571192116,-0.515529331835452,-0.0104643768501296,-0.200505682593614,0.154835453743329
0.9,-0.00642365901392002,0.0764990374445915,0.0469928612123018,4.16177770347402,-2.26929657838853,0.0288214544090238,0.244515873674964,1.43477712134356
0.91,-0.00679336746314648,0.0774182230234146,0.0190761312138124,4.39306620399258,-1.04599376199193,0.00594868406142695,0.312761739477965,-4.19753102623159
0.92,0.0203024146976069,0.0784553587436676,-0.00287225430288265,3.06256374962349,0.070869310049649,0.0173687156055085,0.0620348742726036,2.0304824176741
0.93,-0.00947128054341158,0.077136367559433,0.011972510248265,4.32707240837018,-0.499266349759637,0.0130486298778966,0.587194738841636,-0.966834106632369
0.94,0.0121828665122207,0.0789099931716919,0.00539176917004687,3.40210612869013,-0.279557077320681,-0.0114790712439096,0.264150341570366,-2.02006036545194
0.95,0.000941326098241799,0.0782101303339005,-0.0448735342155152,3.91676740462105,2.23641011175735,-0.00817633549395604,0.0606238036664711,3.64130763573095
0.96,0.00330204150550225,0.0782173052430153,0.000494794359725884,3.86373455446737,-0.0160594942528708,-0.00257128561421627,-0.346022161635953,-3.07291396560666
0.97,0.0109393155281366,0.0807922706007957,-0.00732912130846214,3.51451702717535,0.284252033125345,0.0100736426845247,0.714273583840604,0.490438613973775
0.98,-0.0396948410928258,0.0769215524196625,0.026305678102773,6.03590004993093,-1.34245914984192,0.00577263304147288,0.539253377594366,1.09590425683779
0.99,-0.0078318222941247,0.0781778618693352,0.03138193191077,4.45429272712427,-1.58702198331511,-0.00373176770712286,0.0776176524594602,-3.20812192518028
1,0.0207018948637217,0.0789993330836296,-0.00130710166966673,3.07326988489507,0.0263383426198725,0.0196764859585204,0.367996695628927,2.73778440364225
1.01,-0.0298371618574982,0.0763018578290939,0.0431376816751245,5.49806161200863,-2.2347145986958,0.0517552886140142,0.482843121052291,-4.00418440124439
1.02,-0.0167107040656416,0.0803030878305435,0.0182087262286093,4.87751519346294,-0.873887491147675,-0.0123684408177426,-0.642536659152319,-0.86326054765488
1.03,0.016310312881124,0.07962666451931,-0.00404126302372452,3.31265812272151,0.1846191866457,0.0121319289737315,-1.07377833756006,3.21018718531797
1.04,-0.0158918455093225,0.0775143727660179,0.0140522355373307,4.80086056226079,-0.734907084610355,0.0186127522144646,-0.906027622811712,-5.04271723238415
1.05,0.00169844468282607,0.0833960101008415,-0.0178448551349107,3.95799092876064,0.821152926542821,0.0156911039290362,0.196516871678873,1.04601696875128
1.06,-0.0213678154399229,0.0793838873505592,-0.00648372175411041,5.03125706022312,0.381729849605323,-0.00955128654312993,-0.291101364536161,1.15382819665967
1.07,0.0203313655092025,0.0785218849778175,-0.00461938606934754,3.03930627997783,0.240270620403871,-0.0129467550873061,0.25901351524068,-1.59955349139894
1.08,0.038519671220885,0.0811509788036346,0.0135314929122097,2.30917155397234,-0.696824751887112,0.0375243812998101,0.31130010084431,2.33400117030693
1.09,-0.00505225232171541,0.0741093307733536,-0.0160106044366253,3.96587308595149,0.83956264213329,-0.0081420838203178,-0.462433865317966,-2.39674347692618
1.1,-0.0286786542184205,0.0761691927909851,0.0201014276015041,5.27603153668087,-1.08070878617986,-0.0205221044134285,-0.415609249591203,0.893375678917293
1.11,0.00938832564011908,0.0758161693811417,-0.0176345521144967,3.40814817936207,0.925077607609565,-0.006899866263701,0.593368496977887,2.89690755972217
1.12,-0.0126863469162402,0.0761961489915848,-0.00593518090607601,4.325887471786,0.146639393715118,0.013200086144598,0.0878276243769485,-4.3484876521588
1.13,0.0135527818884127,0.0788231268525124,0.0218769448363649,3.25885271471782,-1.07930714880456,-0.00234091490056318,0.349572783328398,3.52801209598613
1.14,-0.039863855064919,0.077787883579731,0.0386714001311657,5.87857987957198,-2.04239511493296,0.0451932379245873,0.165206327120315,-2.50466544258395
1.15,-0.00592783214019374,0.0805624648928642,0.0283160224186779,4.42728859888801,-1.42174381597084,-0.0206699816703165,-0.0796483453446316,-1.31970965682116
1.16,0.0102873594170833,0.0841245353221893,0.0183022017590719,3.8749811857928,-0.941629951130711,0.0145730075571034,0.707821224310927,3.70105630326093
1.17,-0.0373833089722944,0.0788725540041924,0.0276488412712311,5.8728654755757,-1.35291600197898,0.0460125447866096,-0.729602082560863,-4.99914244309354
1.18,-0.000233402249156454,0.0823861435055733,-0.0181895936800305,4.11133343944069,0.957805728718437,0.0171298706407291,-0.74708333855597,0.599192172342261
1.19,0.0256951277557533,0.0768812447786331,-0.00743496889433413,2.65982966348247,0.250230641095788,-0.0222046174271516,0.365652478505466,-2.70723467061709
1.2,-0.01158719147194,0.075285330414772,-0.0174302665307965,4.31419309715151,0.955656268394394,-0.00320301053627711,0.030433984920121,3.29767997692776
1.21,-0.0366561156611804,0.0783369839191437,-0.0225585851249224,5.82019225322042,1.13370796489768,-0.00668768889287806,-0.0618412599718189,-0.834698400324891
1.22,-0.0174918292019621,0.0737283155322075,0.0107461450441517,4.53890839194187,-0.475724278571732,-0.00418041441607545,0.612615347611336,-1.27580151211022
1.23,0.00798615110458316,0.0755950808525085,0.00416202292792636,3.5078578568871,-0.258180687834513,0.00900560248678868,0.458070957616767,3.23230653999488
1.24,0.0237695910122838,0.0827680826187134,0.0155269624198457,3.05671459900211,-0.805664142649337,-0.0189426365306012,-0.519296840883837,-3.27303373620604
1.25,-0.0152312051467132,0.0777735486626625,-0.0184064649696953,4.58963093344254,0.908319428124252,0.00745501080329894,0.552112132630819,1.51164430987952
1.26,-0.029161090916721,0.0789232328534126,0.0153198915397977,5.43421134439998,-0.695373506671826,0.00974782738507062,-0.601155053322277,0.115662251474993
1.27,-0.0471572249824023,0.0791846290230751,-0.0377205476902115,6.39911576616093,1.79783736490469,0.0603580409392156,0.0510138281171385,-6.72907289256378
1.28,0.00253758597005497,0.0747379064559937,-0.0238409566375552,3.65832985281367,1.28233519283134,0.00494967876174926,-0.22106363055887,3.47138182661743
1.29,0.0228674300568419,0.0788712203502655,-0.0515082707458703,2.82912424567428,2.53321582721607,-0.0537021583812155,0.610927915013364,0.0352914899260589
1.3,-0.0246335903842903,0.0755999684333801,0.0433027681648811,4.99194400603955,-2.2298007177714,-0.0429266740321802,0.211388073993015,1.75767164262173
1.31,-0.00385861569835004,0.079466387629509,0.0318956078613037,4.23854939734418,-1.5347396856929,0.0204239520729479,0.468754762748977,1.91200414931916
1.32,-0.0117455191721224,0.0802951902151108,0.0345837364573755,4.5943438405399,-1.77300343028904,0.00948224887997695,-0.0101795606693873,-4.28449787084029
1.33,-0.00531393063475127,0.0772784352302551,0.0298497496893628,4.03002480748632,-1.45617785916082,-0.0228892310756874,-0.219088991617215,4.46757700593843
1.34,0.0153074103053782,0.0826013833284378,0.0130941641749061,3.35913035518719,-0.711293841913896,0.0107578858206208,0.509400897796139,-0.845920981832806
1.35,-0.0267975579550851,0.0795344933867455,-8.39550543090717e-05,5.27344291008654,0.159792107460391,0.0152048700400233,0.463578679670836,-3.5299444855064
1.36,-0.0036917276503245,0.0748498141765594,0.0266216130156465,3.93983053645176,-1.26163097610921,0.00239179255704511,0.148694039139704,3.79831266327208
1.37,0.00662871003037296,0.0842239260673523,-0.0109825802191058,3.8631693810135,0.569999154328679,-0.0112009957164915,-0.513448532097482,-2.75019618037812
1.38,-0.0237030717481259,0.079608641564846,-0.00690749534341535,5.24596320339209,0.249229410540373,-0.000565644264170282,0.288105578723899,1.27380832807748
1.39,0.0190033207071988,0.0794408693909645,-0.00578748109489244,3.17922471202454,0.20555896127022,0.00284509555668286,0.24334954753363,1.54073816978535
1.4,0.0364156361307256,0.0821298509836197,0.0146079595491834,2.42702107911306,-0.785388492966107,-0.0392357174469286,-0.25654251710247,-1.99565645300157
1.41,-0.00577853659986986,0.076002910733223,-0.0156582752755955,4.24883409327838,0.789859762449569,7.13623189483687e-05,0.226650256958838,3.64348908310838
1.42,-0.0331300714167835,0.0770239382982254,0.0216238323743832,5.39895078647731,-1.10072746141491,0.0342638966046952,-0.212822053862981,-2.7761902140343
1.43,0.0040741768829629,0.0786040425300598,-0.0292753330329841,3.75868332071826,1.54255794356771,0.027094922302043,-0.00516460178290235,-1.68775848221088
1.44,-0.0105472015046853,0.0771666318178177,-0.023077206781629,4.41434963471607,1.23801739395708,-0.0210844383545868,0.0511382798861691,4.42209847388501
1.45,0.0318236512593736,0.0804348587989807,0.010229318634478,2.57796388203185,-0.481180287687238,-0.0292820965804013,-0.301466087194131,-2.92226903576662
1.46,-0.021215443435379,0.0780117064714432,0.0376889278527073,5.05385843034117,-1.86290937513453,-0.0429275228180378,-0.0812963636072223,4.32960099298004
1.47,0.00627518378892401,0.0813341289758682,0.0338566546048904,3.70303708248328,-1.70204713660805,0.0343459219089775,-0.0299729315897628,-1.49150775329826
1.48,0.028458956960674,0.0797915607690811,-0.0121428599378504,2.63538838768392,0.533993038575054,-0.0135489789424844,-0.393354989680415,-2.4117771354338
1.49,-0.021177419397098,0.0761797502636909,0.0395669441558686,4.90567515833565,-1.95185105583821,-0.0222952609352579,-0.690728675633977,4.87507688909033
1.5,0.0013140595286509,0.0837480872869492,0.0153162890728829,4.37631188419039,-0.798410572342358,0.00978923877915606,-0.423757552091069,-3.79507819909219
1.51,-0.0272779844039475,0.0802052542567253,-0.0192022825542627,5.29231238299333,0.941891038664764,0.0178375453556965,-1.02070579113013,-0.549118523299729
1.52,0.00796499106909904,0.078655980527401,0.00801502499370647,3.6431906810359,-0.445274971009684,0.0112568125883027,-0.186119747295758,2.05369114909591
1.53,0.0156641830722905,0.0838325694203377,-0.0152247181148271,3.59498277574333,0.738914442524029,-0.0135464266226977,-0.397854407991856,-3.70205851531457
1.54,-0.0225024725342075,0.0771539658308029,-0.00515114704480879,5.03965993633779,0.383283068631535,-0.0154335300941961,0.0439009274630537,4.01542929963035
1.55,0.0141473503368526,0.078814834356308,-0.00539383088928968,3.32219561392562,0.281340705728502,-0.00827563478596997,1.06175181127132,-0.520251889356473
1.56,0.0222283433337981,0.0820605680346489,0.0154976709324232,3.04461117410871,-0.796037619429891,-0.0245941497004236,-0.245847137636957,-0.524955151663536
1.57,-0.0213545380855647,0.0773802399635315,-0.00209821148080692,4.9793852611778,0.115796332698227,-0.0210339939191773,-0.0383929968205738,5.01167912616616
1.58,0.00412006361981956,0.0777445137500763,-0.0165333744811231,3.8306916504439,0.609050296615195,-0.0108538085057654,0.124707422631648,-2.84667010955132
1.59,-0.0448156380858542,0.0819290578365326,0.0343561829202711,6.61390158625359,-1.64308233111849,-0.0485521575302934,0.25375186523446,4.57692562956709
1.6,-0.0186403731434755,0.0809739977121353,-0.0217781695342277,4.97764185056373,1.05601504006468,-0.0270158636981759,0.0405755316339946,2.80073426169938
1.61,0.00706155900709877,0.0757648795843124,0.0119574247922978,3.45690251830879,-0.626505654343463,-0.011645415814235,0.131195434770688,-2.60824058342626
1.62,0.0128693768579456,0.0774097517132759,0.0297584186930221,3.23189161453474,-1.43160563538198,0.00412416837811388,-0.497788483683337,3.30050246478104
1.63,0.0248990657815988,0.0802599340677261,-0.000167216125645667,2.95415781360447,0.082546838754512,-0.0130376664679296,0.233039148472623,-1.62834124742815
1.64,-0.0147614373062071,0.076686680316925,-0.018518032733035,4.90308491271757,0.88383502981983,0.0210682223481917,-0.0431368628855606,-1.74649281818311
1.65,-0.000293588695871938,0.0734736323356628,0.00334902964389606,3.67746933989973,-0.194934483951136,0.00174299024091377,-0.286132003132504,2.872774749342
1.66,0.00931562342963885,0.0789060667157173,0.0148847711366571,3.50346062794181,-0.607121855245608,-0.00764908733036721,-0.280439829411819,-3.04908885366876
1.67,-0.0268353187979754,0.0765027403831482,-0.022685145372883,5.25641046356017,1.11560410144797,-0.000673218997664194,0.190523054673273,2.53641576275943
1.68,0.00515631423221062,0.0764670595526695,-0.00479578926459089,3.54100861764545,0.246139595430746,-0.00468245660477989,0.45267420528931,0.321861485963701
1.69,-0.024058761099913,0.0787332803010941,-0.0533503413403013,5.30288017387503,2.64667896259855,0.0551526413534226,0.37337782222185,-5.94413276781573
1.7,-0.00378833453616241,0.0736244022846222,0.00388395076369808,3.85484724736923,-0.201082601246304,-0.00352816896224607,0.0815298855923918,3.86938487424876
1.71,0.0182259045285479,0.0797439590096474,0.00681184941282036,3.27347271602961,-0.285741201178218,-0.00992514408080107,0.811117154232731,-2.25220187246334
1.72,-0.00296751423130147,0.0820890367031097,-0.0388082960434834,4.34355058888235,1.95332702002495,0.0379178307474942,0.48413841412342,-1.564053601393
1.73,0.0341005272968078,0.0778119713068008,0.00529529066014399,2.22337519918777,-0.219337655357039,0.0234533113717191,0.249539943697343,1.21769695768191
1.74,0.0144602210672264,0.0792030021548271,0.0124450732303894,3.19722226317589,-0.654185854710629,-0.0169555521320331,-0.361220978329811,-2.55041629768103
1.75,0.0264138556175987,0.0789649114012718,0.00781696951586258,2.78346116650197,-0.329182891955709,0.0192862725571713,-0.143325434543366,2.26694655306063
1.76,-0.0155761106957215,0.0789308175444603,-0.00803966945057031,4.76384119195297,0.271338452662781,-0.00274460996180066,-0.183596353701152,-2.02171057723262
1.77,0.00975807445779674,0.0801996961236,-0.0230393056230261,3.57925794469404,1.11769645575577,0.0170089028114522,0.0547557768758972,-2.55151408708928
1.78,-0.0451976618582902,0.0765688344836235,0.023813287017262,6.19315738386863,-1.21343567986971,-0.0320879832381452,-0.233498352027151,5.38435022524993
1.79,-0.0261879332703375,0.0799606367945671,-0.0275792558691911,5.2355450432393,1.37796416996653,0.0155155358029794,-0.485642073468828,-4.5449120489968
1.8,-0.0102015695875172,0.0770309567451477,0.000533359086166701,4.36784384612387,-0.018244246711416,-0.00526724656700286,-0.384888579562268,1.81253018694277
1.81,0.0126670131290039,0.0777737647294998,0.000257736823029516,3.45457906293416,-0.00444859670309419,0.00343005940895627,0.477519498481,0.956778712168758
1.82,-0.0175131102717905,0.076822817325592,0.0328442876149831,4.88900944844673,-1.63985653188344,-0.00319633898949498,0.182768841700056,-2.9950358158478
